Timestamp,Ax,Ay,Az,P,Value,Type
50.12,0.100891426,5.6595674,8.158957000000001,1003.4753,0,0
50.16,0.038770527,5.6357346,8.329396000000001,1003.4804,0,0
50.2,0.008899376,5.702495,8.040488,1003.46783,0,0
50.24,-0.09150818,5.68343,7.988407,1003.4526,0,0
50.28,0.018395603,5.893159,7.8179655,1003.4799,0,0
50.32,-0.12503019999999998,5.769229,8.012073,1003.4776,0,0
50.36,-0.04380524,5.893161,7.7043339999999985,1003.47003,0,0
50.4,-0.029481664,5.926527,7.6049104,1003.4724,0,0
50.44,0.02306448,6.064758,7.5338910000000014,1003.4776,0,0
50.48,-0.03910467,6.0885916,7.4628725,1003.4952,0,0
50.52,0.042120263,6.1314907,7.6901207,1003.48486,0,0
50.56,-0.07264254,5.9789624,7.638037700000001,1003.45465,0,0
50.6,-0.19216932,5.940831,7.652238,1003.47723,0,0
50.64,-0.16352220000000006,5.912232,7.8132052,1003.46716,0,0
50.68,-0.20177649,5.850267400000001,7.888953999999999,1003.495,0,0
50.72,-0.33086288,5.7644699999999975,7.888951299999999,1003.4854,0,0
50.76,-0.13970242,5.8073697,7.9504956999999985,1003.4773,0,0
50.8,-0.0011197925,5.9265347,7.8652735,1003.475,0,0
50.84,0.24739827,6.0885983,7.9315524,1003.4648,0,0
50.88,-0.020302445,5.850271,7.941017599999999,1003.4975,0,0
50.92,-0.11116627,5.6977425,8.352907,1003.48236,0,0
50.96,-0.12552151,5.645311,8.248747999999999,1003.4848,0,0
51.0,-0.13987678,5.6596107,8.054637,1003.4799,0,0
51.04,-0.14948395,5.6500793,7.869990299999999,1003.5026,0,0
51.08,-0.101717584,5.6834455,7.912596700000001,1003.48975,0,0
51.12,-0.120852664,5.6786794999999985,7.9978156,1003.51013,0,0
51.16,-0.020540193,5.6405487,8.438108,1003.4722,0,0
51.2,0.03410466,5.664331,8.158968,1003.5048,0,0
51.24,-0.027982056,5.5260997000000005,8.064285,1003.48486,0,0
51.28,0.048520118,5.5594645,8.111631,1003.475,0,0
51.32,0.12985294,5.7548914,7.6381974,1003.4822,0,0
51.36,0.21113493,5.8216224,7.9980145,1003.48505,0,0
51.4,-0.00868535,5.583294,8.514069000000001,1003.4873,0,0
51.44,0.1538787,5.6452575,8.201604,1003.4725,0,0
51.48,0.23518606,5.6500225,8.405188,1003.4873,0,0
51.52,0.32127327,5.6738544,8.2110815,1003.4646,0,0
51.56,0.41214025,5.611888,8.438336999999999,1003.457,0,0
51.6,0.42653036,5.564221,8.462014,1003.5099,0,0
51.64,0.41224164,5.711983,8.140079,1003.5001,0,0
51.68,0.24502458,5.683382,7.9412413,1003.46497,0,0
51.72,0.09212157,5.688147,8.012261,1003.47955,0,0
51.76,0.034789324,5.588049,8.272657,1003.48975,0,0
51.8,-0.008178219,5.554682,8.07855,1003.4873,0,0
51.84,-0.03205187,5.650012,8.121162,1003.4621,0,0
51.88,-0.008102134,5.7453427,7.9365253,1003.4946,0,0
51.92,-0.017611057,5.750108,7.93653,1003.48975,0,0
51.96,-0.14661504,5.6595416,8.220599,1003.4442,0,0
52.0,-0.12263994,5.673839,7.979151,1003.4822,0,0
52.04,-0.031798303,5.564208,7.964950599999999,1003.4643,0,0
52.08,0.0017364025,5.459342,8.116458,1003.4822,0,0
52.12,0.0017617643,5.592805,7.9981008,1003.4872,0,0
52.16,-0.09378362,5.721501,7.4678516,1003.4646,0,0
52.2,-0.36341923,5.669117,7.633375999999997,1003.48975,0,0
52.24,-0.30607682,5.6738839999999975,7.903236,1003.4872,0,0
52.28,0.15272345,5.6500525,8.414546000000001,1003.4696,0,0
52.32,0.24830426,5.6452860000000005,8.509233,1003.47955,0,0
52.36,0.21005063,5.6881857,8.509232,1003.4794,0,0
52.4,0.033152193,5.5928559999999985,8.135208,1003.48975,0,0
52.44,0.09527439,5.692953599999999,7.79433,1003.4717,0,0
52.48,0.24340264,5.640523,7.9079523,1003.4842,0,0
52.52,0.09996286,5.478461,8.239355999999999,1003.4872,0,0
52.56,0.09996286,5.478461,8.239355999999999,1003.45386,0,0
52.6,0.29110932,5.7215567000000025,7.993162599999999,1003.4794,0,0
52.64,0.10943107,5.5118294,8.319832,1003.49176,0,0
52.68,0.25758976,5.487997,8.438191,1003.47687,0,0
52.72,0.15238835,5.8359566,7.543384599999999,1003.49725,0,0
52.76,-0.17265351,5.7882915,6.847425500000001,1003.4842,0,0
52.8,-0.38777512,5.4069676,8.352963,1003.4747,0,0
52.84,-0.25875086,5.5451984,8.191991,1003.4643,0,0
52.88,0.01844728,5.6214643,8.528131,1003.4817,0,0
52.92,-0.49780202,5.435569,7.666466000000002,1003.49945,0,0
52.96,-0.46435863,5.349771499999999,7.870044,1003.49194,0,0
53.0,-0.330585,5.4355707,7.997867999999999,1003.48395,0,0
53.04,-0.330585,5.4355707,7.997867999999999,1003.5015,0,0
53.08,-0.14898294,5.440338,8.599135,1003.5095,0,0
53.12,-0.36888438,5.325941,8.267724000000001,1003.50934,0,0
53.16,-0.35457543,5.4546394,8.15883,1003.4915,0,0
53.2,-0.30064607,5.6262019999999975,8.300985,1003.49927,0,0
53.24,-0.39143693,5.478438400000001,8.419349,1003.46655,0,0
53.28,-0.24323767,5.6214347,8.196833999999999,1003.4766,0,0
53.32,-0.35792762,5.5594683,7.926974,1003.4816,1,2
53.36,-0.3770215,5.4975033,8.291526,1003.48395,1,2
53.4,-0.32919806,5.5261016,8.012198,1003.48444,1,2
53.44,-0.34351212,5.573766,8.097421,1003.48676,1,2
53.48,-0.41518384,5.5356336,7.780216999999999,1003.48413,1,2
53.52,-0.22396633,5.5975975999999985,8.182642999999999,1003.48395,1,2
53.56,-0.3912341,5.545165,7.784956,1003.4815,1,2
53.6,-0.29560006,5.2687040000000005,8.575604,1003.48926,1,2
53.64,-0.16653264,5.316369,7.789695299999999,1003.47894,1,2
53.68,0.15373959,5.4307656,7.770759599999999,1003.49445,1,2
53.72,0.53614926,5.540396,7.7186837,1003.48395,1,2
53.76,0.7034804,5.707225,7.519842,1003.4915,1,2
53.8,0.85645956,6.4984727,6.3031025000000005,1003.4915,1,2
53.84,1.1910583,6.7796993,6.6676525999999985,1003.4741,1,2
53.88,0.942534,6.341175,8.613496000000001,1003.509,1,2
53.92,0.99035734,6.0885468000000005,9.3568,1003.46655,1,2
53.96,1.4062257,6.298275,8.111653,1003.4767,1,2
54.0,0.95696217,5.9979809999999985,7.0132747,1003.5045,1,2
54.04,0.8470393,5.8454504,7.0748234,1003.4817,1,2
54.08,0.7371291999999999,6.069478,6.8333707,1003.4992,1,2
54.12,0.4455865,6.2315407,7.6192845999999985,1003.489,1,2
54.16,0.15882356,6.336405,8.651386,1003.49945,1,2
54.2,-0.028105147,6.2744517,9.47986,1003.47925,1,2
54.24,0.12963219,6.832139,9.17686,1003.499,1,2
54.28,0.15353309,6.813072,9.72605,1003.51184,1,2
54.32,-0.45349628,5.9550924000000025,9.669237,1003.48193,1,2
54.36,-0.47261357,5.7787294000000005,9.560346,1003.4815,1,2
54.4,0.3017184,5.4069379999999985,9.001688,1003.4872,1,2
54.44,0.27304340000000005,4.777752,8.196838,1003.4893,1,2
54.48,-0.44392145,5.1638436,6.9280186000000015,1003.47925,1,2
54.52,-0.6972491999999999,5.235342,6.4261723,1003.48944,1,2
54.56,0.10576357,4.8492503,7.9648542,1003.5147,1,2
54.6,0.24438171,4.568023,9.015893,1003.4819,1,2
54.64,-0.09976038,5.1018777,6.975364,1003.46936,1,2
54.68,-0.2335911,5.6738644,6.4356422,1003.47687,1,2
54.72,0.072318256,5.8978925,7.1458035,1003.50726,1,2
54.76,-0.4677958,5.5165677,9.195801,1003.47424,1,2
54.8,-0.16666432,6.2601510000000005,7.9175119999999986,1003.4976,1,2
54.84,-0.98400503,6.145753,7.368321400000001,1003.4596,1,2
54.88,-0.49168146,6.9799004,7.7612777,1003.49976,1,2
54.92,-0.6063949000000001,6.4317465,8.840722,1003.52234,1,2
54.96,-1.2277656,4.97318,9.584024,1003.4946,1,2
55.0,-1.3520367,4.634754,8.840722,1003.5298,1,2
55.04,-0.08060315,4.2677293,9.74026,1003.4872,1,2
55.08,-0.023243576,4.615688,7.9175143,1003.4696,1,2
55.12,0.4404012,5.487968,6.3930364,1003.4923,1,2
55.16,0.5455607,4.9731793,6.6628979999999975,1003.50745,1,2
55.2,-0.9170536,4.405958999999998,9.380446,1003.5001,1,2
55.24,-1.0747852,5.030378,8.604005,1003.47003,1,2
55.28,-0.3339118,6.441279,8.050079,1003.4721,1,2
55.32,-1.2038323999999998,5.583298,7.9269853,1003.47723,1,2
55.36,-0.68282986,5.716762,7.4961543000000015,1003.48224,1,2
55.4,0.077164635,5.8597584000000005,7.865439,1003.51245,1,2
55.44,0.25401926,6.2315497,7.605047,1003.4847,1,2
55.48,-0.4820667,6.250616,8.443037,1003.4923,1,2
55.52,-1.1225586,6.326881,8.708163,1003.4975,1,2
55.56,-1.356765,6.889334700000001,8.641882,1003.5327,1,2
55.6,-1.9064388,6.0122876,10.403082,1003.48755,1,2
55.64,-1.9829117,4.782516,10.365206,1003.47003,1,2
55.68,-1.9016495,3.3573160000000004,8.878604,1003.47296,1,2
55.72,-1.8586292,3.8149054,7.4535484,1003.4854,1,2
55.76,-1.0986366,5.516566,6.2415404,1003.4851,1,2
55.8,-2.4274162999999995,4.5775537,7.9364586,1003.4826,1,2
55.84,-2.1645253,4.4583898,7.979067999999999,1003.4953,1,2
55.88,-1.935089,3.6719081,9.470406,1003.5105,1,2
55.92,-1.8586102,3.6147091,9.295234,1003.4773,1,2
55.96,-1.2706906,4.1676297,8.168446000000001,1003.4751,1,2
56.0,-1.0842744,4.13903,9.281031,1003.4802,1,2
56.04,-1.1320688,4.486989,8.826528,1003.4851,1,2
56.08,-0.80225843,5.411700700000001,8.779183999999999,1003.4804,1,2
56.12,-1.1235899,6.2697077000000005,8.660725999999999,1003.48773,1,2
56.16,-1.7163048,5.7263203,9.593401,1003.4928,1,2
56.2,-1.9696629,5.3163977,8.921113,1003.4726,1,2
56.24,-1.5538391000000005,4.9732056,9.579193,1003.4929,1,2
56.28,-0.6887135999999999,3.5670724000000003,10.502401,1003.4907,1,2
56.32,-0.52620983,3.8435326,9.744896,1003.47314,1,2
56.36,-0.3493762,4.901708599999999,6.975266499999999,1003.48566,1,2
56.4,-0.7652382,5.173403,7.7753797,1003.47784,1,2
56.44,-1.0185965,4.329723,9.498699,1003.4956,1,2
56.48,-1.9172187,4.548985,8.00736,1003.4656,1,2
56.52,-2.1944568,5.044707,6.998932000000001,1003.4456,1,2
56.56,-1.6686976000000002,5.6023945999999984,7.47237,1003.4981,1,2
56.6,-1.6065887,4.191495,9.460818,1003.50824,1,2
56.64,-1.6065887,4.191495,9.460818,1003.47565,1,2
56.68,-0.28739148,4.6109524,9.58391,1003.49054,1,2
56.72,-0.03885123,4.525154,9.721206,1003.4677,1,2
56.76,0.37218326,4.4202910000000015,9.257233,1003.4731,1,2
56.8,0.18576138,4.3726254,8.58968,1003.46045,1,2
56.84,-0.23489004,4.382159,8.362425,1003.4607,1,2
56.88,-0.46910995,4.491791,8.423973,1003.48096,1,2
56.92,-0.6890095,5.197242,8.996833,1003.48846,1,2
56.96,-0.61254233,5.2306075,9.020504,1003.4481,1,2
57.0,-0.5026259,5.1019106,8.835861,1003.48096,1,2
57.04,-1.6545777,4.6538553,7.879509,1003.49097,1,2
57.08,-2.0991187,4.949383,8.154103,1003.47565,1,2
57.12,-2.069832,4.7110395,9.92956,1003.48596,1,2
57.16,-1.6205245,4.844503400000002,9.41351,1003.4985,1,2
57.2,-1.0660576000000002,4.0580206,11.321477,1003.5059,1,2
57.24,-1.0756139999999998,3.6337974,11.05635,1003.43585,1,2
57.28,-0.38731587,3.8053935,9.172058,1003.4536,1,2
57.32,0.30098534,4.7110386,8.816978,1003.4784,1,2
57.36,0.30098534,4.7110386,8.816978,1003.4457,1,2
57.4,0.21973817,4.610941,8.447696,1003.4762,1,2
57.44,0.54955095,4.7825370000000005,8.850121000000003,1003.4634,1,2
57.48,0.9606237,5.1352615,8.064211,1003.4508,1,2
57.52,0.76465493,5.154328,7.9505843999999986,1003.4331,1,2
57.56,0.5686892,5.7453804,7.6286454,1003.4738,1,2
57.6,0.5782552,6.212503,7.567099000000002,1003.47363,1,2
57.64,0.41575134,6.126705,8.068947,1003.4862,1,2
57.68,0.32015842,6.0361400000000005,8.111557000000001,1003.4862,1,2
57.72,0.014257342,5.640516000000001,8.338809,1003.4789,1,2
57.76,0.17677702,5.659582,8.196777,1003.4911,1,2
57.8,0.6930053,5.7549124,7.889041400000001,1003.45856,1,2
57.84,1.0992949,6.117171,7.6381187000000015,1003.4861,1,2
57.88,1.003702,6.1553035000000005,7.3587894,1003.4786,1,2
57.92,0.5400675,5.9455743,7.879575,1003.5014,1,2
57.96,0.6834679,6.1267037,7.955325599999999,1003.50635,1,2
58.0,0.7838469,6.2935333,8.315142,1003.4709,1,2
58.04,0.24851526,5.959874,8.637080000000001,1003.4838,1,2
58.08,0.9033579,5.974173,8.944818,1003.4839,1,2
58.12,0.855563,5.793044,8.793317,1003.4713,1,2
58.16,0.8648699000000001,6.1171760000000015,7.619161999999997,1003.47394,1,2
58.2,0.98436123,6.488968,6.9279385,1003.4788,1,2
58.24,0.84574306,6.6176643,7.0794387,1003.46124,1,2
58.28,0.45379543,6.3126054000000025,6.9516095999999985,1003.4861,1,2
58.32,0.41077334,6.155309,7.8180055999999984,1003.4687,1,2
58.36,0.01404579,6.121943,7.481862,1003.4588,1,2
58.4,-0.21060881,6.307839,7.036828,1003.48145,1,2
58.44,-0.59777856,6.641497599999999,6.3598075,1003.4663,1,2
58.48,-0.69337654,6.593833,6.6817470000000005,1003.5242,1,2
58.52,-0.6838227,6.2172747,7.6096897,1003.5065,1,2
58.56,-0.6838227,6.2172747,7.6096897,1003.4886,1,2
58.6,-0.54999584,6.2172747,7.619158,1003.4864,1,2
58.64,-0.21063161,6.4651365,7.5623445999999985,1003.4534,1,2
58.68,-0.04812208,6.479436,7.950565299999999,1003.4763,1,2
58.72,-0.03378839,6.674865,7.657032000000001,1003.50397,1,2
58.76,-0.07680854,6.427004,7.98844,1003.4789,1,2
58.8,-0.14372961,5.788285299999999,8.684398,1003.4889,1,2
58.84,0.22908936,6.1457767,7.3350916,1003.4638,1,2
58.88,0.41072,6.1362443,7.249871700000001,1003.4865,1,2
58.92,0.42983544,5.9169827,7.898485000000001,1003.50385,1,2
58.96,0.544545,6.1267114000000005,7.6380919999999985,1003.47107,1,2
59.0,0.573222,6.0361466,8.064189,1003.4965,1,2
59.04,0.44894326,6.174377,7.5292005999999985,1003.4713,1,2
59.08,0.15258970000000002,6.141011,7.2404009999999985,1003.4713,1,2
59.12,-0.10564807,5.9932513,7.27353,1003.476,1,2
59.16,-0.11044119,5.955119,7.870064299999999,1003.4786,1,2
59.2,-0.11044119,5.955119,7.870064299999999,1003.4786,1,2
59.24,0.075957835,5.8979206,8.381378,1003.46075,1,2
59.28,0.31971896,6.174381,7.533919,1003.4913,1,2
59.32,0.29581106,6.3364444,7.836920299999999,1003.5013,1,2
59.36,-0.31123292,5.80259,8.021562,1003.47107,1,2
59.4,-0.17740288,5.6691265,8.736456,1003.5639,1,2
59.44,-0.5932546999999999,5.7739910000000005,7.5481195,1003.5264,1,2
59.48,-0.04836592,6.1267166,6.9421149999999985,1003.42596,1,2
59.52,0.3101105,6.4556093,8.381372,1003.456,1,2
59.56,0.31009716,6.2172813,7.3303337,1003.50116,1,2
59.6,0.7450549,6.279247,8.8311405,1003.4937,1,2
59.64,0.40568,5.9312887000000005,9.115204,1003.4534,1,2
59.68,0.21925871,6.0409193,7.7564282,1003.4962,1,2
59.72,0.03761728,5.8264246,7.841647,1003.4608,1,2
59.76,0.018484741,5.8883905,7.9978814,1003.4834,1,2
59.8,-0.12969804,5.75016,7.917395599999999,1003.49347,1,2
59.84,-0.0102118105,5.9122233,7.5575800000000015,1003.4483,1,2
59.88,-0.0054364502,5.9884887,7.832175,1003.4758,1,2
59.92,-0.19663748,5.8407254,7.8463774000000015,1003.46826,1,2
59.96,-0.019798055,6.0790534,7.799032,1003.47845,1,2
60.0,-0.08671978,6.045688,7.6001863,1003.4985,0,0
60.04,-0.11540747,5.8931584,8.139909,1003.4534,0,0
60.08,-0.0102606565,5.897925,7.9647336,1003.48334,0,0
60.12,-0.22425869,5.8406997,7.6428947,1003.4711,0,0
60.16,-0.099948294,5.8788314,7.6665697,1003.4481,0,0
60.2,0.019582272,5.9169626,7.917497,1003.47076,0,0
60.24,0.043534532,5.7310653,8.154222,1003.47845,0,0
60.28,0.038772464,5.840696,7.7423306,1003.4759,0,0
60.32,0.12486218,5.845461,7.917508,1003.48096,0,0
60.36,-0.023276255,5.912192299999999,7.2783666,1003.49347,0,0
60.4,0.03409916,5.8645263,7.908044,1003.4887,0,0
60.44,-0.1904984,5.9598559999999985,7.4772186,1003.4837,0,0
60.48,0.0054912865,6.1457510000000015,7.969598299999999,1003.5088,0,0
60.52,0.06764647,6.1123853,8.708166,1003.4911,0,0
60.56,-0.22866586,5.8120910000000015,8.054822,1003.49365,0,0
60.6,0.3449461,6.0885506,8.348358000000001,1003.48114,0,0
60.64,-0.037402727,5.7596574,8.106907000000001,1003.4758,0,0
60.68,0.16818209,5.8311543,7.8701919999999985,1003.4786,0,0
60.72,0.21121807,5.7596555,7.832317999999999,1003.466,0,0
60.76,0.3737846,5.9693830000000005,7.221585,1003.4783,0,0
60.8,-0.01334399,5.783486,7.6666217,1003.48596,0,0
60.84,-0.17104205,5.597589,8.362583,1003.4762,0,0
60.88,-0.2283642,5.7072195999999975,7.936489599999999,1003.4838,0,0
60.92,0.1492758,6.0980763,8.111666,1003.4989,0,0
60.96,0.15885313,6.036110400000001,8.405201,1003.5136,0,0
61.0,0.22582366,6.1409736,8.192157,1003.489,0,0
61.04,0.11592366,6.0837746,8.002784,1003.4611,0,0
61.08,-0.060893595,6.1123730000000025,7.562488,1003.461,0,0
61.12,-0.18640414,6.045671,7.604984799999999,1003.47644,0,0
61.16,-0.39195096,5.907441,7.728078,1003.4786,0,0
61.2,-0.41586518,5.9837065,7.609716400000001,1003.4789,0,0
61.24,-0.30117273,6.0266056,7.874840299999999,1003.5014,0,0
61.28,-0.38722438,5.9694075999999985,7.761214,1003.4613,0,0
61.32,-0.30119556,6.031373,7.813291499999999,1003.4788,0,0
61.36,-0.23430115,6.069506,7.647585,1003.4738,0,0
61.4,-0.15783949,6.0838065000000014,7.770678,1003.4939,0,0
61.44,-0.06703083,6.0933394,7.7422710000000015,1003.4687,0,0
61.48,0.10979907,6.1743712,7.765940700000002,1003.4989,0,0
61.52,0.10023184,6.1171727,7.718596000000002,1003.4865,0,0
61.56,-0.0049390197,6.0266085,7.941111599999997,1003.4588,0,0
61.6,-0.01930128,6.179139,7.5907636,1003.47144,0,0
61.64,0.009369925,6.117174,7.657045,1003.4434,0,0
61.68,0.014126897,6.1600738,7.690183599999999,1003.4363,0,0
61.72,-0.014559537,6.1553073,7.604964,1003.4941,0,0
61.76,-0.04325358,6.1267085,7.4771333,1003.4995,0,0
61.8,-0.024141982000000003,6.145775,7.5197425,1003.46643,0,0
61.84,-0.067175426,6.074277,7.6807103,1003.46405,0,0
61.88,-0.0050531924,6.269706200000001,7.709116000000002,1003.46155,0,0
61.92,-0.2058278,6.2411075,7.5292059999999985,1003.48663,0,0
61.96,-0.15803733,6.2554073,7.552877400000002,1003.479,0,0
62.0,-0.25364867,6.0838113,8.012113000000001,1003.482,0,0
62.04,-0.20586583,6.1886764,7.6665,1003.4515,0,0
62.08,-0.29669732,6.1648435999999975,7.4534506999999985,1003.497,0,0
62.12,-0.22451603,6.160065,7.543449000000002,1003.4767,0,0
62.16,-0.35356566,6.055200599999999,8.073703,1003.48706,0,0
62.2,-0.46827078,6.007535,7.567122500000001,1003.4594,0,0
62.24,-0.38223177,6.2220297,7.1836357,1003.4694,0,0
62.28,-0.458701,6.1076326,7.9884844,1003.47955,0,0
62.32,-0.458701,6.1076326,7.9884844,1003.47455,0,0
62.36,-0.4061156,5.9932349999999985,8.551881,1003.4794,0,0
62.4,-0.49214953,5.907437,8.485599,1003.477,0,0
62.44,-0.4347843,6.0266004,7.718625,1003.4545,0,0
62.48,-0.67854923,5.8502383,7.481905499999999,1003.47955,0,0
62.52,-0.7024456,5.9789343,7.3256707,1003.48737,0,0
62.56,-0.6164042,5.9455686,7.5860634,1003.49963,0,0
62.6,-0.62117636,5.845471,8.050035000000001,1003.47705,0,0
62.64,-0.5399172,5.974168,7.8890660000000015,1003.47455,0,0
62.68,-0.32004106,6.169596,7.9316764000000015,1003.4545,0,0
62.72,-0.6450600999999999,5.945568,7.960083999999997,1003.4822,0,0
62.76,-0.5685806999999999,6.0027666,7.860661,1003.4946,0,0
62.8,-0.39172292,6.0551987,8.229944999999999,1003.4773,0,0
62.84,-0.37737846,6.0361322999999985,7.8748655,1003.4595,0,0
62.88,-0.50642806,5.974167,7.9837574999999985,1003.4999,0,0
62.92,-0.30089143,6.093331,7.851195,1003.47015,0,0
62.96,-0.16227202,5.9884667,7.9648204,1003.45984,0,0
63.0,-0.085792646,6.0551977,7.728100299999999,1003.46277,0,0
63.04,0.033707544,6.183895,7.4440365,1003.46246,0,0
63.08,-0.22439681,5.864536,7.818055,1003.4826,0,0
63.12,-0.1492134,6.1124287000000015,7.3965745,1003.4876,0,0
63.16,-0.1874753,6.06953,7.4675884,1003.5079,0,0
63.2,-0.33091635,6.0075660000000015,7.600147200000001,1003.4804,0,0
63.24,-0.14933082,6.293561,7.713769,1003.4927,0,0
63.28,-0.32623047,6.1076655,7.931547599999999,1003.4879,0,0
63.32,-0.3788788,6.1458,7.78004,1003.4675,0,0
63.36,-0.33588398,6.1886997,7.647475,1003.4579,0,0
63.4,-0.4076280000000001,6.088603,7.7610965,1003.49536,0,0
63.44,-0.2643278,6.174403,7.8794475,1003.4804,0,0
63.48,-0.2643278,6.174403,7.8794475,1003.49304,0,0
63.52,-0.3456784,6.1648726,7.5243583,1003.45044,0,0
63.56,-0.35526145,6.1553397000000025,7.4580746,1003.5031,0,0
63.6,-0.36008823,5.940846400000001,8.0593405,1003.4727,0,0
63.64,-0.3362127,5.9980454000000005,7.808414,1003.478,0,0
63.68,-0.15462708,6.212541000000001,7.462798599999997,1003.46027,0,0
63.72,-0.3458897,6.0123477,7.6237617,1003.45044,0,0
63.76,-0.30289495,6.0647807,7.671104,1003.478,0,0
63.8,-0.288579,6.036182,7.6237574000000015,1003.5059,0,0
63.84,-0.20739275,6.045717,8.03091,1003.4804,0,0
63.88,-0.1787609,6.126749,7.945686299999997,1003.4529,0,0
63.92,-0.2505284,5.9503884000000005,7.926742,1003.478,0,0
63.96,-0.2553317,6.0361876,7.7042227,1003.4755,0,0
64.0,-0.28883725,6.0933867,7.671078,1003.4783,0,0
64.04,-0.3080035,5.9170256,8.201326,1003.46045,0,0
64.08,-0.09773899,6.1791873,7.775226600000001,1003.4783,0,0
64.12,-0.05954756,6.264986,7.761018799999999,1003.47327,0,0
64.16,-0.20774496,6.2173214,7.405936,1003.4579,0,0
64.2,-0.43724602,6.2316227,7.524289599999999,1003.46796,0,0
64.24,-0.4468525,6.088628,8.021399,1003.4783,0,0
64.28,-0.32740438,6.0647955,8.16816,1003.4607,0,0
64.32,-0.27962983,6.098162,7.628436,1003.47577,0,0
64.36,-0.55214906,5.9647,7.633164,1003.45294,0,0
64.4,-0.49959475,6.0123663,7.5148015,1003.49084,0,0
64.44,-0.38492632,6.0886326,7.652095,1003.4632,0,0
64.48,-0.3180796,6.2268643,7.751511,1003.4837,0,0
64.52,-0.27988803,6.3460293,7.633147,1003.47363,0,0
64.56,-0.3038106,6.3984623,7.590534700000001,1003.4636,0,0
64.6,-0.45681125,6.303132,7.8840637,1003.4607,0,0
64.64,-0.65760994,6.1839695,7.547917,1003.4507,0,0
64.68,-0.3708687,6.336500599999999,7.6189284,1003.4682,0,0
64.72,-0.49043423,6.2078047,7.618922,1003.46606,0,0
64.76,-0.48092157,6.284071,7.5573707,1003.4713,0,0
64.8,-0.4331705,6.260239,7.4153337,1003.4936,0,0
64.84,-0.46665257,6.183975,7.760943400000001,1003.50903,0,0
64.88,-0.39022264,6.2602410000000015,7.5242186,1003.4813,0,0
64.92,-0.3637091,6.217278,7.638083999999999,1003.4457,0,0
64.96,-0.22508195,6.3507414,7.510256,1003.47363,0,0
65.0,-0.22985536,6.3030753,7.5291944000000015,1003.4762,0,0
65.04,-0.3493376,6.174378,7.552867999999999,1003.4611,0,0
65.08,-0.19636467,6.322141,7.4203057,1003.4813,0,0
65.12,-0.16767943,6.3078413,7.647558,1003.4636,0,0
