Timestamp,Ax,Ay,Az,P,Value,Type
84.8,-0.22165614,5.9353805,7.763681,1004.5576,1,3
84.84,-0.17860365,6.0450106,7.5837765,1004.55225,1,3
84.88,-0.13556828,6.078376,7.687935,1004.5799,1,3
84.92,-0.14029673,6.0688415,8.009879,1004.5772,1,3
84.96,-0.22151917,6.064074,7.8678503,1004.5978,1,3
85.0,-0.20236571,6.0164075,7.787367999999999,1004.60004,1,3
85.04,-0.26926583,5.963975,7.891526700000001,1004.5922,1,3
85.08,-0.14015976,6.045006,7.815781599999997,1004.6026,1,3
85.12,-0.15448205,6.0450053,7.867861299999999,1004.6203,1,3
85.16,-0.11620939,6.06407,7.593269,1004.6076,1,3
85.2,-0.2069914,6.0068707,7.891539,1004.6405,1,3
85.24,-0.06356305,6.1879992,7.706900599999999,1004.6204,1,3
85.28,-0.15910776,5.9258370000000005,8.057252,1004.6254,1,3
85.32,-0.15429369,6.0450006,7.512798299999999,1004.6276,1,3
85.36,-0.15429369,6.0450006,7.512798299999999,1004.64795,1,3
85.4,-0.28326285,5.9925666,7.891557700000001,1004.63275,1,3
85.44,-0.28326285,5.9925666,7.891557700000001,1004.63525,1,3
85.48,-0.053780884,6.164161,7.8915625,1004.65265,1,3
85.52,-0.22581956,6.0449962999999975,7.740064999999999,1004.643,1,3
85.56,-0.25924394,6.0497622,7.616974000000001,1004.67316,1,3
85.6,-0.23532777,6.0688276,7.602772,1004.67303,1,3
85.64,-0.27351487,6.116492,7.706933500000001,1004.663,1,3
85.68,-0.23234594,6.121304,7.9908285,1004.66034,1,3
85.72,-0.27538452,5.9306426,8.1849375,1004.6982,1,3
85.76,-0.20852813,6.0259748,7.626272,1004.67303,1,3
85.8,-0.108192824,6.0831747000000025,7.702018700000001,1004.6907,1,3
85.84,-0.19902937,5.9640107,7.9008617,1004.69073,1,3
85.88,-0.13695282,6.1356087,7.659402,1004.7057,1,3
85.92,-0.06527606,6.273839,7.578914599999999,1004.7132,1,3
85.96,-0.36168474,5.978314,8.090225,1004.6904,1,3
86.0,-0.39994347,5.8734503,7.9860663,1004.70074,1,3
86.04,-0.32350725,5.801953,7.938719,1004.713,1,3
86.08,-0.16581428,6.016449,7.6972604,1004.72314,1,3
86.12,-0.25189131,6.059349,7.664116,1004.7309,1,3
86.16,-0.52438074,6.040284,7.8629570000000015,1004.73065,1,3
86.2,-0.47182322,6.0927167,7.872424,1004.7482,1,3
86.24,-0.2711323,5.8734565000000005,8.426344,1004.77325,1,3
86.28,-0.26637277,5.835325,8.109136999999999,1004.7559,1,3
86.32,-0.027463749,5.892525,7.588344599999999,1004.7409,1,3
86.36,-0.14697912,5.84486,7.555202499999999,1004.7534,1,3
86.4,-0.14223993,5.8210278,7.938685400000002,1004.7532,1,3
86.44,-0.032365344,5.9449606,8.038102,1004.7884,1,3
86.48,-0.032365344,5.9449606,8.038102,1004.7836,1,3
86.52,0.3355984,6.2976875,7.933938,1004.78107,1,3
86.56,0.3355984,6.2976875,7.933938,1004.80115,1,3
86.6,-0.08510551599999999,5.835334,7.6546,1004.8013,1,3
86.64,-0.15682283,5.840101,7.8439746,1004.79614,1,3
86.68,-0.38926172,5.749492,7.796792999999999,1004.7933,1,3
86.72,-0.26975077,5.8686557,7.820466499999997,1004.80615,1,3
86.76,-0.198022,5.906788,8.080861,1004.81866,1,3
86.8,-0.011562064,5.9830513,8.147148,1004.79095,1,3
86.84,-0.07844763,5.882953,7.697382000000001,1004.77856,1,3
86.88,-0.09753513,5.8352866,7.882026700000001,1004.80164,1,3
86.92,-0.09273948,5.849586,7.848886999999999,1004.81866,1,3
86.96,-0.107047185,5.863885,7.9577813,1004.80615,1,3
87.0,-0.044878036,5.9544487,7.886768300000001,1004.8438,1,3
87.04,-0.020931453,5.9210815000000006,8.009867,1004.8491,1,3
87.08,-0.12127568,5.9020147000000005,7.9625270000000015,1004.8266,1,3
87.12,-0.106920406,5.9782785999999986,7.9009800000000014,1004.8461,1,3
87.16,-0.03519161,5.9687457,7.9625306,1004.864,1,3
87.2,0.122589454,5.9401449999999985,8.109302,1004.8665,1,3
87.24,0.060483724,5.9735093,7.6121919999999985,1004.8567,1,3
87.28,0.07483898,5.987809,7.5411773,1004.8615,1,3
87.32,-0.049404226,5.892477,7.943605000000002,1004.867,1,3
87.36,-0.19754641,5.778078599999999,7.7637,1004.8615,1,3
87.4,-0.14017293,5.84481,7.829983,1004.8715,1,3
87.44,-0.08754751,5.9258404,7.7163615,1004.8996,1,3
87.48,-0.0970754,5.968739,8.156665,1004.8995,1,3
87.52,-0.10661918,5.968739,8.057243,1004.88385,1,3
87.56,-0.106587455,5.968738,8.033572999999999,1004.91455,1,3
87.6,-0.03485869,5.921071,8.104593,1004.887,1,3
87.64,-0.034826994,5.916304599999999,7.6879683,1004.9071,1,3
87.68,-0.117650576,5.873443599999999,7.7493725000000016,1004.9071,1,3
87.72,-0.12246336,5.9211097000000015,7.763572,1004.9021,1,3
87.76,-0.15117516,5.954477,8.076041,1004.9275,1,3
87.8,-0.022153422,6.0212092,8.13285,1004.935,1,3
87.84,-0.055628546,5.9449444000000025,8.265412,1004.93994,1,3
87.88,0.001679644,5.9687785999999985,7.7446227,1004.9499,1,3
87.92,-0.02223587,5.9401800000000025,7.7872309999999985,1004.935,1,3
87.96,-0.17523903,5.8543825,7.5552406,1004.9348,1,3
88.0,-0.10835475,5.930649,8.203852000000001,1004.92706,1,3
88.04,-0.10837125,5.9878472999999985,8.076021,1004.96216,1,3
88.08,-0.03194385,6.0545807,8.374284,1004.9827,1,3
88.12,-0.13713250000000002,5.987849,7.929246000000001,1004.96747,1,3
88.16,-0.10369036,6.035516,7.8014160000000015,1004.97754,1,3
88.2,0.010991946,6.0831823,8.094946,1004.9803,1,3
88.24,-0.13243513,5.9878516,7.986052000000001,1004.97,1,3
88.28,-0.07989027,6.1260824000000005,7.8866262,1004.9952,1,3
88.32,-0.14207716,6.064119,8.326921,1004.9952,1,3
88.36,-0.14211014,6.0307536,8.2937765,1004.9778,1,3
88.4,-0.06564977,6.1070185,8.298511,1005.0002,1,3
88.44,0.010810614,6.1546845,8.137539,1005.0027,1,3
88.48,-0.15653199,6.145153,8.203816,1004.9825,1,3
88.52,-0.15654846,6.159453,8.1990795,1004.98773,1,3
88.56,-0.11357972,6.1260879999999975,8.445265,1004.9977,1,3
88.6,-0.06581464,6.216654,8.298494999999999,1005.01825,1,3
88.64,-0.08018704,6.197588400000001,8.289024000000001,1005.03864,1,3
88.68,-0.09829901,6.211863,8.293849,1005.01526,1,3
88.72,-0.12696894,6.1641974,8.355398,1005.0278,1,3
88.76,-0.11740046,6.240463,8.284383,1005.0331,1,3
88.8,-0.146066,6.2738276,8.383806,1005.0453,1,3
88.84,-0.16518074,6.235695400000001,8.255979,1005.0257,1,3
88.88,-0.09825016,6.2833605000000015,8.611059,1005.05396,1,3
88.92,-0.07434671,6.3071933,8.421683999999999,1005.04114,1,3
88.96,-0.08389744,6.2881269999999985,8.50217,1005.0234,1,3
89.0,-0.05998514,6.359625,8.42642,1005.04114,1,3
89.04,-0.117338344,6.3262587,8.379077,1005.05615,1,3
89.08,-0.08865507,6.331025,8.345937,1005.03864,1,3
89.12,-0.14121959,6.202328,8.317532,1005.0537,1,3
89.16,-0.102972284,6.2738256,8.184968,1005.0509,1,3
89.2,-0.16510527,6.316725,8.161297,1005.059,1,3
89.24,-0.06471606,6.3691564000000005,8.819381,1005.05414,1,3
89.28,-0.012133837,6.469254,8.502175,1005.0517,1,3
89.32,0.05479674,6.4501877,8.3222685,1005.08185,1,3
89.36,-0.074249044,6.102229,8.3412075,1005.0692,1,3
89.4,-0.26543236,6.159427,8.511647,1005.0642,1,3
89.44,-0.36580378,6.311957,8.255989999999999,1005.09186,1,3
89.48,-0.29887322,6.092695,8.615807,1005.11194,1,3
89.52,-0.23672685,6.197559,8.388556,1005.06433,1,3
89.56,-0.04075051,6.402521,7.863036599999999,1005.0821,1,3
89.6,-0.17935151,6.1546597,8.544791,1005.0894,1,3
89.64,-0.20324607,6.1117606,8.554262,1005.0821,1,3
89.68,-0.3083973,6.021196,8.734169,1005.0946,1,3
89.72,-0.2897816,5.9783087,8.535277,1005.08466,0,0
89.76,-0.16074395,6.0641074,8.208603,1005.095,0,0
89.8,-0.20377362,5.997376,8.412180000000001,1005.1098,0,0
89.84,-0.25158876,5.9592443,8.265413,1005.1023,0,0
89.88,-0.25638,5.921112,8.369569,1005.10724,0,0
89.92,-0.46191728,5.7781153,8.464255999999999,1005.08997,0,0
89.96,-0.34243363,5.9449453000000005,7.825110400000002,1005.08765,0,0
90.0,-0.17037208,6.0736423,7.7304214999999985,1005.0548,0,0
90.04,-0.30421793,5.8353150000000005,8.4784565,1005.08765,0,0
90.08,-0.37593216,5.716151,7.711481,1005.0852,0,0
90.12,-0.2803418,5.7781167,8.113905,1005.11566,0,0
90.16,-0.48110497,5.5969877,8.374297,1005.0827,0,0
90.2,-0.36162126,5.763818,8.151778,1005.078,0,0
90.24,-0.44288367,5.697086,8.29381,1005.09827,0,0
90.28,-0.29472113,5.8543825,8.113901,1005.1157,0,0
90.32,-0.3186373,5.863916400000001,8.109166,1005.1058,0,0
90.36,-0.28518438,5.8114843,8.222791,1005.1059,0,0
90.4,-0.46205425,5.6255884000000025,8.165977,1005.1034,0,0
90.44,-0.19917646,5.806718,8.066552,1005.1285,0,0
90.48,-0.1561639,5.7685857,8.369553999999999,1005.1009,0,0
90.52,-0.22309831,5.6875550000000015,8.165974,1005.1009,0,0
90.56,-0.16097225,5.739987,8.085486,1005.12604,0,0
90.6,-0.29481816,5.62559,8.298534,1005.11865,0,0
90.64,-0.41909873,5.535026,8.20858,1005.1264,0,0
90.68,-0.4138304,5.5064144,8.175483999999999,1005.09607,0,0
90.72,-0.031437173,5.6684769999999975,7.990843300000001,1005.11346,0,0
90.76,-0.26085442,5.616045,7.886687299999997,1005.091,0,0
90.8,-0.26085,5.7209086,8.13761,1005.10614,0,0
90.84,-0.41857463,5.687542400000001,8.274911,1005.13904,0,0
90.88,-0.27995145,5.6827765,8.828836,1005.1163,0,0
90.92,-0.09353026,5.5683784,9.174448,1005.1014,0,0
90.96,0.20282649,5.63511,7.7777996,1005.0761,0,0
91.0,0.2649684,5.668476,7.451125999999999,1005.08154,0,0
91.04,-0.22255391,5.749507,7.3753777,1005.10425,0,0
91.08,-0.28946668,5.811472,7.9813814,1005.08093,0,0
91.12,-0.58580565,5.73044,8.393276,1005.0992,0,0
91.16,-0.4806366,5.415847,8.776764,1005.0942,0,0
91.2,-0.36591688,5.5064116,8.667872000000001,1005.11957,0,0
91.24,-0.07433553,5.692307,7.9577136,1005.13513,0,0
91.28,-0.21294546,5.649408,7.777806299999999,1005.13245,0,0
91.32,-0.09822126,5.8210034,7.470071000000001,1005.14264,0,0
91.36,-0.43279862,5.4444456,8.326999,1005.1198,0,0
91.4,-0.18424,5.6780066,8.023997,1005.115,0,0
91.44,-0.122093685,5.649407,8.64894,1005.11224,0,0
91.48,-0.17944688,5.6303405999999985,8.544783,1005.13257,0,0
91.52,-0.10773648,5.749504,8.080813000000001,1005.1355,0,0
91.56,-0.19854829,5.6398735,8.028735000000001,1005.14276,0,0
91.6,-0.35149318,5.4682765,8.014533,1005.1025,0,0
91.64,-0.29412663,5.6017410000000005,8.076080000000001,1005.115,0,0
91.68,-0.20488462,5.6256113,8.876051,1005.1075,0,0
91.72,-0.06632482,5.6685123,8.393137,1005.1128,0,0
91.76,0.034023777000000005,5.6828127,8.146945,1005.10535,0,0
91.8,0.081767246,5.7638454,7.4746547,1005.1382,0,0
91.84,-0.22897452,5.506452,8.146935000000001,1005.16327,0,0
91.88,-0.24814823,5.6303844000000005,7.914944,1005.1559,0,0
91.92,-0.24339569,5.7257166,8.000161,1005.13605,0,0
91.96,-0.2530644,5.7447852999999975,8.004885,1005.14355,0,0
92.0,-0.2530644,5.7447852999999975,8.004885,1005.12787,0,0
92.04,-0.35354936,5.6017914000000015,8.099563999999999,1005.1507,0,0
92.08,-0.40615445,5.577959,8.0474825,1005.15106,0,0
92.12,-0.3727231,5.6351585,8.165841,1005.14355,0,0
92.16,-0.32978666,5.7209587,8.085348,1005.15356,0,0
92.2,-0.32028157,5.763859,8.180031,1005.1386,0,0
92.24,-0.2820977,5.8162923,8.109011,1005.1561,0,0
92.28,-0.49727064,5.6971300000000005,7.9243608,1005.1541,0,0
92.32,-0.3443715,5.811529,7.943292599999999,1005.1463,0,0
92.36,-0.3157199,5.8258295,8.019041,1005.1591,0,0
92.4,-0.54042524,5.635168599999999,8.303102,1005.16425,0,0
92.44,-0.48790187,5.7066684,7.876999,1005.15436,0,0
92.48,-0.46405745,5.70667,8.137386,1005.1669,0,0
92.52,-0.47842413,5.687604,8.066367999999999,1005.182,0,0
92.56,-0.59802836,6.040332,6.7075834,1005.1694,0,0
92.6,-0.41642302,5.992667,7.304116199999997,1005.207,0,0
92.64,-0.5311929,5.825839,8.8333235,1005.1093,0,0
92.68,-0.70696634,5.8782444000000025,6.868645,1005.09424,0,0
92.72,-0.70696634,5.8782444000000025,6.868645,1005.137,0,0
92.76,-0.33893034,6.006942,8.17534,1005.1497,0,0
92.8,-0.38196188,5.840112,7.8533993,1005.16223,0,0
92.84,-0.52058506,5.749548,7.9149455999999985,1005.1796,0,0
92.88,-0.4775713,5.8067470000000005,7.9007416,1005.15717,0,0
92.92,-0.37720427,5.8544126,7.886537599999999,1005.17725,0,0
92.96,-0.4011122,5.825814,8.080647,1005.1522,0,0
93.0,-0.377222,5.759082,8.099585000000001,1005.1522,0,0
93.04,-0.46327186,5.692351,7.962285499999999,1005.1627,0,0
93.08,-0.33422598,5.7876816,8.142192,1005.1702,0,0
93.12,-0.3055516,5.816281,8.066442,1005.1475,0,0
93.16,-0.41071618,5.7161837,7.777642,1005.1645,0,0
93.2,-0.33903244,5.740017,8.080642999999998,1005.14716,0,0
93.24,-0.33903244,5.740017,8.080642999999998,1005.13776,0,0
93.28,-0.4681049,5.678052,8.222672,1005.1123,0,0
93.32,-0.45854974,5.6637526,7.962280000000002,1005.1175,0,0
93.36,-0.21478862,5.77815,8.061702,1005.13525,0,0
93.4,-0.3247374,5.7257185,7.990684,1005.1528,0,0
93.44,-0.32952166,5.711418599999999,7.9859494999999985,1005.1402,0,0
93.48,-0.4012276,5.6208544,8.208467,1005.15045,0,0
93.52,-0.1048886,5.8067503,8.023823,1005.15796,0,0
93.56,-0.32476848,5.6446877,8.27948,1005.1355,0,0
93.6,-0.15748422,5.782918,7.8344455,1005.143,0,0
93.64,-0.18617639,5.9878800000000005,7.5551143,1005.1508,0,0
93.68,-0.31010687,6.016471,7.8676167,1005.18854,0,0
93.72,-0.391361,5.7924430000000005,8.388401,1005.1383,0,0
93.76,-0.3435579,5.925906,8.28898,1005.1761,0,0
93.8,-0.20971827,5.692345,8.5067625,1005.1333,0,0
93.84,-0.34833008,5.5350485,8.44995,1005.14355,0,0
93.88,-0.21448797,5.949739,7.361037700000002,1005.1662,0,0
93.92,-0.43435383,5.7686095,8.085402,1005.156,0,0
93.96,-0.24793643,5.9354386,7.730322,1005.17914,0,0
94.0,-0.047182135,6.0403028,7.8912916,1005.14636,0,0
94.04,-0.16189232,5.7257104000000005,8.823971,1005.1491,0,0
94.08,-0.27182022,5.944972,7.545682000000001,1005.1491,0,0
94.12,-0.35307437,5.9163723,7.588291000000001,1005.1441,0,0
94.16,-0.49646086,5.787675,7.630902000000002,1005.1466,0,0
94.2,-0.5012356,5.887773,7.896028999999999,1005.1566,0,0
94.24,-0.36261874,5.9592705000000015,7.9717793000000015,1005.1745,0,0
94.28,-0.462987,5.673277400000001,7.858155,1005.1569,0,0
94.32,-0.30524838,5.868706,7.862889999999997,1005.1419,0,0
94.36,-0.32914236,5.7829084,8.128016,1005.1444,0,0
94.4,-0.23832098,5.8830056,7.7492649999999985,1005.162,0,0
94.44,-0.07102281,5.9402040000000005,7.914969,1005.1471,0,0
94.48,-0.1283754,5.7972074000000005,8.241644,1005.127,0,0
94.52,-0.3864797,5.5588794,8.146955499999999,1005.1625,0,0
94.56,-0.38169736,5.7447753,8.009659,1005.15247,0,0
94.6,-0.28131643,5.759074,7.938642999999999,1005.15717,0,0
94.64,-0.38646704,5.6303773,8.284255,1005.14764,0,0
94.68,-0.16738802,5.8115260000000015,7.971711999999999,1005.13257,0,0
94.72,-0.28689647,5.7447944,8.146883,1005.16296,0,0
94.76,-0.29649597,5.706663,8.137411,1005.1679,0,0
94.8,-0.2726103,5.754328299999999,7.7349854,1005.1402,0,0
94.84,-0.2869897,5.7352633,8.184751,1005.1427,0,0
94.88,-0.3634798,5.644699,8.232092999999999,1005.1659,0,0
94.92,-0.3874055,5.5827346,8.303106,1005.14044,0,0
94.96,-0.19147345,5.701899,8.028507000000001,1005.1354,0,0
95.0,-0.27274346,5.5875025,8.108992,1005.1379,0,0
95.04,-0.25841737,5.554137,7.9527545,1005.1386,0,0
95.08,-0.23455828,5.6208696,8.151596000000001,1005.1384,0,0
95.12,-0.25847065,5.625636599999999,7.990625,1005.15576,0,0
95.16,-0.17724063,5.7114353,8.042701,1005.1642,0,0
95.2,-0.2202855,5.66377,8.10898,1005.1333,0,0
95.24,-0.39238507,5.644705,8.312557,1005.1813,0,0
95.28,-0.48800772,5.58274,8.430914999999999,1005.1588,0,0
95.32,-0.36377278,5.7162045999999975,7.626062400000001,1005.1363,0,0
95.36,-0.20605259,5.8496690000000005,7.782296,1005.1438,0,0
95.4,-0.44986254,5.525544,8.099499,1005.1363,0,0
95.44,-0.33516055,5.6208754,8.217856,1005.1596,0,0
95.48,-0.39732465,5.554144,8.25573,1005.1492,0,0
95.52,-0.36868575,5.597044,8.18471,1005.1545,0,0
95.56,-0.4882208,5.554146,8.217847,1005.1616,0,0
95.6,-0.40697747,5.5732126,8.175236,1005.16705,0,0
95.64,-0.37353212,5.5922794,8.165767,1005.11664,0,0
95.68,-0.29190140000000003,5.644702,8.132659,1005.1595,0,0
95.72,-0.23454876,5.6733017,8.09005,1005.1571,0,0
95.76,-0.2919166,5.625636,8.23208,1005.1546,0,0
95.8,-0.2728126,5.473107,8.539816,1005.1446,0,0
95.84,-0.31106117,5.5970373,7.7633724000000015,1005.1596,0,0
95.88,-0.18679136,5.7543335,7.484042,1005.1599,0,0
95.92,-0.37799364,5.4826403,8.336234,1005.1521,0,0
95.96,-0.4735999,5.5207734,8.127919,1005.13495,0,0
96.0,-0.47361004,5.492174,7.9054017,1005.15784,0,0
96.04,-0.60745466,5.4969416,8.085307,1005.165,0,0
96.08,-0.47840506,5.5970387000000015,8.222605999999999,1005.1703,0,0
96.12,-0.0052196383,5.7591023,8.516136,1005.15497,0,0
96.16,-0.038688444,5.7114367,7.9480076,1005.1603,0,0
96.2,-0.16297348,5.5160084000000005,8.047429,1005.15497,0,0
96.24,-0.27291912,5.5017085,8.094772,1005.1578,0,0
96.28,-0.22991109,5.611339599999999,8.004817,1005.1505,0,0
96.32,-0.2490404,5.5732074,8.369366000000001,1005.1603,0,0
96.36,-0.27294958,5.678072,7.858049,1005.1653,0,0
96.4,-0.35899615,5.65424,8.227332,1005.14545,0,0
96.44,-0.36856592,5.5398426,8.189455,1005.1433,0,0
96.48,-0.42114884,5.5112432999999985,8.217861,1005.13776,0,0
96.52,-0.50241566,5.4826440000000005,8.213125999999999,1005.1687,0,0
96.56,-0.3351327,5.5541425,8.246265,1005.1687,0,0
96.6,-0.20131338,5.6828403,8.189451,1005.1536,0,0
96.64,-0.34472275,5.5684432999999975,8.127903,1005.1409,0,0
96.68,-0.36444956,5.5255589999999986,8.553945,1005.16583,0,0
96.72,-0.42662126,5.5636926,7.895859,1005.1686,0,0
96.76,-0.2784816,5.7448225,8.307748,1005.1533,0,0
96.8,-0.2784816,5.7448225,8.307748,1005.1533,0,0
96.84,-0.20207322,5.563695,8.397696,1005.1639,0,0
96.88,-0.19732767,5.592295,8.179911,1005.1689,0,0
96.92,-0.27860147,5.620895,7.7774844,1005.14386,0,0
96.96,-0.24519417,5.4111676,8.288795,1005.1689,0,0
97.0,-0.25000826,5.535099,8.061541,1005.1789,0,0
97.04,-0.14008991,5.563699,8.071008,1005.12115,0,0
97.08,-0.04930789,5.5970654,7.971582400000001,1005.14606,0,0
97.12,0.02235496,5.6542654,8.241441,1005.1566,0,0
97.16,-0.011155054,5.654267,8.052059,1005.14636,0,0
97.2,-0.058987357,5.6304339999999975,8.227229,1005.15155,0,0
97.24,-0.14982073,5.573236,8.118337,1005.1566,0,0
97.28,-0.1403125,5.5637045,8.2461605,1005.15924,0,0
97.32,-0.17378825,5.5351057,8.151471,1005.14136,0,0
97.36,-0.15946594,5.5398726,8.042578,1005.15924,0,0
97.4,-0.17863652,5.4969745,7.9289474,1005.1541,0,0
97.44,-0.106956586,5.55894,7.687491400000001,1005.16943,0,0
97.48,-0.13088985,5.5303416,7.886333,1005.15674,0,0
97.52,-0.15482311,5.4254785000000005,8.492333,1005.167,0,0
97.56,0.03631766,5.6256747,8.355031,1005.177,0,0
97.6,-0.04497321,5.630442,8.127777,1005.1443,0,0
97.64,-0.09758533,5.501746,8.369228,1005.1569,0,0
97.68,-0.029439114,5.5160155,8.350403,1005.1321,0,0
97.72,0.056622133,5.597046400000001,8.028464999999999,1005.1419,0,0
97.76,0.12832738,5.597046400000001,8.151562,1005.137,0,0
97.8,-0.12019765,5.473115,7.9432497,1005.1698,0,0
97.84,-0.081951,5.463582,8.10422,1005.1622,0,0
97.88,-0.086722545,5.3873167,8.359879,1005.18036,0,0
97.92,-0.096257456,5.449281,8.217848,1005.16705,0,0
97.96,-0.024543881,5.601811,8.047412,1005.17,0,0
98.0,-0.034087032,5.5207787,8.525589,1005.1726,0,0
98.04,-0.034087032,5.5207787,8.525589,1005.1825,0,0
98.08,0.056762233,5.597043,8.378825,1005.16754,0,0
98.12,-0.04359714,5.487412,8.099497,1005.1801,0,0
98.16,-0.09138693,5.4826446,8.288874,1005.16754,0,0
98.2,-0.22997655,5.387313,8.359892,1005.155,0,0
98.24,-0.17738222,5.4969444,7.9574685,1005.1503,0,0
98.28,-0.24906275,5.50171,8.279409,1005.16534,0,0
98.32,-0.34943038,5.4492774000000015,8.175253999999999,1005.1404,0,0
98.36,-0.22035922,5.535075,8.41671,1005.17285,0,0
98.4,-0.16298504,5.4778757,8.421446000000001,1005.15283,0,0
98.44,-0.0530331,5.663771,7.848584,1005.16785,0,0
98.48,-0.024337776,5.649471299999999,7.829648,1005.14777,0,0
98.52,0.03780788,5.6971364,7.848586599999999,1005.1555,0,0
98.56,-0.20593734,5.4874077,8.435655,1005.148,0,0
98.6,-0.27761793,5.4254417,8.042701,1005.16504,0,0
98.64,-0.10074867,5.558904599999999,8.38358,1005.1503,0,0
98.68,-0.10552028,5.5255394,8.359908,1005.12286,0,0
98.72,-0.16908476,5.5541735,8.1561985,1005.13275,0,0
98.76,-0.21214363,5.516042,8.265086,1005.1253,0,0
98.8,-0.07359016,5.649507,8.137251,1005.16785,0,0
98.84,-0.1262086,5.5589433,8.231935499999999,1005.17804,0,0
98.88,-0.17404722,5.5351120000000025,8.175119,1005.15283,0,0
98.92,-0.22668594,5.4540815,7.999940400000002,1005.1454,0,0
98.96,-0.28406388,5.392117,8.203519,1005.1278,0,0
99.0,-0.37492073,5.425484,7.976263,1005.123,0,0
99.04,-0.212448,5.620914,8.288731,1005.1508,0,0
99.08,-0.18860985,5.5970825999999985,8.440225,1005.1533,0,0
99.12,-0.15997158,5.539885,8.378674499999999,1005.1253,0,0
99.16,-0.15997158,5.539885,8.378674499999999,1005.12573,0,0
99.2,-0.13611315,5.64475,8.070933,1005.16583,0,0
99.24,-0.30346715,5.392124,8.241367,1005.1508,0,0
99.28,-0.3608451,5.458856,8.175084,1005.1562,0,0
99.32,-0.3847847,5.449324,8.208221,1005.1383,0,0
99.36,-0.31790805,5.449325,8.506485000000001,1005.1432,0,0
99.4,-0.20323332,5.5875564,7.933617999999999,1005.14624,0,0
99.44,-0.2701912,5.439794,8.198741,1005.15356,0,0
99.48,-0.14597718,5.5780252999999975,8.293424,1005.1863,0,0
99.52,-0.18901567,5.5351276,8.354969,1005.1212,0,0
99.56,-0.23209482,5.5589614,8.255541000000001,1005.1616,0,0
99.6,-0.26557374,5.520829,8.430712,1005.15356,0,0
99.64,-0.18915774,5.554197,8.430705999999999,1005.14374,0,0
99.68,-0.14915489,5.5350876,8.530289999999999,1005.11615,0,0
99.72,-0.15868281,5.5303197,8.189416,1005.1362,0,0
99.76,-0.25424716,5.5255527,8.01898,1005.124,0,0
99.8,-0.26377508,5.477886,8.236766000000001,1005.1491,0,0
99.84,-0.27809864,5.4254537,8.41194,1005.1491,0,0
99.88,-0.14901222,5.520784,8.426146000000001,1005.1516,0,0
99.92,-0.14418487,5.563682,8.156289,1005.1571,0,0
99.96,-0.15371276,5.5493817000000005,8.108948,1005.1541,0,0
100.0,-0.28275162,5.46835,8.085278500000001,1005.129,0,0
100.04,-0.16798878,5.620878,8.151565,1005.1396,0,0
100.08,-0.34001416,5.4778805,8.449836999999999,1005.11414,0,0
100.12,-0.38779634,5.4731135,8.236789,1005.1191,0,0
100.16,-0.26825368,5.4683456,8.260466000000001,1005.1246,0,0
100.2,-0.1726259,5.4921775,7.791762400000001,1005.1023,0,0
100.24,-0.1726259,5.4921775,7.791762400000001,1005.16504,0,0
100.28,-0.1821221,5.6208730000000005,8.232067,1005.1145,0,0
100.32,-0.1821221,5.6208730000000005,8.232067,1005.14734,0,0
100.36,-0.14861588,5.620872,8.5966215,1005.13934,0,0
100.4,-0.20117788,5.5922722999999985,8.468794,1005.1373,0,0
100.44,-0.282387,5.51124,8.194203,1005.1273,0,0
100.48,-0.038585268,5.5732040000000005,8.12319,1005.155,0,0
100.52,-0.04334923,5.5779705,8.189473,1005.122,0,0
100.56,-0.17235637,5.482638,8.042710000000001,1005.15027,0,0
100.6,-0.12454249,5.5922684999999985,7.848601299999999,1005.1628,0,0
100.64,-0.1579694,5.5875010000000005,8.298373,1005.1479,0,0
100.68,-0.068950094,5.5255800000000015,8.198786,1005.1223,0,0
100.72,-0.04507198,5.5398803,8.3218775,1005.1352,0,0
100.76,0.05526206,5.639979,7.9241842999999985,1005.11536,0,0
100.8,-0.011697053999999998,5.6399803,7.9525869999999985,1005.1577,0,0
100.84,-0.016539603,5.439786,8.231911,1005.1327,0,0
100.88,-0.016539603,5.439786,8.231911,1005.1606,0,0
100.92,-0.07395998,5.5827839999999975,8.298186999999999,1005.1379,0,0
100.96,-0.10265973,5.5684853,8.317122999999999,1005.14557,0,0
101.0,-0.07880255,5.6352177,8.265039999999999,1005.1381,0,0
101.04,-0.17924118,5.5160550000000015,8.127737,1005.1356,0,0
101.08,-0.12670517,5.4445586,8.321844,1005.1385,0,0
101.12,0.045305014000000005,5.639989,8.160869,1005.1285,0,0
101.16,0.09308213,5.5827904,8.345509,1005.1409,0,0
101.2,0.11693932,5.5875583,8.108784,1005.1334,0,0
101.24,0.0069829375,5.5446589999999984,8.108782000000001,1005.1384,0,0
101.28,-0.12215547,5.4159646,8.189259,1005.1034,0,0
101.32,-0.06959851,5.401665,8.184524,1005.1384,0,0
101.36,0.08807227,5.5255975999999976,7.952531299999999,1005.131,0,0
101.4,0.04981287,5.530364499999999,8.170313,1005.10803,0,0
101.44,0.04499124,5.4684,8.184512,1005.1359,0,0
101.48,-0.036307245,5.3873696,8.620072,1005.1209,0,0
101.52,-0.08412620400000001,5.4064364000000005,8.298132,1005.1309,0,0
101.56,0.054446265,5.6304655,8.175034,1005.1338,0,0
101.6,0.10220249,5.5923343,8.047201,1005.12866,0,0
101.64,0.22165574,5.749632,8.5159025,1005.1134,0,0
