Timestamp,Ax,Ay,Az,P,Value,Type
50.24,-0.09486212,5.17974,8.502198,1005.5438,0,0
50.28,0.015079722,5.3036704000000015,8.3412285,1005.5691,0,0
50.32,0.10590230000000002,5.327503,8.487996,1005.5339,0,0
50.36,-0.04704185,5.208339,8.26548,1005.5334,0,0
50.4,-0.03747908,5.2369385,8.227604,1005.5566,0,0
50.44,0.024667889,5.2274046,8.454857,1005.58636,0,0
50.48,-0.0040046424,5.2083387000000005,8.487999,1005.53705,0,0
50.52,-0.0040046424,5.2083387000000005,8.487999,1005.54913,0,0
50.56,0.067705154,5.3084354000000005,8.426453,1005.5709,0,0
50.6,0.067705154,5.3084354000000005,8.426453,1005.52325,0,0
50.64,-0.027878255,5.2226370000000015,8.298625,1005.57654,0,0
50.68,0.00080372393,5.26077,8.379109,1005.5325,0,0
50.72,0.02395019,5.2369556,8.445322,1005.55164,0,0
50.76,0.07649192,5.2798553,8.331693,1005.54816,0,0
50.8,0.090807274,5.2512565,8.3743,1005.5566,0,0
50.84,0.095562994,5.222658,8.383767,1005.5282,0,0
50.88,0.08119948,5.2607913,8.544735000000001,1005.5434,0,0
50.92,0.019038007,5.260792,8.227527,1005.5356,0,0
50.96,0.047692746,5.3036910000000015,8.38376,1005.5706,0,0
51.0,0.004650444,5.236960400000001,8.5920725,1005.5358,0,0
51.04,0.009406194,5.179762,8.47371,1005.5605,0,0
51.08,0.12887724,5.3084593,8.345879,1005.5383,0,0
51.12,0.10017434,5.265561,8.407424,1005.5581,0,0
51.16,0.12404926,5.203596599999999,8.473703,1005.54785,0,0
51.2,0.12880506,5.2893953,8.274856,1005.5405,0,0
51.24,0.018845454,5.1749983,8.341136,1005.5574,0,0
51.28,-0.00028581917,5.160699,8.255916000000001,1005.5783,0,0
51.32,0.10006599,5.2846303,8.530508,1005.5571,0,0
51.36,0.03312469999999998,5.241731,8.412147000000001,1005.5376,0,0
51.4,0.18127455,5.3179975,8.450019000000001,1005.55536,0,0
51.44,0.11432119,5.2941647000000005,8.379,1005.5629,0,0
51.48,0.18122642,5.375197,8.260638,1005.5426,0,0
51.52,0.03780824,5.2560334000000015,8.251168,1005.555,0,0
51.56,-0.048264414000000005,5.2036023,8.549432000000001,1005.5398,0,0
51.6,-0.03872882,5.275101,8.246428,1005.54755,0,0
51.64,-0.0387529,5.1940703,8.516286000000001,1005.5525,0,0
51.68,-0.033985108,5.246503,8.416863000000001,1005.57385,0,0
51.72,0.03851874,5.3132153,8.350655999999999,1005.5605,0,0
51.76,0.05287145,5.2941484,8.284375,1005.5325,0,0
51.8,-0.037931502,5.213116599999998,8.48322,1005.54755,0,0
51.84,-0.037931502,5.213116599999998,8.48322,1005.5546,0,0
51.88,0.0003158003,5.213116,8.45955,1005.5271,0,0
51.92,0.062462106,5.275081,8.511629,1005.5615,0,0
51.96,0.07681483,5.308446400000001,8.293847,1005.54425,0,0
52.0,0.09593852,5.3132133,8.293847999999999,1005.562,0,0
52.04,0.07205279,5.3227463,8.587382,1005.5438,0,0
52.08,0.062497616,5.3513455,8.6252575,1005.567,0,0
52.12,0.0051532835,5.3132124,8.672604,1005.562,0,0
52.16,-0.052199893,5.2703137,8.184959,1005.54504,0,0
52.2,-0.047406793,5.160682,8.615791,1005.53937,0,0
52.24,-0.047406793,5.160682,8.615791,1005.5492,0,0
52.28,-0.24336544,4.965253,8.393276,1005.5462,0,0
52.32,-0.080838785,5.1559153,8.218103999999999,1005.54425,0,0
52.36,0.024325773,5.3751764,8.38381,1005.54913,0,0
52.4,0.024325773,5.3751764,8.38381,1005.55414,0,0
52.44,-0.023463383,5.3084445,8.454825999999999,1005.55164,0,0
52.48,-0.013890475,5.322744,8.483233,1005.5092,0,0
52.52,-0.07601907,5.303677,8.265452,1005.5337,0,0
52.56,-0.09991363,5.294144,8.246514,1005.55414,0,0
52.6,-0.056877658,5.3418093,8.440627000000001,1005.5429,0,0
52.64,-0.032969728,5.379942,8.208642,1005.5389,0,0
52.68,-0.22431228,5.2560150000000005,8.46902,1005.52655,0,0
52.72,-0.52543736,5.1463839999999985,8.128143,1005.5232,0,0
52.76,-0.45851886,5.127317400000001,8.246504,1005.55115,0,0
52.8,-0.63058805,5.022453,8.232301,1005.5506,0,0
52.84,-0.573229,5.1034846,8.189691999999999,1005.55365,0,0
52.88,-0.6210246,5.089185,8.440615,1005.5429,0,0
52.92,-0.52064747,5.194049400000001,8.478491,1005.55615,0,0
52.96,-0.45850617,5.375178,8.336459,1005.56085,0,0
53.0,-0.42026645,5.3847112999999975,8.478492,1005.5506,0,0
53.04,-0.51586,5.308446400000001,8.705741999999999,1005.5334,0,0
53.08,-0.34856433,5.346578599999999,8.899853,1005.5358,0,0
53.12,-0.42025888,5.189282,8.478492999999999,1005.5358,0,0
53.16,-0.44893515,5.13685,8.241772000000001,1005.5282,0,0
53.2,-0.4154727,5.203582,8.345928,1005.5506,0,0
53.24,-0.46326822,5.332278700000002,8.194428,1005.5383,0,0
53.28,-0.487166,5.3084455,8.251242,1005.5556,0,0
53.32,-0.65445656,5.170216,8.398008,1005.5433,0,0
53.36,-0.5731986,5.2703137,8.398008,1005.5405,0,0
53.4,-0.49193817,5.2178807,8.293851,1005.5635,0,0
53.44,-0.3867799000000001,5.3227453,8.246508,1005.5531,0,0
53.48,-0.41067517,5.346578,8.241774000000001,1005.5506,0,0
53.52,-0.43935144,5.4180765,8.232305,1005.5309,0,0
53.56,-0.4967078,5.4133096,8.260711,1005.54474,0,0
53.6,-0.577962,5.39901,8.298588,1005.55457,0,0
53.64,-0.67833525,5.3084455,8.852511999999997,1005.5309,0,0
53.68,-0.6878936,5.3465776,8.473761,1005.5324,0,0
53.72,-0.6536221999999999,5.3370247000000015,8.327067999999999,1005.55023,0,0
53.76,-0.51977056,5.389456299999999,8.322336,1005.5322,0,0
53.8,-0.5053969,5.3370237000000005,8.279729,1005.5174,0,0
53.84,-0.5913819,5.3036566,8.061950999999999,1005.5174,0,0
53.88,-0.8303207,5.2988887,8.199253,1005.56244,0,0
53.92,-0.8303207,5.2988887,8.199253,1005.5581,0,0
53.96,-0.79682785,5.33702,8.308147,1005.5676,0,0
54.0,-0.73465616,5.322719599999999,8.620623,1005.5324,0,0
54.04,-0.7155026,5.389451,8.147183,1005.54535,0,0
54.08,-0.6103126999999999,5.4037495,8.346032000000001,1005.5101,0,0
54.12,-0.47642684,5.3703822999999975,8.175599,1005.5174,0,0
54.16,-0.4572904,5.370382,8.189803999999999,1005.5699,0,0
54.2,-0.48113805,5.403746599999999,8.21348,1005.5373,0,0
54.24,-0.38074502,5.3799133,8.185075999999999,1005.552,0,0
54.28,-0.35203198,5.34178,8.118796000000001,1005.5602,0,0
54.32,-0.49061203,5.0319524000000015,7.806328999999999,1005.54474,0,0
54.36,-0.6913295,4.974753400000001,8.047787,1005.5174,0,0
54.4,-0.75821245,5.1940145,8.222963,1005.53406,0,0
54.44,-0.29928282,5.6802015,8.398143,1005.5492,0,0
54.48,-0.29928282,5.6802015,8.398143,1005.5422,0,0
54.52,-0.45698208,5.475239,8.516506,1005.5649,0,0
54.56,-0.5620863,5.418039,8.615932,1005.52484,0,0
54.6,-0.466456,5.4323373,8.767437,1005.5397,0,0
54.64,-0.3708257,5.5038347000000005,8.64908,1005.5196,0,0
54.68,-0.1708616,5.53722,8.658476,1005.54175,0,0
54.72,0.020331874,5.656384,8.762633000000001,1005.52374,0,0
54.76,0.05379115,5.7707815,8.634805,1005.52124,0,0
54.8,-0.04658349,5.9519105,8.118755,1005.53107,0,0
54.84,-0.32381082,6.0472417,7.919910000000002,1005.54224,0,0
54.88,-0.84958804,5.3513246,7.148202,1005.5422,0,0
54.92,-1.3466858,4.2264165999999985,8.057208000000001,1005.55865,0,0
54.96,-1.1076943,4.7269053,8.355476,1005.53357,0,0
55.0,-1.1076943,4.7269053,8.355476,1005.5565,0,0
55.04,-0.19952957,5.460955,8.68215,1005.54144,0,0
55.08,-0.28078568,5.3989897,8.577992,1005.52124,0,0
55.12,-0.6918469,5.289358999999998,8.237116,1005.5495,0,0
55.16,-0.58191013,5.170195,8.696353,1005.5463,0,0
55.2,-0.46241438,5.170195,8.99462,1005.5615,0,0
55.24,-0.18996365,5.332258,8.421758,1005.55334,0,0
55.28,-0.16606276,5.0891633,8.573259,1005.53357,0,0
55.32,-0.3190158,4.974766000000002,8.549586999999999,1005.54877,0,0
55.36,-0.34769404,4.903267400000002,8.521181,1005.55084,0,0
55.4,-0.08002249,5.1511283,8.691619000000001,1005.5463,0,0
55.44,-0.18517753,5.103463,8.260789,1005.54395,0,0
55.48,-0.17561732,5.1272955,8.057209,1005.54877,0,0
55.52,-0.13737695,5.2226267,8.805246,1005.53357,0,0
55.56,-0.49108183,5.0319642999999985,8.658479,1005.5463,0,0
55.6,-0.3524656,5.322724299999999,8.341274,1005.55817,0,0
55.64,-0.4671803,5.2702923,8.625339,1005.55865,0,0
55.68,-0.48661196,5.337032,8.189745,1005.5434,0,0
55.72,-0.44837916,5.337032,8.478543,1005.5562,0,0
55.76,-0.5487721999999999,5.3370323,8.317571000000001,1005.53784,0,0
55.8,-0.5201047999999999,5.2846007,8.260757,1005.5185,0,0
55.84,-0.5201047999999999,5.2846007,8.260757,1005.52856,0,0
55.88,-0.32414424,5.3179665,8.530617999999999,1005.536,0,0
55.92,-0.07561732,5.317967,7.943549000000001,1005.55334,0,0
55.96,-0.07561732,5.317967,7.943549000000001,1005.51556,0,0
56.0,-0.21424875,5.5419955000000005,7.077152000000001,1005.5501,0,0
56.04,-0.4054523,5.170204599999999,8.289158,1005.5409,0,0
56.08,-0.3385408,4.9461765,8.852551,1005.5557,0,0
56.12,-0.4389395,4.693549,8.9283,1005.5538,0,0
56.16,-0.31945008,4.979543,8.161325999999999,1005.523,0,0
56.2,-0.0948108,5.70406,7.1860375,1005.5531,0,0
56.24,0.08202481,5.0462756,9.368597,1005.5705,0,0
56.28,0.4882967,5.2750707000000014,10.121366,1005.53754,0,0
56.32,-0.1569882,4.7507496,9.652659,1005.5384,0,0
56.36,-0.14743431,4.707851,9.340188,1005.53033,0,0
56.4,-0.14743431,4.707851,9.340188,1005.5358,0,0
56.44,0.19190891,5.0748763,7.6310660000000015,1005.5402,0,0
56.48,0.09630144,4.9509463,7.8204410000000015,1005.53784,0,0
56.52,0.11063506,4.9843125,8.284412,1005.56,0,0
56.56,0.07238527,4.9271135,8.691569,1005.5345,0,0
56.6,0.18708913,5.1273093,8.805195,1005.5501,0,0
56.64,0.14883925,5.0987105,8.08083,1005.5501,0,0
56.68,0.07262723,5.279833,8.393324,1005.5477,0,0
56.72,-0.1042255,5.1130033,8.809952000000003,1005.55505,0,0
56.76,-0.16158314,4.941407,9.027735,1005.5629,0,0
56.8,0.07262723,4.97954,9.288127,1005.5373,0,0
56.84,0.101306096,4.984307,8.327044,1005.5277,0,0
56.88,-0.08988607,4.655414,8.364918,1005.53784,0,0
56.92,-0.18548217,4.564849400000001,8.170808000000001,1005.53754,0,0
56.96,-0.099445686,4.4790516,8.691592,1005.5573,0,0
57.0,0.08696666,4.602982,8.899905,1005.5348,0,0
57.04,0.03916864,4.698313,8.772078,1005.53534,0,0
57.08,0.024829209,4.650647599999999,8.719998,1005.56067,0,0
57.12,-0.008629411,4.660181,8.677388,1005.54987,0,0
57.16,-0.30019748,4.5982156,8.686858,1005.5268,0,0
57.2,-0.31931663,4.7412124,8.838358,1005.53973,0,0
57.24,-0.27151862,5.0510387,8.82889,1005.5468,0,0
57.28,-0.43881172,5.046272,8.880969,1005.5444,0,0
57.32,-0.43881172,5.0272055,9.160298,1005.54956,0,0
57.36,-0.68736154,4.803177400000001,8.677388,1005.5743,0,0
57.4,-0.4961694,4.893742,8.914109,1005.5296,0,0
57.44,-0.47227037,4.8603760000000005,8.866765,1005.52747,0,0
57.48,-0.44837135,4.8603760000000005,8.98986,1005.55457,0,0
57.52,-0.4627108,4.736446,8.862031,1005.55176,0,0
57.56,-0.65868264,4.7555118,8.265496,1005.51373,0,0
57.6,-0.7112605,4.879442,8.161339,1005.5573,0,0
57.64,-0.6778019000000001,4.8317766,8.734200999999999,1005.5341,0,0
57.68,-0.53440785,4.8603760000000005,8.587435000000001,1005.56195,0,0
57.72,-0.58181673,5.1558933,8.0240755,1005.5465,0,0
57.76,-0.49576503,5.0033627,8.720035000000001,1005.5366,0,0
57.8,-0.25675952,5.027195,8.644285,1005.5542,0,0
57.84,-0.022526324,5.375153,7.9388614,1005.5317,0,0
57.88,-0.18025228,5.070093,8.350756,1005.5373,0,0
57.92,-0.2471467,5.303654,7.309189,1005.51666,0,0
57.96,-0.08940553,5.5276823,7.6121917,1005.56195,0,0
58.0,-0.24234405,5.198789,8.677434,1005.5489,0,0
58.04,-0.2901345,5.146357,8.838405,1005.5366,0,0
58.08,-0.17539635,5.4657160000000005,8.232403,1005.5345,0,0
58.12,-0.49562788,5.198788,8.568546000000001,1005.5564,0,0
58.16,-0.59121644,5.160656,8.483328,1005.55316,0,0
58.2,-0.5003849,5.1749550000000015,8.819472,1005.544,0,0
58.24,-0.50036204,5.160655,8.819475,1005.5241,0,0
58.28,-0.4812352,5.0796230000000016,8.705849,1005.56195,0,0
58.32,-0.5959353000000001,5.074856,7.962549,1005.5366,0,0
58.36,-0.8062238,5.2369184,7.8252535,1005.5493,0,0
58.4,-0.9735094,5.098688,7.995692999999997,1005.537,0,0
58.44,-0.8348721,5.451412,7.943617,1005.54834,0,0
58.48,-0.8444241,5.3417816,8.426527,1005.5292,0,0
58.52,-0.8252898000000001,5.1749516,8.336574,1005.5489,0,0
58.56,-0.7774688,5.0605536,7.5980089999999985,1005.5419,0,0
58.6,-0.7774688,5.0605536,7.5980089999999985,1005.5444,0,0
58.64,-0.7535470000000001,5.141585,7.067758,1005.56934,0,0
58.68,-0.7152933000000001,4.974755,8.739004,1005.5612,0,0
58.72,-0.7158557,4.77934,9.524864,1005.5415,0,0
58.76,-0.5437941999999999,4.417082,10.410197,1005.5468,0,0
58.8,-0.43386626,4.4790473,8.956733999999997,1005.53894,0,0
58.84,-0.23312214,4.602978,8.62059,1005.55176,0,0
58.88,-0.37652764,4.436149,8.592183,1005.54877,0,0
58.92,-0.33829683,4.4552155,9.221858,1005.5419,0,0
58.96,-0.37653905,4.512414,9.302342,1005.5414,0,0
59.0,-0.41956872,4.445682,9.344951,1005.557,0,0
59.04,-0.37177834,4.5457807,8.795759,1005.5241,0,0
59.08,-0.30486482,4.5886793,8.776822,1005.5549,0,0
59.12,-0.27141,4.5696135,9.122432,1005.5573,0,0
59.16,-0.2714176,4.517181400000001,8.928322,1005.55237,0,0
59.2,-0.23318678,4.5600805,8.748413000000001,1005.54004,0,0
59.24,-0.27621263,4.526715,8.786288,1005.5452,0,0
59.28,-0.32401824,4.583914,8.8194275,1005.5674,0,0
59.32,-0.34792490000000004,4.6315794000000015,8.838365,1005.54987,0,0
59.36,-0.28101522,4.674479,8.795753999999999,1005.5526,0,0
59.4,-0.46265537,4.6315800000000005,9.13663,1005.5526,0,0
59.44,-0.27147081,4.807942400000001,8.454875999999999,1005.5501,0,0
59.48,-0.37185812,4.731678,8.596908,1005.5373,0,0
59.52,-0.3049447,4.79841,8.639517,1005.54987,0,0
59.56,-0.36708975,4.6506467,9.250254,1005.5549,0,0
59.6,-0.36710116,4.7221449999999985,9.212378,1005.5526,0,0
59.64,-0.43402594,4.717379,8.857296,1005.5573,0,0
59.68,-0.47629607,4.822225,8.464409,1005.5408,0,0
59.72,-0.50496346,4.774559,8.232425,1005.54584,0,0
59.76,-0.36632633,4.8555903,8.507022000000001,1005.5655,0,0
59.8,-0.4475487,5.1987809999999985,7.2524076,1005.5427,0,0
59.84,-0.28024417,5.3799105,7.224002400000002,1005.5631,0,0
59.88,-0.4761933,5.217847,8.085666999999999,1005.5333,0,0
59.92,-0.4188128,5.6516027,7.0488339999999985,1005.5255,0,0
59.96,-0.39967084,5.437107,8.625392999999999,1005.55817,0,0
60.0,-0.39963657,5.1892457,8.956804,1005.52246,0,0
60.04,-0.24666002,5.0081153,8.611196000000001,1005.5434,0,0
60.08,-0.15582089,5.0796137,8.289257000000001,1005.53357,0,0
60.12,-0.12713063,5.170178400000001,8.156694,1005.5384,0,0
60.16,-0.08886938,5.232142400000001,8.350807000000001,1005.55334,0,0
60.2,-0.16054362,5.3751383000000015,8.383951,1005.54877,0,0
60.24,-0.19877067,5.3417726,8.388687,1005.54877,0,0
60.28,-0.4664169,5.031945,8.77691,1005.5513,0,0
60.32,-0.370798,5.184475,8.42183,1005.54584,0,0
60.36,-0.41379339,5.0939097,8.753241000000001,1005.5241,0,0
60.4,-0.39941972,5.141575,8.170913,1005.5385,0,0
60.44,-0.41852754,5.2464385,7.929459599999999,1005.5385,0,0
60.48,-0.4089337,5.322702400000002,8.3887,1005.5557,0,0
60.52,-0.552305,5.322702,8.374497,1005.5492,0,0
60.56,-0.61440814,4.984276,8.810067,1005.53436,0,0
60.6,-0.57615834,4.9509089999999984,8.653833,1005.5593,0,0
60.64,-0.44709218,4.9366097,8.701179,1005.54877,0,0
60.68,-0.36187387,5.070093,8.379164,1005.5434,0,0
60.72,-0.36187387,5.070093,8.379164,1005.54474,0,0
60.76,-0.3618853,5.155892,8.601678999999999,1005.55756,0,0
60.8,-0.3427775,5.279822,8.710569,1005.5372,0,0
60.84,-0.40014654,5.2035575,8.596943,1005.54224,0,0
60.88,-0.59612995,5.103460299999999,8.710567,1005.5405,0,0
60.92,-0.5148845999999999,5.165426,8.374423,1005.5373,0,0
60.96,-0.6248315,5.1129937000000005,8.521189999999999,1005.5534,0,0
61.0,-0.49579388,5.2321587,8.208717,1005.523,0,0
61.04,-0.5770563,5.2035589999999985,8.208716,1005.54535,0,0
61.08,-0.50537634,5.222625700000001,8.317606,1005.538,0,0
61.12,-0.50060225,5.165426999999998,8.601669000000001,1005.56085,0,0
61.16,-0.5101733,5.251225,8.383886,1005.56085,0,0
61.2,-0.3954637,5.322724,8.364948,1005.5534,0,0
61.24,-0.36679634,5.303658,8.606402000000001,1005.52136,0,0
61.28,-0.32378942,5.3608565000000015,8.440697,1005.5566,0,0
61.32,-0.3620394,5.3370247000000015,8.203975,1005.57385,0,0
61.36,-0.33337188,5.289358999999998,8.076145,1005.5294,0,0
61.4,-0.37162748,5.2369275,8.18977,1005.5615,0,0
61.44,-0.28560245,5.2321615,8.274988,1005.5615,0,0
61.48,-0.29517344,5.2178617,8.208705,1005.55414,0,0
61.52,-0.3477627,5.198796,8.388611000000001,1005.5517,0,0
61.56,-0.29998177,5.1654300000000015,8.42175,1005.54913,0,0
61.6,-0.35256535,5.074866,8.473828,1005.55005,0,0
61.64,-0.16138458,5.170197,8.483296000000001,1005.5525,0,0
61.68,-0.16617010000000002,5.241696,8.450154,1005.5656,0,0
61.72,-0.20377597,5.279813,8.412336999999999,1005.55005,0,0
61.76,-0.33759654,5.2655125,8.232431,1005.54816,0,0
61.8,-0.34714920000000005,5.255979,8.147212,1005.55615,0,0
61.84,-0.5861254,4.989052,8.364996000000001,1005.5331,0,0
61.88,-0.41881132,5.2655115,8.2892475,1005.58124,0,0
61.92,-0.4426964,5.198779,8.521235,1005.56354,0,0
61.96,-0.51916635,5.146347,8.426547,1005.58124,0,0
62.0,-0.46179473,5.098681,8.762691499999999,1005.566,0,0
62.04,-0.40442312,5.132047,8.450222,1005.58636,0,0
62.08,-0.39962238,5.127279799999998,8.469161999999999,1005.5438,0,0
62.12,-0.43783987,5.017648,8.634867999999999,1005.59155,0,0
62.16,-0.43783987,5.017648,8.634867999999999,1005.5426,0,0
62.2,-0.44738555,5.0748467,8.838448,1005.5545,0,0
62.24,-0.4425918,5.051014,8.596995,1005.54675,0,0
62.28,-0.42823148,5.0510135,8.540184,1005.5599,0,0
62.32,-0.3278416,5.0128803,8.454966,1005.5401,0,0
62.36,-0.36607313,5.036713,8.838453,1005.5576,0,0
62.4,-0.35172674,5.0557795,8.999425,1005.5835,0,0
62.44,-0.28956836,5.284573,8.440766,1005.5662,0,0
62.48,-0.50942534,5.089144,8.426563999999999,1005.5606,0,0
62.52,-0.61456007,4.850816,8.497582000000001,1005.57324,0,0
62.56,-0.49983084,4.8794146,8.251394,1005.5536,0,0
62.6,-0.45679873,4.8746475999999985,8.464444,1005.57074,0,0
62.64,-0.15566409,5.1129756,8.743774,1005.57605,0,0
62.68,-0.9315576,4.8794527,8.630005,1005.5313,0,0
62.72,-0.9793803,4.693557299999998,8.795708,1005.5559,0,0
62.76,-0.91251254,4.817489599999999,8.26545,1005.5564,0,0
62.8,-0.7356845999999999,5.012919,8.227572,1005.56464,0,0
62.84,-0.62582326,5.060586,8.40274,1005.58167,0,0
62.88,-0.5541510000000001,5.1273184,8.663128,1005.5688,0,0
62.92,-0.7023744000000001,4.9843235,8.563701,1005.54456,0,0
62.96,-0.5925130999999999,4.979558,8.639445,1005.53186,0,0
63.0,-0.6068772,4.9414263,8.497411,1005.5277,0,0
63.04,-0.6404101,5.012927,8.421653,1005.54956,0,0
63.08,-0.6930126999999999,5.027227,8.454792,1005.56464,0,0
63.12,-0.6739430000000001,5.012929,8.719913499999999,1005.54706,0,0
63.16,-0.76958853,5.0272293,8.615752,1005.5573,0,0
63.2,-0.6023696,4.941433,8.781449,1005.5552,0,0
63.24,-0.50679827,5.074897,8.577867999999999,1005.55066,0,0
63.28,-0.34913898,5.232196,8.2985325,1005.54865,0,0
63.32,-0.38264704,5.2989287,8.303262,1005.54614,0,0
63.36,-0.62168676,5.0749010000000006,8.1943655,1005.54333,0,0
63.4,-0.6408308000000001,5.03677,8.34113,1005.54614,0,0
63.44,-0.72213674,5.003405,8.473689,1005.5616,0,0
63.48,-0.61225086,5.0892043,8.397934,1005.5478,0,0
63.52,-0.62666446,5.0510736,8.251161,1005.5231,0,0
63.56,-0.55977196,5.151171700000001,8.137532,1005.56647,0,0
63.6,-0.6028397,5.213138,8.099653,1005.55194,0,0
63.64,-0.48819864,5.246506,8.492600999999999,1005.5517,0,0
63.68,-0.5551406,5.217907,8.771929,1005.55194,0,0
63.72,-0.6023752,5.2131267,8.317477,1005.5646,0,0
63.76,-0.44465435,5.2464933,8.492649,1005.5239,0,0
63.8,-0.5833068,5.0176992,8.539989,1005.5177,0,0
63.84,-0.56422555,5.151164,8.213313000000001,1005.5353,0,0
63.88,-0.5355594,5.1702304,8.331672,1005.54724,0,0
63.92,-0.5355848000000001,5.1988306,8.658342,1005.54974,0,0
63.96,-0.5881753000000001,5.1273317,8.63467,1005.5091,0,0
64.0,-0.53562284,5.1845317,8.587324,1005.555,0,0
64.04,-0.59300584,5.036769400000002,8.847713,1005.55225,0,0
64.08,-0.5978237,5.1368675,8.341128999999999,1005.5652,0,0
64.12,-0.52138484,5.09397,8.468954,1005.5476,0,0
64.16,-0.54051673,5.0892034000000015,8.473688000000001,1005.5122,0,0
64.2,-0.52142286,5.074904,8.397935,1005.54675,0,0
64.24,-0.4640779,5.0892043,8.42634,1005.5621,0,0
64.28,-0.4927948,5.113037599999998,8.32218,1005.5374,0,0
64.32,-0.44980192,5.1416383,8.568366000000001,1005.5359,0,0
64.36,-0.650579,5.017708,8.445269999999999,1005.5454,0,0
64.4,-0.5358891,5.0129423,8.705658999999999,1005.5424,0,0
64.44,-0.57891995,4.9414440000000015,9.032332,1005.52783,0,0
64.48,-0.52636755,5.2274384000000005,8.341106,1005.53894,0,0
64.52,-0.45947564,5.141641,8.610966000000001,1005.5335,0,0
64.56,-0.85623735,5.5039,7.23325,1005.55536,0,0
64.6,-0.5360159000000001,5.327538,9.093869,1005.49585,0,0
64.64,-0.9232054,5.418103,6.9539156,1005.51373,0,0
64.68,-0.87065285,4.603022599999999,9.259569,1005.5639,0,0
64.72,-1.3486459,4.5553575,9.112801,1005.57294,0,0
64.76,0.066150665,6.361883,8.468919999999999,1005.48926,0,0
64.8,-0.4261945,5.8518620000000015,7.843975500000001,1005.5411,0,0
64.84,-1.922286,4.460026999999998,6.8592179999999985,1005.5537,0,0
64.88,-0.95201105,4.779388,7.90552,1005.5118,0,0
64.92,-0.86122006,4.6363916,9.4063225,1005.50104,0,0
64.96,-0.9281753,4.993884,8.809785,1005.549,0,0
65.0,-0.6987701,4.965286,8.871329,1005.5312,0,0
65.04,-0.7991714,4.9414535000000015,8.473639,1005.5263,0,0
65.08,-0.44072407,5.132117,8.303195,1005.5565,0,0
65.12,-0.507654,5.0844517,8.525711,1005.5501,1,2
65.16,-0.6080553000000001,5.089219,8.568318,1005.4967,1,2
65.2,-0.64153934,5.132118,8.383675,1005.53436,1,2
65.24,-0.65590405,5.070153,8.36,1005.54944,1,2
65.28,-0.6224835,5.1225863,8.407341,1005.5195,1,2
65.32,-0.6702941,5.1225867,8.341058,1005.5392,1,2
