Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.98,0.26182133,4.1241883999999995,7.412963,998.2869999999999,5.778741671271293,998.30367773717,1,2
21.0,0.41003364,4.572244,7.5644674,998.32245,5.773622394859553,998.3037598448927,1,2
21.02,-0.110926494,4.39588,7.7633160000000005,998.3375,5.7668583464387035,998.3039538598348,1,2
21.04,-0.53629065,4.5484089999999995,7.1289089999999975,998.2998,5.757732386494983,998.3041103375424,1,2
21.06,-0.17776689999999998,5.2252593,8.09473,998.31,5.748969666616198,998.3042698040292,1,2
21.08,-0.78952414,5.3587213,8.553974,998.32745,5.741574447081275,998.3044941573227,1,2
21.1,-0.5744137,5.639948,9.278338,998.36255,5.736969888946849,998.3049013969268,1,2
21.12,-0.25888902,5.592281,10.116334,998.3149400000001,5.736279465378366,998.3052973728115,1,2
21.14,0.16175295,5.6971445,10.116336,998.33246,5.739152576823576,998.3057450425612,1,2
21.16,0.3268277,4.915483999999998,9.704239999999999,998.3124,5.743650331732416,998.3061645613992,1,2
21.18,0.7808571,5.292043,7.6021595,998.2673300000001,5.746267960480631,998.3063954438229,1,2
21.2,0.92900497,5.2729774,7.4979999999999976,998.3027,5.747044093156358,998.3065861479351,1,2
21.22,0.74256665,5.115682,7.4222474,998.3199,5.745840128774978,998.306802583956,1,2
21.24,0.7664137,4.448364700000001,7.872011,998.31,5.742951971434971,998.3070053375217,1,2
21.26,0.881077,4.5961300000000005,9.06981,998.31256,5.74093811317008,998.3072044873571,1,2
21.28,1.3350801,4.8773584,7.838858,998.2925,5.737879974021318,998.3073275199974,1,2
21.3,1.8990711,5.1109204,7.7204957,998.3202,5.734166357860963,998.3074825725664,1,2
21.32,1.3254166,4.005081,9.311249,998.3202,5.731488795894762,998.307665359755,1,2
21.34,0.2594685,4.124246,8.369097,998.29535,5.727889335738168,998.30778253522,1,2
21.36,0.65614027,5.239622,7.256508,998.30255,5.722741531575623,998.3078672343337,1,2
21.38,0.89988416,5.654313,7.441147,998.3175699999999,5.717105554655335,998.3079770044271,1,2
21.4,0.60826415,5.6400146,7.824628999999999,998.3356,5.71163152748349,998.3081734400656,1,2
21.42,0.16844423,5.2205596,8.061342,998.3307,5.7061977006605105,998.3084281062117,1,2
21.44,0.24011529999999998,5.320657700000001,8.212841000000001,998.3204,5.701199401617863,998.3086962280361,1,2
21.46,0.7037043000000001,5.740116,9.083966,998.3304,5.6986406845218935,998.3090112740587,1,2
21.48,0.81836754,5.768717,9.278072,998.31256,5.698635982516401,998.3093024241382,1,2
21.5,0.5028484999999999,5.4398254999999995,9.547929,998.3179,5.7009805180951245,998.3095906356214,1,2
21.52,0.23515351,5.334962,9.798849,998.3106,5.705723216058239,998.3098489329996,1,2
21.54,-0.93119663,4.7868094,8.965587,998.2927,5.710586031589923,998.3100154284044,1,2
21.56,-1.1988918,4.7153125,8.416394,998.3106,5.714530425424929,998.3101646482016,1,2
21.58,0.43569726,3.5570413999999997,11.304371000000002,998.3604,5.722091438897086,998.3104773460809,1,2
21.6,-0.13312538,2.9612226,11.815684,998.3006,5.733492276668964,998.3107180874812,1,2
21.62,0.17273004,3.6571412000000003,8.90402,998.2928,5.742935579855457,998.3108663014676,1,2
21.64,0.51682395,4.229129,8.975032,998.2928,5.751254583761784,998.3109322246607,1,2
21.66,0.3542586,3.7048092000000006,8.937152000000003,998.3484,5.7580225382296435,998.3111253583853,1,2
21.68,0.6275879,3.7619865,9.031921,998.3056,5.7636514335340845,998.311276120054,1,2
21.7,0.4459477,3.7667532,8.960904,998.3384,5.768100708443452,998.3115069790324,1,2
21.72,0.27863938,3.7190876000000004,8.709978,998.3179,5.770960051595735,998.3117339809012,1,2
21.74,0.35988086,3.895451,8.454319,998.2981,5.7720731282158075,998.3118854774215,1,2
21.76,0.03483896,4.09088,7.871987,998.28534,5.770716384171351,998.3119237760277,1,2
21.78,-0.18503967,4.3006085999999994,7.881455,998.3312400000001,5.76740830709416,998.3120271550824,1,2
21.8,-0.17072305,4.6295013,8.918287,998.3279,5.764610612373767,998.3121756430572,1,2
21.82,-0.19463728,4.6533346,9.652119,998.31036,5.763660907018236,998.3123003107164,1,2
21.84,-0.19463728,4.6533346,9.652119,998.3234,5.764347504004777,998.3124504259416,1,2
21.86,-0.5818319000000001,4.8487644,8.634217999999999,998.2981,5.76482006303816,998.3125314062213,1,2
21.88,-0.49103075,4.9583955,8.719438,998.311,5.765357579748157,998.3125974473339,1,2
21.9,-0.38588268,5.0155945,8.799921000000003,998.33344,5.766145056492942,998.3127308344507,1,2
21.92,-0.07999049999999999,5.3826199999999975,9.017702,998.3284,5.767911333814753,998.3129051043028,1,2
21.94,0.22589414,5.1728916,9.420125,998.3231,5.771049646381909,998.3130957907688,1,2
21.96,0.2402259,4.958396400000002,9.259155,998.331,5.774883124183358,998.3133287364836,1,2
21.98,0.39315683,4.4674425000000015,10.348065,998.3232,5.780921852754103,998.3135701038657,1,2
22.0,0.39315683,4.4674425000000015,10.348065,998.2984,5.788887401481747,998.3137287637103,1,2
22.02,-0.20912129999999998,4.047986,8.506378999999999,998.3186599999999,5.794670604578525,998.313886708,1,2
22.04,-0.12787987,4.205282,9.49587,998.29114,5.800507054582867,998.3139443794254,1,2
22.06,-0.40990347,4.2910805,7.9098415,998.3061,5.8035054298359885,998.313967098131,1,2
22.08,-0.5676445999999999,4.2767816,7.857763,998.31604,5.803893988557722,998.313994634826,1,2
22.1,-0.782751,4.086119,9.448522,998.3136599999999,5.804801196802461,998.3140177615642,1,2
22.12,-1.2559744,4.171918,8.165496000000001,998.2959599999999,5.803941977935206,998.3139731884087,1,2
22.14,-1.5523452,4.481745,8.724153,998.3285,5.8029278825802235,998.31398610009,1,2
22.16,-1.4519768,4.400713400000001,8.795169,998.3262300000001,5.8018038985941685,998.3140415868912,1,2
22.18,-1.3991851,4.195746,8.823594,998.32355,5.800438758364995,998.314124845316,1,2
22.2,-1.0263666,3.8859203,9.813085000000001,998.3184,5.800391492424949,998.314213803017,1,2
22.22,-0.76348376,3.3901987,9.216548,998.3462,5.799941012940497,998.3144075563507,1,2
22.24,0.26894432,4.181447,9.391721,998.3059,5.800038134596848,998.3145481295936,1,2
22.26,0.020385027,3.7047917999999997,10.064006,998.31335,5.80153380492455,998.3146680268443,1,2
22.28,0.2928275,3.714325,9.382251,998.29846,5.802951876433678,998.3147156191587,1,2
22.3,0.8807370999999999,4.1433153,9.623705000000001,998.321,5.805168605884585,998.3147802954986,1,2
22.32,0.72777694,4.23388,9.060310000000001,998.3236699999999,5.807069832084523,998.3148694464488,1,2
22.34,0.65129375,4.8011003,9.164467,998.31604,5.80939045734506,998.314952434221,1,2
22.36,0.13506861,5.0298953,8.345414,998.30615,5.810781651689401,998.3149940734537,1,2
22.38,0.08248758,5.201491000000001,7.729941,998.29095,5.8104579892212485,998.3149443072148,1,2
22.4,-0.61059344,5.41122,7.905113,998.2810000000001,5.809205947006631,998.3147781342602,1,2
22.42,-0.61059344,5.41122,7.905113,998.30365,5.807138095800007,998.3145912425543,1,2
22.44,-0.53890276,5.13476,7.815158999999999,998.3009599999999,5.803873323566791,998.3143770325697,1,2
22.46,-0.84481657,4.600906,8.544255999999999,998.30365,5.800340838411776,998.3141491393103,1,2
22.48,-0.92608273,4.672404,8.790444,998.2959,5.797118852797447,998.3138820759244,1,2
22.5,-0.9882264999999999,4.186216,8.643678,998.32355,5.793469296015881,998.3136809032436,1,2
22.52,-1.1220675,4.2338815,8.5963335,998.30865,5.789440816261421,998.3134850358107,1,2
22.54,-1.2224466,4.367344999999999,8.302799,998.3265,5.784702927873311,998.3133588212186,1,2
22.56,-1.2176731,4.4769754,8.567926,998.3385,5.779943040963466,998.3133378062483,1,2
22.58,-0.32863578,4.853534,9.618962,998.3186599999999,5.777333370451287,998.3133383973179,1,2
22.6,-0.07053269,4.834468,10.59425,998.29364,5.778433561222867,998.313268005357,1,2
22.62,0.24492483,4.691471599999999,9.420117,998.30615,5.780482376305704,998.3131801822008,1,2
22.64,0.27360046,4.815402,8.780972,998.28864,5.782305834879428,998.3130142370043,1,2
22.66,-0.0036344826000000003,4.596141,8.842518,998.32135,5.783814005434017,998.3128976165754,1,2
22.68,0.31660283,5.082330000000002,7.995058999999999,998.29865,5.784026608829098,998.3127432793443,1,2
22.7,0.077606305,5.0203648,8.364341,998.29114,5.783668662292662,998.3125291351618,1,2
22.72,-0.14705081,5.058497,8.345405,998.28864,5.782816760993111,998.3122539164754,1,2
22.74,-0.2856683,5.082330000000002,8.009261,998.29865,5.780970458438422,998.3119617591448,1,2
22.76,-0.4864295,5.7496485999999996,7.673116999999999,998.2808,5.77848207419499,998.3115914265944,1,2
22.78,-0.4051761,5.9546103,7.6920543000000015,998.31116,5.775716650889673,998.3112626476174,1,2
22.8,-0.31914908,5.411223400000001,8.657872,998.3034,5.7737115860139765,998.3109438329816,1,2
22.82,-0.42430794,5.358791,8.9372015,998.3136599999999,5.772831437019741,998.3106719065707,1,2
22.84,-0.20444332,5.67815,8.047133,998.3036,5.771746181846106,998.3104061735304,1,2
22.86,-0.046716124000000005,5.716283,8.137086,998.3611,5.770677922650938,998.3103538695914,1,2
22.88,-0.04194265,5.272993,8.383274,998.30365,5.76954425553645,998.3102835199004,1,2
22.9,-0.018053189,5.7353497,8.487430999999999,998.24585,5.769063080922277,998.3099893982416,1,2
22.92,-0.30962753,5.5303884000000005,7.095515299999999,998.2633,5.766578600556665,998.3095614305104,1,2
22.94,-0.022842482,5.7496495,7.488469999999999,998.29083,5.763246787270543,998.3091158450729,1,2
22.96,0.17790292,5.659085299999999,8.28385,998.3262300000001,5.7604101695891305,998.3087837367384,1,2
22.98,0.12531875,5.4207573,8.43535,998.3006,5.758008510798508,998.3084608243618,1,2
23.0,0.18267323,5.3969245,8.298053,998.3136599999999,5.755735161767678,998.308194216018,1,2
23.02,0.46467215,5.5780544,8.170222,998.3208,5.753590223708386,998.3080040217076,1,2
23.04,0.6032833000000001,5.6686190000000005,8.108675,998.3286,5.751583742878486,998.307910111537,1,2
23.06,0.6797538000000001,5.7067513,8.10394,998.331,5.7497544880746565,998.3079102561087,1,2
23.08,0.8279214,5.763950299999999,8.023455,998.311,5.748044591101936,998.3079215069299,1,2
23.1,0.84703434,5.7401175,8.080267,998.3036,5.746516713117847,998.3079158907312,1,2
23.12,0.82790554,5.5065565,8.33119,998.30334,5.745307049845837,998.3078944550508,1,2
23.14,0.8278993,5.5637555,8.099202,998.2860000000001,5.744050636228077,998.3077966944458,1,2
23.16,0.85657495,5.6066546,7.924029400000001,998.3081,5.742515797248057,998.3077114050751,0,0
23.18,0.7896481,5.6304874000000025,7.815137400000001,998.3081699999999,5.740573815250598,998.3076376943287,0,0
23.2,0.7609661,5.7162857,7.791465299999999,998.3036,5.738339159157585,998.3075580278136,0,0
23.22,0.79919505,5.911714599999999,8.122872000000001,998.3212,5.736653536869421,998.3075367455807,0,0
23.24,0.7179352,5.9498467,8.203358,998.3081,5.735627857645575,998.307519968316,0,0
23.26,0.21126328,5.6829205,8.193887,998.3109,5.7348038066487605,998.3075173120387,0,0
23.28,0.22081657,5.7782516,8.113402,998.3006,5.73413838795555,998.3074900626287,0,0
23.3,0.33074886,5.8878827000000005,7.824602599999999,998.30084,5.733272303277702,998.3074420448247,0,0
23.32,0.4741367,5.9641475999999995,7.928758999999999,998.3186599999999,5.732512246859421,998.3074400009316,0,0
23.34,0.81349635,6.0690117,8.018711,998.30835,5.732173877562829,998.3074414709444,0,0
23.36,0.84216887,6.140511,8.165478,998.3081,5.732546097107412,998.3074451405523,0,0
23.38,0.67965233,6.140511,7.895617,998.29834,5.733075219201558,998.3074156045117,0,0
23.4,0.55537117,5.9832144,7.6683645,998.3132,5.733152531947322,998.3074103302902,0,0
23.42,1.014226,6.226309,8.108664,998.3159,5.733934687312411,998.3074362327988,0,0
23.44,1.1050358999999998,6.1548104000000015,7.980834,998.3184,5.735056862224876,998.3074985898173,0,0
23.46,0.4645326,5.802086,8.203351,998.3206,5.736308569820758,998.3076008535558,0,0
23.48,0.36415356,5.7973194,7.8435354,998.29834,5.737050175796508,998.3076578747219,0,0
23.5,0.17295189,5.964149,7.412704,998.2831,5.736830156931681,998.3076198502756,0,0
23.52,0.21118401,5.987982,7.8056583,998.2705699999999,5.736435556613919,998.3074528724136,0,0
23.54,0.13948064,5.897417,7.6210165,998.30835,5.735466614365751,998.3073085604344,0,0
23.56,0.40236664,6.0785465,7.862470599999999,998.3284,5.734635793028723,998.3072569755516,0,0
23.58,0.42625934,6.207244,8.122862,998.3031,5.734523664759197,998.3071964300377,0,0
23.6,-0.14732346,5.8974175,7.081292599999999,998.2933300000001,5.732936671956388,998.3070930128728,0,0
23.62,-0.13298722,5.9832160000000005,7.0860267000000015,998.2881,5.730173862082356,998.30693325862,0,0
23.64,0.13467227,6.26921,7.6730924,998.3184,5.727700451612471,998.306833380031,0,0
23.66,-0.06130284,6.150046,7.5168567,998.3159,5.725081987997111,998.3067777671416,0,0
23.68,-0.012363464,6.2691817,7.427007700000001,998.3109,5.722359037596968,998.3067434676308,0,0
23.7,-0.007524684,6.278713,7.763155499999999,998.29034,5.720104797727274,998.3066541080997,0,0
23.72,-0.0027056038,6.2644124,7.412813000000001,998.31085,5.717692641917244,998.3065902552287,0,0
23.74,0.17416684,6.3931093,7.427017999999999,998.311,5.71534890024706,998.3065497099132,0,0
23.76,0.14076717,6.2310452000000005,7.7726345000000014,998.2831,5.713410234795954,998.3064294651167,0,0
23.78,0.42281497,6.5790024,7.469637,998.3184,5.711836258511423,998.3063663107404,0,0
23.8,-0.1363828,6.1118793,7.6826880000000015,998.3084,5.7102896611008775,998.3063178288144,0,0
23.82,0.011850073999999999,6.1547766,7.8057884999999985,998.3156,5.709026798899964,998.306308406001,0,0
23.84,-0.15064362,5.9927135,7.8105245,998.2931,5.70782252980706,998.3062525297414,0,0
23.86,-0.24142055,5.878315,7.6969023000000005,998.3036,5.706346173850008,998.3061936083715,0,0
23.88,-0.08364771,5.949812400000001,7.625890299999999,998.29083,5.7046031856724895,998.3060862364588,0,0
23.9,-0.08362806,5.9879440000000015,7.777392999999999,998.31085,5.7029283071816375,998.3060085121854,0,0
23.92,0.17932011,6.2167377,7.4791307,998.31085,5.7011353370170745,998.3059572643737,0,0
23.94,0.13154171,6.24057,7.720586999999999,998.30334,5.699662391634448,998.3059025596554,0,0
23.96,0.08856283,6.140471,7.7489977,998.3061,5.698392636395831,998.3058549333516,0,0
23.98,0.24155588,6.216735,7.943111,998.31335,5.697727217101956,998.3058398329897,0,0
24.0,0.36588973,6.2405663,7.9573197,998.30084,5.697659722024333,998.3058084909107,0,0
24.02,0.18905665,6.121402,7.895775,998.29834,5.697857582800649,998.3057539104827,0,0
24.04,0.012243226000000001,6.0499024000000015,7.734808,998.2984,5.697930222946452,998.3056792091388,0,0
24.06,0.26561213,6.1214,7.55017,998.29846,5.6976918492959125,998.3055872138783,0,0
24.08,0.17483519,5.983169,8.047286999999999,998.3085,5.697815128167526,998.3055164128964,0,0
24.1,0.17965434,6.0975657,7.422347999999999,998.31354,5.697380712526794,998.305482738062,0,0
24.12,0.27052957,6.0546646,7.857919,998.3185,5.697112233630996,998.3054998451216,0,0
24.14,0.27054924,6.126163,7.853186599999999,998.3109,5.697074593659472,998.3055344014767,0,0
24.16,0.49045956,6.226259,7.7963770000000014,998.2959599999999,5.6972946768239945,998.3055304676269,0,0
24.18,0.5418418,6.269188,8.047191999999999,998.3312400000001,5.698211111555552,998.305619545994,0,0
24.2,0.5322778,6.2739544,7.990378,998.27856,5.6996517046125375,998.3056008412732,0,0
24.22,0.34586096,6.126191,7.516937299999999,998.29114,5.700573813043241,998.3055322547535,0,0
24.24,0.27893484,6.083293,7.6400304000000006,998.2881,5.701173237344315,998.3054088955876,0,0
24.26,0.2932654000000001,6.102359,7.8294063,998.3162,5.7018198223737135,998.3053387434044,0,0
24.28,0.4557699000000001,6.2358227,7.8199368,998.29083,5.702674609624316,998.3052245254593,0,0
24.3,0.26934415,6.140492,7.38437,998.3061,5.702869414967438,998.3051267541913,0,0
24.32,0.23109688,6.0928264,7.640027000000001,998.30365,5.702827674216893,998.3050350471837,0,0
24.34,0.05901064,6.068994,7.5832133000000015,998.2833,5.702448588877362,998.3048757687018,0,0
24.36,0.11636381,6.068994,7.853073599999999,998.3059,5.702214729630557,998.304738717468,0,0
24.38,0.34100127,6.1833915999999975,7.87201,998.2810000000001,5.702297869401398,998.3045321596147,0,0
24.4,0.47961116,6.235824,7.71104,998.29083,5.702479117035496,998.3043003173213,0,0
24.42,0.39356142,6.169093,7.4080367,998.2759,5.70216416373836,998.3039932203284,0,0
24.44,0.3266397,6.1452602999999995,7.313348299999999,998.30084,5.7012240770442375,998.3037105178321,0,0
24.46,0.66599697,6.2834907,8.04718,998.30365,5.701134714206259,998.3034605040424,0,0
24.48,0.14976917,5.7925353,8.208149,998.3136599999999,5.701414730697813,998.303276310043,0,0
24.5,0.13542534,5.8688005999999975,7.7205048,998.3136599999999,5.70129570535858,998.303150937509,0,0
24.52,0.5177964,6.2930245000000005,7.7678475,998.3136599999999,5.701472263592379,998.3030779909633,0,0
24.54,0.49388844,6.316857,7.753644,998.29846,5.701915164003736,998.3029969106276,0,0
24.56,0.37916434,6.154794,7.8578,998.2959599999999,5.702540338522987,998.3028999351648,0,0
24.58,0.42695343,6.2215266,7.767844999999999,998.2859,5.703267937758143,998.3027530478794,0,0
24.6,0.42216474,6.240593,7.7536416,998.3162,5.704084785040599,998.3026716673016,0,0
24.62,0.28832138,6.0070324,7.763109700000001,998.3135,5.704682442817275,998.3026387414208,0,0
24.64,0.37912875,6.1738615,7.8435936,998.316,5.705435646109143,998.3026577486432,0,0
24.66,0.41258293,6.111896499999999,7.848327,998.32104,5.706254745181935,998.30274071953,0,0
24.68,0.20199524,6.0547047,7.5168943,998.2836,5.706501902118019,998.3027451260153,0,0
24.7,0.32147127,6.1262035,7.2422967000000025,998.30365,5.705904157716111,998.3027522771318,0,0
24.72,0.26410413,6.0404053,7.4790163,998.31335,5.70482386149405,998.3027967476606,0,0
24.74,0.2927544,6.107138,7.630514,998.30115,5.703654956482304,998.3028301135288,0,0
24.76,0.39312077,6.1643370000000015,7.417465700000001,998.29364,5.702151474785912,998.3028265112007,0,0
24.78,0.32141423,6.1595707000000015,7.583169,998.30115,5.7006119374278645,998.3028172927437,0,0
24.8,0.29748666,6.221536599999999,7.8340893,998.30115,5.6995315615186115,998.302803145061,0,0
24.82,0.37393498,6.1786385,7.871962,998.2961,5.698872646265617,998.3027665128463,0,0
24.84,0.2831092,6.078541,8.089744,998.3089,5.698814505382419,998.3027562251754,0,0
24.86,0.1970632,6.035642,8.018726,998.2861300000001,5.699111646513853,998.3026872805783,0,0
