Timestamp,Ax,Ay,Az,P,Value,Type
51.6,0.14916597,4.736796,8.874927,1005.05963,0,0
51.64,0.110918656,4.8225940000000005,8.529314,1005.06287,0,0
51.68,0.039203867,4.679598,8.538781,1005.06287,0,0
51.72,0.03440629,4.6652985000000005,8.837048,1005.0574,0,0
51.76,0.12998457,4.631933,8.661873,1005.0554,0,0
51.8,0.21600334,4.698665,8.481963,1005.067,0,0
51.84,0.18252693,4.8607287,8.557711999999999,1005.04944,0,0
51.88,-0.022547051,4.6271559999999985,9.021727,1005.08514,0,0
51.92,0.08260989,4.7939854,8.458332,1005.06213,0,0
51.96,0.14474799,4.7844524,8.581427,1005.04504,0,0
52.0,0.092171445,4.6080904,8.979116000000003,1005.035,0,0
52.04,0.27380586,4.6176224,8.780272,1005.0325,0,0
52.08,0.13997264,4.484159,8.415724,1005.06976,0,0
52.12,0.22600977,4.612856400000001,8.434661,1005.04694,0,0
52.16,0.26902926,4.6843543,8.84182,1005.06213,0,0
52.2,0.2642507,4.6033230000000005,8.893899000000003,1005.0667,0,0
52.24,0.32160962,4.584257,8.927039,1005.0642,0,0
52.28,0.35984933,4.6509886,8.68085,1005.0319,0,0
52.32,0.24035548,4.6891212,8.477271,1005.074,0,0
52.36,0.02526623,4.4793925,8.7566,1005.067,0,0
52.4,0.08740434,4.6319222,8.614567999999998,1005.044,0,0
52.44,0.015707925,4.660522,8.785008,1005.0715,0,0
52.48,0.044387996,4.655755,8.832353,1005.0715,0,0
52.52,0.3263989,4.550891,8.931774,1005.07904,0,0
52.56,0.3263989,4.550891,8.931774,1005.0637,0,0
52.6,0.3072816,4.5699573,8.302097999999999,1005.0616,0,0
52.64,0.5175942,4.8750160000000005,8.273692,1005.04926,0,0
52.68,-0.13723697,4.3649945,8.993321,1005.0737,0,0
52.72,-0.23283243,4.1886325,8.709257000000001,1005.074,0,0
52.76,0.010938808,4.7892184,9.831312,1005.06586,0,0
52.8,0.43156284,5.0704449999999985,8.401523,1005.0564,0,0
52.84,0.25471205,4.5842566,8.969650999999997,1005.06335,0,0
52.88,0.102295265,4.43648,8.567275,1005.06287,0,0
52.92,0.102295265,4.43648,8.567275,1005.0885,0,0
52.96,-0.06973204,3.9073913,9.509425,1005.0312,0,0
53.0,-0.3373782,4.331614,6.446268,1005.0683,0,0
53.04,-0.16529387,4.5222760000000015,7.345806599999999,1005.06586,0,0
53.08,-0.9300282,4.026553,9.239571,1005.0737,0,0
53.12,-1.7855903999999998,3.7357929,9.982875,1005.05835,0,0
53.16,-1.7138703999999998,3.621395,9.788767,1005.0366,0,0
53.2,-1.2406583999999998,3.9788864,9.201701,1005.0559,0,0
53.24,-0.5427841999999999,4.403109,8.889233,1005.08606,0,0
53.28,-0.56188065,4.288711,8.406325,1005.06586,0,0
53.32,-0.72435963,3.8406544,8.491548,1005.0737,0,0
53.36,-0.5761744000000001,4.279177,8.742473,1005.05054,0,0
53.4,-0.27978086,4.6700335,8.998135000000003,1005.05347,0,0
53.44,0.08350706,4.198144,9.902408,1005.0774,0,0
53.48,0.08350706,4.198144,9.902408,1005.03613,0,0
53.52,2.06716,5.604277,7.9044919999999985,1005.0559,0,0
53.56,1.5748628,4.9226594000000015,8.027588,1005.04,0,0
53.6,1.359783,4.984625,7.8003383,1005.03754,0,0
53.64,1.1590542,5.2229514,7.279555999999999,1005.0653,0,0
53.68,-0.24139409,4.8845253,9.130712,1005.10785,0,0
53.72,-0.59986794,4.541332700000001,9.097571,1005.06335,0,0
53.76,-0.22702041,4.870225,8.965011,1005.05347,0,0
53.8,-0.44686854,5.1705174000000005,8.174367,1005.07764,0,0
53.84,-0.29866046,5.132384,8.501043,1005.05835,0,0
53.88,-0.25594490000000003,5.0990252,7.8997464000000015,1005.06256,0,0
53.92,-0.38498944,4.9131293,8.174342999999999,1005.06824,0,0
53.96,-0.5474926999999999,4.689101,8.733004,1005.0477,0,0
54.0,-0.6717523,5.1228576,8.766146,1005.0799,0,0
54.04,-0.48533487,4.9846272,10.2574835,1005.0799,0,0
54.08,0.15994875,4.7796650000000005,8.879774000000003,1005.03503,0,0
54.12,0.6092605,5.2467875,7.4310455,1005.03015,0,0
54.16,0.47543615,5.856906,7.5210004,1005.05054,0,0
54.2,-0.48529434,4.8416295,8.392132,1005.09247,0,0
54.24,-0.6191236999999999,4.6748,8.889244999999997,1005.0824,0,0
54.28,-0.36577892,4.6080675000000015,9.405296,1005.06226,0,0
54.32,-0.21759483,4.741531,7.890288000000001,1005.03784,0,0
54.36,-0.37053847,4.9846252999999985,7.028627,1005.0523,0,0
54.4,-0.81505,4.9655585,7.852414599999999,1005.0669,0,0
54.44,-0.542586,4.417404,10.451604,1005.1024,0,0
54.48,0.14571081,4.7510633,10.716731,1005.06226,0,0
54.52,0.14571081,4.7510633,10.716731,1005.0559,0,0
54.56,1.5270944,5.7520394,9.62782,1005.0746,0,0
54.6,0.8483724,5.203885,9.045489,1005.0523,0,0
54.64,0.09316845,4.8559265,8.666738,1005.05975,0,0
54.68,-0.380022,4.917891,8.590988000000001,1005.0598,0,0
54.72,-0.2652914,5.4851117,8.704614999999999,1005.06226,0,0
54.76,-0.50905126,5.017988,8.26905,1005.06226,0,0
54.8,-0.49948156,4.936957,9.244338,1005.0447,0,0
54.84,-0.75758594,4.736761,8.860853,1005.04987,0,0
54.88,-0.007141456,5.6042742999999975,7.8145504,1005.05054,0,0
54.92,-0.007136345,5.561375,7.8571606,1005.05756,0,0
54.96,-0.26045588,5.5184755,7.700926299999999,1005.06964,0,0
55.0,-0.15051018,5.365946,8.250117999999999,1005.0444,0,0
55.04,-0.48508638,5.2610817,8.463167,1005.0872,0,0
55.08,-0.62847024,5.3230457000000015,7.9944625,1005.02515,0,0
55.12,-0.7479603,5.4231440000000015,7.544694,1005.0573,0,0
55.16,-0.8965359,5.3945545999999975,7.715096000000001,1005.0425,0,0
55.2,-0.61453205,5.5661507000000015,7.213248700000001,1005.05206,0,0
55.24,-0.17001492,5.5661507000000015,7.743500999999997,1005.082,0,0
55.28,-0.10787896,5.5470843,7.9565496,1005.06226,0,0
55.32,-0.017067328,5.513718,8.5767565,1005.0771,0,0
55.36,-0.012289003,5.5756836,8.501006,1005.05206,0,0
55.4,-0.17958525,5.451753,8.519943,1005.0548,0,0
55.44,-0.093553364,5.5137186,8.3542385,1005.0567,0,0
55.48,-0.14613271,5.4183879999999975,8.576756,1005.06464,0,0
55.52,0.21234949,5.5804505,8.467864,1005.0517,0,0
55.56,0.025934085,5.413621,8.9271,1005.0845,0,0
55.6,0.26969945,5.5041857000000025,8.08911,1005.01685,0,0
55.64,0.3127162,5.5232519999999985,8.245346000000001,1005.06226,0,0
55.68,0.22667812,5.413621400000001,8.519942,1005.05023,0,0
55.72,0.12151937,5.4898862999999976,7.236916499999999,1005.0644,0,0
55.76,0.19321336,5.656716,7.4689026,1005.06476,0,0
55.8,0.05459602,5.475587,8.482064999999999,1005.0344,0,0
55.84,0.064152524,5.6519494,7.6062,1005.08167,0,0
55.88,0.054588348,5.5756845,8.690377999999999,1005.04645,0,0
55.92,0.15018134,5.6996155,7.9707484,1005.0616,0,0
55.96,0.059363544,5.6328835,8.150656,1005.0793,0,0
56.0,-0.06969577,5.427922,8.212202,1005.0795,0,0
56.04,-0.093596354,5.442221599999999,8.358969,1005.0264,0,0
56.08,-0.093599394,5.508953599999999,7.899731,1005.0542,0,0
56.12,0.14568661,5.6376433,8.624122999999999,1005.0564,0,0
56.16,0.16959007,5.6996083,8.392137,1005.0718,0,0
56.2,0.03098461,5.504179,8.392138000000001,1005.074,0,0
56.24,-0.09327696,5.470813,7.8098073,1005.04675,0,0
56.28,0.11704336,5.6042760000000005,7.8713546,1005.0517,0,0
56.32,0.1983044,5.6710080000000005,8.098607000000001,1005.0567,0,0
56.36,0.07403837,5.6042760000000005,7.9234347,1005.04675,0,0
56.4,0.04537286,5.6424084,8.117547,1005.0567,0,0
56.44,-0.026315287000000003,5.5280104,8.150689,1005.0369,0,0
56.48,-0.0024074167,5.628108,8.202767,1005.057,0,0
56.52,0.20313303,5.6805400000000015,8.396879,1005.0592,0,0
56.56,0.15533946,5.5995083,8.387411,1005.06903,0,0
56.6,0.33220553,5.775871,8.183832,1005.0638,0,0
56.64,0.28441185,5.747271,8.321131,1005.03937,0,0
56.68,0.098012835,5.62334,7.9897227,1005.0444,0,0
56.72,0.098012835,5.62334,7.9897227,1005.0517,0,0
56.76,0.1744986,5.6614723,8.122288000000001,1005.0567,0,0
56.8,0.12192963,5.6471725,8.240648,1005.06964,0,0
56.84,0.06936066,5.7091379999999985,8.103351,1005.05853,0,0
56.88,0.17452519,5.661472,8.392151,1005.04987,0,0
56.92,0.07416265,5.59474,8.373214,1005.07214,0,0
56.96,0.0024700463,5.589973400000001,8.302197999999999,1005.057,0,0
57.0,0.23669372,5.7425027,7.9944644,1005.06476,0,0
57.04,0.04551047,5.5423074,8.259591,1005.05457,0,0
57.08,0.026395723,5.5613737,8.127028,1005.0669,0,0
57.12,0.22111075,5.7377663,7.9328027,1005.0845,0,0
57.16,0.077653825,5.6281376,7.838108999999997,1005.04224,0,0
57.2,0.16366942,5.6853365999999985,8.022749000000001,1005.06287,0,0
57.24,0.04891227,5.623372,8.022745,1005.0795,0,0
57.28,-0.0036865175,5.5757074,8.065352,1005.06226,0,0
57.32,0.12532632,5.685339,7.951722599999999,1005.0477,0,0
57.36,0.015349045,5.6281414000000005,8.10322,1005.0771,0,0
57.4,-0.05638989,5.4946795,8.477235,1005.06256,0,0
57.44,0.17777862,5.7282410000000015,8.1316185,1005.05054,0,0
57.48,0.2159753,5.7568417,8.254709,1005.03754,0,0
57.52,-0.042175993,5.451782700000001,8.363597,1005.0481,0,0
57.56,0.06771761,5.585248,7.928028599999997,1005.0552,0,0
57.6,0.16803078,5.599549,8.231024,1005.05597,0,0
57.64,0.31616282,5.7330136,8.278364,1005.088,0,0
57.68,0.0054336935,5.461321,8.292564,1005.0757,0,0
57.72,0.03409159,5.4470215,8.481938000000001,1005.04285,0,0
57.76,0.22522102,5.394591,8.098446000000001,1005.0552,0,0
57.8,0.120044395,5.323093,8.268882000000001,1005.03015,0,0
57.84,0.000528425,5.2706614,8.216802000000001,1005.05023,0,0
57.88,0.26335484,5.5471234,8.06056,1005.07855,0,0
57.92,0.033882394,5.4327273,8.178917,1005.06085,0,0
57.96,0.00038196146,5.3945956,8.429837,1005.0662,0,0
58.0,0.009920642,5.394596,8.505586,1005.0683,0,0
58.04,0.25362784,5.508995,8.62394,1005.0336,0,0
58.08,0.052834228,5.342166400000001,8.406153,1005.0411,0,0
58.12,-0.045443647,5.203885,8.231172,1005.08405,0,0
58.16,-0.016721651,5.2324834000000005,8.292724,1005.0642,0,0
58.2,-0.011920318,5.2181826,8.491571,1005.03613,0,0
58.24,0.078939065,5.2229486,8.396887,1005.0614,0,0
58.28,0.24625371,5.3373456,8.373216000000001,1005.0642,0,0
58.32,0.16981997,5.3278112,8.344813,1005.0761,0,0
58.36,0.32281685,5.361176,8.48685,1005.044,0,0
58.4,0.38499743,5.3611746,8.188586,1005.04944,0,0
58.44,0.17475067,5.2658424,8.188593,1005.0653,0,0
58.48,0.16521268,5.275375,8.112844,1005.0473,0,0
58.52,0.122259066,5.237241,8.496336,1005.0642,0,0
58.56,0.11750089,5.237241,8.538948,1005.04926,0,0
58.6,0.12232377,5.2658386,8.302230999999999,1005.0546,0,0
58.64,0.14148612,5.2992034000000015,8.193344,1005.06213,0,0
58.68,0.2514863,5.289669,8.685728999999998,1005.05176,0,0
58.72,0.27062708,5.318268,8.520026,1005.0599,0,0
58.76,0.42364544,5.346865,8.510563000000001,1005.0456,0,0
58.8,0.36152953,5.2753663,8.624191,1005.03217,0,0
58.84,0.35201305,5.203867,8.373271,1005.0574,0,0
58.88,0.43807113,5.2610655,8.36854,1005.04504,0,0
58.92,0.38075656,5.303963,8.325934,1005.06335,0,0
58.96,0.2517665,5.299195,8.174438,1005.05054,0,0
59.0,0.21357127,5.2276955,8.486913000000001,1005.076,0,0
59.04,0.21839412,5.222928,8.406431,1005.08344,0,0
59.08,0.11328153,5.1466618,8.325952000000001,1005.06354,0,0
59.12,0.39419866,5.2420197,8.643057,1005.0784,0,0
59.16,0.26992244,5.132389,8.458414,1005.05347,0,0
59.2,0.50890887,5.3087516,8.302178,1005.0612,0,0
59.24,0.45154995,5.2896857000000015,8.292710000000001,1005.0562,0,0
59.28,0.1934367,5.1705217,8.515227000000001,1005.07104,0,0
59.32,0.25079304,5.2849197,8.24063,1005.06354,0,0
59.36,0.27946806,5.1800547,8.529428999999999,1005.05896,0,0
59.4,0.27946806,5.1800547,8.529428999999999,1005.04877,0,0
59.44,0.24122714,5.170522,8.458413,1005.06683,0,0
59.48,0.37983763,5.2706194,8.515226,1005.05164,0,0
59.52,0.27467942,5.194355000000002,8.576773,1005.0763,0,0
59.56,0.27945668,5.246787,8.136472999999999,1005.06195,0,0
59.6,0.34637266,5.2515535,8.311646000000001,1005.06195,0,0
59.64,0.2890125,5.2467875,8.543632,1005.05237,0,0
59.68,0.19341387,5.2086544,8.377925999999999,1005.0575,0,0
59.72,0.2459879,5.2467875,8.524693,1005.06726,0,0
59.76,0.303343,5.3373523,8.311645500000001,1005.055,0,0
59.8,0.2316447,5.2420206,8.444208,1005.0673,0,0
59.84,0.22685982,5.303986,8.330581,1005.05304,0,0
59.88,0.17905922,5.27062,8.250096000000001,1005.05304,0,0
59.92,0.17905922,5.27062,8.250096000000001,1005.08264,0,0
59.96,0.0930177,5.1609898,8.311644,1005.0656,0,0
60.0,0.18383272,5.1609898,8.387394,1005.0878,0,0
60.04,0.27464770000000005,5.2086554000000005,8.472612,1005.0752,0,0
60.08,0.3750198,5.3707185,8.37319,1005.0723,0,0
60.12,0.35111952,5.3802514000000015,8.169611,1005.0932,0,0
60.16,0.2937593,5.361185,8.472611,1005.0431,0,0
60.2,0.18296097,5.3326072999999985,8.392047999999999,1005.0731,0,0
60.24,0.26418293,5.3516746,8.42992,1005.07886,0,0
60.28,0.18767132,5.323075299999998,8.259478999999999,1005.08075,0,0
60.32,0.17327975,5.265878,8.339959,1005.09143,0,0
60.36,0.19716142,5.280178500000001,8.321019,1005.06177,0,0
60.4,0.15888824,5.2801795,8.306813,1005.0665,0,0
60.44,0.23055051,5.284947,8.477248,1005.05865,0,0
60.48,0.33089167,5.3230796,8.240524,1005.05365,0,0
60.52,0.3260945,5.3850455,8.084288,1005.0439,0,0
60.56,0.2304637,5.1896176,8.410959,1005.06,0,0
60.6,0.1443925,5.1610193,8.245252,1005.08484,0,0
60.64,0.20171537,5.184853,8.425156,1005.0617,0,0
60.68,0.31161612,5.2706513,8.382544000000001,1005.0772,0,0
60.72,0.20162855,5.246820400000002,8.453553999999999,1005.0643,0,0
60.76,0.27807063,5.2754207000000015,8.463019000000001,1005.08466,0,0
60.8,0.16332059,5.1419578,8.505627,1005.0506,0,0
60.84,0.2827636,5.242057,8.496153,1005.0772,0,0
60.88,0.33532405,5.270656,8.62398,1005.0685,0,0
60.92,0.29228848,5.2420573,8.756542,1005.0629,0,0
60.96,0.19665761,5.2086926,8.316238,1005.0857,0,0
61.0,0.14880751,5.232526999999998,8.425125,1005.1005,0,0
61.04,0.2969467,5.184862,8.68078,1005.0932,0,0
61.08,0.27303028,5.1991615,8.505606,1005.0936,0,0
61.12,0.16783987,5.127664,8.316226,1005.0685,0,0
61.16,0.20257197,5.0799675,8.401562,1005.066,0,0
61.2,0.32207656,5.1371660000000015,8.50572,1005.0582,0,0
61.24,0.33643502,5.156232,8.349486,1005.0783,0,0
61.28,0.3938117,5.194364,8.548333,1005.0763,0,0
61.32,0.24088643,5.1085650000000005,8.458383,1005.07135,0,0
61.36,0.2695843,5.1228642,8.5294,1005.0869,0,0
61.4,0.19312643,5.0608983,8.58148,1005.07916,0,0
61.44,0.24571376,5.089498000000002,8.534137,1005.06476,0,0
61.48,0.37000763,5.1943617,8.382636999999999,1005.07916,0,0
61.52,0.20274307,5.0799637,8.553078999999999,1005.082,0,0
61.56,0.20274307,5.0799637,8.553078999999999,1005.0768,0,0
61.6,0.13585429,5.1657605,8.36844,1005.1072,0,0
61.64,0.17890097,5.1991260000000015,8.50574,1005.0732,0,0
61.68,0.20758934,5.1895924,8.53888,1005.07214,0,0
61.72,0.34145236,5.118094,8.6146345,1005.0846,0,0
61.76,0.49920487,5.2277239999999985,8.202744000000001,1005.0755,0,0
61.8,0.42273754,5.1276255,8.283228999999999,1005.09033,0,0
61.84,0.35583925,5.0847263,8.273762,1005.07996,0,0
61.88,0.45623422,5.170524,8.311639999999999,1005.0573,0,0
61.92,0.43234468,5.1276245000000005,8.453672000000001,1005.0676,0,0
61.96,0.43237317,5.170523,8.411064,1005.0573,0,0
62.0,0.3750345,5.1419234000000005,8.548364999999999,1005.0807,0,0
62.04,0.37982386,5.1419234000000005,8.453677,1005.07263,0,0
62.08,0.37985235,5.146689,8.463148,1005.07074,0,0
62.12,0.36552244,5.108556299999999,8.472617999999999,1005.078,0,0
62.16,0.34643167,5.1371546,8.425277000000001,1005.07263,0,0
62.2,0.33562815,5.1514845000000005,8.249989999999999,1005.0681,0,0
62.24,0.38341105,5.24205,8.240519,1005.05347,0,0
62.28,0.2734298,5.0227895,8.571923,1005.0955,0,0
62.32,0.42158848,5.203919,8.335201,1005.07825,0,0
62.36,0.45500147,5.1848540000000005,8.377808,1005.09125,0,0
62.4,0.3737296,5.108589599999998,8.505635,1005.05396,0,0
62.44,0.27332324,5.1562557,8.453553999999999,1005.07074,0,0
62.48,0.25415832,5.0561595,8.638191,1005.0811,0,0
62.52,0.32582492,5.18009,8.396734,1005.0741,0,0
62.56,0.35925305,5.1514916,8.373058,1005.0659,0,0
62.6,0.40224087,5.1800914,8.496151,1005.0757,0,0
62.64,0.39266604,5.1562595,8.562431,1005.07886,0,0
62.68,0.2635808,5.1467269999999985,8.453536999999999,1005.064,0,0
62.72,0.13449566,5.0656962,8.543488499999999,1005.06586,0,0
62.76,0.26831496,5.1038294,8.605034,1005.0712,0,0
62.8,0.25392985,5.165796,8.221542999999999,1005.06903,0,0
62.84,0.27300346,5.1228976,8.742322999999999,1005.0939,0,0
62.88,0.1630527,5.1038322,8.657103,1005.0589,0,0
62.92,0.22515972,5.0990660000000005,8.481927,1005.08386,0,0
62.96,0.4545598,5.161032,8.529268,1005.07153,0,0
63.0,0.3828323,5.194398400000001,8.349358,1005.0888,0,0
63.04,0.27763093,5.141968,8.117367999999999,1005.0758,0,0
63.08,0.2728359,5.132435299999999,8.373024000000001,1005.064,0,0
63.12,0.16764976,5.075237,8.605007,1005.0939,0,0
63.16,0.25845075,5.1324363,8.609741,1005.0536,0,0
63.2,0.38367623,5.2706428,8.368373,1005.074,0,0
63.24,0.25463040000000003,5.084747,8.496202,1005.1163,0,0
63.28,0.21162547,5.037081,8.415719000000001,1005.0663,0,0
63.32,0.3454644,5.20391,8.33997,1005.08417,0,0
63.36,0.2498772,5.1753106,8.259485,1005.0811,0,0
63.4,0.1686338,4.9798813,8.713989,1005.0717,0,0
63.44,0.21644078,5.137178,8.515145,1005.0559,0,0
63.48,0.25468808,5.127644,8.557755,1005.0687,0,0
63.52,0.28815556,5.132411,8.538817,1005.07886,0,0
63.56,0.35986143,5.294473,8.297364,1005.0665,0,0
63.6,0.09698111,4.9703474000000005,8.5814295,1005.0592,0,0
63.64,0.09220576,4.998947,8.685588000000001,1005.0941,0,0
63.68,0.039641246,5.0418453,8.458337,1005.0891,0,0
63.72,0.10178308,5.0418453,8.581431,1005.0717,0,0
63.76,0.15914966,5.0990434,8.496213000000001,1005.0321,0,0
63.8,0.18784173,5.1085763,8.396791,1005.07245,0,0
63.84,0.1782866,5.07521,8.444137,1005.0347,0,0
63.88,0.11138262,4.975113,8.515153999999999,1005.0692,0,0
63.92,0.1400659,5.051378,8.254762,1005.07153,0,0
63.96,0.16875805,4.984645400000002,8.647718,1005.0962,0,0
64.0,0.17832203,4.9798784000000005,8.482014999999999,1005.08734,0,0
64.04,0.31694525,5.0561433,8.571969000000001,1005.0593,0,0
64.08,0.25959647,5.0227765999999985,8.6761265,1005.06995,0,0
64.12,0.2978438,5.070442,8.439407000000001,1005.07983,0,0
64.16,0.25961423,5.0847419999999985,8.482018,1005.112,0,0
64.2,0.19182049,4.9989657,8.614500999999999,1005.0741,0,0
64.24,0.20134015,4.9894333,8.481935,1005.0669,0,0
64.28,0.2538914,5.0418660000000015,8.358836,1005.0786,0,0
64.32,0.2873367,5.013267,8.529275,1005.0891,0,0
64.36,0.35420066,5.0609335999999985,8.803865,1005.08154,0,0
64.4,0.45932978,5.161032,8.496126,1005.0891,0,0
64.44,0.48799527,5.1181335,8.491391,1005.02637,0,0
64.48,0.30632275,5.1515,8.169448,1005.02966,0,0
64.52,0.3541075,5.203933,8.0605545,1005.0669,0,0
64.56,0.31107593,5.0180373,8.306742999999999,1005.05945,0,0
64.6,0.13418324,5.189635,8.2262535,1005.06494,0,0
64.64,0.2393123,5.1229033,8.415628,1005.0676,0,0
64.68,0.26318473,5.094304599999999,8.529251,1005.0577,0,0
64.72,0.33963495,5.108605000000002,8.955345,1005.0676,0,0
64.76,0.16275562,5.06094,8.538714,1005.04956,0,0
64.8,0.14360978,5.08954,8.297259,1005.04456,0,0
64.84,0.26307820000000004,5.313569,8.429819,1005.03705,0,0
64.88,0.09575848,5.442267,8.316191,1005.03284,0,0
64.92,-0.38702837,5.1133739999999985,8.472424499999999,1005.0553,0,0
64.96,-0.40138108,5.0657096,8.576578999999999,1005.04706,0,0
65.0,-0.28670573,5.018045,8.249903,1005.0776,0,0
65.04,-0.014283493,5.318339,7.9800385999999985,1005.0776,0,0
65.08,-0.066874646,5.447036,7.6533628,1005.0644,0,0
65.12,-0.22941463,5.137210400000002,7.9232216,1005.09973,0,0
65.16,0.18782936,5.1133432,10.659836,1005.06494,0,0
65.2,-0.5052263,4.670053,10.034896,1005.0403,0,0
65.24,-0.9544962,4.6795855,7.880745,1005.04456,0,0
65.28,-0.30920684,5.165774,8.330513999999999,1005.02966,0,0
65.32,-0.31395490000000004,4.8988457,8.496222,1005.03973,0,0
65.36,-0.25176993,4.9560432,9.320012,1005.05536,0,0
65.4,-0.29474056,5.161004,7.994384299999999,1005.04535,0,0
65.44,-0.0031408668,5.175303,7.975449,1005.10223,0,0
65.48,0.059012458,5.008473,8.477298,1005.0751,0,0
65.52,-0.11780858,4.989406,8.311596,1005.08057,0,0
65.56,0.5753106,5.3659635,9.798203,1005.0627,0,0
65.6,0.059107617,5.1848335,9.8313465,1005.0751,0,0
65.64,-1.1931694,4.5318146,7.700866,1005.0627,0,0
65.68,-0.03640917,5.2181973,8.643017,1005.06006,1,2
65.72,-0.27538353,4.884538,8.458378,1005.04785,1,2
65.76,-0.40918636,4.6366763,8.766116,1005.0849,1,2
65.8,-0.2705403,4.7892056,8.643024,1005.0776,1,2
65.84,-0.30398312,4.822571,8.321086,1005.05286,1,2
65.88,-0.2226947,4.9751,8.505733,1005.0949,1,2
65.92,-0.16052553,5.037065,8.680907000000001,1005.0776,1,2
65.96,-0.15571404,5.0704293,8.614628999999999,1005.0726,1,2
66.0,-0.28472117,4.9989300000000005,8.685649,1005.07996,1,2
66.04,-0.27035004,4.9989295,8.756668,1005.0751,1,2
66.08,-0.30855682,4.932196,8.647779,1005.0825,1,2
66.12,-0.09821373,5.0275273,8.619375999999999,1005.0708,1,2
66.16,-0.012145578999999998,5.0561256,8.548364,1005.08307,1,2
66.2,-0.0905611,4.994208,8.193105000000001,1005.0857,1,2
66.24,-0.21490519,4.836913,8.278317999999999,1005.0899,1,2
66.28,-0.2627264,4.8178477,8.055799,1005.1061,1,2
66.32,-0.2245341,4.8559813,8.320921,1005.07886,1,2
66.36,-0.16246586,5.018046,8.027382000000001,1005.08075,1,2
66.4,-0.19594759,4.9513144,8.051052,1005.05365,1,2
66.44,0.052556038,4.8702846,8.444003,1005.06146,1,2
66.48,0.30583948,4.798787,8.349311,1005.0733,1,2
66.52,0.7025170000000001,5.0180497000000015,8.406118,1005.0684,1,2
66.56,0.7167872,5.351711,7.8427190000000016,1005.0962,1,2
66.6,0.8123602,5.3231115,7.7432940000000015,1005.0866,1,2
66.64,0.8983273,5.0895524000000005,9.793285,1005.0916,1,2
66.68,0.515897,5.108619,9.883234,1005.06903,1,2
66.72,0.7214055,5.413679,9.220416,1005.06195,1,2
66.76,1.1228398000000002,5.961835400000001,7.255632,1005.0553,1,2
66.8,0.6974140999999999,5.532846,7.639116,1005.0916,1,2
