Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.52,-0.15635556,4.6584735,9.066444,999.4999,5.908029743115952,999.4648600534897,1,3
27.54,-0.15635556,4.6584735,9.066444,999.52686,5.906601883298492,999.4672515474947,1,3
27.56,-0.08463696400000001,4.6680064,8.697163,999.5324,5.90459310051052,999.4695992060263,1,3
27.58,-0.108503595,4.710904,8.280538,999.53406,5.901363971909939,999.4719056559635,1,3
27.6,-0.22797722,4.610806,9.227421,999.51917,5.898710928732427,999.4741137867662,1,3
27.62,-0.16581818,4.734736,8.829733000000003,999.5219,5.895958453338612,999.4762369215113,1,3
27.64,-0.12756896,4.801467400000001,8.853406,999.51917,5.893235997563946,999.4782674824547,1,3
27.66,-0.113207944,4.782401,8.910221,999.53644,5.890634615804317,999.4802711071673,1,3
27.68,-0.10840661,4.6966023,8.441517,999.5266,5.887209128459393,999.4822082939777,1,3
27.7,-0.208761,4.6680026,8.621426,999.53406,5.883370352174271,999.4841066583847,1,3
27.72,-0.40949118,4.467806,8.507802,999.55396,5.878789534452411,999.4860355252048,1,3
27.74,-0.18002822,4.7823987,8.948105,999.50903,5.87466952309125,999.4878226520365,1,3
27.76,-0.20391649,4.801464,8.990715,999.5312,5.871069219045763,999.4895579157572,1,3
27.78,-0.17522688,4.8300633,8.829746,999.5136,5.867673957643371,999.4911777462843,1,3
27.8,-0.20423767,4.7109074999999985,8.55512,999.52356,5.863853814661553,999.4927256046514,1,3
27.82,-0.11819737,4.787173,8.512512,999.5458,5.8596687448560925,999.4942843601277,1,3
27.84,-0.25201666,4.6775417,8.952812,999.54065,5.8558772869486395,999.4958285927704,1,3
27.86,-0.25201285,4.7204404,8.93861,999.51855,5.852462599670949,999.4972748737993,1,3
27.88,-0.2472255,4.6918406,8.668749,999.5337,5.848870362902117,999.4986839381706,1,3
27.9,-0.13728622,4.749039,8.630875,999.52356,5.845117571185688,999.500018541272,1,3
27.92,-0.16594984,4.639408,8.323139,999.54114,5.840567501829902,999.5013458338237,1,3
27.94,-0.1802816,4.6680074000000005,8.858129,999.53564,5.836335664636871,999.5026420885204,1,3
27.96,-0.16593848,4.672774,8.858129,999.54553,5.832404356636295,999.503941855652,1,3
27.98,-0.11813279,4.7252054,8.777644,999.5554,5.828654966299018,999.505275579209,1,3
28.0,-0.14680403,4.7442718,8.69716,999.55304,5.824952426610308,999.5066260092588,1,3
28.02,-0.18503483,4.725205,8.53619,999.51294,5.820993697051616,999.5078419796173,1,3
28.04,-0.12766963,4.6680064,8.422564999999999,999.53564,5.8165567673530125,999.5090164838997,1,3
28.06,-0.22803794,4.6537066,8.635615,999.52783,5.8120913440978095,999.5101220045416,1,3
28.08,-0.19457167,4.6727724,8.6782255,999.5579,5.80771206707482,999.5112708433644,0,0
28.1,-0.18500444,4.663239,8.59774,999.5556,5.8032677280375715,999.512445542312,0,0
28.12,-0.06071818,4.7919364,8.503053,999.5408,5.79873585942382,999.5135855823497,0,0
28.14,-0.12763163,4.7442703,8.578805000000001,999.5378,5.7942334807564295,999.5146800936307,0,0
28.16,-0.051147144000000005,4.796702400000001,8.9244175,999.53033,5.790454779188816,999.5157035434613,0,0
28.18,-0.08938181,4.7538033,8.796588999999997,999.5179,5.7870534997006375,999.5166157709756,0,0
28.2,-0.1323924,4.7156699999999985,8.616682,999.52277,5.783632617178823,999.5174439704314,0,0
28.22,-0.19930206,4.610806,8.484119,999.5253,5.779862899944881,999.5182040491768,0,0
28.24,-0.1992869,4.5726733,8.810794999999997,999.5402,5.776360895282044,999.5189548401796,0,0
28.26,-0.11324660000000003,4.672771,8.768186,999.53314,5.773123694396854,999.5196693056848,0,0
28.28,-0.027169665,4.8824983,8.488858,999.51495,5.7698341495829455,999.5202836179049,0,0
28.3,-0.027169665,4.8824983,8.488858,999.54553,5.76651019603495,999.520917311158,0,0
28.32,0.063664384,4.782400599999999,8.621424000000001,999.5351,5.7633057328377335,999.5215283001961,0,0
28.34,-0.18487653,4.6632357,8.550408000000001,999.51044,5.759972906728322,999.5220282522296,0,0
28.36,0.011104362,4.7442675,8.6024885,999.5353,5.756710922827652,999.5225177881384,0,0
28.38,-0.027129706,4.7824,8.678239,999.51483,5.753699486679981,999.52292266603,0,0
28.4,-0.16573511,4.7395,8.479395,999.52716,5.750518500571976,999.5232956705375,0,0
28.42,-0.21830402,4.663235,8.436786,999.51544,5.747046932318224,999.5235969769064,0,0
28.44,-0.25175378,4.6012697,8.839211,999.5224,5.7440087777963384,999.5238589020967,0,0
28.46,-0.10834631,4.820532,8.616695,999.54706,5.7411686432376445,999.5241738631478,0,0
28.48,-0.11790147,4.801465,8.678243,999.5322,5.738606446378584,999.5244810568249,0,0
28.5,-0.09399363,4.8109980000000006,8.574086999999999,999.509,5.7361190696157,999.5246967613537,0,0
28.52,-0.18002114,4.6966,8.474665,999.52716,5.733413015878918,999.5248962255342,0,0
28.54,-0.23258565,4.7156660000000015,8.664042,999.5291,5.730889785523787,999.5250876056723,0,0
28.56,-0.12742113,4.8681955000000015,8.422588000000001,999.5168,5.728250628233571,999.525226873782,0,0
28.58,-0.12742113,4.8681955000000015,8.422588000000001,999.545,5.7255185388697605,999.5254211143381,0,0
28.6,-0.29948068,4.648934,8.635639,999.52716,5.7228865833468525,999.5255990052817,0,0
28.62,-0.22777034,4.7061324,8.62617,999.5116,5.720387908020263,999.5257057933003,0,0
28.64,-0.15606435,4.815763,8.432061000000001,999.5321,5.717771907186488,999.5258231703377,0,0
28.66,-0.19429836,4.749030599999998,8.654577,999.5322,5.715398824216994,999.5259498412747,0,0
28.68,-0.15604657,4.7299643,8.607234,999.52716,5.7131422029012775,999.5260661242863,0,0
28.7,-0.2038402,4.7061315000000015,8.744534,999.5539,5.711225415409701,999.5262690739079,0,0
28.72,-0.026974082000000003,4.8300614,8.5220175,999.55444,5.709331232572792,999.5265498155272,0,0
28.74,-0.1608042,4.787163,8.7540045,999.526,5.7078443753695725,999.5267958994864,0,0
28.76,-0.1608042,4.787163,8.7540045,999.5243,5.706722783782216,999.5270043540344,0,0
28.78,-0.27534875,4.8252907,8.536237,999.5314,5.705576238001865,999.5272043687987,0,0
28.8,-0.30400473,4.4963975,8.976539,999.537,5.704899792170438,999.5274163661163,0,0
28.82,-0.17494239,4.6441607000000005,8.574114999999999,999.52875,5.7040349583502135,999.5276084880286,0,0
28.84,0.08796964,4.8157562999999985,8.559914,999.52875,5.703150876289825,999.5277823563932,0,0
28.86,-0.10320733,4.7537904000000015,8.559916000000001,999.53613,5.70219044350503,999.5279660379973,0,0
28.88,-0.079293065,4.76809,8.7776985,999.5534,5.701576585748858,999.5282199013257,0,0
28.9,-0.13664310000000002,4.691825,8.720887,999.5328,5.7010932204613844,999.5284607033177,0,0
28.92,-0.14140774,4.8062215,8.578856,999.5363,5.700582716956805,999.5287016974263,0,0
28.94,-0.25610775,4.6250925,8.630937,999.54596,5.699968925002298,999.5289767697096,0,0
28.96,-0.18917532,4.7108903,8.465233999999999,999.5179,5.699046157852013,999.5291799472079,0,0
28.98,-0.17003325,4.625091599999998,8.578861,999.5408,5.697974404307777,999.529401307036,0,0
29.0,-0.1174478,4.6727567,8.744565,999.5258,5.697123541227832,999.5295839358746,0,0
29.02,-0.050507706,4.853885,8.522051,999.5213,5.696246690824541,999.5297154845473,0,0
29.04,-0.021821305,4.7871532,8.6735525,999.5131,5.695556644094792,999.5297719052099,0,0
29.06,-0.23689723,4.644156,8.730367,999.52094,5.6950022049765945,999.5297899636487,0,0
29.08,-0.17952436,4.6489224,8.550461,999.5408,5.694242496603249,999.5298455562164,0,0
29.1,-0.10781207,4.715653400000001,8.446305,999.5411,5.693179277777371,999.5299351938063,0,0
29.12,-0.27986228,4.610789,8.801388000000003,999.5151,5.6924041204430536,999.5299609908833,0,0
29.14,-0.122113496,4.791918,8.398964999999999,999.5605,5.691326447347616,999.5300937256136,0,0
29.16,-0.16033673,4.644154,8.739844,999.5302,5.690458922848838,999.5302113926087,0,0
29.18,-0.10774362,4.7919173,8.469984,999.52045,5.689434616308803,999.5302802221524,0,0
29.2,-0.20810431,4.5488224000000015,9.132802,999.508,5.689258384713052,999.5302608311372,0,0
29.22,-0.07425458,4.8348155,8.436846000000001,999.5249,5.6888328410432205,999.5302243982443,0,0
29.24,-0.14116423,4.739484,8.739848,999.52295,5.688643622404733,999.5301660183064,0,0
29.26,0.034926157,4.725203,8.914951,999.5556,5.688968675462276,999.5302059961273,0,0
29.28,0.097055346,4.5440736,9.137467,999.54004,5.6899872466350025,999.5302767229438,0,0
29.3,-0.16585036,5.454487,6.7560606,999.59503,5.6884540253199525,999.5305723289563,0,0
29.32,0.106582016,5.0207305,9.823954,999.50073,5.6895526920480455,999.5307260940447,0,0
29.34,-0.6247444000000001,4.6918387,8.275803,999.5055,5.689856631400692,999.530771146938,0,0
29.36,-0.5100374,4.7490373,7.6934686,999.5179,5.688463311749282,999.5307646195457,0,0
29.38,-0.33320117,4.7633376,8.4367695,999.55005,5.686902934530889,999.5308282793117,0,0
29.4,-0.24240959,4.958767,8.346813000000001,999.5175,5.685236756466483,999.5308365472753,0,0
29.42,-0.32367453,4.896802,7.9254503,999.55237,5.682672693673637,999.5309213732776,0,0
29.44,-0.29024056,4.6823072,8.621406,999.54956,5.680349841800157,999.5310634245894,0,0
29.46,-0.22811143,4.863437,8.299465,999.53973,5.677847417187133,999.5312201408,0,0
29.48,-0.24725536,4.787173,8.578793,999.537,5.675621474679478,999.5313794227368,0,0
29.5,0.025176965,5.0302677000000005,8.5551195,999.52435,5.6738499334843056,999.5314948583343,0,0
29.52,-0.041765034,4.9730690000000015,8.143224,999.53723,5.67169092359045,999.5316175037384,0,0
29.54,-0.041765034,4.9730690000000015,8.143224,999.5296,5.6691973187900615,999.531718610204,0,0
29.56,-0.16606462,4.8253064000000006,8.569317999999999,999.5172,5.66702833447577,999.53175568088,0,0
29.58,-0.14217384,4.744275599999999,8.692412,999.537,5.665295298912366,999.5318073160784,0,0
29.6,-0.0465942,4.9921365,8.469894,999.5444,5.663803770207256,999.5318982746016,0,0
29.62,0.06332478,4.9063387,8.626127,999.51434,5.662722856749491,999.5319154357643,0,0
29.64,-0.10877286,4.8110089999999985,8.564578,999.4942,5.661800618083925,999.5317948237987,0,0
29.66,-0.11834074,4.7204440000000005,8.706610000000001,999.5194,5.661189628271332,999.5316436297003,0,0
29.68,0.001129673,5.011205,8.455684,999.52435,5.660698829404758,999.531483777528,0,0
29.7,-0.046684884,4.849142,8.597714,999.5312,5.6604031743566185,999.5313415105496,0,0
29.72,0.015436095,4.8825083,8.460414,999.5415,5.660067304501054,999.5312523740096,0,0
29.74,0.04410662,4.9158745,8.621383,999.5292,5.660022006166762,999.5311662244162,0,0
29.76,0.053649765,4.6966133,8.663993,999.5308,5.660089640824113,999.5310887842276,0,0
29.78,0.28306386,4.9921403,8.479348,999.517,5.660233090562075,999.5309696384537,0,0
29.8,0.12587029,5.1970887,8.138521,999.5321,5.660055072398933,999.5308684305496,0,0
29.82,-0.04620024,5.058859,8.379976,999.5274,5.6598669592256,999.5307665168956,0,0
29.84,-0.12745461,4.9158620000000015,8.446258,999.56195,5.65963905070418,999.53078872653,0,0
29.86,-0.30430263,4.739499,8.436789,999.512,5.659185956834171,999.5307407115472,0,0
29.88,-0.022289539,4.920628,8.877089,999.5145,5.65950822502792,999.530639818947,0,0
29.9,-0.17523621,4.8491300000000015,8.531478,999.5392,5.659818492499889,999.5305814868973,0,0
29.92,-0.27082756,4.8300633,8.711386,999.53656,5.6604281064094195,999.5305514673453,0,0
29.94,-0.30428147,4.729966,8.69245,999.51636,5.661167437762775,999.5304738527866,0,0
29.96,-0.34251523,4.7633314,8.356306,999.5098,5.661445032867693,999.5303308466927,0,0
29.98,-0.43332678,4.8157635,8.171664999999999,999.5444,5.661044148193277,999.5302551354597,0,0
30.0,-0.26124915,4.8443627000000005,8.858155,999.5395,5.661301904219388,999.5302215185268,0,0
30.02,-0.51935387,4.534537,8.725591,999.54474,5.6616160278223475,999.5302440811383,0,0
30.04,-0.14652216,5.001659,8.432058999999999,999.5345,5.661891043023443,999.5302793387697,0,0
30.06,-0.14652216,5.001659,8.432058999999999,999.5324,5.662130511985934,999.5303181267932,0,0
30.08,-0.33292744,4.8824944000000015,8.275825,999.5045,5.661941828162882,999.5302594546342,0,0
30.1,-0.24688862,4.9539933,8.015432,999.54663,5.660983764373237,999.530266545878,0,0
30.12,-0.16562492,4.8777285,8.806078999999997,999.5475,5.660683836390099,999.5303348521356,0,0
30.14,-0.22775999,4.7537975,9.109081,999.53265,5.661401621069543,999.5304035420771,0,0
30.16,-0.38070667,4.9253936,8.356311,999.54706,5.661831128872778,999.5305241997582,0,0
30.18,-0.33768612,4.8014627,8.995455999999997,999.5151,5.663033069025944,999.530575285766,0,0
30.2,-0.34246126,4.5011697,9.075941,999.51483,5.664776696773157,999.5305637423337,0,0
30.22,-0.33767435,4.7299643,8.365782000000001,999.5094,5.665911238591073,999.5304773530844,0,0
30.24,-0.27075472,4.696598000000002,8.5267515,999.5324,5.666757366000126,999.5304079410727,0,0
30.26,-0.26596790000000003,4.715664,8.498345,999.545,5.667312844437362,999.5303991400312,0,0
30.28,-0.06521374,4.825295,8.725596000000001,999.52466,5.668125976479796,999.5303707025267,0,0
30.3,0.06384558,4.9396925000000005,8.545691,999.51263,5.668955361121094,999.5302817086188,0,0
30.32,0.14970402,4.8777313,8.261610000000001,999.5456,5.669223324244478,999.5302582194507,0,0
30.34,0.14970402,4.8777313,8.261610000000001,999.5175,5.668994250647389,999.5301915348317,0,0
30.36,0.18315886,4.8967977,8.261610000000001,999.5123,5.6683481992932405,999.5300682027772,0,0
30.38,0.16881563,4.806233,8.569344500000001,999.5509,5.667795496393353,999.5300342210437,0,0
30.4,0.111455426,5.054094,8.1290455,999.5204,5.666799665315222,999.529969511588,0,0
30.42,-0.008040918000000001,4.8920309999999985,8.474656,999.5283,5.6658576056454635,999.5299063240714,0,0
30.44,-0.23269424,4.720435,8.664033,999.5155,5.665140967941112,999.5297986288153,0,0
30.46,0.020632818,4.963529599999998,8.834471,999.5328,5.665175026961825,999.5297142742227,0,0
30.48,-0.12754363,4.7967005,8.886549,999.5334,5.665801440387738,999.5296530071181,0,0
30.5,-0.26138195,4.7681007000000015,8.484124000000001,999.5408,5.666193284970976,999.5296390006785,0,0
30.52,-0.2709428,4.7728677,8.427311,999.53564,5.666279058703449,999.529648228186,0,0
30.54,-0.36176154,4.6870694,8.71611,999.5509,5.666539311528103,999.5297328879902,0,0
30.56,-0.46213996,4.6251050000000005,8.668764999999999,999.5436,5.666814080086918,999.5298576149963,0,0
30.58,-0.40000513,4.5965050000000005,8.725577000000001,999.54846,5.667171445504347,999.5300347923653,0,0
30.6,-0.117999166,4.8205338,8.356295,999.5514,5.667137874228357,999.5302682610356,0,0
30.62,0.025393657000000004,4.915865,8.488857000000001,999.5585,5.667095259436053,999.5305761882132,0,0
30.64,-0.03674641,4.763335,8.834469,999.52875,5.6675172832615,999.5308416983896,0,0
30.66,-0.18492278,4.811001,8.346825,999.54645,5.667514838868143,999.5311324930673,0,0
30.68,-0.12756896,4.9206314,8.394169,999.5412,5.667334979695138,999.5314256822696,0,0
30.7,-0.25662622,4.8348336,8.687702,999.54596,5.667445471614451,999.5317370677924,0,0
30.72,-0.20882945,4.849133,8.678233,999.5693,5.667807081865737,999.5321474345964,0,0
30.74,-0.28052902,4.8634330000000014,8.84867,999.5339,5.668717074382088,999.5325163439398,0,0
30.76,-0.29487220000000003,4.834834,8.450981,999.5314,5.669359471104069,999.5328382933977,0,0
30.78,-0.2853152,4.7681017,8.446246,999.55927,5.6696854617903725,999.533217922082,0,0
30.8,-0.4568851,4.930153,8.105414999999999,999.5561,5.669303960357278,999.5336357374682,0,0
30.82,-0.585922,4.920619,8.772967,999.55695,5.6694994253530036,999.5340888504884,0,0
30.84,-0.44729882,5.0397824999999985,8.962345,999.54596,5.670653243265189,999.5345319572916,0,0
30.86,-0.31822634,4.9158516,9.21327,999.5415,5.6729732208475125,999.5349485714163,0,0
30.88,-0.3277771,4.882485400000001,8.829783,999.5119,5.675582733674706,999.5352337167999,0,0
30.9,-0.36599773,4.8014535999999985,8.138562,999.55,5.677111225776296,999.5355388298804,0,0
30.92,-0.633649,4.520226,8.507847,999.5291,5.678091568315475,999.5357852480107,0,0
30.94,-0.5093564,4.6441565,8.209581,999.5263,5.678149584763353,999.535968836178,0,0
30.96,-0.3563759,4.9015502999999985,8.4321,999.53955,5.6780447466173625,999.5361439468719,0,0
30.98,-0.13170737,5.1303444,8.602541,999.5316,5.6783312188935495,999.5362823164728,0,0
31.0,-0.4089183,4.920615,8.38476,999.5493,5.678366949891753,999.5364514435125,0,0
31.02,-0.59531283,4.8157505999999985,8.588341999999999,999.54456,5.6784590744689885,999.5366300749685,0,0
31.04,-0.5666161999999999,4.7919173,8.57414,999.5199,5.678547311987543,999.5367276854528,0,0
31.06,-0.6382955,4.64892,8.531531,999.54956,5.678420240568117,999.5368601304092,0,0
31.08,-0.57614917,4.725185,8.446313,999.5395,5.6780170231702245,999.5369866623033,0,0
31.1,-0.4853241,4.7680836,8.469987,999.5347,5.677447356119676,999.5370902339002,0,0
31.12,-0.16983035,4.953979,8.645161,999.5249,5.677217920506716,999.5371378649218,0,0
31.14,-0.36100474,4.968278,8.417912,999.5273,5.676907418823782,999.5371445353784,0,0
31.16,-0.3131889,5.1017413000000005,8.673572,999.5624,5.677121320216293,999.5372413490663,0,0
31.18,-0.48525298,5.035009,8.763525999999999,999.5451,5.677903812995776,999.5373551847847,0,0
31.2,-0.19365834,4.9825764,8.952904,999.5351,5.679454488766064,999.53744765136,0,0
31.22,-0.3322549,4.8729453000000005,8.365839999999999,999.52527,5.6805132496113,999.5374855152811,0,0
31.24,-0.30833805,4.777613,8.61203,999.53033,5.6814786433623805,999.5374932119867,0,0
31.26,-0.23185226,4.820513,8.427389,999.5199,5.682063182547932,999.5374366772328,0,0
31.28,-0.2557158,4.8538775,8.238016,999.5205,5.682004863460028,999.537325751086,0,0
31.3,-0.32353035,4.8967986,8.280543,999.5253,5.681504389906652,999.5371844440386,0,0
31.32,-0.37611768,4.8777323,8.3136835,999.53723,5.680658210113367,999.5370597491333,0,0
31.34,-0.46695295,4.8920325999999985,8.266337,999.53033,5.679448246930679,999.536925341618,0,0
31.36,-0.29489902,4.9015665,8.9338875,999.53284,5.679121861382269,999.5367918719077,0,0
31.38,-0.41440362,4.830068,8.810792,999.5383,5.679290480036363,999.5366793673326,0,0
31.4,-0.29492754,5.1112957,8.384694,999.5205,5.679413296356684,999.5365217125677,0,0
31.42,-0.4861483,4.768103599999999,8.753976,999.5032,5.679819266017248,999.5362624506523,0,0
31.44,-0.29975486,4.9015684,8.152704,999.5458,5.679512274753369,999.5360677020017,0,0
31.46,-0.6678188,4.5583763,8.4036255,999.52783,5.678713945137089,999.5358659663666,0,0
31.48,-0.56268215,4.844370400000002,8.346810000000001,999.5426,5.677657963104398,999.5357119552802,0,0
31.5,-0.457536,4.9015694000000005,8.5929985,999.5483,5.676868845671612,999.535621188046,0,0
31.52,-0.35238978,4.8729706,8.815515,999.55066,5.676683361180826,999.5355951258402,0,0
31.54,-0.013061741000000002,4.858671,8.891262,999.5359,5.677142780764742,999.5355731948224,0,0
31.56,-0.06564909,4.8014727,8.716088000000001,999.53564,5.677794426551187,999.5355540570737,0,0
31.58,-0.25208047,4.739507700000001,8.365741,999.54846,5.67792146577273,999.5355836083536,0,0
