Timestamp,Ax,Ay,Az,P,Value,Type
85.68,-0.31179008,5.678321,8.302153,1004.1578,0,0
85.72,-0.33571067,5.6401900000000005,8.131712,1004.13763,0,0
85.76,-0.24017936,5.6687910000000015,8.003877000000001,1004.15045,0,0
85.8,-0.34059834,5.578227,8.117499,1004.12506,0,0
85.84,-0.21636656,5.7116914,7.904447599999999,1004.12506,0,0
85.88,-0.22971788,5.6783013,8.160194,1004.1326,0,0
85.92,-0.20582388,5.735501,7.7909117,1004.12744,0,0
85.96,-0.14368771,5.6926017,8.056038000000001,1004.11487,0,0
86.0,-0.30620354,5.6354027,7.970817999999999,1004.11237,0,0
86.04,-0.25840807,5.725967400000001,8.008694,1004.13745,0,0
86.08,-0.3731259,5.640169599999999,8.122318,1004.1402,0,0
86.12,-0.3731259,5.640169599999999,8.122318,1004.1402,0,0
86.16,-0.2775362,5.7021346,8.235944,1004.1354,0,0
86.2,-0.2775362,5.7021346,8.235944,1004.13275,0,0
86.24,-0.24408007,5.7212010000000015,8.288022,1004.1101,0,0
86.28,-0.2488637,5.7212010000000015,7.8145814,1004.1201,0,0
86.32,-0.3349027,5.5972705000000005,8.1696615,1004.14264,0,0
86.36,-0.3874818,5.5353059999999985,8.155458,1004.1299,0,0
86.4,-0.33012670000000005,5.697368599999999,7.8477216,1004.14746,0,0
86.44,-0.33013052,5.6306367,8.198067,1004.12256,0,0
86.48,-0.39705032,5.6115704000000015,8.141254,1004.1225,0,0
86.52,-0.24887888,5.7021356,8.160192,1004.11755,0,0
86.56,-0.22020262,5.721202,7.970814999999999,1004.11237,0,0
86.6,-0.22498497,5.7259684,8.112847,1004.13776,0,0
86.64,-0.27278554,5.664003,8.041831,1004.13776,0,0
86.68,-0.15329297,5.721202,8.084439,1004.10986,0,0
86.72,-0.115055844,5.7498010000000015,8.065503,1004.12256,0,0
86.76,-0.09593916,5.783167400000001,8.03236,1004.1199,0,0
86.8,-0.25845500000000005,5.6449370000000005,8.037094999999999,1004.14294,0,0
86.84,-0.31581393,5.635403599999999,8.093908,1004.10986,0,0
86.88,-0.34886014,5.587728500000001,8.108149000000001,1004.14014,0,0
86.92,-0.28193593,5.6306267,8.037134,1004.1199,0,0
86.96,-0.23411003,5.845121400000001,8.079744999999999,1004.14264,0,0
87.0,-0.38705677,5.6544595,8.420625,1004.11237,0,0
87.04,-0.51132464,5.511462,8.387483999999999,1004.0898,0,0
87.08,-0.238848,5.730723,7.9519205,1004.13794,0,0
87.12,-0.238848,5.730723,7.9519205,1004.1199,0,0
87.16,-0.18146244,5.6878233,8.179175,1004.1049,0,0
87.2,-0.23881319,5.683057,8.093956,1004.14777,0,0
87.24,-0.26747108,5.6687565000000015,8.23599,1004.13495,0,0
87.28,-0.28657633,5.7211885,8.084491,1004.12494,0,0
87.32,-0.28657633,5.7211885,8.084491,1004.11487,0,0
87.36,-0.3152342,5.6020236,8.056086,1004.1199,0,0
87.4,-0.17181921,5.6735215,8.122369,1004.1224,0,0
87.44,-0.19571127,5.582957,8.164981,1004.1049,0,0
87.48,-0.22915599,5.816518,7.611056,1004.0974,0,0
87.52,-0.08096806,5.7593190000000005,8.070293,1004.13745,0,0
87.56,-0.119199574,5.5924892,8.7615185,1004.122,0,0
87.6,-0.32949698,5.5591225999999985,8.321219000000001,1004.09717,0,0
87.64,-0.24343957,5.5543556,7.9898133,1004.1199,0,0
87.68,-0.12871039,5.6258535000000025,8.079768,1004.1072,0,0
87.72,-0.1430428,5.6163206,7.947205499999999,1004.12225,0,0
87.76,-0.06655201,5.7211847,7.9235343999999985,1004.14526,0,0
87.8,-0.33898687,5.621086599999999,7.942474000000002,1004.1245,0,0
87.84,-0.37308046,5.640168,8.377981,1004.12494,0,0
87.88,-0.43522424,5.664001,8.112853,1004.1274,0,0
87.92,-0.40177834,5.687834,8.169665,1004.14246,0,0
87.96,-0.353993,5.554371,8.292758000000001,1004.14996,0,0
88.0,-0.33489278,5.578204,8.202803999999999,1004.142,0,0
88.04,-0.31100005,5.606804,8.136519999999999,1004.0894,0,0
88.08,-0.18195808,5.702135,7.9992223,1004.12225,0,0
88.12,-0.26322109,5.6592364,8.330630000000001,1004.12177,0,0
88.16,-0.33971697,5.6068050000000005,8.112846000000001,1004.1294,0,0
88.2,-0.34928292,5.5734386,8.183861,1004.12177,0,0
88.24,-0.35408175,5.592506,7.9897485,1004.12964,0,0
88.28,-0.41623187,5.5686727,8.0891695,1004.122,0,0
88.32,-0.421018,5.568673,8.127044999999999,1004.10913,0,0
88.36,-0.4019242,5.5067086,8.448981,1004.13684,0,0
88.4,-0.33023345,5.5925074,8.240668,1004.09906,0,0
88.44,-0.33980578,5.587741,7.913991999999999,1004.09924,0,0
88.48,-0.38284296,5.540076,8.174383,1004.15686,0,0
88.52,-0.3398375,5.516243,8.278538000000001,1004.11926,0,0
88.56,-0.4258803,5.5257764000000025,8.169646,1004.12177,0,0
88.6,-0.42110682,5.6068077,8.013411,1004.13434,0,0
88.64,-0.4354716,5.5543765999999986,8.330614,1004.1341,0,0
88.68,-0.46893656,5.54961,8.259596,1004.12897,0,0
88.72,-0.46416306,5.5353107,8.179111500000001,1004.14935,0,0
88.76,-0.31600183,5.5829763,8.235923,1004.1317,0,0
88.8,-0.32080066,5.602043,8.193311999999999,1004.12427,0,0
88.84,-0.2969144,5.5591445,8.098623,1004.13153,0,0
88.88,-0.4833721,5.449515,8.155431,1004.1517,0,0
88.92,-0.32565248,5.6449440000000015,7.980256,1004.12146,0,0
88.96,-0.31132,5.592512,8.013397,1004.12396,0,0
89.0,-0.3734784,5.5925126,7.984989,1004.134,0,0
89.04,-0.39738443,5.578213,7.984988,1004.1514,0,0
89.08,-0.430857,5.5305475999999985,8.330599000000001,1004.1365,0,0
89.12,-0.38307297,5.5257816,8.401613000000001,1004.12854,0,0
89.16,-0.28271803,5.7116776,7.672513499999999,1004.11395,0,0
89.2,-0.4356857,5.482883,8.330594,1004.1357,0,0
89.24,-0.38312182,5.65448,8.127013,1004.11896,0,0
89.28,-0.37356913,5.5400825,8.269045,1004.1139,0,0
89.32,-0.30188614,5.468584,8.420546,1004.13116,0,0
89.36,-0.08202212,5.678313,8.1554165,1004.1282,0,0
89.4,-0.23021701,5.578216,8.037055,1004.1231,0,0
89.44,-0.4262029000000001,5.5019517,8.368462,1004.11316,0,0
89.48,-0.3545198,5.4352199999999975,8.079661999999999,1004.1055,0,0
89.52,-0.24937105,5.473353,8.04652,1004.09296,0,0
89.56,-0.4979418,5.430454,8.150675999999999,1004.1003,0,0
89.6,-0.47405678,5.5400852999999985,8.231159,1004.1128,0,0
89.64,-0.19206232,5.678315,8.430003,1004.1126,0,0
89.68,-0.22553492,5.563919,8.477345,1004.1077,0,0
89.72,-0.12995978,5.5448527,8.155403999999999,1004.1177,0,0
89.76,-0.22556284,5.420923,8.126997,1004.1078,0,0
89.8,-0.077402845,5.544853,8.108058,1004.11786,0,0
89.84,-0.0860028,5.473332,8.245444,1004.1128,0,0
89.88,-0.0860028,5.473332,8.245444,1004.14526,0,0
89.92,0.004838839,5.6830597,8.193368,1004.1128,0,0
89.96,-0.25801235,5.5638947,8.018198,1004.1101,0,0
90.0,-0.06202776,5.678292,8.231247999999999,1004.1126,0,0
90.04,0.00013504921999999998,5.6306257,8.316469,1004.1101,0,0
90.08,-0.066756845,5.759322,7.9708605,1004.1277,0,0
90.12,-0.14320832,5.625858,8.070285,1004.0945,0,0
90.16,-0.3917328,5.554359,7.6299872,1004.1073,0,0
90.2,-0.26265275,5.625856400000001,8.056086,1004.0872,0,0
90.24,-0.47770596,5.168266,8.837267,1004.1577,0,0
90.28,-0.6975640999999999,5.5114584,7.426414999999999,1004.1344,0,0
90.32,-0.39639854,5.9166145,9.263368,1004.0649,0,0
90.36,-1.0655583999999998,5.4494915,7.0381985,1004.0693,0,0
90.4,-0.17647688,5.487623,9.694203,1004.0769,0,0
90.44,-0.50627065,5.6544523,7.890396000000001,1004.15717,0,0
90.48,-0.15731965,5.8165144999999985,8.747326,1004.08484,0,0
90.52,-0.69742477,5.42089,8.794672,1004.1023,0,0
90.56,-0.6926069,5.773614,7.2986026,1004.1193,0,0
90.6,0.019609153,5.9213767,7.8572645,1004.1371,0,0
90.64,0.26340443,5.868944,8.69999,1004.1115,0,0
90.68,-0.17629942,5.7545457,7.686832000000001,1004.1444,0,0
90.72,-0.19062622,5.702113,7.899881,1004.0995,0,0
90.76,-0.25273827,5.6067815,7.824132400000001,1004.109,0,0
90.8,-0.13321789,5.6639795,7.753119,1004.104,0,0
90.84,-0.09495408,5.7021112,7.8052,1004.1165,1,4
90.88,-0.2287506,5.5924797,8.117674000000001,1004.1115,1,4
90.92,-0.24307728,5.582946,7.890424,1004.1215,1,4
90.96,-0.21437314,5.7879076,8.2171,1004.124,1,4
91.0,-0.52981484,5.6163110000000005,8.11768,1004.127,1,4
91.04,-0.47721165,5.964269,7.691586,1004.114,1,4
91.08,-0.66359866,5.8117385000000015,7.5495563,1004.10645,1,4
91.12,-0.5966560000000001,5.9023027,7.506949,1004.114,1,4
91.16,-1.2610233999999998,5.5972424000000025,7.710530800000001,1004.1165,1,4
91.2,-1.2418790000000002,6.131096,7.554297999999997,1004.1441,1,4
91.24,-1.1749489,6.459988,7.691596499999997,1004.1262,1,4
91.28,-1.0315294,6.426622,8.03721,1004.1312,1,4
91.32,-0.9311283,5.8451010000000005,9.703723,1004.1265,1,4
91.36,-0.78770876,5.463776,9.069315,1004.0913,1,4
91.4,0.02488321,6.0071629999999985,7.4217443,1004.129,1,4
91.44,0.7363656999999999,6.6887975000000015,6.853551,1004.1164,1,4
91.48,0.72681254,6.998624,7.000317999999999,1004.11127,1,4
91.52,0.5308470999999999,6.6792645,7.8383083,1004.15393,1,4
91.56,0.34922093,6.174009,9.481148,1004.1188,1,4
91.6,-0.34862402,5.4923910000000005,9.528492,1004.1312,1,4
91.64,-0.14786576,5.5924892,9.097661,1004.1463,1,4
91.68,0.3444605,5.1110663,9.751011,1004.0984,1,4
91.72,0.46873862,4.7202085999999985,9.386461,1004.1239,1,4
91.76,0.71251833,4.272151999999998,8.259673,1004.1159,1,4
91.8,0.7937814000000001,4.0004582000000015,8.335425,1004.11127,1,4
91.84,0.91328305,3.9909253,8.084502,1004.1038,1,4
91.88,1.1188241,4.763107,7.781501,1004.1139,1,4
91.92,1.085372,4.691608400000002,8.482194,1004.1265,1,4
91.96,0.6217375,4.767873000000002,7.7720337,1004.1064,1,4
92.0,0.49746907,5.249295,7.341203,1004.1137,1,4
92.04,0.6313068000000001,5.47809,7.2133746,1004.08374,1,4
92.08,0.6169771,5.9595118,8.482196,1004.1237,1,4
92.12,0.48314577,5.8927803,8.576884,1004.1313,1,4
92.16,0.66956455,6.3027034,9.211295,1004.1209,1,4
92.2,0.45925963,6.3170033,9.466954,1004.1264,1,4
92.24,-0.7309018,6.4838324,8.543745,1004.1059,1,4
92.28,-0.8073755,6.3408356,8.799403,1004.1591,1,4
92.32,-0.45366675,5.5400543,10.120304,1004.14636,1,4
92.36,0.3111083,3.7811947,11.005637,1004.0938,1,4
92.4,-0.544467,4.7821712,7.3554119999999985,1004.0662,1,4
92.44,-0.35776412,4.920394,7.729457000000001,1004.10333,1,4
92.48,-0.051847793,4.744031,8.335461,1004.1212,1,4
92.52,0.9471578000000002,4.6486998,8.931998,1004.1363,1,4
92.56,-0.018344745,3.909883,7.951977999999999,1004.1065,1,4
92.6,0.77512044,4.7058973,6.5174556,1004.1064,1,4
92.64,1.0906053,4.195875599999999,7.312837599999999,1004.1264,1,4
92.68,1.3487234,3.9623141,7.786278699999999,1004.1239,1,4
92.72,1.6259699,4.782161,6.962494,1004.1239,1,4
92.76,2.3381875,6.178762,7.942518,1004.1513,1,4
92.8,2.1948109,6.3503574999999985,8.913072999999997,1004.11127,1,4
92.84,1.5113256000000002,6.2693252999999975,8.183977,1004.1064,1,4
92.88,1.8554803,5.497143,8.704761999999999,1004.134,1,4
92.92,2.2378736,4.5962634000000016,10.527508,1004.14386,1,4
92.96,1.7408006,4.5056980000000015,8.619546000000001,1004.0788,1,4
93.0,1.9128915,4.887022,6.7968020000000005,1004.0964,1,4
93.04,2.3191924,4.6391606,7.4170103,1004.124,1,4
93.08,2.0180738000000003,4.2530694,8.302344999999999,1004.1064,1,4
93.12,1.0764699,4.1005397000000015,7.648998700000001,1004.11127,1,4
93.16,0.08228859,4.4055985999999985,7.5211716,1004.1262,1,4
93.2,-0.4482519,5.0538497000000016,7.042998,1004.1237,1,4
93.24,0.0010674149,5.787899,7.8336453,1004.1309,1,4
93.28,-0.30482227,5.4828386,9.921519,1004.13135,1,4
93.32,-0.19486901,5.9404283,9.661129,1004.1464,1,4
93.36,-0.032337956,6.0405254,11.000967,1004.1089,1,4
93.4,-0.4147045,6.059591,9.594851,1004.0984,1,4
93.44,0.024135128,5.306497,7.980335,1004.12604,1,4
93.48,0.44473886,4.172057,11.50273,1004.10345,1,4
93.52,-0.30092013,3.5524056000000006,10.039799,1004.06335,1,4
93.56,-0.49213123,4.906107,6.4132440000000015,1004.0938,1,4
93.6,-0.22926109,5.3017325,7.573170699999999,1004.1061,1,4
93.64,0.15309472,5.263601,7.270167,1004.1188,1,4
93.68,0.5306801999999999,5.3779980000000025,8.212311999999999,1004.13635,1,4
93.72,0.3824873,5.068173000000002,8.202841000000001,1004.12885,1,4
93.76,0.9369255,5.2111697,8.188635000000001,1004.1159,1,4
93.8,1.1711261999999998,5.049107,8.434824,1004.1259,1,4
93.84,0.88909894,4.8822775,8.321197,1004.1337,1,4
93.88,1.0324835,5.215937,8.198101,1004.14636,1,4
93.92,0.70742834,5.6306286,10.049252,1004.1239,1,4
93.96,0.30590576,5.473333,10.688394,1004.0833,1,4
94.0,1.0993341,6.2550483,6.08655,1004.136,1,4
94.04,1.7923962,5.6639953,7.2890887000000015,1004.1187,1,4
94.08,1.223571,4.1148653,8.827767,1004.10333,1,4
94.12,0.9749928,5.053878,7.033425,1004.1059,1,4
94.16,1.366927,5.244539700000002,7.0807686,1004.1059,1,4
94.2,0.9606152,5.068178700000002,6.9150615,1004.1009,1,4
94.24,0.10023151,5.01098,7.2275304999999985,1004.1061,1,4
94.28,0.10023151,5.01098,7.2275304999999985,1004.1312,1,4
94.32,0.26748657,6.1454214999999985,8.496347,1004.14606,1,4
94.36,-0.2917695,5.621101,10.527406,1004.1484,1,4
94.4,-0.4351731,5.9833593,9.324866,1004.1039,1,4
94.44,-0.30989546,6.684019,9.268145,1004.1184,1,4
94.48,-0.4867375,6.216896,9.31549,1004.11346,1,4
94.52,-0.018295124,6.4981217,8.117687,1004.1384,1,4
94.56,-0.046941563,4.1482086,10.42808,1004.1284,1,4
94.6,-0.6061679,3.8526824,8.823117,1004.0835,1,4
94.64,-0.5487886,5.4923769999999985,5.887789,1004.06335,1,4
94.68,-0.5535469,5.559108,6.3422933,1004.1239,1,4
94.72,-0.147242,4.8441243,8.240791999999999,1004.1334,1,4
94.76,0.38811755,4.9156218,9.381785,1004.1484,1,4
94.8,0.5363023,5.163482,9.343911,1004.0958,1,4
94.84,0.4694174,5.549573400000001,6.9577740000000015,1004.1009,1,4
94.88,0.9235094,5.8641653,6.792071000000001,1004.1181,1,4
94.92,1.4971076,5.9261300000000015,7.914126400000002,1004.12604,1,4
94.96,0.5077096999999999,5.3636756,7.8525815,1004.12854,1,4
95.0,0.3547883,5.8546305,9.211358,1004.1309,1,4
95.04,-0.3287021,5.363674,9.514361,1004.093,1,4
95.08,-0.35737014,5.611535,8.67164,1004.10077,1,4
95.12,1.4542077,5.2016106,9.263443,1004.1681,1,4
95.16,1.4781284,4.4961596,10.683766,1004.09784,1,4
95.2,1.6358943,5.3064733,6.640588,1004.0782,1,4
95.24,1.712382,5.5829334,6.025116400000001,1004.09827,1,4
95.28,1.3252503,5.030012,7.961491,1004.1235,1,4
95.32,1.3252503,5.030012,7.961491,1004.09534,1,4
95.36,0.6035214,5.0252447,6.90572,1004.1031,1,4
95.4,0.4601596,6.417079,7.0714273,1004.1179,1,4
95.44,0.33949924,6.4838394999999975,8.02767,1004.13324,1,4
95.48,0.13395502,6.135881,9.069238,1004.14557,1,4
95.52,-0.75989366,5.9595194000000005,8.737826,1004.13525,1,4
95.56,-0.83161604,6.378977,9.623159,1004.13275,1,4
95.6,-0.7456050000000001,6.3646774000000015,10.068191,1004.1152,1,4
95.64,-0.34890658,5.7593255,10.115532,1004.0952,1,4
95.68,-0.5974816999999999,3.9146688,9.982967,1004.08514,1,4
95.72,-0.7265745,4.5390887000000015,6.3469405,1004.0653,1,4
95.76,-0.7600584,5.7259617,5.9350452,1004.08264,1,4
95.8,-0.640576,6.035788,5.5562916,1004.10736,1,4
95.84,1.0801154,5.068178700000002,10.011363,1004.16815,1,4
95.88,1.2091447,4.562924,9.348543,1004.11224,1,4
95.92,1.4051042,4.772652,8.699929,1004.0949,1,4
95.96,1.4576693,4.8489175000000015,8.619442999999999,1004.11273,1,4
96.0,1.1278374,4.8203187000000005,7.2133226,1004.1025,1,4
96.04,1.5101837,5.5829687,7.478446000000001,1004.07184,1,4
96.08,1.1086674,5.716432599999999,7.246459,1004.0847,1,4
96.12,-0.0050521493,6.650678599999999,6.2617005999999975,1004.11505,1,4
96.16,-0.39224157,6.8604080000000005,7.506847,1004.1401,1,4
96.2,-0.42572558,6.331321,8.269084,1004.1873,1,4
96.24,0.38203597,5.721202,11.450601,1004.1873,1,4
96.28,0.023512632,2.5514429,13.832004,1004.1199,1,4
96.32,1.1324017,3.7049503,10.636277,1004.0596,1,4
96.36,1.4860946000000002,4.329369,8.647826,1004.05707,1,4
96.4,0.6696671999999999,5.21116,5.3574996,1004.08466,1,4
96.44,0.6696671999999999,5.21116,5.3574996,1004.10956,1,4
96.48,0.7127063,4.763103,8.496411,1004.12976,1,4
96.52,0.7127063,4.763103,8.496411,1004.0889,1,4
96.56,0.24431346,5.6592145,6.9103885,1004.11957,1,4
96.6,1.1238114,6.3360660000000015,7.734176,1004.1117,1,4
96.64,0.94697255,5.8403435,7.805193400000001,1004.10925,1,4
96.68,0.8752895,6.2740993,6.081871499999999,1004.07355,1,4
96.72,0.9756723,6.455229,6.200232,1004.10425,1,4
96.76,0.89443654,5.888008,7.691571700000001,1004.08405,1,4
96.8,0.8609919,6.0977364000000005,8.628985,1004.1036,1,4
96.84,0.61722887,6.374196,9.197115,1004.08655,1,4
96.88,-0.47732532,5.811742,8.676332,1004.11676,1,4
96.92,-0.8836016,5.387518,9.09296,1004.11646,1,4
96.96,-0.35302246,4.963294,9.987765,1004.1268,1,4
97.0,-0.34822872,4.6963663,8.434880999999999,1004.074,1,4
97.04,-0.3147561,5.3398514000000015,7.0382333,1004.09406,1,4
97.08,-0.6206496,5.6449110000000005,7.776801,1004.08905,1,4
97.12,-0.7735963,5.3732166,7.492738,1004.0685,1,4
97.16,-0.3577395,5.2540526,8.089274000000001,1004.09607,1,4
97.2,-0.027919047,4.858428,9.452784,1004.1015,1,4
97.24,0.09158999,4.968058,8.619529,1004.12646,1,4
97.28,-0.1904045,5.0252566,8.226576,1004.09863,1,4
97.32,-0.08046201,5.1539536,8.245513,1004.109,1,4
97.36,-0.23339483,5.4828453,7.6584496,1004.16864,1,4
97.4,0.09163883,6.030999,6.4038330000000006,1004.1712,1,4
97.44,-0.113903716,5.6353754999999985,10.072995,1004.0563,1,4
97.48,-0.41023892,5.806971,7.061915400000001,1004.07355,1,4
97.52,0.84208244,5.921368,8.908335000000003,1004.09406,1,4
97.56,0.93768483,5.8260374000000015,9.121383,1004.1015,1,4
97.6,0.22551312,5.339848,7.4169990000000015,1004.1111,1,4
97.64,0.32590795,5.4923773,7.464345,1004.09607,1,4
97.68,0.37849218,5.5638757000000005,7.5827054999999985,1004.1061,1,4
97.72,0.4263029,5.201617,8.463306,1004.1011,1,4
97.76,0.38329732,5.3875117,8.193446,1004.104,1,4
97.8,0.43110174,5.721171,7.521161,1004.12103,1,4
97.84,0.44545382,5.9023,8.008805,1004.10077,1,4
97.88,0.15389843,5.4590096,8.539061,1004.08856,1,4
97.92,0.4598186,5.678271,8.231325,1004.11365,1,4
97.96,0.42637897,5.5400405,8.05142,1004.09106,0,0
98.0,0.3499148,5.8165,7.786294,1004.11615,0,0
98.04,0.65105516,6.0548277000000015,8.174517,1004.12366,0,0
98.08,0.34516037,5.525739700000001,8.510661,1004.11365,0,0
98.12,0.3690657,5.377976,8.586411,1004.1111,0,0
98.16,0.89485687,5.735468,8.491725,1004.09357,0,0
98.2,0.6080812,5.716401,7.521172999999999,1004.11664,0,0
98.24,0.63199294,5.802199,7.5874553,1004.11365,0,0
98.28,0.8471032,6.1310910000000005,7.5164413,1004.08105,0,0
98.32,0.6320183000000001,5.8593965,7.587457700000001,1004.12427,0,0
98.36,0.2209679,5.921362,7.492771,1004.1266,0,0
98.4,0.15883677,5.930895,7.4170213,1004.12366,0,0
98.44,-0.027562909,5.625835,8.326027999999999,1004.104,0,0
98.48,0.058756202,5.8212566,8.184022,1004.11365,0,0
98.52,0.14958389,5.754524,8.416008,1004.12427,0,0
98.56,0.37425756,5.9308866999999985,8.330791,1004.139,0,0
98.6,0.49377543,5.8641543,8.5817175,1004.09906,0,0
98.64,0.5224771,5.7402234000000005,8.273983,1004.12396,0,0
98.68,0.30742013,5.5829260000000005,7.5448875,1004.12195,0,0
98.72,0.27876413,5.501894,8.363941,1004.11676,0,0
98.76,0.073266834,5.2873983,8.19824,1004.0992,0,0
98.8,0.26448184,5.3636622,8.458634,1004.1346,0,0
98.84,0.20714699,5.4017944,8.406559,1004.1017,0,0
98.88,0.4031304,5.630589,8.32134,1004.1017,0,0
98.92,0.5608982,5.8355503,8.084622999999999,1004.10645,0,0
98.96,0.47965294,5.783118,8.042015,1004.1346,0,0
99.0,0.47967577,5.7831173,8.169846000000001,1004.10925,0,0
99.04,0.2693758,5.725918,7.78636,1004.08417,0,0
99.08,-0.046068422000000005,5.8736805999999975,7.4218125,1004.11194,0,0
99.12,0.3220107,5.6544184999999985,8.737981,1004.0917,0,0
99.16,-0.06035076,5.2826260000000005,8.406575,1004.12476,0,0
99.2,0.09262577,5.5972184999999985,8.042027000000001,1004.0942,0,0
99.24,0.13088705,5.783114,7.4691663,1004.11005,0,0
99.28,-0.14631875,5.411322,7.914202,1004.11505,0,0
99.32,0.06401548,5.5304847000000015,7.9189386,1004.10944,0,0
99.36,-0.18929133,5.2111254,8.482336,1004.13257,0,0
99.4,-0.17492907,5.2254242999999985,8.416056,1004.1073,0,0
99.44,0.05315672,5.463785,8.387526,1004.09247,0,0
99.48,0.014886633,5.5877165999999985,7.7720504,1004.10974,0,0
99.52,0.17257257,5.525752,8.278627,1004.11755,0,0
99.56,0.3637489,5.5686517,8.425392,1004.12256,0,0
99.6,0.6457255999999999,5.4828544,8.647905999999999,1004.0977,0,0
99.64,0.75086546,5.4590225,8.917767,1004.1102,0,0
99.68,0.5118277,5.4923887,7.748364,1004.0977,0,0
99.72,0.42577535,5.4685564000000015,7.843050999999999,1004.11285,0,0
99.76,0.16763423,5.401826,7.8288445000000015,1004.1202,0,0
99.8,0.12456842,5.344628299999999,8.292811,1004.1179,0,0
99.84,0.26315105,5.4494934,7.975603599999999,1004.10803,0,0
99.88,0.58814603,5.630623,8.037148,1004.10284,0,0
99.92,0.5116533,5.6544566,8.041881,1004.14075,0,0
99.96,0.36343187,5.7640886,7.975594999999997,1004.12854,0,0
100.0,0.3633843,5.7402563,8.548453,1004.12823,0,0
100.04,0.3012151,5.6687593000000005,8.439559,1004.12604,0,0
100.08,0.305979,5.6782928,8.415886,1004.10077,0,0
100.12,0.22945459,5.6925936,7.71519,1004.13354,0,0
100.16,0.14340229999999998,5.659228,7.7625327,1004.1186,0,0
100.2,0.047774494,5.5352983,8.217032000000001,1004.12885,0,0
100.24,-0.009614855,5.6020308,7.918761999999999,1004.09564,0,0
100.28,0.119408116,5.6353974,8.202824,1004.1164,0,0
100.32,0.11939229,5.525767299999999,8.439542,1004.1388,0,0
100.36,0.033324122000000005,5.344639,8.325913,1004.1239,0,0
100.4,0.41088104,5.3494062000000016,8.250159,1004.1164,0,0
100.44,0.6699168000000001,5.5019135000000015,8.103477499999999,1004.104,0,0
100.48,0.8181001999999999,5.5877120000000025,8.141353,1004.104,0,0
100.52,0.8276663000000001,5.6687427,7.5542874000000015,1004.09863,0,0
100.56,0.72729665,5.802206,7.824148700000001,1004.11145,0,0
100.6,0.7798809,5.7926726,8.273918,1004.124,0,0
100.64,0.52655447,5.5543447,8.39228,1004.1366,0,0
100.68,0.3879465,5.3875150000000005,8.463295,1004.129,0,0
100.72,0.21587984,5.053856,8.718954,1004.1115,0,0
100.76,0.6508516,5.3064833,7.8714957,1004.112,0,0
100.8,0.69865274,5.501912,7.549556699999999,1004.122,0,0
100.84,0.7082187,5.506678,8.1602955,1004.1165,0,0
100.88,0.52181584,5.582943,8.041936999999999,1004.137,0,0
100.92,0.5648373000000001,5.716407,8.141358,1004.117,0,0
100.96,0.4740274,5.7593055,7.9283113,1004.1348,0,0
101.0,0.43101227,5.683040599999999,8.221845,1004.127,0,0
101.04,0.31152356,5.644908,8.217111000000001,1004.1221,0,0
101.08,0.49794227,5.7545385,8.297596,1004.1143,0,0
101.12,0.344998,5.40658,7.554296000000001,1004.112,0,0
101.16,0.11557694,5.7736044,8.221848,1004.1248,0,0
101.2,0.38325232,5.6067743,9.197137,1004.1702,0,0
101.24,0.18728669,5.344614,9.651639,1004.1549,0,0
101.28,0.18251006,5.382746,9.358106,1004.1173,0,0
101.32,0.61269873,5.6258407,9.182934,1004.1223,0,0
101.36,0.44063216,5.5734080000000015,8.07035,1004.1023,0,0
101.4,0.6318307,5.783137,8.0324745,1004.11505,0,0
101.44,0.6504837,5.8117476,8.183933,1004.1073,0,0
101.48,0.20116942,5.6687512,7.762570399999999,1004.1048,0,0
101.52,-0.004374847,5.678284,7.672614999999999,1004.1226,0,0
101.56,-0.004387513,5.6544523,7.3127995,1004.13257,0,0
101.6,-0.009180009,5.859414,7.383814,1004.1048,0,0
101.64,0.052944794,5.854648,7.644205,1004.1277,0,0
101.68,0.16764106,6.0071783,7.942471,1004.1177,0,0
101.72,0.10071747,5.992879,7.914064,1004.12787,0,0
101.76,0.15327628,5.9404473,7.989812400000001,1004.1076,0,0
101.8,0.36835474,5.997646,8.056092,1004.1203,0,0
101.84,0.17715625,5.806984,8.254938000000001,1004.1202,0,0
101.88,-0.09530523,5.8546495,7.412212400000001,1004.13275,0,0
101.92,0.48303837,5.7021203,8.316483,1004.0953,0,0
101.96,-0.06187832400000001,5.9309160000000025,6.7825336,1004.1203,0,0
102.0,0.5786026999999999,6.20261,8.548465,1004.1452,0,0
102.04,0.54513776,6.3265400000000005,8.117635,1004.1277,0,0
102.08,0.1149364,6.088213,7.440612299999999,1004.1204,0,0
102.12,0.1149364,6.088213,7.440612299999999,1004.14276,0,0
102.16,-0.25313386,5.8594184,7.582642,1004.1126,0,0
102.2,0.37778753,6.345608,8.093956,1004.1102,0,0
102.24,0.33476293,6.25981,8.491646000000001,1004.1407,0,0
102.28,0.25349998,6.231211,8.245457,1004.1354,0,0
102.32,-0.15280241,5.7259564,8.032406,1004.1153,0,0
102.36,0.30603975,6.2216783,7.166009,1004.1103,0,0
102.4,0.062257037,6.126348,7.237024000000001,1004.1307,0,0
102.44,0.26777595,6.2645782999999975,7.544759,1004.1202,0,0
102.48,0.14827449999999998,6.1263485,7.743603,1004.1026,0,0
102.52,0.23907809,6.2216797,7.700992599999997,1004.1202,0,0
102.56,0.29164964,6.278878,7.9235086,1004.12537,0,0
102.6,0.14824282,6.207381,7.975585499999997,1004.1327,0,0
102.64,0.2868508,6.240747,7.767272,1004.1302,0,0
