Timestamp,Ax,Ay,Az,P,Value,Type
84.16,-0.23253147,5.6397147000000025,7.3088975,1003.2102,0,0
84.2,0.13550702,6.1306705,6.5277205,1003.2155,0,0
84.24,0.1307205,5.99244,7.11952,1003.2409,0,0
84.28,-0.2134313,5.6587815,6.2815304,1003.2055,0,0
84.32,-0.10350219,5.8637432999999985,6.333608,1003.20044,0,0
84.36,0.13548207,6.206935400000001,5.8933077,1003.1876,1,4
84.4,-0.35684365,5.9876747,7.976445,1003.2333,1,4
84.44,-0.12741981,6.2975005999999984,8.028522500000001,1003.2635,1,4
84.48,0.7281586999999999,6.817055,6.7454987000000015,1003.203,1,4
84.52,0.32186946,6.6740584,8.213163,1003.26605,1,4
84.56,0.07331370599999999,6.578728,8.009583000000001,1003.203,1,4
84.6,0.5178287,6.8170557,8.4546175,1003.2131,1,4
84.64,0.07330062,6.826589,8.4356785,1003.23065,1,4
84.68,0.58951354,7.269878999999999,7.7444553,1003.20544,1,4
84.72,0.3027189,6.7455583,9.013275,1003.2636,1,4
84.76,0.36016846,6.097304,6.6224092999999975,1003.2131,1,4
84.8,-0.6913919,4.8294,7.020099,1003.2156,1,4
84.84,-0.5288821,5.1249265999999984,7.020098700000001,1003.23584,1,4
84.88,-0.20863889,4.7483687,8.681874,1003.23584,1,4
84.92,-1.3892539,4.6625705,8.554046000000001,1003.23584,1,4
84.96,-0.4571955,5.420453,8.795499000000001,1003.2283,1,4
85.0,-0.83958346,5.3775544,10.078523,1003.2612,1,4
85.04,-0.31858838,5.968607,8.715014,1003.2157,1,4
85.08,-0.71531564,5.4871855000000025,10.703464,1003.23083,1,4
85.12,-1.4848675,5.110627,9.193188,1003.2182,1,4
85.16,-0.26124117,5.8637432999999985,8.241572,1003.20044,1,4
85.2,-0.22778603,5.553917,9.018014,1003.2105,1,4
85.24,-0.30426627,5.6111164,7.7207875,1003.19293,1,4
85.28,-0.24691196,5.020063,8.388338000000001,1003.17804,1,4
85.32,0.36489937,6.154504,7.493535499999999,1003.1982,1,4
85.36,1.2921776000000005,6.850421400000001,5.8270245,1003.1728,1,4
85.4,0.5369651999999999,4.2907805,7.209470299999999,1003.21826,1,4
85.44,-0.007935781999999999,4.0381527,9.642954,1003.22314,1,4
85.48,-1.0977347,3.7521594,9.084293,1003.23596,1,4
85.52,0.23104732,4.9199660000000005,9.055887,1003.20575,1,4
85.56,0.36009845,4.710238,7.3799076,1003.21326,1,4
85.6,0.37921435,5.048663,8.738682,1003.18787,1,4
85.64,0.21669702,4.800802,8.047459,1003.2006,1,4
85.68,0.8810863999999999,5.8685107000000025,7.550345,1003.2131,1,4
85.72,0.5895151,5.6158834,7.048498,1003.2005,1,4
85.76,-0.6580235,5.2679253,7.0769033,1003.2157,1,4
85.8,0.28837386,5.911410299999999,7.635563,1003.2308,1,4
85.84,-1.073874,5.4204555,9.799185,1003.26404,1,4
85.88,-1.2268313,5.95431,6.5655866,1003.1857,1,4
85.92,-0.595901,5.601585,9.9506855,1003.2613,1,4
85.96,-0.80143636,4.834169,9.254727,1003.259,1,4
86.0,-0.9878525,4.9676323,7.578748700000001,1003.2259,1,4
86.04,-0.4572981,5.777948,8.307845,1003.22845,1,4
86.08,-1.0547768999999998,4.9914656,8.194221,1003.2083,1,4
86.12,-1.1312579,4.6959395,7.8249369999999985,1003.1857,1,4
86.16,-0.9113907,4.7293053,7.6308255,1003.21606,1,4
86.2,-0.8588161,4.6625733,7.943296000000001,1003.2259,1,4
86.24,-0.7297657,5.110629599999998,7.417775999999999,1003.2337,1,4
86.28,0.030219523,5.3489585,7.1621190000000015,1003.2234,1,4
86.32,0.13059157,5.177362400000002,8.918583,1003.2361,1,4
86.36,0.07800993,4.3861136,9.586134,1003.2389,1,4
86.4,0.26919827,5.0534315,8.293639,1003.2413,1,4
86.44,0.69459724,5.959077400000001,9.126896,1003.2386,1,4
86.48,1.0148405,5.253627,9.751837,1003.2387,1,4
86.52,0.19271003,4.357515,9.661882,1003.26416,1,4
86.56,-0.1227606,4.3813477,6.8969893,1003.1909,1,4
86.6,0.90967345,5.0391325999999985,7.398836,1003.21606,1,4
86.64,0.73281693,4.800804599999998,7.8580728,1003.2211,1,4
86.68,0.47470367,4.867537,6.8496437000000014,1003.17566,1,4
86.72,0.03973775,5.3489594,6.8496437000000014,1003.201,1,4
86.76,0.063727595,5.0867963,7.7633924,1003.2034,1,4
86.8,0.082846805,5.730281400000001,7.2994204,1003.2541,1,4
86.84,0.31705722,6.369,7.5266724,1003.2187,1,4
86.88,0.80459726,6.2975016,8.956462,1003.2491,1,4
86.92,-0.50984883,6.1116056,9.472512,1003.2314,1,4
86.96,-1.3463143999999998,6.616861,7.730251299999999,1003.20374,1,4
87.0,-0.82053614,5.2202597,9.775515,1003.2136,1,4
87.04,-1.3893328,4.386112000000002,10.230018,1003.2314,1,4
87.08,-0.9352514,5.5014863,6.451962,1003.12036,1,4
87.12,-0.34733552,5.177361,8.961197,1003.1959,1,4
87.16,-0.8109765,4.052453,8.506694,1003.21375,1,4
87.2,-0.16570297,4.4290113,7.9433,1003.1862,1,4
87.24,0.035048775,4.653039499999998,8.109003999999999,1003.16565,1,4
87.28,-0.36167493,4.409945,7.6687045,1003.17865,1,4
87.32,0.5034695,4.7626705000000005,7.739720299999999,1003.1661,1,4
87.36,0.47957054,5.1439949999999985,7.479328,1003.17615,1,4
87.4,0.4461119000000001,5.4871870000000005,7.7160482,1003.1788,1,4
87.44,0.517809,5.3060575,9.552998,1003.2266,1,4
87.48,0.761579,5.763647,8.45935,1003.1813,1,4
87.52,0.7233406,5.911410299999999,9.131635,1003.19366,1,4
87.56,0.9527711,4.6864050000000015,9.358887,1003.2013,1,4
87.6,1.344715,4.633973,9.339949,1003.22144,1,4
87.64,1.0961653,4.939032599999999,8.412005,1003.2138,1,4
87.68,0.36007540000000005,4.633973,8.241568,1003.2368,1,4
87.72,0.28837840000000003,4.424245,7.976441,1003.20123,1,4
87.76,0.60764635,4.8913918,7.4460974,1003.1761,1,4
87.8,0.20610592,4.986723400000002,6.9442477,1003.18353,1,4
87.84,-0.090281226,5.0963545,7.0341973,1003.1711,1,4
87.88,-0.35320973,5.3346844,7.488697,1003.18896,1,4
87.92,-0.51576,5.99247,7.3561296,1003.1789,1,4
87.96,0.6313536,7.0220466,8.681759,1003.1912,1,4
88.0,-0.085648894,6.2498655,11.001615,1003.2521,1,4
88.04,-0.367704,6.516793700000001,8.672284,1003.20917,1,4
88.08,0.110237025,6.2117352,8.463966000000001,1003.1586,1,4
88.12,-0.5111768,4.4242773,11.318809,1003.2495,1,4
88.16,-1.3285602,4.3384805,7.365577,1003.17377,1,4
88.2,-0.3582968,5.3680572999999985,7.2093387,1003.1638,1,4
88.24,-0.3774578,4.700741000000002,7.304023,1003.18646,1,4
88.28,-0.3296991,4.5863442,7.801131699999999,1003.1586,1,4
88.32,-0.062066954,4.6054115,7.422376,1003.1712,1,4
88.36,-0.5687654999999999,4.443349400000002,7.981032400000001,1003.17377,1,4
88.4,-0.10516384,4.74841,7.450775599999999,1003.19916,1,4
88.44,0.30585998,4.7865434,8.426060000000001,1003.1916,1,4
88.48,0.047711235,4.81991,7.569128,1003.1991,1,4
88.52,0.3966025,5.5205946,8.80007,1003.17413,1,4
88.56,0.1049927,5.6683593,8.345564,1003.1991,1,4
88.6,0.26268694,5.97342,9.58124,1003.2016,1,4
88.64,0.28654906,6.2451143,8.871075999999997,1003.20435,1,4
88.68,1.3476261,5.8065925000000025,9.08412,1003.18677,1,4
88.72,1.1755213,4.1144648,10.793238,1003.1991,1,4
88.76,0.09615562,4.324172,7.8627205,1003.1639,1,4
88.8,0.4689778,5.3632817,6.8826985,1003.13116,1,4
88.84,0.76054347,5.3299155,7.5029054,1003.1866,1,4
88.88,0.07224915,4.9485917,7.924266999999999,1003.1563,1,4
88.92,-0.46787104,5.029623,7.526577,1003.1488,1,4
88.96,-0.09504905,5.553944,6.8258853,1003.17645,1,4
89.0,-0.37705988,5.263184,7.697014999999999,1003.1866,1,4
89.04,-0.3818422,5.3013167,7.768030599999999,1003.1564,1,4
89.08,-0.20021203,6.049666,7.0010567,1003.1641,1,4
89.12,0.41637996,6.383325599999999,8.108908,1003.169,1,4
89.16,-0.3579508,5.4347806,9.141008,1003.2095,1,4
89.2,-0.13330224,5.8256383000000005,8.345627,1003.1845,1,4
89.24,-0.47267118,6.454824,7.6117940000000015,1003.15393,1,4
89.28,-0.5539301999999999,5.9448023,8.624956,1003.13885,1,4
89.32,-0.544373,5.3966484,8.629691000000001,1003.1692,1,4
89.36,-0.50613725,4.238375,8.62969,1003.1845,1,4
89.4,-1.0940548,4.2908077,8.539736999999999,1003.1617,1,4
89.44,-0.09507903,5.76844,7.493433,1003.1541,1,4
89.48,-0.31017277,5.911437,7.327728299999999,1003.1468,1,4
89.52,-0.9745675,5.1440215,7.5502452999999985,1003.2046,1,4
89.56,-0.5539476999999999,5.1011224,9.391929,1003.1871,1,4
89.6,-1.0749488,4.524369,8.615486,1003.1492,1,4
89.64,-0.48703545,5.086823000000001,7.9763410000000015,1003.13385,1,4
89.68,-0.6304313,5.282252,8.407171,1003.1666,1,4
89.72,-0.099876285,6.111633,6.518144,1003.2475,1,4
89.76,-0.921657,4.724556,8.175218,1003.43695,1,4
89.8,-0.6396371999999999,5.6969333,8.132608,1003.1317,1,4
89.84,-1.1558453000000002,5.034382,6.3240669999999986,1002.9777,1,4
89.88,0.35936382,5.25841,10.996925,1003.1266,1,4
89.92,0.18730235,5.4824376,8.539769999999999,1003.1544,1,4
89.96,0.23033197,5.5777683,7.512405999999999,1003.1492,1,4
90.0,-0.07078495,5.329907,7.2614837,1003.1391,1,4
90.04,0.020043453,5.039147,8.767025,1003.1772,1,4
90.08,0.015273634,4.877084,8.624993,1003.15424,1,4
90.12,0.15390006,5.3966379999999985,7.9527097000000015,1003.15686,1,4
90.16,0.039196197,5.3156066,8.359869999999999,1003.17456,1,4
90.2,-0.075508386,5.468136,8.468762,1003.17975,1,4
90.24,-0.022919133,5.501501599999999,8.317262,1003.16705,1,4
90.28,-0.34793437,5.029612,8.648671,1003.1698,1,4
90.32,-0.40050364,5.039145,8.236778999999999,1003.17206,1,4
90.36,-0.03244521,5.348971400000001,8.535048,1003.1569,0,0
90.4,-0.16626829,5.4157023,7.739668400000001,1003.1368,0,0
90.44,-0.20449537,5.3728037,7.900639,1003.1546,0,0
90.48,-0.49605268,5.0868096,8.72916,1003.1823,0,0
90.52,-0.32875025,5.3775697000000005,7.697062,1003.16724,0,0
90.56,-0.36219528,5.172607,8.700757000000001,1003.1748,0,0
90.6,-0.13275334,5.4538335999999985,8.246255999999999,1003.1799,0,0
90.64,-0.31915423,5.2870040000000005,7.9953322,1003.17236,0,0
90.68,-0.34782523,5.272703599999999,8.208382,1003.15466,0,0
90.72,-0.11838251,5.372802,8.06635,1003.1394,0,0
90.76,-0.12000168,5.496772,7.796341,1003.1799,0,0
90.8,-0.18697347,5.3442426,8.0804,1003.17255,0,0
90.84,-0.2539453,5.244147,8.354991,1003.17505,0,0
90.88,-0.24922001,5.120217299999998,8.08986,1003.17,0,0
90.92,-0.2253721,5.5349092,8.089855,1003.1623,0,0
90.96,-0.04379413,5.353781,7.7110977,1003.1599,0,0
91.0,0.018292183,5.563511,7.663748700000001,1003.17755,0,0
91.04,-0.25421116,5.3728504,8.075637,1003.1826,0,0
91.08,-0.24470611,5.520615,8.203461,1003.16473,0,0
91.12,-0.33557013,5.2489222999999985,8.047221,1003.1849,0,0
91.16,-0.20179357,5.568282599999999,7.8767770000000015,1003.16754,0,0
91.2,-0.2400865,5.3919215,8.170305,1003.16254,0,0
91.24,-0.23058142,5.372857,8.293394000000001,1003.2105,0,0
91.28,-0.1732749,5.1678963,8.293389,1003.18787,0,0
91.32,-0.0825132,5.3919253,7.838882400000001,1003.1651,0,0
91.36,-0.039546095,5.306128500000002,8.321786999999999,1003.1853,0,0
91.4,-0.14475635,5.2060328,8.156077,1003.1778,0,0
91.44,0.04160489,5.3585634,7.966697,1003.1777,0,0
91.48,0.16581503,5.363332,8.047175,1003.188,0,0
91.52,0.25179017,5.3680997,8.4448595,1003.1727,0,0
91.56,0.01753203,5.306135,8.156057,1003.193,0,0
91.6,0.10352758,5.353802,7.663675299999999,1003.1754,0,0
91.64,0.074784,5.4396024,8.629488,1003.188,0,0
91.68,-0.2646298,5.358571,7.928792,1003.1575,0,0
91.72,-0.28380695,5.606433999999999,7.701534700000002,1003.1627,0,0
91.76,-0.27288678,5.7350974,8.137224,1003.1704,0,0
91.8,-0.43539757,5.444338,8.416554,1003.1981,0,0
91.84,-0.4879729,5.458637,7.976255,1003.1653,0,0
91.88,-0.46885127,5.5349016,8.113553,1003.1678,0,0
91.92,-0.4401699000000001,5.306107,8.426024,1003.1754,0,0
91.96,-0.40670872,5.1964765,8.170366,1003.1756,0,0
92.0,-0.25853232,5.344239,8.246119,1003.1882,0,0
92.04,-0.1438145,5.425271,7.8768344,1003.17303,0,0
92.08,0.12385677,5.6921983,8.160899,1003.21075,0,0
92.12,0.20989576,5.7589297,7.8200216,1003.1884,0,0
92.16,0.07128402,5.558735,8.373947,1003.16547,0,0
92.2,0.186002,5.5349016,7.9904600000000015,1003.1906,0,0
92.24,0.15254557,5.501536,8.094617999999999,1003.1779,0,0
92.28,-0.0386437,5.420504,7.711131599999999,1003.1655,0,0
92.32,-0.13901676,5.320406,7.862632799999999,1003.1857,0,0
92.36,-0.15813385,5.420504,7.853164,1003.18335,0,0
92.4,-0.3158649000000001,5.2250752,8.014133000000001,1003.18835,0,0
92.44,-0.20592703,5.2632074,7.980993700000001,1003.18335,0,0
92.48,-0.3206398,5.310873,7.786883,1003.1779,0,0
92.52,-0.048188567,5.4538699999999976,8.17037,1003.18835,0,0
92.56,0.042630263,5.5635,8.194042,1003.201,0,0
92.6,-0.3397515,5.253674,8.246121,1003.2161,0,0
92.64,-0.26327217,5.382371,8.127761,1003.1933,0,0
92.68,-0.13899487,5.282274,8.236652000000001,1003.1782,0,0
92.72,-0.033836655,5.339472,8.283997,1003.2109,0,0
92.76,0.11377462,5.410984,7.957271,1003.1859,0,0
92.8,-0.053538773,5.2203225999999985,8.222396,1003.18085,0,0
92.84,0.022917766000000003,5.515849,7.9146576,1003.16315,0,0
92.88,-0.03923999,5.2727556,8.321814,1003.1784,0,0
92.92,0.12803416,5.2536893,8.364424,1003.17834,0,0
92.96,0.15669267,5.2203245,8.392828,1003.1882,0,0
93.0,-0.10143575,5.1059275,8.388091000000001,1003.18317,0,0
93.04,0.33828464,5.4014544,7.9998684,1003.17584,0,0
93.08,0.28568777,5.5110855,8.32654,1003.19855,0,0
93.12,-0.010680371,5.2203264,8.184505999999999,1003.1784,0,0
93.16,0.037101183,5.496787,8.260255,1003.19354,0,0
93.2,-0.025056547,5.5063205,8.350207000000001,1003.19104,0,0
93.24,-0.058538012,5.6111856,8.156095,1003.1784,0,0
93.28,-0.4074827,5.415757,7.6589800000000015,1003.1684,0,0
93.32,-0.15417464,5.377625,8.250778,1003.1885,0,0
93.36,-0.04425823,5.3823919999999985,8.241308,1003.1812,0,0
93.4,-0.03471892,5.5110893,7.5216765,1003.17346,0,0
93.44,-0.15423426,5.382393,8.340727000000001,1003.2089,0,0
93.48,-0.22117183,5.320428400000001,8.037724,1003.1784,0,0
93.52,-0.120816246,5.368094,8.189221,1003.1786,0,0
93.56,-0.16863078,5.3585615,7.928828699999999,1003.18115,0,0
93.6,-0.21644399,5.420527,7.8152018,1003.1734,0,0
93.64,-0.21168835,5.2393985,8.127669000000001,1003.1937,0,0
93.68,-0.13523684,5.406229,8.127667,1003.1888,0,0
93.72,-0.19738951,5.506327,7.9004145,1003.15826,0,0
93.76,-0.05401441,5.592125,8.236555000000001,1003.1988,0,0
93.8,0.03134441,5.5683089999999975,8.1133995,1003.133,0,0
93.84,0.1555851,5.7351394,8.212819,1003.1912,0,0
93.88,-0.08823629,5.4825134,7.995032000000001,1003.1786,0,0
93.92,-0.12652321,5.3824162000000015,8.236481,1003.1711,0,0
93.96,-0.25084376,5.5969133,7.583129400000002,1003.1531,0,0
94.0,-0.44207302,5.3347535000000015,8.160724,1003.1635,0,0
94.04,-0.45169255,5.172692,8.340625,1003.1635,0,0
94.08,-0.23664416,5.4872856,8.345355999999999,1003.1658,0,0
94.12,-0.0789591,5.5540185,8.1985855,1003.191,0,0
94.16,-0.26541427,5.444389,7.706202999999999,1003.1809,0,0
94.2,-0.27501383,5.3395257,7.871903,1003.1307,0,0
94.24,-0.18902302,5.3538260000000015,8.009197,1003.16064,0,0
94.28,-0.16516677,5.3633604,8.373742,1003.1809,0,0
94.32,-0.012258714,5.5063586,7.976047500000001,1003.1912,0,0
94.36,0.078511916,5.5730910000000025,8.600986,1003.1786,0,0
94.4,0.030671107000000006,5.5111275,8.013914999999999,1003.1761,0,0
94.44,0.025842775,5.430097,7.886081,1003.16846,0,0
94.48,-0.24186902,5.2299027,8.198547999999999,1003.16846,0,0
94.52,-0.08418401,5.52543,7.829261,1003.143,0,0
94.56,-0.09856623,5.5921629999999976,8.392650999999999,1003.20386,0,0
94.6,-0.4809933,5.077376,8.189067,1003.17096,0,0
94.64,-0.49060428,5.153642,7.957077000000001,1003.18866,0,0
94.68,-0.37114343,5.277573,7.952339,1003.18115,0,0
94.72,-0.34250736,5.0869126,8.127508,1003.1761,0,0
94.76,0.04937946,5.492071,8.099097,1003.2191,0,0
94.8,0.25965375,5.6255355000000025,8.061217,1003.14825,0,0
94.84,-0.16580299,5.3395433,8.080150999999999,1003.19617,0,0
94.88,-0.041562375,5.4444084,7.9712562999999985,1003.17596,0,0
94.92,-0.22323479,5.1441164000000015,8.468366,1003.2013,0,0
94.96,-0.12291316,5.2156157,8.278984,1003.17096,0,0
95.0,-0.27112418,5.2013173,8.354731,1003.1734,0,0
95.04,-0.22337745,5.3538485,7.9949119999999985,1003.18365,0,0
95.08,-0.24732502,5.3109508000000005,8.084861,1003.1508,0,0
95.12,-0.26647848,5.4539485,8.009108,1003.16846,0,0
95.16,-0.3286701,5.492082,8.099056,1003.1736,0,0
95.2,-0.20921785,5.3014207,8.3215685,1003.1963,0,0
95.24,-0.35265756,5.2680554000000015,8.558286,1003.1736,0,0
95.28,-0.1949697,5.3347893,7.89073,1003.19366,0,0
95.32,-0.17589614,4.9915977,8.648231,1003.18866,0,0
95.36,0.09812451,5.606445,7.4174289999999985,1003.17584,0,0
95.4,-0.26514540000000003,5.3967166,8.387982000000001,1003.1633,0,0
95.44,-0.05005871,5.5254135,8.203339,1003.20123,0,0
95.48,0.040752746,5.4110165,8.6247015,1003.17334,0,0
95.52,-0.26515955,5.3109193,7.867195599999999,1003.17096,0,0
95.56,0.33709097,5.773275,7.971352599999999,1003.1585,0,0
95.6,-0.28428832,5.382417,7.635209,1003.1912,0,0
95.64,0.20324683,5.406251,8.724122,1003.19617,0,0
95.68,0.22236185,5.3776517,8.1607275,1003.1635,0,0
95.72,-0.06443027400000001,5.1250243,8.212806,1003.21136,0,0
95.76,0.7385701,5.3871845999999985,9.197561,1003.1862,0,0
95.8,0.22712812,5.3299856,8.118116,1003.1963,0,0
95.84,0.34183893,5.0249267,7.545253,1003.1862,0,0
95.88,0.16020127,5.0916586,8.430586,1003.1963,0,0
95.92,0.12673813,5.0153937000000015,7.488439,1003.1506,0,0
95.96,-0.14571702,5.3156870000000005,7.237514999999997,1003.17596,0,0
96.0,0.2223237,5.244189,9.164418,1003.17334,0,0
96.04,-0.5472295,5.2489552,6.787746,1003.1508,0,0
96.08,0.40394753,5.434851,7.900330499999999,1003.16846,0,0
96.12,-0.30824745,5.220356,9.055525,1003.16846,0,0
96.16,0.045452632,5.167924,7.8056417,1003.1736,0,0
96.2,-0.365615,5.134558,8.880351,1003.17615,0,0
96.24,0.24619418,5.158391,8.3122225,1003.17596,0,0
96.28,0.05977701,5.2203565,8.189126,1003.18854,0,0
96.32,-0.04060158,4.8962309999999984,7.824578,1003.18866,0,0
96.36,0.4281272,5.4014783,7.8719497,1003.1355,0,0
96.4,0.2465018,5.153617400000001,8.307516,1003.1558,0,0
96.44,0.5571961999999999,5.2775474,8.572643,1003.18854,0,0
96.48,0.2847531,5.296614,7.8719516,1003.1507,0,0
96.52,0.1509262,5.105951,7.308558,1003.1534,0,0
96.56,0.58589786,5.244181,8.326456,1003.20135,0,0
96.6,0.04100598,5.0916510000000015,8.435348,1003.16815,0,0
96.64,-0.21231605,5.2537136,8.795164,1003.1835,0,0
96.68,0.1270596,5.329978,8.477960000000001,1003.1608,0,0
96.72,-0.3795925,5.1583824,8.59632,1003.1733,0,0
96.76,-0.33178875,5.1107163,8.0139885,1003.1633,0,0
96.8,-0.13102937,5.1917477,8.553711999999999,1003.17596,0,0
96.84,-0.22661588,5.2060475,7.42219,1003.1276,0,0
96.88,-0.32698464,4.953419,8.189164,1003.16064,0,0
96.92,0.21314037,5.377643,8.364338,1003.17834,0,0
96.96,0.1605687,5.530173,7.7867413,1003.1581,0,0
97.0,-0.07841386,5.6064370000000014,7.8198820000000016,1003.14545,0,0
97.04,-0.32217482,5.3490434,8.563184,1003.17303,0,0
97.08,-0.54681987,5.1345477,8.596326,1003.18335,0,0
97.12,-0.4703354,5.086882,8.757297,1003.16046,0,0
97.16,-0.18353812,5.2727776,7.933511,1003.1505,0,0
97.2,-0.24089003,5.2727776,7.9193087,1003.16815,0,0
97.24,-0.37949675,5.2012787000000005,7.654182,1003.1859,0,0
97.28,-0.31257188,5.4300737,8.061342,1003.1784,0,0
97.32,-0.3364633,5.4968047,8.24125,1003.19073,0,0
97.36,-0.4078378,5.3824,8.014028999999999,1003.1578,0,0
97.4,0.33783945,5.9400864,7.924075999999999,1003.1834,0,0
97.44,0.1944606,5.739891,8.354909,1003.18066,0,0
97.48,-0.11620636,5.3966980000000015,7.9666896,1003.1834,0,0
97.52,-0.20700364,5.534927400000001,8.051910000000001,1003.17316,0,0
97.56,-0.63716567,5.2918324,7.990365,1003.1581,0,0
97.6,-0.76620007,5.186968,7.914617,1003.1959,0,0
97.64,-0.5749889,5.5730586,8.061384,1003.1628,0,0
97.68,-0.61320704,5.5349255,7.853072999999997,1003.188,0,0
97.72,-0.38375112,5.4491267,8.312312,1003.1731,0,0
97.76,-0.13996081,5.620723,8.047188,1003.14514,0,0
97.8,-0.3359112,5.3490286,7.7773285,1003.18585,0,0
97.84,-0.2737598,5.391927,8.099269999999999,1003.18085,0,0
97.88,-0.21160205,5.3871603,8.080333999999999,1003.18054,0,0
97.92,-0.16856605,5.4586577000000025,8.018788,1003.168,0,0
97.96,-0.30237390000000003,5.277528,7.7631326,1003.1859,0,0
98.0,-0.06336599,5.563521,8.198699000000001,1003.1553,0,0
98.04,-0.27366087,5.320426,8.28392,1003.17303,0,0
98.08,-0.08722439,5.3204255,8.373876,1003.16315,0,0
98.12,-0.14934029999999998,5.277526,8.336003,1003.16296,0,0
98.16,-0.12542985,5.272759400000001,8.236581,1003.17303,0,0
98.2,-0.17798485,5.344257,8.094551,1003.168,0,0
98.24,-0.240102,5.3013577000000005,8.028272,1003.1552,0,0
98.28,-0.12536767,5.2060260000000005,8.127696,1003.1678,0,0
98.32,-0.13490069,5.368088200000001,8.170308,1003.18054,0,0
98.36,-0.083043486,5.420538,7.957194,1003.17303,0,0
98.4,-0.116511,5.3776392999999985,7.9335213000000016,1003.18054,0,0
98.44,-0.16909549999999998,5.268008,8.1986475,1003.15265,0,0
98.48,-0.09740622,5.1726775,8.241256,1003.1931,0,0
98.52,0.06987527,5.301375,8.3974905,1003.188,0,0
98.56,-0.02572747,5.329974,8.141832,1003.1653,0,0
98.6,-0.12133241,5.3061414000000005,8.179706,1003.18304,0,0
98.64,-0.19781984,5.4110065,8.089751,1003.18036,0,0
98.68,-0.45115834,5.2251105,8.198642,1003.18054,0,0
98.72,-0.31255344,5.248944,8.539518,1003.193,0,0
98.76,-0.16916767,5.2727765999999985,8.501642,1003.1474,0,0
98.8,-0.30301103,5.167913,7.947715799999999,1003.16504,0,0
98.84,-0.28389958,5.272777,8.1039505,1003.16003,0,0
98.88,-0.27434942,5.420541,8.193904,1003.1701,0,0
98.92,-0.35561220000000004,5.234645400000002,8.0992155,1003.1903,0,0
98.96,-0.22656967,5.3109107,8.335935000000001,1003.1803,0,0
99.0,-0.3078347,5.468207,8.094479,1003.1474,0,0
99.04,-0.31739986,5.425308,8.316996000000001,1003.1575,0,0
99.08,-0.3891069,5.4014760000000015,8.236509,1003.1701,0,0
99.12,-0.46559092,5.2012800000000015,8.406947,1003.16003,0,0
99.16,-0.2791875,5.344277,8.089741,1003.1651,0,0
99.2,-0.27919412,5.4825077,7.6589103,1003.14484,0,0
99.24,-0.37480024,5.4205427,7.867223299999999,1003.1701,0,0
99.28,-0.0689022,5.582606,8.316991,1003.2001,0,0
99.32,-0.18362693,5.444376,8.212832,1003.1424,0,0
99.36,-0.18334927,5.420536,8.004544000000001,1003.16,0,0
99.4,-0.23114476,5.444369,8.099233,1003.15753,0,0
99.44,-0.18812336,5.487268,7.999809700000001,1003.14465,0,0
99.48,-0.21202035,5.6016655,7.952466499999999,1003.1825,0,0
99.52,-0.32673326,5.577832,7.701543300000001,1003.17236,0,0
99.56,-0.33151054,5.5682993,7.7488875,1003.18005,0,0
99.6,-0.3028282,5.5301665999999985,8.2980795,1003.165,0,0
99.64,-0.27414796,5.482501,8.402236,1003.17236,0,0
99.68,-0.12597084,5.577832,7.843576400000001,1003.1396,0,0
99.72,-0.33150086,5.558766,8.047156,1003.1547,0,0
99.76,-0.38407615,5.5253997,7.7820296,1003.1471,0,0
99.8,-0.40797246,5.4205356,7.9145937,1003.17737,0,0
99.84,-0.431868,5.396703,8.264939,1003.1698,0,0
99.88,-0.45576546,5.353804,8.047157,1003.16724,0,0
99.92,-0.35060722,5.582598,8.0945015,1003.1596,0,0
99.96,-0.4175221,5.5349325999999985,8.018751,1003.15717,0,0
100.0,-0.41273975,5.463434,8.331223,1003.1748,0,0
100.04,-0.37927827,5.477734,8.15605,1003.16223,0,0
100.08,-0.5274494000000001,5.439602,7.9382663,1003.1798,0,0
100.12,-0.28367755,5.596897599999999,7.938267,1003.17236,0,0
100.16,-0.45096773,5.5587654,7.914595599999997,1003.16223,0,0
100.2,-0.44618586,5.534932,7.7252192,1003.16705,0,0
100.24,-0.54655886,5.515866,8.118175,1003.17224,0,0
100.28,-0.54655665,5.553998,8.151317,1003.14935,0,0
100.32,-0.5752333000000001,5.4968,8.24127,1003.17706,0,0
100.36,-0.2928731,5.55399,8.108739,1003.15424,0,0
100.4,-0.2068202,5.5921216,8.051928,1003.162,0,0
100.44,-0.2832754,5.434825,7.767865,1003.1114,0,0
100.48,-0.26892468,5.3680925,7.9098988,1003.16187,0,0
100.52,-0.32627097,5.430058,8.122948,1003.16437,0,0
100.56,-0.41228682,5.4252905999999985,8.023527,1003.15424,0,0
100.6,-0.5986785,5.339492,8.236577,1003.16693,0,0
100.64,-0.22584456,5.5015545,8.449627,1003.18726,0,0
100.68,-0.35487762,5.4777217,7.8815,1003.17706,0,0
100.72,-0.1923499,5.492021,8.00933,1003.18726,0,0
100.76,0.12791452,5.6731496,8.227115,1003.1694,0,0
100.8,0.08012984,5.7494144,8.014066999999999,1003.1544,0,0
100.84,-0.13493869,5.7732470000000005,8.018804,1003.18445,0,0
100.88,-0.34523556,5.377622,7.7442093,1003.16425,0,0
100.92,-0.2591868,5.14406,8.014071000000001,1003.1492,0,0
100.96,-0.64633435,4.881899400000001,8.014073,1003.14905,0,0
101.0,-0.091860645,5.1249933,7.961996000000001,1003.17926,0,0
101.04,0.09934698,5.4109864000000005,8.085092,1003.15924,0,0
101.08,-0.106172234,5.072561,7.801029,1003.18427,0,0
