Timestamp,Ax,Ay,Az,P,Value,Type
83.28,-0.39110783,4.3671812999999995,8.847064999999997,1007.3536,1,4
83.32,-0.44845027,4.238484400000001,8.847066,1007.36115,1,4
83.36,-0.19032562,4.4625125,8.728707,1007.328,1,4
83.4,-0.35281613,4.5006447,8.624553,1007.36597,1,4
83.44,-0.24765284,4.51971,8.690835,1007.34827,1,4
83.48,-0.43881458,4.4100790000000005,8.345226,1007.31793,1,4
83.52,-0.6491108,4.4434443,8.316821000000001,1007.3485,1,4
83.56,-0.8259559000000001,4.538775,8.241072,1007.3332,1,4
83.6,-0.9119771999999999,4.576907599999998,8.41151,1007.3255,1,4
83.64,-1.471199,3.9524882000000003,9.135877,1007.3279,1,4
83.68,-1.6576037000000001,3.7141595,9.746614,1007.3332,1,4
83.72,-1.3226895,4.1908072999999995,8.7618885,1007.328,1,4
83.76,-0.9068229,4.624562999999998,8.719282000000002,1007.3531,1,4
83.8,-0.42402714,4.4720325,9.509931,1007.36334,1,4
83.84,-0.4622537000000001,4.1717396,9.590416000000001,1007.3406,1,4
83.88,-0.38574138,4.014442,8.297928,1007.3356,1,4
83.92,-0.13239993,4.1097730000000015,8.558321000000001,1007.3407,1,4
83.96,-0.08935805,3.9953752000000002,8.529917,1007.3279,1,4
84.0,0.097089805,4.04304,8.600936,1007.3481400000001,1,4
84.04,0.16879869,4.0382724,9.088581,1007.3405,1,4
84.08,0.08278588,4.0525723,8.50625,1007.33545,1,4
84.12,0.13539922,4.124069,8.534659,1007.3153699999999,1,4
84.16,0.27402538,4.224167,8.714569000000001,1007.3457599999999,1,4
84.2,0.08764852599999999,4.2718315,8.454181,1007.35834,1,4
84.24,0.08764852599999999,4.2718315,8.454181,1007.3507699999999,1,4
84.28,0.18328011,4.281364,9.225891,1007.3252,1,4
84.32,0.14984514,4.1193004,9.448411,1007.3229,1,4
84.36,-0.007876554000000001,4.219398,9.268504,1007.3456,1,4
84.4,-0.1703662,4.143132,8.662502,1007.3126,1,4
84.44,-0.23246814,3.8619046000000004,9.268510000000001,1007.35834,1,4
84.48,-0.07949076,4.300427,8.719321,1007.33057,1,4
84.52,0.13561223,4.638852,8.170131,1007.35333,1,4
84.56,0.092617676,4.743716,8.321633,1007.3481400000001,1,4
84.6,-0.29930258,3.752271700000001,10.068631,1007.3305,1,4
84.64,-0.28014782,4.019198,7.966559399999999,1007.3279,1,4
84.68,-0.1415099,3.928633,8.866097,1007.3252,1,4
84.72,-0.32912782,3.8666970000000003,9.306287,1007.3381,1,4
84.76,-0.18574637,4.19559,8.586657,1007.3431,1,4
84.8,-0.20490366,4.090726399999999,8.7523575,1007.3405,1,4
84.84,-0.20970882,4.0096955,9.382030499999999,1007.3558,1,4
84.88,0.16309056,4.133627,8.823367999999997,1007.31793,1,4
84.92,0.17741728,4.0859613,8.861241999999997,1007.3129,1,4
84.96,0.22994442,4.305225,8.828097,1007.33545,1,4
85.0,0.22994442,4.305225,8.828097,1007.3229,1,4
85.04,-0.29109222,4.0668974,8.596108000000001,1007.33295,1,4
85.08,0.005230262,4.362425,9.093217999999998,1007.32776,1,4
85.12,-0.18598726,4.114564,8.960653,1007.328,1,4
85.16,0.10555539999999998,4.4148583,8.68132,1007.33295,1,4
85.2,0.19635902,4.5912213,8.823352,1007.33057,1,4
85.24,0.024260685,4.491124,8.098985,1007.3279,1,4
85.28,-0.22909427,4.2384973,8.960645,1007.3153699999999,1,4
85.32,-0.6688743,4.0907345,8.510872,1007.3558,1,4
85.36,-0.812281,4.157467,9.249438,1007.3407,1,4
85.4,-0.74538916,4.6150565000000014,9.01745,1007.3052,1,4
85.44,-0.36304286,4.762821,8.899087,1007.31793,1,4
85.48,-0.32959697,4.8867519999999995,8.851742,1007.3153699999999,1,4
85.52,-0.30094343,5.1393805,8.420908,1007.3128,1,4
85.56,-0.6403349,5.072649,8.496656,1007.3179,1,4
85.6,-0.48261400000000004,5.077416,8.591344,1007.3229,1,4
85.64,-0.5495566,4.9868517,8.501387,1007.3531,1,4
85.68,-0.8411501,4.7246914,8.397228,1007.3355,1,4
85.72,-0.76469857,4.7675915,7.8575034,1007.32794,1,4
85.76,-0.7017793000000001,4.6913075,8.004342,1007.3710000000001,1,4
85.8,-0.54403937,4.820004,8.065889,1007.3179,1,4
85.84,-0.3337217,5.177496,8.075358,1007.3229,1,4
85.88,-0.5392437,4.9915996,8.539330999999999,1007.38104,1,4
85.92,-0.7399923,4.9201016,8.941757,1007.3507699999999,1,4
85.96,-0.63483024,5.377691,8.288409,1007.35834,1,4
86.0,-0.75431585,5.3252583,9.429400999999999,1007.3558300000001,1,4
86.04,-0.57267696,5.2442269999999995,9.647185,1007.3735,1,4
86.08,-0.41015726,4.867669,9.538294,1007.36084,1,4
86.12,-0.41015726,4.867669,9.538294,1007.32776,1,4
86.16,-0.08033493,3.9810888999999996,9.026978999999999,1007.3457599999999,1,4
86.2,-0.34322098,3.6235967000000002,9.154809,1007.33276,1,4
86.24,0.053512223,3.3709687999999995,9.827095,1007.3355,1,4
86.28,-0.051640265,3.2184388999999998,9.457811,1007.33295,1,4
86.32,-0.14245342,3.1946065,9.0553875,1007.3304400000001,1,4
86.36,0.2781757,3.8762237999999996,8.889683999999997,1007.3456,1,4
86.4,0.18258914,3.7904253,8.908623,1007.3330000000001,1,4
86.44,-0.14721416,3.5139650999999996,7.947539,1007.3100599999999,1,4
86.48,-0.44833228,4.119317,7.5687875999999985,1007.3202,1,4
86.52,-0.37663206,3.9381885999999997,7.980680499999999,1007.33777,1,4
86.56,-0.7876857,4.73897,7.199505,1007.3204,1,4
86.6,-0.9119541999999999,5.120293599999999,8.278949,1007.3606599999999,1,4
86.64,-2.0113027,4.495875,9.722944,1007.35315,1,4
86.68,-1.6719334,4.9105654,9.306315,1007.3533,1,4
86.72,-1.2700136999999998,5.3919773,8.851852000000003,1007.3355,1,4
86.76,-0.2901196,5.487307,10.025986999999999,1007.3531,1,4
86.8,-0.21841106,4.982053,10.291115,1007.3407,1,4
86.84,-1.093081,3.8237782,8.226918,1007.3456,1,4
86.88,-0.38565859999999996,4.219402,8.506248,1007.3128,1,4
86.92,-0.32828954,4.281367299999999,9.083847,1007.3229,1,4
86.96,-1.1551614,3.2136574,9.718261,1007.3305,1,4
87.0,-1.0069531999999999,3.6950790000000002,7.6730009999999975,1007.2975,1,4
87.04,-1.0069531999999999,3.6950790000000002,7.6730009999999975,1007.3378,1,4
87.08,-1.0117103,3.5568477999999994,9.008104,1007.34796,1,4
87.12,-0.3329438,4.114535,7.242175,1007.3431,1,4
87.16,-0.5097737,4.295662999999999,7.336864999999999,1007.3357,1,4
87.2,-0.5623401,4.448193,7.6588059999999984,1007.35834,1,4
87.24,-0.88256407,4.6054889999999995,7.5830574,1007.35834,1,4
87.28,-1.0354949,4.6197877,7.7392945000000015,1007.3960000000001,1,4
87.32,-0.5957302,5.0344777,10.248531,1007.34796,1,4
87.36,-0.49054033,5.2156057,8.724056,1007.35046,1,4
87.4,-0.68172103,4.767549,9.8887205,1007.3453400000001,1,4
87.44,-0.89678943,3.3185154999999997,10.248538,1007.35565,1,4
87.48,0.7809560000000001,4.510154,9.5052395,1007.3354,1,4
87.52,0.15004474,3.8571348,9.192771,1007.3304,1,4
87.56,-0.20842916,3.3518796,8.799814999999997,1007.3456,1,4
87.6,0.36518162,3.8571334000000004,8.795086,1007.3304,1,4
87.64,-0.16057397,3.3995434999999996,9.287465,1007.33295,1,4
87.68,-0.03150788,3.6569373999999994,9.117027,1007.3,1,4
87.72,0.37429693,4.200337,7.180611999999999,1007.31256,1,4
87.76,0.11618879,4.1622043,7.8055534,1007.3352699999999,1,4
87.8,-0.36178905,3.8905102999999994,8.425761,1007.3352699999999,1,4
87.84,-0.34266728,4.2146363,8.245854,1007.3252,1,4
87.88,-0.26140815,4.7866235,8.08015,1007.33295,1,4
87.92,-0.15624985,5.215612999999999,8.913406,1007.3656,1,4
87.96,-0.26618287,4.858121,10.063867,1007.33795,1,4
88.0,-0.33309759999999994,5.001118,8.359481,1007.33795,1,4
88.04,-0.51472634,4.3147335,10.489963000000001,1007.36316,1,4
88.08,-0.51472634,4.3147335,10.489963000000001,1007.3177,1,4
88.12,-0.30441114,4.095472,8.766641,1007.3177,1,4
88.16,-0.97358114,4.0001407,8.160637,1007.33014,1,4
88.2,-1.3703023,3.7236803,9.211675,1007.3304,1,4
88.24,-0.682008,3.8094785000000004,9.041236,1007.33765,1,4
88.28,-0.2518244,3.7475133,9.244817,1007.33765,1,4
88.32,-0.4860310000000001,3.4090873999999998,8.018605,1007.3199,1,4
88.36,-0.22791904,3.9000428,7.512024,1007.3276,1,4
88.4,-0.17055884,3.7475127999999995,8.274263000000001,1007.3606,1,4
88.44,0.0875518,3.7665787,9.079113000000001,1007.30725,1,4
88.48,0.25006896,4.3242660000000015,7.5830407000000015,1007.3149400000001,1,4
88.52,0.22139265,4.6102595,8.037544,1007.32745,1,4
88.56,0.068440214,4.4052973,8.82819,1007.3654,1,4
88.6,0.44126743,4.3099666,10.163293,1007.31995,1,4
88.64,0.61334294,4.514928,9.822415,1007.34265,1,4
88.68,0.59422624,4.267067,11.072298,1007.3199,1,4
88.72,0.64111966,3.7237017,9.708707,1007.29974,1,4
88.76,0.9852141999999999,3.6998703,8.681335,1007.3124,1,4
88.8,0.645831,3.442477,8.534569,1007.30475,1,4
88.84,0.40680656,3.413878,7.9569674,1007.35785,1,4
88.88,0.9516528000000001,3.4043464999999995,9.632942,1007.33514,1,4
88.92,0.5644716,3.3090154999999997,8.799685499999997,1007.2998,1,4
88.96,0.2776491,3.9382021000000003,7.242063000000001,1007.3098,1,4
89.0,0.5022485,4.1765313,8.58663,1007.3477,1,4
89.04,0.34449786,4.1288656999999995,8.832817,1007.36035,1,4
89.08,0.6360145,4.677021,8.534545,1007.32245,1,4
89.12,0.2822748,4.881983999999999,8.851747,1007.3399,1,4
89.16,0.2774779000000001,4.8438516,9.363062,1007.3322,1,4
89.2,0.44473675,4.586458,10.504048,1007.3374,1,4
89.24,0.6693533,4.905819,9.817557,1007.3145,1,4
89.28,0.42554906,4.977318,9.102659,1007.32965,1,4
89.32,-0.16240104,3.7904462999999997,9.855427,1007.3146,1,4
89.36,-0.21979293,3.275659,10.47563,1007.2968,1,4
89.4,-0.21503031,3.5616527000000002,9.168933,1007.28937,1,4
89.44,-0.36805248,3.7380169999999997,8.160499,1007.31714,1,4
89.48,-0.062162157,3.5950208,8.25992,1007.3424,1,4
89.52,0.43014053,3.8762483999999997,8.558186,1007.3195,1,4
89.56,0.019008866,3.6569879999999997,8.293053,1007.3374,1,4
89.6,0.019008866,3.6569879999999997,8.293053,1007.3195,1,4
89.64,-0.2869328,3.7952192000000013,8.4398155,1007.31964,1,4
89.68,-0.047994025,3.8238196,8.562905,1007.33734,1,4
89.72,-0.19939272,4.5006330000000005,6.924944,1007.3322,1,4
89.76,-0.76816016,4.1860394,9.173788,1007.3322,1,4
89.8,-0.77291083,4.2480035,8.922868,1007.3725599999999,1,4
89.84,-0.33315429999999996,4.4052997000000005,9.992844999999999,1007.365,1,4
89.88,-0.12757894,4.557828400000001,10.556244,1007.3449,1,4
89.92,0.27395374,4.4434304000000004,9.722991,1007.32715,1,4
89.96,0.5846555999999999,4.1765027,9.552553,1007.3068,1,4
90.0,1.0100873,3.7761114,10.139623,1007.3067,1,4
90.04,0.13544157,3.8428413999999997,6.9202323,1007.29675,1,4
90.08,0.41268474,3.9953709,8.160647,1007.342,1,4
90.12,0.4365984000000001,3.9381722999999997,9.083858,1007.3372,1,4
90.16,-0.11304988,3.8047074999999997,7.7629614,1007.3221,1,4
90.2,-0.433253,4.505390599999999,7.5120425000000015,1007.3319,1,4
90.24,-0.45235762,4.5959544,7.857655,1007.3396,1,4
90.28,-0.8346982,4.305194,8.387913000000001,1007.3269,1,4
90.32,-0.7821058000000001,4.553054299999999,8.501539,1007.2864400000001,1,4
90.36,-0.6769062,4.9677434,8.245886,1007.2992,1,4
90.4,-0.64343303,4.9629765,9.09808,1007.3544300000001,1,4
90.44,-0.6912020000000001,4.715115,9.050738,1007.3471,1,4
90.48,-0.3709259,5.158404,9.969215,1007.3471,1,4
90.52,-0.55252934,5.472996,9.472106,1007.3369,1,4
90.56,-0.09362434,4.796144,9.6330805,1007.38495,1,4
90.6,0.021105542999999997,3.966763,11.015527,1007.34955,1,4
90.64,-0.8679087999999999,3.4567406000000003,9.064955,1007.31433,1,4
90.68,-0.8344355999999999,3.7999322,8.013919,1007.3522,1,4
90.72,-1.2024513000000001,3.28991,9.420039,1007.3522,1,4
90.76,-0.47096592,2.7798842999999995,10.395342,1007.3395,1,4
90.8,-0.43269327,2.6797855,9.80828,1007.2812,1,4
90.84,-0.59039253,2.9276454,8.326414,1007.2914,1,4
90.88,-0.7672281,2.8609134999999997,8.397431,1007.3723,1,4
90.92,-0.48996532,2.6797836,10.366947,1007.4073,1,4
90.96,-0.59030694,2.417622,10.774109,1007.6120599999999,1,4
91.0,-0.39428365,3.0754051,9.940859,1007.4075300000001,1,4
91.04,-1.3549898999999999,3.0134397,9.420077000000001,1007.0515,1,4
91.08,-1.0299462,3.2565334,7.3511443,1007.18005,1,4
91.12,-1.1924251000000001,3.4376616,8.217543,1007.32666,1,4
91.16,-0.097815916,3.9047834999999997,10.840406,1007.2937,1,4
91.2,-0.7908361,3.8523502,7.5073905,1007.2814300000001,1,4
91.24,-0.618746,4.2670403,7.5405326,1007.3192,1,4
91.28,-0.5852531,4.1049760000000015,9.121827,1007.3416,1,4
91.32,-0.41792578,4.2432055,9.112361,1007.3443599999999,1,4
91.36,0.03618984,4.5053654000000005,8.908785,1007.3139,1,4
91.4,-0.37482196,3.8904784,9.0981655,1007.2962,1,4
91.44,-0.14537425,4.104973,8.984542,1007.324,1,4
91.48,-0.0497439,4.610227,7.772537,1007.33405,1,4
91.52,-0.107084446,4.4767632000000015,7.980853,1007.2833,1,4
91.56,-0.403398,4.371898000000002,8.705219999999999,1007.33154,0,0
91.6,-0.4559074000000001,4.0668370000000005,9.069775,1007.3366,0,0
91.64,-0.59928435,4.128801999999999,8.222319,1007.31934,0,0
91.68,-0.32202154,4.2479644,8.383289999999999,1007.3039,0,0
91.72,0.25561243,4.6912723,8.629415,1007.31146,0,0
91.76,-0.24148333,4.2670484,9.344308999999999,1007.32153,0,0
91.8,-0.10286332,4.443411,8.823525,1007.3088,0,0
91.84,-0.12676042,4.329014,9.140731,1007.3290400000001,0,0
91.88,-0.25580943,4.247982,8.321679,1007.3291,0,0
91.92,0.05966144,4.267048,8.733573,1007.3671,0,0
91.96,-0.055050037999999996,4.138351,8.529995,1007.3290400000001,0,0
92.0,-0.064607754,4.114518,8.222258,1007.3241,0,0
92.04,0.07401035,4.138351,8.927685,1007.31885,0,0
92.08,-0.06459824,4.100218,8.619949,1007.3063,0,0
92.12,0.06445838,4.1955495,8.752513,1007.3388699999999,0,0
92.16,0.12181982400000001,4.195549,9.046045,1007.3290400000001,0,0
92.2,0.10270252,4.1907825,8.814059,1007.3215,0,0
92.24,0.20786199,4.1574163,8.956093,1007.31647,0,0
92.28,0.035794776,4.0859184,8.572606,1007.33417,0,0
92.32,-0.083696514,4.0001197,8.596279,1007.3136599999999,0,0
92.36,-0.08369461,4.0001197,8.761983,1007.36456,0,0
92.4,0.02146677,4.1764827,8.894546499999997,1007.3441,0,0
92.44,0.040587906,4.1860156,8.861406,1007.3644400000001,0,0
92.48,-0.035883263,3.9286214999999998,9.457941,1007.3416,0,0
92.52,-0.05977847,4.019186,8.818798,1007.3316,0,0
92.56,-0.18404956,3.8046904,9.31591,1007.3439,0,0
92.6,-0.2509649,3.7379587,9.093392999999999,1007.33435,0,0
92.64,-0.12190450000000001,3.8046904,8.937159,1007.3338,0,0
92.68,-0.20793723,3.7856242999999994,9.036582000000001,1007.34424,0,0
92.72,-0.22689754,3.7856205000000003,8.847219,1007.3217,0,0
92.76,-0.002236601,3.8523519999999998,8.970315,1007.35925,0,0
92.8,-0.23165195,3.3756955,9.789369,1007.35175,0,0
92.84,-0.19340849,3.5377586,9.699415,1007.31146,0,0
92.88,-0.15994471,3.6998214999999997,9.244913,1007.35175,0,0
92.92,-0.102576956,3.7331870000000014,8.795146,1007.34424,0,0
92.96,-0.09299704,3.6950540000000003,8.93718,1007.3392,0,0
93.0,-0.09299704,3.6950540000000003,8.93718,1007.3721300000001,0,0
93.04,-0.011720131000000002,3.7474856,9.150229,1007.3469,0,0
93.08,0.045642595999999994,3.8189838,9.088682,1007.33685,0,0
93.12,0.12690945,3.9572135999999998,9.244919,1007.3443599999999,0,0
93.16,-0.07861197,3.8618827000000007,9.008199000000001,1007.352,0,0
93.2,-0.116840266,3.7188854,9.401155000000001,1007.3395,0,0
93.24,-0.12638466,3.6855192000000003,8.814092,1007.3544300000001,0,0
93.28,-0.22197562,3.609254,8.851967,1007.29645,0,0
93.32,-0.112030014,3.6759852999999993,8.861436999999997,1007.3467,0,0
93.36,-0.26018873,3.6569192000000004,8.795157000000001,1007.3544300000001,0,0
93.4,-0.19804619,3.637853,8.913517,1007.3445,0,0
93.44,-0.17891683,3.7331836000000003,9.154973,1007.3595,0,0
93.48,-0.11198943,3.8094485000000002,9.027144,1007.3371,0,0
93.52,-0.11675907,3.8046812999999995,9.003473,1007.34955,0,0
93.56,-0.18845108,3.8237479,9.008208,1007.33435,0,0
93.6,-0.31749564,3.6998167,9.017679,1007.3371,0,0
93.64,-0.33659968,3.737949,9.221259,1007.35956,0,0
93.68,-0.37483299999999997,3.628318,9.140775999999999,1007.324,0,0
93.72,-0.3899439,3.6140375,8.989203,1007.3089,0,0
93.76,-0.35173777,3.6331043,8.766684,1007.3294,0,0
93.8,-0.32306975,3.704603,8.832963000000003,1007.3243,0,0
93.84,-0.24661446,3.7189032999999996,9.500511999999999,1007.3166,0,0
93.88,-0.18928917,3.7856357000000003,9.003397,1007.3218400000001,0,0
93.92,-0.1749605,3.804702,8.932381,1007.3547,0,0
93.96,-0.32793584,3.7046053,8.979722,1007.33685,0,0
94.0,-0.3279574,3.6092744,9.121753,1007.3318,0,0
94.04,-0.28974047,3.6664739,9.069672,1007.3244,0,0
94.08,-0.29933244,3.6760075,8.885028,1007.3269,0,0
94.12,-0.29933244,3.6760075,8.885028,1007.3371,0,0
94.16,-0.29457423,3.6855412000000003,8.9939165,1007.3114,0,0
94.2,-0.32806522,3.7284412000000002,8.818741000000003,1007.3293,0,0
94.24,-0.2038119,3.776107,9.320586,1007.3371,0,0
94.28,-0.108226605,3.847606,9.206959,1007.33685,0,0
94.32,-0.06045007700000001,3.8142402,9.3489895,1007.3446,0,0
94.36,-0.027023826,3.8237742999999993,9.060186999999999,1007.3395,0,0
94.4,-0.13698086,3.7236769999999995,8.960763,1007.3421,0,0
94.44,-0.20391971,3.6474125,9.012839,1007.3192,0,0
94.48,-0.30909693,3.5616152000000003,8.956025,1007.3371,0,0
94.52,-0.17050415,3.685546,9.0175705,1007.3141,0,0
94.56,-0.08927985,3.6903137999999998,9.268491000000001,1007.32416,0,0
94.6,-0.09407046,3.7141464,9.296896,1007.3395,0,0
94.64,-0.022394942,3.8094785000000004,8.771375,1007.3343,0,0
94.68,-0.32355496,3.5234857,9.121717,1007.3343,0,0
94.72,-0.241483,3.5663644999999997,9.10759,1007.3243,0,0
94.76,-0.08851789,3.6044967000000003,9.273295,1007.32654,0,0
94.8,-0.1363045,3.6473953999999997,8.83773,1007.3343,0,0
94.84,-0.06937585,3.6902945,9.121796,1007.36224,0,0
94.88,-0.1410615,3.6712279999999997,8.880342500000003,1007.3293,0,0
94.92,-0.16017497,3.690294,8.904015,1007.3446,0,0
94.96,-0.19362220000000002,3.6807606,9.26383,1007.34186,0,0
95.0,-0.27008197,3.652161,9.154941,1007.35724,0,0
95.04,-0.26529643,3.6664605000000003,9.117066000000001,1007.3139,0,0
95.08,-0.19358224,3.5901949999999996,9.159677499999999,1007.3493699999999,0,0
95.12,-0.24614866,3.5615954,9.079194000000001,1007.34186,0,0
95.16,-0.24614866,3.5615954,9.079194000000001,1007.332,0,0
95.2,-0.09317784,3.6664593,9.216493,1007.357,0,0
95.24,-0.16008362,3.6330929,8.937163,1007.3243,0,0
95.28,-0.17440592,3.6807582,9.164417,1007.3291,0,0
95.32,-0.17440592,3.6807582,9.164417,1007.3544300000001,0,0
95.36,-0.29388390000000003,3.6140260000000004,9.202293,1007.32654,0,0
95.4,-0.20305626,3.6855239999999996,9.216498,1007.3522,0,0
95.44,-0.17914577,3.7284230000000003,9.046061,1007.3063,0,0
95.48,-0.32252848,3.556826,9.069734,1007.3318,0,0
95.52,-0.3225228,3.556826,8.965577,1007.31635,0,0
95.56,-0.25558838,3.547293,8.946641,1007.3544,0,0
95.6,-0.22212406,3.5758921999999997,9.036596000000001,1007.3392,0,0
95.64,-0.09783774,3.6616892999999995,9.022394,1007.32153,0,0
95.68,0.021680161,3.795153,8.922972999999997,1007.3215,0,0
95.72,0.012126284,3.7903860000000003,8.818816,1007.37964,0,0
95.76,-0.0977978,3.6664553,9.046069000000001,1007.3620599999999,0,0
95.8,-0.17426324,3.6569219,9.169165,1007.324,0,0
95.84,-0.19814515,3.6759875,9.012931,1007.3367,0,0
95.88,-0.19813944,3.6759872000000002,9.046072,1007.33154,0,0
95.92,-0.069067605,3.780851600000001,9.065012,1007.3417,0,0
95.96,-0.040383074,3.7856178,9.140761999999999,1007.3116,0,0
96.0,-0.13118222,3.7665508,8.9655905,1007.3391,0,0
96.04,-0.15029575,3.7427184999999996,9.088686000000001,1007.3417,0,0
96.08,-0.18374866,3.7093523,9.046077,1007.3594400000001,0,0
96.12,-0.21241607,3.6712192999999997,9.050813,1007.3392,0,0
96.16,-0.097677924,3.8380485,9.126565,1007.33154,0,0
96.2,-0.097677924,3.8380485,9.126565,1007.3392,0,0
96.24,-0.12155980599999999,3.8094487,9.268599,1007.33154,0,0
96.28,-0.14066762,3.7236502000000002,8.913519,1007.33655,0,0
96.32,-0.11675719,3.7379496,9.126569,1007.34424,0,0
96.36,-0.17888320000000002,3.6569178,8.965599000000003,1007.3416,0,0
96.4,-0.24101497,3.6950502,9.107633,1007.35144,0,0
96.44,-0.14062767,3.8189802000000004,8.823569,1007.32385,0,0
96.48,-0.08803267,3.7760808,8.842509,1007.33154,0,0
96.52,-0.083247185,3.7713144,8.937197,1007.3493699999999,0,0
96.56,-0.20751067,3.614018,8.785696000000002,1007.3367,0,0
96.6,-0.13102812,3.6664495,8.87565,1007.3492,0,0
96.64,-0.15968408,3.7236476,9.263874000000001,1007.3388699999999,0,0
96.68,-0.10231504,3.7331805,9.022421000000001,1007.3693,0,0
96.72,-0.059291087,3.766546,9.102905999999999,1007.3388699999999,0,0
96.76,-0.054471288,3.7808452000000004,8.979815499999997,1007.31885,0,0
96.8,-0.001887477,3.7951447999999997,8.904065,1007.3643,0,0
96.84,-0.011435111999999999,3.6712135999999997,9.47693,1007.3186599999999,0,0
96.88,0.007702080999999999,3.7617776,8.752566999999999,1007.33606,0,0
96.92,-0.07832239999999999,3.6378474,9.102914,1007.3288,0,0
96.96,-0.044851787000000004,3.6426133999999997,9.088713,1007.3389,0,0
97.0,-0.07351863,3.6998116999999997,8.885135,1007.3209,0,0
97.04,-0.14998353,3.6473794,9.15973,1007.3135,0,0
97.08,-0.23122218,3.6187796999999997,9.10292,1007.33386,0,0
97.12,-0.21687679,3.6330793,9.107655000000001,1007.3414300000001,0,0
97.16,-0.17863238,3.6759777000000002,8.951419,1007.3336,0,0
97.2,-0.2694307,3.628312,9.159735000000001,1007.3284,0,0
97.24,-0.16426298,3.6807440000000002,9.150267999999999,1007.3007,0,0
97.28,-0.16425703,3.6521443999999996,9.031907,1007.3036,0,0
97.32,-0.10687542,3.6473769999999996,9.022442,1007.35144,0,0
97.36,-0.044731993,3.6616766000000003,9.145535,1007.31604,0,0
97.4,-0.044714004,3.6330769999999997,8.946693,1007.3309300000001,0,0
97.44,-0.044714004,3.6330769999999997,8.946693,1007.33606,0,0
97.48,-0.13073848,3.6092434,8.681566,1007.31616,0,0
97.52,-0.14028014,3.5806440999999998,9.050853,1007.3588,0,0
97.56,-0.1976258,3.5997102,9.211822999999999,1007.3284,0,0
97.6,-0.14026216,3.6712081,9.093463999999999,1007.3261,0,0
97.64,-0.16414915,3.6187758000000003,9.282841000000001,1007.3435699999999,0,0
97.68,-0.15935737,3.5711095,9.386999000000001,1007.3234,0,0
97.72,-0.25669044,3.39479,9.22587,1007.3413,0,0
97.76,-0.27583885,3.3566582,9.159585,1007.30835,0,0
97.8,-0.11341298,3.4472248999999997,9.230595,1007.3461,0,0
97.84,-0.017875237,3.609289,8.875507,1007.3313,0,0
97.88,0.077691674,3.6712553999999997,9.088553,1007.3565,0,0
97.92,-0.06576077,3.5568593,9.249518,1007.32605,0,0
97.96,-0.09449793,3.5520945,9.07434,1007.3512,0,0
98.0,-0.19015229,3.5187296999999997,9.121678,1007.316,0,0
98.04,-0.10898313,3.4758327000000007,9.169015,1007.326,0,0
98.08,-0.11379208,3.4710672,9.140606,1007.321,0,0
98.12,0.0008648719999999999,3.6188318999999995,9.017506,1007.3385599999999,0,0
98.16,0.010395320999999999,3.5806997000000003,8.932284,1007.3461,0,0
98.2,0.005557205999999999,3.5664015,9.145327,1007.3333,0,0
98.24,-0.03273957,3.590236,9.074305,1007.3462,0,0
98.28,-0.09015552,3.5282720000000003,9.069566,1007.3408,0,0
98.32,-0.02810557,3.5759401,9.21159,1007.3411,0,0
98.36,-0.11898015,3.6283736000000006,8.932255,1007.3333,0,0
98.4,-0.09991928,3.5807092000000003,9.296799,1007.3257,0,0
98.44,-0.05220873,3.6426768,9.036398,1007.3358,0,0
98.48,-0.14308333,3.5997794,9.007986,1007.3257,0,0
98.52,-0.16701145,3.5568807000000002,9.088469,1007.3308,0,0
98.56,-0.16226082,3.552115,9.069528,1007.3333,0,0
98.6,-0.10021089999999999,3.6331483999999996,9.150004,1007.3434,0,0
98.64,-0.09068045,3.6093163,9.131064,1007.3434,0,0
98.68,-0.09073879,3.5759519999999996,9.363046,1007.3359,0,0
98.72,0.03147333,3.66645,8.941932000000003,1007.3056,0,0
98.76,0.026720759,3.647383,9.188123,1007.3459,0,0
98.8,0.012435922,3.5997163999999997,9.0603,1007.3054,0,0
98.84,0.007737909,3.6235466,8.818852,1007.3358,0,0
98.88,0.0077651740000000006,3.6283128,8.73837,1007.3308,0,0
98.92,-0.06387737,3.5997121,9.18341,1007.3232,0,0
98.96,-0.2502079,3.5663443,9.131338000000001,1007.33826,0,0
99.0,-0.12587848,3.6569073,9.226030999999999,1007.3484,0,0
99.04,-0.19754826,3.5949416,9.278112,1007.3307,0,0
99.08,-0.20227353,3.5472748,9.178695,1007.3254,0,0
99.12,-0.111402705,3.7617682999999995,8.747869,1007.31287,0,0
99.16,-0.27386153,3.6140037000000014,9.263923,1007.3406,0,0
99.2,-0.36940303,3.6283019999999997,9.547993,1007.3433,0,0
99.24,-0.13035832,3.594935,9.884141,1007.32294,0,0
99.28,-0.13027650000000002,3.7045638999999997,9.126644,1007.3254,0,0
99.32,-0.3214141,3.556799,8.511175999999999,1007.3255,0,0
99.36,-0.24968979,3.5234324999999997,8.799976,1007.3405,0,0
99.4,-0.14923213,3.6425943,9.050908,1007.3229,0,0
99.44,-0.11096641,3.5901616,9.192943,1007.2922,0,0
99.48,0.08983989999999999,4.014384,7.8531113,1007.32526,0,0
99.52,-0.048719864,3.9619503,8.875747,1007.3431,0,0
99.56,0.003912499,3.9762485,8.639031,1007.32495,0,0
99.6,0.023058997,4.085879,8.459127,1007.3176,0,0
99.64,-0.21584937,4.1335425,8.383384,1007.32245,0,0
99.68,-0.32575762,4.133541999999999,8.430731,1007.3606599999999,0,0
