Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.6,-0.09017079,6.551614,7.3467600000000015,997.052,5.692641596193867,997.0486157272217,0,0
5.62,-0.1045026,6.5468470000000005,7.3088856,997.0592,5.692437100216467,997.0484505786096,0,0
5.64,0.07237297,6.689842999999999,7.398841,997.0391,5.692496434320978,997.0482709912133,0,0
5.66,-0.008876085,6.6326447,7.3467636,997.0468,5.69262812298059,997.0481070122212,0,0
5.68,0.000698715,6.651710499999999,7.218936,997.0391,5.692653664140785,997.04792969514,0,0
5.7,0.015053377,6.637410000000001,7.413048,997.0288,5.692864015271562,997.0477041508644,0,0
5.72,0.058094457,6.737508,7.299424,997.0241,5.693202439906397,997.0474198849997,0,0
5.74,-0.061385438,6.5420785000000015,7.30416,997.02124,5.693386873195604,997.0470744600952,0,0
5.76,-0.061385438,6.5420785000000015,7.30416,997.0289300000001,5.6934345757719695,997.0467039225937,0,0
5.78,-0.20952891,6.432447,7.2473497,997.0267,5.693125822601054,997.0463045015357,0,0
5.8,0.019916862,6.580209299999999,7.488806200000001,997.0568,5.693078017012618,997.0459893568834,0,0
5.82,-0.018313944,6.627875,7.4935410000000005,997.0088,5.693333847531815,997.045577013384,0,0
5.84,0.039066523,6.81377,7.365714,997.03925,5.693919337966715,997.0451898894196,0,0
5.86,-0.1807892,6.5611424,7.436732000000001,997.03406,5.694554790217596,997.0448077590828,0,0
5.88,-0.070584334,6.6040344,7.280521,997.0314300000001,5.695046657090492,997.044421948784,0,0
5.9,-0.14703582,6.5992675000000025,7.0390687000000005,997.0364400000001,5.695036029115503,997.044052311789,0,0
5.92,-0.14703582,6.5992675000000025,7.0390687000000005,997.04663,5.69458143495363,997.0437349802176,0,0
5.94,-0.23302150000000002,6.5945,7.1479645000000005,997.0115,5.693898652666366,997.0433385401124,0,0
5.96,-0.18041825,6.6135649999999995,7.3752184000000005,997.0492,5.693390406079803,997.0430093468907,0,0
5.98,-0.18041825,6.6135649999999995,7.3752184000000005,997.0314300000001,5.693038208926085,997.0426767861114,0,0
6.0,-0.046533002999999996,6.6135635,7.2331910000000015,997.0391,5.6926031548388005,997.0423700589768,0,0
6.02,-0.046533002999999996,6.6135635,7.2331910000000015,997.0165,5.6920964545597315,997.0420059026683,0,0
6.04,-0.13254407,6.651695699999999,7.3136782999999985,997.0010000000001,5.691706903743402,997.0415365129044,0,0
6.06,-0.036922604,6.665994599999999,7.143241400000001,997.0417,5.691180162636115,997.0411223486627,0,0
6.08,-0.122920975,6.522997,7.4746536999999975,997.0313,5.690847819333483,997.0407210326836,0,0
6.1,-0.07509756,6.575429,7.304218,997.0415,5.690494637842299,997.0403692341664,0,0
6.12,-0.11332329999999999,6.580194500000001,7.152717599999999,997.0112,5.689898867513309,997.039953375754,0,0
6.14,-0.14196406,6.565894,7.304222,997.0415,5.689304626225527,997.0395914911079,0,0
6.16,-0.103700235,6.5563607,7.4699282999999985,997.0314300000001,5.688957212262509,997.0392423484668,0,0
6.18,-0.07500869,6.5801925999999975,7.403648,997.0187400000001,5.688758148094642,997.0388600375746,0,0
6.2,0.0923225,6.6564570000000005,7.3421035,997.0289300000001,5.688701881102251,997.0384864795352,0,0
6.22,-0.07494524,6.642156599999999,7.2852936,997.0391,5.688664329005513,997.0381586123247,0,0
6.24,0.015883729,6.665989,7.119590799999999,997.0136,5.688423529941982,997.0377804978536,0,0
6.26,-0.16572343,6.4705596,7.5030800000000015,997.01886,5.688328275587051,997.0373782821144,0,0
6.28,-0.20871624,6.461026,7.271096000000001,997.0237400000001,5.687987881372532,997.0369737864715,0,0
6.3,-0.055749825999999995,6.546824,7.2853002999999985,996.99603,5.6875686219527495,997.0364689764904,0,0
6.32,-0.05093199,6.6040215,7.332648299999999,997.0138,5.687233802121838,997.0359413180755,0,0
6.34,-0.12260364,6.5754213,7.2853065,997.01886,5.686863231143903,997.0354135863554,0,0
6.36,-0.05086851,6.6516857000000025,7.6167183000000005,997.044,5.68708144664166,997.0349781936965,0,0
6.38,-0.1573575,6.4896555000000005,7.488767,997.0414400000001,5.687399776658393,997.0346167432457,0,0
6.4,-0.09523461,6.5373209999999995,7.4035463,997.03394,5.687735688958945,997.0342949293516,0,0
6.42,-0.10004356,6.546855,7.275714999999999,997.0263,5.687900883779171,997.0339817928493,0,0
6.44,0.048101217,6.623121,7.124211999999999,997.0364,5.687788442006188,997.0337138109813,0,0
6.46,-0.052303805999999994,6.599288499999999,7.327788000000001,997.02124,5.6877098602626965,997.0334321164833,0,0
6.48,-0.057112724000000004,6.6040554,7.285176,997.02625,5.687602463052479,997.0331573556056,0,0
6.5,-0.095380306,6.6374226,7.47455,997.0338,5.6878098825578025,997.032916890414,0,0
6.52,-0.17190091,6.589758,7.3467164,997.0312,5.688032695266878,997.0326982345648,0,0
6.54,-0.16235587,6.613591,7.218886,996.99603,5.688104413643725,997.0323730246124,0,0
6.56,-0.13370618,6.5563936,7.2662277,997.0362,5.688034296914419,997.0320994462096,0,0
6.58,-0.17197379999999998,6.580226400000001,7.1241927,997.0487699999999,5.687655747881878,997.0319177263267,0,0
6.6,-0.19590195,6.4991959999999995,7.3183007,997.02856,5.687192916057979,997.0317450708234,0,0
6.62,-0.042977355,6.6469603,7.2898912,997.0387,5.686814946422899,997.0316175501656,0,0
6.64,-0.042977355,6.6469603,7.2898912,997.0487,5.686513321708546,997.0315663697321,0,0
6.66,0.1385969,6.670794,7.3703710000000004,997.0185,5.686439177354312,997.0314741077697,0,0
6.68,0.11466874,6.737526400000001,7.0910387,997.03864,5.6862342761875055,997.0314183823116,0,0
6.7,-0.033534326,6.523032,7.4839910000000005,997.0361300000001,5.686217324782268,997.0313861051206,0,0
6.72,-0.062242284,6.503966999999999,7.299347,997.0237400000001,5.686052672964081,997.0313300590162,0,0
6.74,-0.09095024,6.5802320000000005,7.4035009999999986,997.0185,5.686025657373159,997.031234348466,0,0
6.76,-0.11486389,6.5945325,7.3845625,997.02875,5.686111252535825,997.0311408349692,0,0
6.78,-0.14358638,6.5325685,7.237792,997.0135,5.685983818302634,997.0309946994375,0,0
6.8,-0.18183936,6.5564017,7.2709312000000015,997.0314,5.685754246224895,997.0308670331641,0,0
6.82,0.09534551,6.756597999999999,7.318271000000001,997.0364,5.685785842311393,997.0307741459253,0,0
6.84,0.0379733,6.708932400000001,7.3230042,997.0210599999999,5.6859874716328624,997.0306570998357,0,0
6.86,-0.15804236,6.5135045,6.986858,997.0237400000001,5.685552385749223,997.0305287763516,0,0
6.88,-0.10379645,6.565896,7.3184190000000005,997.05145,5.685136736066916,997.030490706126,0,0
6.9,-0.0941975,6.570662,7.512533,997.04114,5.685048122111803,997.0304954047328,0,0
6.92,-0.11807685,6.5658946,7.5977535000000005,997.0487,5.685376486865421,997.0305650929646,0,0
6.94,0.12097232,6.7231894,7.313695,997.0285,5.6858489746677,997.0306192351517,0,0
6.96,0.015855923,6.5944914999999975,7.318433,997.0235,5.6862728371352045,997.0306414459413,0,0
6.98,0.0063356309999999996,6.661223,6.977558999999999,997.0335,5.686227008975747,997.0306713621901,0,0
7.0,0.020694733,6.651689,7.119592999999999,997.0563,5.685967391200213,997.0307900592833,0,0
7.02,0.011154816000000001,6.5754232,7.3421119999999975,997.0512,5.685754052268404,997.0309684158217,0,0
7.04,0.08767098,6.5944886,7.460476,997.0210599999999,5.685793300828693,997.0310903413617,0,0
7.06,0.23588420000000002,6.77085,7.3468537,997.0587,5.686130876483449,997.0312974695399,0,0
7.08,-0.09384362,6.518221,7.219032,997.0160000000001,5.686175839578421,997.031425417108,0,0
7.1,-0.15596138,6.513454,7.2995186,997.02856,5.686081605914793,997.0315281560776,0,0
7.12,-0.14638214,6.5420527,7.3468646999999985,997.0361,5.685977408743661,997.0316353948692,0,0
7.14,-0.03158818,6.627848599999999,7.242715,997.0639,5.685821428434638,997.031846303644,0,0
7.16,-0.06022767,6.632614599999999,7.3468757,997.0364,5.685787398901716,997.0320490559442,0,0
7.18,-0.017189799999999998,6.6040144,7.3232054999999985,997.04364,5.685784549216662,997.0322699352753,0,0
7.2,0.11190425,6.718411,7.266396,997.02124,5.6858836794955385,997.0324253964853,0,0
7.22,-0.050569758,6.5420475,7.3942285000000005,997.0235,5.686022674797843,997.032530630583,0,0
7.24,0.14068137,6.7422414,7.285342,997.0284,5.686309580170772,997.0326087451616,0,0
7.26,0.14068137,6.7422414,7.285342,997.0159,5.686726146022773,997.0326176157208,0,0
7.28,-0.07913063,6.642142,7.0723,997.0335699999999,5.68678862332346,997.0326288823301,0,0
7.3,-0.059972055,6.6612077,7.2853518,997.0512,5.68688945602813,997.0327056935298,0,0
7.32,-0.14598889999999998,6.575409,7.285353,997.0414,5.686905786958326,997.0328048634093,0,0
7.34,-0.2176466,6.432411,7.5031395000000005,997.04614,5.686993695406767,997.0329404964062,0,0
7.36,-0.12201121,6.5372744,7.3279705,997.0260000000001,5.6870105426789275,997.0330353559357,0,0
7.38,0.050101057000000004,6.665971000000001,7.2758949999999984,997.0334,5.687062328345832,997.033120486534,0,0
7.4,0.17361642,6.7517869999999975,7.190607000000001,997.02856,5.687139034711077,997.0331792901794,0,0
7.42,0.063688576,6.6898217,7.233217,997.0439,5.687211722692324,997.0332698436356,0,0
7.44,0.06847978,6.6898212,7.2095455999999984,997.0512,5.687244572605567,997.0334144052327,0,0
7.46,-0.003209665,6.632623,7.228484599999999,997.0310000000001,5.68718991830364,997.0335334480012,0,0
7.48,0.04459597,6.6850553,7.1906095,997.0461,5.687074462870824,997.0336838737784,0,0
7.5,0.04459597,6.6850553,7.1906095,997.05865,5.686905699198313,997.0339066680497,0,0
7.52,0.011148781000000002,6.656455,7.526753999999999,997.05865,5.687167912807175,997.0341926050626,0,0
7.54,-0.027078234,6.632622200000001,7.332644,997.0561,5.6874763121612055,997.0345241256292,0,0
7.56,0.02072741,6.651688,7.2284880000000005,997.06635,5.687691159978009,997.0349316303493,0,0
7.58,0.049413815,6.7803845,7.0438466,997.06616,5.687726647614532,997.0354041236508,0,0
7.6,0.049413815,6.7803845,7.0438466,997.0636599999999,5.687603524840275,997.0359233398873,0,0
7.62,-0.11308808599999999,6.618321400000001,7.4510064,997.0359,5.687734481964638,997.0363820353296,0,0
7.64,-0.031820014,6.618321000000001,7.526758,997.0360000000001,5.688206220694768,997.0367859632956,0,0
7.66,0.0016424060000000001,6.623088,7.4131327,997.0385,5.688807105852683,997.0371490445784,0,0
7.68,0.063791305,6.670752499999999,7.2426952999999985,997.0486,5.68932455014865,997.0375110866393,0,0
7.7,0.025560468,6.680286,7.0675229999999996,997.0310000000001,5.689513349304301,997.0378075470925,0,0
7.72,0.049467087,6.6993523,7.2853059999999985,997.06616,5.6897693808997465,997.0381715683792,0,0
7.74,-0.25165293,6.542055599999999,7.3137136,997.0409,5.68991444108512,997.0385030399423,0,0
7.76,-0.01743491,6.7374845,7.256901299999999,997.0486,5.690140580893433,997.0388322772716,0,0
7.78,-0.14648205,6.6755185,7.3705273,997.0334,5.6905267768785235,997.0391036351773,0,0
7.8,-0.18471284,6.6707516,7.176417999999999,997.0259,5.690750406710298,997.0392958739363,0,0
7.82,-0.10345238400000001,6.6469192999999995,7.1527460000000005,997.0284,5.690757347039863,997.0394265109577,0,0
7.84,-0.08432557,6.685051400000001,7.2095594,997.0360000000001,5.690712873181412,997.03952960639,0,0
7.86,-0.06519872,6.6516850000000005,7.0391216,997.0385,5.690316815387044,997.0396169949312,0,0
7.88,-0.13654506,6.6230774000000014,7.252202499999999,997.0687,5.6898970554673705,997.0397989102644,0,0
7.9,-0.10305408,6.7374740000000015,7.4084406000000005,997.0511,5.689857165437707,997.040000334576,0,0
7.92,-0.10305408,6.7374740000000015,7.4084406000000005,997.0385,5.690153072046964,997.0401729118934,0,0
7.94,-0.1842676,6.5325108,7.256943700000001,997.0409,5.690227821830875,997.0403280187276,0,0
7.96,-0.1842676,6.5325108,7.256943700000001,997.0359,5.690106888344689,997.0404491302594,0,0
7.98,-0.050411545,6.737472500000001,7.024959599999999,997.01825,5.689746892369005,997.0404762275398,0,0
8.0,-0.093408175,6.7088722999999995,7.034430499999999,997.0282,5.68915075775828,997.0404559762776,0,0
8.02,-0.12206541,6.6802725999999994,7.40845,997.0359,5.688878369786592,997.0404216807477,0,0
8.04,-0.1315927,6.6802716,7.1954044999999995,997.04095,5.688566602781103,997.0403932791667,0,0
8.06,-0.20804797,6.670737700000001,7.3279705,997.0561,5.688413302284652,997.040424727725,0,0
8.08,-0.20802638,6.6802706999999995,7.280628,997.0385,5.6883413187158824,997.0404455866513,0,0
8.1,-0.21278466,6.7088695000000005,7.2474895,997.0385,5.688331293722793,997.0404570134863,0,0
8.12,-0.18408427,6.6516705,7.2096157000000005,997.0332599999999,5.6882363766103365,997.0404412009892,0,0
8.14,-0.14105524,6.6993356,7.2096167,997.0233,5.688132611647116,997.0403655207435,0,0
8.16,-0.06933662,6.766067,7.0581179999999994,997.05115,5.6878860115506065,997.0403374738036,0,0
8.18,-0.25571662,6.6326027000000005,7.1102,997.05115,5.687408619385347,997.0403516166216,0,0
8.2,-0.27481428,6.6278353,7.010778999999999,997.04346,5.68657274531731,997.040375303396,0,0
8.22,-0.32259074,6.5754027000000015,7.5173619999999985,997.0561,5.68613159504853,997.0404528419375,0,0
8.24,-0.28434149999999997,6.5801690000000015,7.441612700000001,997.0409,5.685926758051336,997.0405229647616,0,0
8.26,-0.0979076,6.7136326,7.380066999999999,997.0384,5.686013994099804,997.0405772826159,0,0
8.28,-0.026178188999999998,6.8137289999999995,7.0439277,997.0385,5.685990820779137,997.0406177996547,0,0
8.3,-0.054846242,6.8137282999999975,7.081803999999999,997.0360000000001,5.685927074390186,997.0406369764315,0,0
8.32,-0.11218233400000001,6.7851285999999975,7.171759599999999,997.0434,5.6859229569500815,997.0406638679162,0,0
8.34,-0.17428744,6.675497,7.47003,997.0584,5.686275509648019,997.0407514793076,0,0
8.36,-0.17428744,6.675497,7.47003,997.0079300000001,5.686941946890223,997.0407107354075,0,0
8.38,-0.20855866,6.6802835000000025,7.1432815000000005,997.05334,5.687390241950817,997.0407201994501,0,0
8.4,-0.23724388,6.6278520000000025,7.2048283,997.0408,5.6876652071307765,997.0407288491597,0,0
8.42,-0.2707215,6.656451700000001,7.275842,997.0207,5.6879367250966535,997.0406643881863,0,0
8.44,-0.26594803,6.6278524,7.3137174,997.0561,5.688222131109471,997.0406629986728,0,0
8.46,-0.14647199,6.6850520000000015,7.294778,997.03314,5.6885645720032265,997.0406346881032,0,0
8.48,-0.17993693,6.6516857000000025,7.2663713,997.04346,5.688866957769034,997.040619844007,0,0
8.5,0.035141528,6.8614144,6.953899400000001,997.05084,5.68895909278229,997.040643520325,0,0
8.52,-0.13694407,6.6898193,7.375260000000001,997.0358,5.689258100453025,997.0406470040464,0,0
8.54,-0.20864744,6.708885,7.3752594,997.02325,5.6897680478514685,997.0405874530484,0,0
8.56,-0.041373357,6.694586,7.299507000000001,997.03076,5.690321890795307,997.0404994549552,0,0
8.58,-0.041386053,6.7851505,7.342115400000001,997.05084,5.691105171091335,997.0404589258023,0,0
8.6,-0.14656077,6.6707535,7.1432686,997.0132,5.691625839604994,997.0403249821097,0,0
8.62,-0.14656077,6.6707535,7.1432686,997.05084,5.6919125899411,997.0402444835277,0,0
8.64,-0.25173545,6.584956599999999,7.256892999999999,997.0332599999999,5.692049033313987,997.0401482108397,0,0
8.66,-0.1418063,6.613556,7.204814,997.0231,5.6920077103219695,997.0400017707336,0,0
8.68,0.025474116,6.761319,7.0769839999999995,997.03314,5.691823397891108,997.0398476738814,0,0
8.7,-0.10359959,6.7041216,7.091185,997.01807,5.691453974280512,997.0396331142766,0,0
8.72,-0.17052954,6.6373897,7.1811380000000025,997.05853,5.6909661294063785,997.0395115581983,0,0
8.74,-0.08450574400000001,6.6945887000000015,7.4604664000000005,997.0282,5.690882358268134,997.0393634296382,0,0
8.76,-0.07495246,6.723188,7.3894496,997.03314,5.691086103917626,997.0392101388956,0,0
8.78,-0.03672675,6.766088000000001,7.119587400000001,997.0534,5.691192670058535,997.0391257746958,0,0
8.8,-0.070198044,6.7136564,7.1716647,997.03314,5.6912173291791,997.0390296816997,0,0
8.82,-0.15147373,6.565892999999999,7.337366999999999,997.0484,5.6912181260123536,997.0389785070739,0,0
8.84,-0.21361750000000002,6.589726,7.3184295,997.0334,5.691204027239448,997.0389132065496,0,0
8.86,-0.24230267,6.561126700000001,7.313694,997.0258,5.691131156272623,997.0388082994626,0,0
8.88,0.030941247999999998,6.780369,7.4463304999999975,997.0079300000001,5.691510582479613,997.0386044416824,0,0
8.9,-0.059864864000000004,6.72317,7.2001424,997.0356400000001,5.6918317936460365,997.0384136409576,0,0
8.92,-0.0837436,6.675503999999999,7.256956599999999,997.05853,5.692120036242398,997.03831746833,0,0
8.94,-0.14585061,6.6326046000000005,7.233287299999999,997.05066,5.692283077059503,997.0382769233099,0,0
8.96,-0.16973948,6.5897045,7.332711,997.04834,5.692428763913528,997.0382773248068,0,0
8.98,-0.19362833,6.6087713,7.185944999999999,997.0509599999999,5.692360487540936,997.0383233371996,0,0
9.0,-0.2270565,6.6373695999999995,7.2806362999999985,997.0129,5.692290141724262,997.0382724697362,0,0
9.02,-0.12666035,6.6945676999999995,7.2806380000000015,997.0433300000001,5.6922947519573475,997.0382457303543,0,0
9.04,-0.11709058,6.6373690000000005,7.432139999999999,997.0107,5.692518830288683,997.0381229388074,0,0
9.06,-0.04057312,6.751765299999999,7.0912666,997.0208,5.69257506925167,997.0379520776168,0,0
9.08,-0.016653836,6.7565312,6.9681745,997.0283,5.692305035101173,997.0377663571892,0,0
9.1,0.012035176000000002,6.842328999999999,6.991847,997.06104,5.6919073409704195,997.0376860397336,0,0
9.12,-0.16479734,6.7565303,7.356397999999999,997.0536,5.691828309473692,997.0376723614868,0,0
9.14,-0.10263957,6.727930499999999,7.2806497000000014,997.0534,5.6918733430794335,997.0377168948868,0,0
9.16,-0.18386579,6.637365299999999,7.299589599999999,997.0534,5.6919321179651785,997.037812703777,0,0
9.18,-0.035681725,6.7231630000000004,7.0770740000000005,997.0434,5.691782023246884,997.0379174747792,0,0
9.2,-0.15036656,6.68503,7.1670300000000005,997.05084,5.6915319899042425,997.0380565715272,0,0
9.22,-0.11688763,6.680262599999999,7.2001729999999995,997.0459,5.6912372869840135,997.0382077137564,0,0
9.24,-0.14555635,6.708862,7.162298700000001,997.0509599999999,5.690887925572321,997.0383871712604,0,0
9.26,-0.049939952999999995,6.746994,7.2238474,997.0509599999999,5.6906371120026895,997.0385910020946,0,0
9.28,-0.0833783,6.7374600000000004,7.195442699999999,997.0155599999999,5.690418093304161,997.038688195412,0,0
9.3,-0.06901857,6.7136270000000025,7.290132499999999,997.04846,5.690338235031513,997.0388092539238,0,0
9.32,-0.059448815999999995,6.7565255,7.2285867,997.0461,5.690348365011988,997.0389424679107,0,0
9.34,-0.064208314,6.6993265,7.124431599999999,997.0486,5.6901987962424565,997.0390949429053,0,0
9.36,0.021848425,6.746991599999999,7.043947999999999,997.06616,5.689855129797927,997.0393271040157,0,0
9.38,-0.045048557,6.7326913,7.290139,997.0408,5.689693745460177,997.0395375439984,0,0
