Timestamp,Ax,Ay,Az,P,Value,Type
86.4,0.29604122,4.822923,8.674053,1003.81824,0,0
86.44,0.42513013,4.8658214000000015,8.484679,1003.78326,0,0
86.48,0.26743087,4.780022,8.210087,1003.783,0,0
86.52,0.09537502,4.6274924,8.31898,1003.78815,0,0
86.56,0.17190327,4.7847870000000015,8.352126,1003.80817,0,0
86.6,0.21015882,4.8801184,8.342659,1003.79565,0,0
86.64,0.09069794,4.7037544,8.593585000000001,1003.7777,0,0
86.68,0.06205336700000001,4.746653,8.650400999999999,1003.7977,0,0
86.72,0.08122395,4.6989856,8.806641,1003.7851,0,0
86.76,0.16727754,4.7943163,8.787705,1003.80817,0,0
86.8,-0.042999603,4.6417856,8.475238000000001,1003.77264,0,0
86.84,0.03830843,4.799081299999999,8.319007000000001,1003.7873,0,0
86.88,0.03830843,4.799081299999999,8.319007000000001,1003.7902,0,0
86.92,-0.042914003,4.565519,8.953421,1003.81036,0,0
86.96,0.26302770000000003,4.789546,8.688296000000001,1003.77234,0,0
87.0,0.24237742,4.8038836,8.546124,1003.7623,0,0
87.04,0.3331499,4.799118,8.664480000000001,1003.80286,0,0
87.08,0.16582762,4.7037873,8.541383,1003.7873,0,0
87.12,-0.0015092739,4.6465898,8.640802,1003.7923,0,0
87.16,0.04627418,4.679956400000001,8.612394,1003.7669,0,0
87.2,0.089248665,4.832486599999998,8.456155,1003.76715,0,0
87.24,0.09401387,4.780055,8.550842,1003.7823,0,0
87.28,0.19915497,4.789589,8.735481,1003.7844,0,0
87.32,0.09873532,4.7085586,8.522428999999999,1003.8073,0,0
87.36,0.20384726,4.684726,8.479815499999999,1003.7821,0,0
87.4,0.20384726,4.684726,8.479815499999999,1003.77716,0,0
87.44,0.17515385,4.6990266,8.195749000000001,1003.77966,0,0
87.48,0.20853956,4.813426,8.673917999999999,1003.78705,0,0
87.52,0.20853956,4.813426,8.673917999999999,1003.7819,0,0
87.56,0.13201894,4.7419286,8.607633,1003.7567,0,0
87.6,0.23236564,4.756229,8.749661999999999,1003.7619,0,0
87.64,0.09850194,4.7895956,8.262015,1003.79706,0,0
87.68,0.09370756,4.775296,8.380375,1003.78925,0,0
87.72,0.036320753,4.6323004,8.659701,1003.7743,0,0
87.76,0.12232802,4.8134303,8.323557000000001,1003.79443,0,0
87.8,0.06970645,4.713333,8.489257,1003.7817,0,0
87.84,0.117489874,4.8134317000000015,8.602881,1003.78424,0,0
87.88,0.093561724,4.6418366,8.740176,1003.78174,0,0
87.92,0.29906409999999994,4.8610983,8.456109,1003.79443,0,0
87.96,0.05526492,4.6704373,8.678623,1003.80426,0,0
88.0,0.0850595,4.732375,8.423067999999999,1003.7738,0,0
88.04,0.08029616,4.703775,8.579305,1003.7767,0,0
88.08,0.061185163,4.689475,8.446743,1003.7967,0,0
88.12,0.09945658,4.6847080000000005,8.475152,1003.7842,0,0
88.16,0.09945658,4.6847080000000005,8.475152,1003.7837,0,0
88.2,0.10426109,4.7371397,8.494092,1003.7838,0,0
88.24,0.080370314,4.684707,8.726078,1003.7814,0,0
88.28,0.066063836,4.7371387,8.707144,1003.7763,0,0
88.32,0.11387016,4.799103700000001,8.754488,1003.81104,0,0
88.36,0.12344618,4.7848034,8.584050999999999,1003.7838,0,0
88.4,0.061333444,4.741904,8.479896,1003.8137,0,0
88.44,-0.024694756,4.6322730000000005,8.57932,1003.79584,0,0
88.48,-0.0055590495,4.6418056,8.697682,1003.7914,0,0
88.52,-0.043781016,4.6847043,8.735558000000001,1003.7783,0,0
88.56,-0.053332396,4.7085370000000015,8.442026,1003.7986,0,0
88.6,0.0996543,4.8277,8.598264,1003.7758,0,0
88.64,0.0996543,4.8277,8.598264,1003.79834,0,0
88.68,-0.024595894,4.6513367,8.825517999999997,1003.79333,0,0
88.72,-0.04848667,4.6418032999999985,8.650346,1003.7756,0,0
88.76,0.07103313,4.7419004000000005,8.527253,1003.76825,0,0
88.8,0.09494041,4.784799,8.404160000000001,1003.778,0,0
88.84,0.23835097,4.8372307,8.498849,1003.813,0,0
88.88,0.018496508,4.660868,8.901276,1003.78546,0,0
88.92,0.14757593,4.756198,8.413633,1003.7979,0,0
88.96,0.17148317,4.770498,8.546198,1003.78296,0,0
89.0,0.112717114,4.7800655,8.49399,1003.8132,0,0
89.04,0.15091491,4.722868,8.385096,1003.813,0,0
89.08,0.09349634,4.6561375,8.702295,1003.81793,0,0
89.12,0.117375046,4.6990370000000015,8.413495,1003.79047,0,0
89.16,0.25594875,4.8468013,8.432428999999999,1003.7979,0,0
89.2,0.25112835,4.822969400000002,8.314064,1003.7903,0,0
89.24,0.059895586,4.6847405,8.759095,1003.7725,0,0
89.28,0.06463475,4.713340799999999,8.872717,1003.7903,0,0
89.32,0.00725683,4.751474,8.56498,1003.8027,0,0
89.36,0.24618609,4.7800746,8.735412,1003.7878,0,0
89.4,0.16486852,4.7943754,8.370857,1003.8026,0,0
89.44,0.16486852,4.7943754,8.370857,1003.81537,0,0
89.48,0.01185387,4.641847599999998,8.725932,1003.7902,0,0
89.52,0.2030054,4.7467127,8.583896000000001,1003.80536,0,0
89.56,0.30332038,4.818212,8.276154,1003.7747,0,0
89.6,0.30807984,4.913543700000001,8.148323,1003.7927,0,0
89.64,0.10250768,4.68475,8.654900999999999,1003.8051,0,0
89.68,0.06422866,4.694285,8.8253355,1003.81006,0,0
89.72,0.12632546,4.708585299999998,8.546000999999999,1003.81006,0,0
89.76,0.11674557,4.6942863,8.403967,1003.8174,0,0
89.8,0.20272112,4.827751,8.385026,1003.79706,0,0
89.84,0.040167183,4.722887999999998,8.527054,1003.8176,0,0
89.88,0.011468056,4.6990557,8.593334,1003.8196,0,0
89.92,-0.04595051,4.6370916,8.5885935,1003.80005,0,0
89.96,-0.10332843,4.6513915,8.612263,1003.7919,0,0
90.0,-0.07282864,4.7562113,8.531945,1003.79456,0,0
90.04,-0.034555983,4.7466774,8.711856,1003.78937,0,0
90.08,-0.15401679999999998,4.622746,9.05747,1003.77405,0,0
90.12,0.10414395,4.8420067000000016,8.735535,1003.78644,0,0
90.16,0.018141733,4.6513433,8.688194000000001,1003.7686,0,0
90.2,0.08987299,4.7371407,8.659791,1003.7938,0,0
90.24,-0.12520105,4.5750775,8.531964,1003.7993,0,0
90.28,0.16162144,4.732373,8.669266,1003.8269,0,0
90.32,0.11863742,4.6751733,8.53197,1003.8139,0,0
90.36,0.1521303,4.737138,8.702411999999999,1003.7788,0,0
90.4,0.23342119,4.7705026,8.437288,1003.76904,0,0
90.44,-0.03421358,4.713303,8.342604,1003.79645,0,0
90.48,-0.00072072656,4.6418040000000005,8.801845,1003.79114,0,0
90.52,-0.034145076,4.6370363,8.669284,1003.7759,0,0
90.56,0.023229724,4.7180676,8.6030035,1003.80115,0,0
90.6,0.0710791,4.7895650000000005,8.550930000000001,1003.78613,0,0
90.64,-0.09139996,4.708533,8.4657135,1003.7788,0,0
90.68,-0.01488889,4.6608663,8.688233,1003.80865,0,0
90.72,-0.07699212,4.617966,8.460985,1003.80865,0,0
90.76,-0.16775702,4.570299,8.910758,1003.81085,0,0
90.8,-0.29199767,4.732362,8.427853,1003.80597,0,0
90.84,-0.32543920000000004,4.660863,8.716652,1003.7984,0,0
90.88,-0.07205823,4.7514257,8.920237,1003.80804,0,0
90.92,0.028334782000000006,4.818157,8.11539,1003.8335,0,0
90.96,0.09486379,4.899198,8.555653999999999,1003.78033,0,0
91.0,0.09486379,4.899198,8.555653999999999,1003.74786,0,0
91.04,-0.29228377,4.756201,7.7508063,1003.7979,0,0
91.08,-0.0006992891,4.7848004999999985,9.374709,1003.83545,0,0
91.12,0.03278405,4.718068,8.8207855,1003.7679,0,0
91.16,-0.39738175,4.665635,8.333144,1003.74536,0,0
91.2,-0.17749435,4.7228336,7.7934227,1003.7906,0,0
91.24,0.20012668,4.9039626,8.877604,1003.8279,0,0
91.28,0.028070187000000003,4.7752647,8.584071,1003.78546,0,0
91.32,0.061537083,4.7752647,8.475181,1003.7901,0,0
91.36,0.008975751,4.7275987,8.536731,1003.78015,0,0
91.4,-0.005338907,4.7037654,8.574607,1003.7901,0,0
91.44,-0.09613871,4.6036673,8.636156,1003.768,0,0
91.48,0.04249209,4.818162,8.465717999999999,1003.77246,0,0
91.52,0.118985415,4.7609629999999985,8.607753,1003.79,1,4
91.56,0.19069071,4.765729,8.849209,1003.7875,1,4
91.6,-0.06261416,4.632265,8.427848,1003.74506,1,4
91.64,-0.03870685,4.546467,8.513067999999999,1003.78467,1,4
91.68,0.31980315,4.8562927,8.522538,1003.77216,1,4
91.72,0.31026003,4.7847934,8.527275,1003.7897,1,4
91.76,0.3293875,4.7752604000000005,8.465729,1003.813,1,4
91.8,0.29594538,4.76096,8.276354,1003.79004,1,4
91.84,-0.05773543,4.637029,8.167465,1003.80505,1,4
91.88,0.037877183,4.756192,8.328435,1003.78,1,4
91.92,-0.057710662,4.6846943,8.678782,1003.8126,1,4
91.96,-0.30146417,4.632261799999998,8.650378,1003.7895,1,4
92.0,-0.32990316,4.794318700000002,8.4988985,1003.78467,1,4
92.04,-0.48761138,5.3043394,7.812412700000001,1003.79004,1,4
92.08,-0.6357473000000001,5.1661085999999985,8.650406,1003.79974,1,4
92.12,-0.6357473000000001,5.1661085999999985,8.650406,1003.7975,1,4
92.16,-0.86035997,4.9373125999999985,9.209067999999998,1003.7895,1,4
92.2,-0.46840337,5.228072,8.764036,1003.7947,1,4
92.24,-0.55919427,4.8086143,9.526278,1003.7975,1,4
92.28,-0.17199211,5.299569,7.021781,1003.78253,1,4
92.32,-0.4683146,4.9230103,7.793492,1003.7645,1,4
92.36,-0.47308168,4.8086123,7.1827545,1003.77966,1,4
92.4,-0.43003812,5.0040407,6.8324110000000005,1003.81995,1,4
92.44,-0.821944,4.8753433,9.843495,1003.81757,1,4
92.48,-0.4204278,5.3758316,10.122826,1003.7995,1,4
92.52,0.30612776,5.6904235,10.307471,1003.80505,1,4
92.56,0.8032526999999999,5.7523885,9.905048,1003.81506,1,4
92.6,0.58819956,4.5893474,8.768794999999999,1003.8046,1,4
92.64,-0.1574244,3.7790322,9.355865,1003.78674,1,4
92.68,-0.12872024,3.9172614,9.24224,1003.81964,1,4
92.72,-0.56366974,3.6217344,9.677806,1003.7945,1,4
92.76,0.30151287,3.693232,10.32169,1003.8226,1,4
92.8,0.12946527,3.126011,9.185433,1003.79254,1,4
92.84,0.033881847,2.9258156000000004,8.730933,1003.80255,1,4
92.88,0.41151172,3.3214388,8.025509,1003.813,1,4
92.92,0.16777979,3.2451732000000004,7.926089299999999,1003.77246,1,4
92.96,0.59798753,3.8934243,7.8172007,1003.79004,1,4
93.0,0.72664624,4.098396299999999,8.195916,1003.79755,1,4
93.04,1.1090395,4.5941176,8.328481,1003.818,1,4
93.08,1.3241351,4.9182440000000005,8.404231,1003.79004,1,4
93.12,1.6061567,5.5188293,7.8124323,1003.8251,1,4
93.16,1.6013858,4.7180475999999985,9.706195,1003.81714,1,4
93.2,1.6491884,4.808612,10.165433,1003.82996,1,4
93.24,0.6980206999999999,5.3281665,9.251694,1003.8004,1,4
93.28,0.3968975,5.2805014,8.981833,1003.85254,1,4
93.32,0.29174626,5.0421724,9.938184,1003.828,1,4
93.36,-0.11930799,3.3881776,12.030791,1003.7906,1,4
93.4,-0.3965277,2.9973197,8.380567,1003.783,1,4
93.44,-0.5160095,3.7123027,7.3768735,1003.81256,1,4
93.48,-0.6163765,3.0068517000000003,9.370059,1003.79755,1,4
93.52,-0.18618529,3.4835076000000003,9.052855,1003.80536,1,4
93.56,-0.4538454000000001,3.5025733,8.380569,1003.79,1,4
93.6,-0.22440597,3.621737,8.470524000000001,1003.80255,1,4
93.64,0.17232667,3.9410963,8.186460499999999,1003.82513,1,4
93.68,0.24880792,3.8552977999999993,8.266947,1003.80554,1,4
93.72,0.7029025999999999,4.379619,9.341658,1003.83545,1,4
93.76,0.76026917,4.722811,8.678842,1003.81757,1,4
93.8,0.74593866,4.46065,10.307478,1003.82495,1,4
93.84,0.4735031,4.5369150000000005,9.800898,1003.82764,1,4
93.88,0.45917258,4.2175555000000005,10.089696,1003.82513,1,4
93.92,0.44005778,3.669401,10.847201,1003.81537,1,4
93.96,0.34924597,3.3500419000000003,10.619951,1003.7731,1,4
94.0,1.3386787,4.179422,8.020763,1003.77057,1,4
94.04,1.03278,3.7218325,6.837163,1003.7755,1,4
94.08,0.8368126,3.640801,7.277463000000001,1003.78503,1,4
94.12,0.5500331999999999,3.5264032,8.693050999999999,1003.77747,1,4
94.16,0.4401066,3.702766,7.3342776,1003.8034,1,4
94.2,0.7603668,4.4415817,7.405295,1003.7979,1,4
94.24,1.0137054,4.8944044,8.143863,1003.8151,1,4
94.28,0.7460406999999999,5.013568,8.617303999999999,1003.813,1,4
94.32,0.6169949,5.118432,9.024464,1003.8155,1,4
94.36,0.6934851,5.156564,10.378505,1003.8129,1,4
94.4,0.17638905,5.633242,9.923922,1003.8004,1,4
94.44,-0.15820527,5.9240017,8.835009,1003.8026,1,4
94.48,-1.0855033,4.270007,8.475191,1003.7931,1,4
94.52,-0.11043948,3.788585,11.472069,1003.81586,1,4
94.56,-0.31120738,3.9935472,7.5756516,1003.7984,1,4
94.6,-0.18216072,4.1794434,7.102209599999999,1003.80536,1,4
94.64,0.24321763,3.736154,8.626686999999999,1003.8056,1,4
94.68,-0.2156596,3.8934507000000007,8.172182000000001,1003.8159,1,4
94.72,-0.07706146,4.1222463,8.06329,1003.8006,1,4
94.76,0.018526567,4.2700095000000005,8.281072,1003.80804,1,4
94.8,0.008950835,4.0412154000000005,8.2100525,1003.78296,1,4
94.84,-0.20137668,3.7313895,8.205318,1003.8134,1,4
94.88,0.2765796,4.841997599999999,7.9307194,1003.8181,1,4
94.92,0.1618401,4.5035725,10.581984,1003.8235,1,4
94.96,0.93615216,4.699002,10.501498,1003.85834,1,4
95.0,1.3185285,4.746668,11.35369,1003.83344,1,4
95.04,1.5240358,4.2366470000000005,9.199533,1003.76843,1,4
95.08,1.0269282,4.308145,7.760274000000001,1003.7809,1,4
95.12,0.54415184,4.1651487000000005,8.025399,1003.7734,1,4
95.16,0.78790575,4.103184,6.5245914,1003.7735,1,4
95.2,0.9599706,4.293846599999998,6.9554214000000005,1003.83075,1,4
95.24,0.5632308000000001,3.850557,8.730823,1003.8082,1,4
95.28,0.1999496,4.127018,6.38729,1003.7885,1,4
95.32,0.56319857,4.7323713,6.903338400000001,1003.7883,1,4
95.36,0.37198222,4.6656394,8.513034,1003.781,1,4
95.4,0.61123604,5.1279892999999985,8.754513000000001,1003.81824,1,4
95.44,1.156126,5.485481299999999,9.024374,1003.80096,1,4
95.48,1.4381319,5.6618443,10.08488,1003.81824,1,4
95.52,0.4534848,5.4235163,10.250584,1003.79083,1,4
95.56,-0.02449816,5.3043528,9.090653,1003.82117,1,4
95.6,-0.09620026,4.5083375,9.488343,1003.81366,1,4
95.64,0.63032484,4.2366443,9.658781,1003.771,1,4
95.68,0.34831387,4.2604766,7.215828,1003.80896,1,4
95.72,-0.34476528,3.8028874,7.651393,1003.80597,1,4
95.76,0.08541198,3.8124208,8.072754,1003.82117,1,4
95.8,0.5394908,4.0984144,9.109589,1003.7889,1,4
95.84,0.39131182,4.1365466,9.076447,1003.7661,1,4
95.88,0.67331266,4.6179695,8.749772,1003.79333,1,4
95.92,0.75456166,4.4606733,8.711898,1003.781,1,4
95.96,-0.053227678,3.7981217,8.366284,1003.79895,1,4
96.0,-0.37347966,4.1317816,7.4951544,1003.7836,1,4
96.04,-0.63159406,4.6990013,8.574597,1003.80365,1,4
96.08,-0.52644604,4.665635,10.638799,1003.864,1,4
96.12,0.25743675,4.665635,11.434176,1003.8139,1,4
96.16,0.8788060999999999,4.03645,10.941799,1003.82904,1,4
96.2,1.5192972,4.5083394,9.564087,1003.7915,1,4
96.24,1.4953933,4.927797,7.3578534,1003.77655,1,4
96.28,0.8070964,3.9840183,7.627714,1003.78394,1,4
96.32,0.99828607,4.1127152,7.338915299999999,1003.8043,1,4
96.36,0.4247045,4.055517,8.299999,1003.79895,1,4
96.4,0.095112294,4.026912,7.7555622999999985,1003.77655,1,4
96.44,0.4775004,4.765728500000002,7.206371300000002,1003.8271,1,4
96.48,0.63523775,4.9945235,7.9970174,1003.7915,1,4
96.52,0.3962494,4.8753595,8.285815,1003.7993,1,4
96.56,0.88857496,4.9706907,7.8786580000000015,1003.78937,1,4
96.6,0.9268172,5.142286,8.778194000000001,1003.8169,1,4
96.64,0.42016178,5.0707879999999985,10.610411,1003.8271,1,4
96.68,0.18117347,5.189952,10.885006,1003.7993,1,4
96.72,-0.44497514,5.647541,8.721383,1003.80695,1,4
96.76,-0.51188856,4.331971,10.335816,1003.8194,1,4
96.8,-0.49754727,3.779051,10.894475,1003.78973,1,4
96.84,-0.50232327,4.4749675,7.6892843,1003.8068,1,4
96.88,-0.44496372,4.5702987,7.353142,1003.7965,1,4
96.92,-0.30634558,3.9506464,9.294248,1003.817,1,4
96.96,0.22899817,3.802883,9.062263,1003.76935,1,4
97.0,-0.100802615,3.5264225,7.81238,1003.78937,1,4
97.04,0.08083373,3.9744787000000006,7.0548759999999975,1003.7721,1,4
97.08,0.08083373,3.9744787000000006,7.0548759999999975,1003.79724,1,4
97.12,-0.029094132,4.3558035,8.309494,1003.77905,1,4
97.16,0.12386146,4.7466610000000005,7.040673700000001,1003.7846,1,4
97.2,-0.2680767,4.2795377,9.597252,1003.8045,1,4
97.24,-0.29197195,4.6322637,9.336861,1003.8121,1,4
97.28,-0.005181768,4.956389,9.824504,1003.8271,1,4
97.32,0.37720633,4.875357599999999,10.9797,1003.77936,1,4
97.36,0.6162003,4.579831,9.194829,1003.81226,1,4
97.4,0.9177105,4.489257,9.100176,1003.79486,1,4
97.44,0.46363866,4.0888658,9.076505,1003.8074,1,4
97.48,0.23423661,3.4167807,9.531011,1003.8247,1,4
97.52,0.38242957,3.6026757000000007,8.835055,1003.79486,1,4
97.56,0.34898046,3.6169753,8.664617999999999,1003.78705,1,4
97.6,0.71226454,3.5693092000000006,9.753532,1003.8118,1,4
97.64,0.71228355,3.7838042,9.644643,1003.7878,1,4
97.68,1.0468888,4.4272885,8.110697,1003.7926,1,4
97.72,1.1759721,4.0888620000000016,8.858735000000003,1003.7926,1,4
97.76,0.9274319,3.7790363,8.792455,1003.7878,1,4
97.8,0.73626816,4.908709,7.305854300000001,1003.7722,1,4
97.84,0.779296,5.261434,8.044422,1003.8128,1,4
97.88,-0.10015938,4.3796206,9.085995,1003.7924,1,4
97.92,0.095831595,4.679913,8.962900999999997,1003.7849,1,4
97.96,0.095831595,4.679913,8.962900999999997,1003.81006,1,4
98.0,-0.2243867,3.860064700000001,9.133343,1003.8803,1,4
98.04,-0.33908296,4.374852,7.6656785,1003.88275,1,4
98.08,-0.037936322,4.756176,7.9592133,1003.72754,1,4
98.12,-0.9412906,4.146056,8.233812,1003.70276,1,4
98.16,-0.84090537,4.179422,7.7840440000000015,1003.7601,1,4
98.2,0.27280802,4.7037425000000015,9.673073,1003.78296,1,4
98.24,-0.38200608,4.0650233999999985,8.764069000000001,1003.7675,1,4
98.28,-0.2146844,4.045957,9.190168,1003.7902,1,4
98.32,-0.29592207,4.1555870000000015,8.943980999999997,1003.7577,1,4
98.36,-0.042582925,4.312883,8.811419,1003.8003,1,4
98.4,-0.028984565,4.250936,8.896569,1003.7853,1,4
98.44,-0.25842085,3.9840088,8.692989,1003.79285,1,4
98.48,0.018796394,4.0269084,9.180633,1003.7954,1,4
98.52,-0.057691902,4.141306,8.896567,1003.77795,1,4
98.56,0.27688298,4.575063,8.745066,1003.82544,1,4
98.6,-0.029035915,4.2652373,9.199567,1003.80066,0,0
98.64,-0.029041592,4.1985054,9.109612,1003.7753,0,0
98.68,-0.0051596765,4.122241000000002,8.759266,1003.7979,0,0
98.72,0.03785283,4.036443,9.142752,1003.8079,0,0
98.76,0.19079514,4.0698094,9.095407000000002,1003.78546,0,0
98.8,0.61140645,4.5655317,8.749794,1003.7881,0,0
98.84,0.5157989000000001,4.3844028,8.85395,1003.80304,0,0
98.88,0.5731395,4.4654346,8.527274,1003.78314,0,0
98.92,0.3962753,4.336737599999998,8.579352,1003.8059,0,0
98.96,0.28632843,4.212807700000001,8.849213,1003.77295,0,0
99.0,0.2433045,4.355805,8.749788,1003.79834,0,0
99.04,0.2863113,4.355805,8.389973,1003.80835,0,0
99.08,0.16679908,4.084111,9.04332,1003.7782,0,0
99.12,0.23371062,4.1365433,8.432580999999999,1003.7833,0,0
99.16,0.3962068,4.298607,8.8208,1003.81335,0,0
99.2,0.29104546,4.0888786,9.355788,1003.79095,0,0
99.24,0.58259636,4.5083356,8.659828,1003.8137,0,0
99.28,0.53000706,4.4940367,8.773454,1003.8114,0,0
99.32,0.32446414,4.2795415,9.256361,1003.7812,0,0
99.36,0.1762845,4.2318764,8.9249525,1003.8213,0,0
99.4,0.49186534,4.517867,7.708221000000001,1003.7814,0,0
99.44,0.004315826,3.8171833,9.6777315,1003.8067,0,0
99.48,0.052110698,3.6741867,9.526231,1003.7814,0,0
99.52,0.35323197,4.0173793,9.360526,1003.7816,0,0
99.56,0.5778764000000001,4.308139,8.683506,1003.7967,0,0
99.6,0.4774942,4.1031775,8.7734585,1003.7636,0,0
99.64,0.40578762,3.9458811,9.029116,1003.7892,0,0
99.68,0.53483915,4.0888777,9.029116,1003.8271,0,0
99.72,0.5778542,4.241408,9.019647,1003.78674,0,0
99.76,0.5826245,4.217575599999999,8.891817,1003.7821,0,0
99.8,0.5396031,4.1079445,8.9675665,1003.7917,0,0
99.84,0.44877732,4.2080426,8.5272665,1003.7517,0,0
99.88,0.4870126,4.2604747000000005,8.5130625,1003.8098,0,0
99.92,0.43920824,4.227109,8.7403145,1003.7995,0,0
99.96,0.28146517,4.1651435,8.787658,1003.7696,0,0
100.0,0.15240729,4.0030813,8.99597,1003.8148,0,0
100.04,0.04246227,4.0221477,8.953361,1003.7848,0,0
100.08,0.2623301,4.22711,9.02911,1003.8048,0,0
100.12,0.27188018,4.208043599999999,8.981765,1003.7898,0,0
100.16,0.26709720000000003,4.1889777000000015,9.052781,1003.7952,0,0
100.2,0.25753126,4.122246,9.000701,1003.81036,0,0
100.24,0.1953843,4.0316815,8.778183,1003.77966,0,0
100.28,0.20015778,3.9983156,8.948623,1003.80804,0,0
100.32,0.2909677,4.107947,8.830261,1003.8027,0,0
100.36,0.2957443,4.1413126,8.906011999999997,1003.77484,0,0
100.4,0.20852193,4.0412445,9.024263,1003.7902,0,0
100.44,0.32318398,4.179476,8.976914,1003.79047,0,0
100.48,0.2801391,4.2462077,8.730723,1003.8105,0,0
100.52,0.17012370000000002,4.060314,8.858544,1003.7927,0,0
100.56,0.131832,4.1127477,8.872743,1003.80316,0,0
100.6,0.04574226,3.984052,9.2278185,1003.7911,0,0
100.64,0.18908311,4.1604156,8.920077000000003,1003.78613,0,0
100.68,0.1890565,4.165183,8.976887,1003.8062,0,0
100.72,0.088600695,4.112753,8.631267999999999,1003.8037,0,0
100.76,0.035969608,3.9935904,9.128376,1003.8036,0,0
100.8,-0.0023221131,3.9745252,8.991074000000003,1003.80896,0,0
100.84,0.11236656,3.988826,9.199385,1003.7937,0,0
100.88,0.19834974,4.1222906,8.849034,1003.7939,0,0
100.92,0.069241785,3.969762,8.830091,1003.76605,0,0
100.96,0.12654614,4.0555615,8.664383,1003.79395,0,0
101.0,0.19821657,4.1175275000000005,8.711724,1003.80896,0,0
101.04,0.21725588,4.0746303,8.948438000000003,1003.8036,0,0
101.08,0.17418438,4.0984645,9.0620575,1003.80164,0,0
101.12,0.12633307,4.055567,8.910551,1003.79663,0,0
101.16,0.21709609,4.127066,8.938953999999997,1003.8014,0,0
101.2,0.06889554,4.0269694,8.650152,1003.80676,0,0
101.24,0.08318172,4.022204,8.94368,1003.80164,0,0
101.28,-0.0029080603,4.0031395,8.863192,1003.79944,0,0
101.32,-0.017327348,3.9888415,9.170919,1003.817,0,0
101.36,0.23116916,4.265303,8.948398,1003.83215,0,0
101.4,0.13200648,4.050778,8.825415,1003.77716,0,0
101.44,0.16068274,4.0460114,9.019525,1003.8071,0,0
101.48,0.19891866,4.065078,8.901164,1003.7947,0,0
101.52,0.17979814,4.093678,8.986383,1003.81,0,0
101.56,0.13199759,4.0269456,8.896429,1003.7976,0,0
101.6,0.07941595,3.9316146,9.118946,1003.8052,0,0
101.64,0.09375282,3.9983463,9.010055,1003.8201,0,0
101.68,0.14154835,4.036479,8.981648,1003.8001,0,0
101.72,0.050729547,3.9459143,8.844351,1003.7976,0,0
101.76,0.01248855,3.7314193,8.962710000000003,1003.8,0,0
101.8,0.17499936,3.8458169,8.967444,1003.8177,0,0
101.84,0.17499936,3.8458169,8.967444,1003.7976,0,0
101.88,0.15587507,4.0126467,9.123679,1003.795,0,0
101.92,0.16543339999999998,4.0936785,9.095273,1003.7876,0,0
101.96,0.16543089,4.0889115,8.948506,1003.7802,0,0
102.0,0.11763027,3.9602144,8.896426,1003.80054,0,0
102.04,-0.006647156,3.8458172999999993,9.005317999999997,1003.7927,0,0
102.08,0.10328707,3.9030159,9.010053,1003.8001,0,0
102.12,0.09850218,3.9649813,8.659705,1003.8179,0,0
102.16,0.11762013,3.9697478,8.773332,1003.818,0,0
102.2,0.25145084,4.1556435,9.019521,1003.7977,0,0
102.24,0.2849082000000001,4.0603127,9.171021,1003.8052,0,0
102.28,0.24666852,3.9792812,9.13788,1003.7876,0,0
102.32,0.22754675,3.9459152,8.981646000000003,1003.828,0,0
102.36,0.31358070000000005,4.0078807,8.754392999999999,1003.79034,0,0
102.4,0.2761581,3.9029963,9.213705,1003.8053,0,0
102.44,0.34788558,4.103191000000002,9.048003,1003.7976,0,0
102.48,0.20931691,3.9363606,9.256322,1003.8202,0,0
102.52,0.18065329,3.8648615,9.251589,1003.8001,0,0
102.56,0.2428364,4.055523,8.763949,1003.7975,0,0
102.6,0.25719106,4.0030904000000005,8.830232,1003.7827,0,0
102.64,0.21896781,3.979257,8.915453,1003.8052,0,0
102.68,0.0756346,3.9935553,8.901256,1003.8229,0,0
102.72,0.07086999,3.9792552,8.977007,1003.7952,0,0
102.76,0.11391868,4.007854,8.896524000000003,1003.7927,0,0
102.8,0.04703184,3.931588,8.891793,1003.80286,0,0
102.84,0.023148077000000003,3.9315875,8.995953,1003.7927,0,0
102.88,0.19526665,4.1842146,9.029098,1003.848,0,0
102.92,0.2526395,4.289078,8.991222,1003.79535,0,0
102.96,0.18576789,4.2414117,8.863399000000003,1003.7851,0,0
103.0,0.071083054,3.9554172,8.962824000000003,1003.8026,0,0
103.04,0.14281057,4.0459814,8.588808,1003.77997,0,0
103.08,0.05200949,4.0364475,8.513059,1003.80786,0,0
103.12,-0.077014804,3.8934498,9.071722,1003.80035,0,0
103.16,-0.03874589,3.9363487,9.024381,1003.8027,0,0
103.2,0.15247668,4.036445,8.830273,1003.8052,0,0
103.24,0.15728691,4.022145,8.830276,1003.7899,0,0
103.28,0.16686176,4.08411,8.872887,1003.8027,0,0
103.32,0.0426173,4.079343,9.052797,1003.79034,0,0
103.36,-0.048153304,4.050742,8.849222,1003.8052,0,0
103.4,-0.019444067,4.0126085,9.071741,1003.7875,0,0
103.44,0.009249978,4.045974299999999,8.929708999999997,1003.7947,0,0
103.48,0.047518864,4.0269074,9.085948,1003.81726,0,0
103.52,0.028445268,3.9983065,8.915514,1003.82263,0,0
103.56,0.08584861,4.0412050000000015,8.977065,1003.81,0,0
103.6,-0.062294886,3.8600752,8.849239,1003.8046,0,0
103.64,-0.028805811,4.022137,8.972336,1003.7997,0,0
103.68,-0.1769493,4.0126032999999985,8.863448,1003.79456,0,0
103.72,-0.1769493,4.0126032999999985,8.863448,1003.772,0,0
