Timestamp,Ax,Ay,Az,P,Value,Type
89.88,0.1619928,4.1720967,8.659987,998.12445,0,0
89.92,0.15243761,4.110131299999999,9.03874,998.10254,0,0
89.96,0.028176008,4.0243335,9.157101,998.1379,0,0
90.0,-0.057855967,3.9194684,9.076616,998.13226,0,0
90.04,0.080771655,4.1244297,9.081352,998.1083,0,0
90.08,0.042542074000000006,4.0910645,8.806757000000003,998.1327,0,0
90.12,0.123264395,4.105377,8.768833,998.1533,0,0
90.16,0.08501329,4.048178,9.029224,998.1354,0,0
90.2,0.018089700000000004,3.9957466,8.920332,998.1139,0,0
90.24,0.18058398,4.1911760000000005,8.721485000000001,998.0984,0,0
90.28,0.14711268,4.181643,8.740422,998.1536,0,0
90.32,0.12798712,4.1482773,8.953469,998.1263,0,0
90.36,0.08016373,4.219776,9.076562,998.0941,0,0
90.4,0.12316931,4.267442,9.123905,998.16077,0,0
90.44,0.14706196,4.2960415,8.896652,998.1238,0,0
90.48,0.16616213,4.1625786,8.986605,998.1438,0,0
90.52,0.16615583,4.205476999999999,8.806697,998.10895,0,0
90.56,0.1279047,4.2340775,8.579444,998.13226,0,0
90.6,0.07054067,4.215011,8.749883,998.124,0,0
90.64,0.06096204700000001,4.205478,8.882442999999997,998.1139,0,0
90.68,0.051389765,4.2054787000000005,9.06235,998.0999,0,0
90.72,0.07528248,4.2102456,9.294334,998.10974,0,0
90.76,0.07526345,4.200713,8.664658,998.1058,0,0
90.8,0.21864492,4.2531457,8.579436999999999,998.1299,0,0
90.84,0.31422827,4.3341775,9.22805,998.10223,0,0
90.88,0.35723382,4.3675437000000015,8.560497999999999,998.11255,0,0
90.92,0.5245206,4.567739,8.8161545,998.11,0,0
90.96,0.342869,4.4390426,8.8019495,998.1245,0,0
91.0,0.33807653,4.2722135,9.199638,998.0952,0,0
91.04,0.013037241,4.1196837,8.877697999999997,998.0854,0,0
91.08,0.11340674,4.253147599999999,9.062339,998.1595,0,0
91.12,0.25264594,4.157801,8.783066999999999,998.1027,0,0
91.16,0.032787587,4.1006017,8.598426,998.1305,0,0
91.2,0.09971754,4.0767690000000005,8.513207000000001,998.13763,0,0
91.24,-0.08190236,4.0148034,8.863553999999997,998.0871,0,0
91.28,-0.019758552,4.0529356,8.816211000000003,998.1006,0,0
91.32,0.0997556,4.224531,9.204433,998.11957,0,0
91.36,0.08542248,4.224531,8.906166,998.12067,0,0
91.4,0.07109578,4.181632,8.858825,998.11786,0,0
91.44,-0.1344231,4.0910673,8.896701,998.1154,0,0
91.48,-0.005355736,4.1148989999999985,9.119219,998.0903,0,0
91.52,-0.1487372,4.072,8.863562,998.12006,0,0
91.56,0.11416469,4.1673307,9.488504,998.09784,0,0
91.6,0.15719566,4.1768637,8.94405,998.1006,0,0
91.64,0.10463046,4.1768637,8.773612,998.1013,0,0
91.68,-0.17736527,4.1720967,8.43747,998.12067,0,0
91.72,-0.31596687,3.9433012,9.119226,998.11755,0,0
91.76,-0.3972109,3.7907717000000014,9.469573,998.1031,0,0
91.8,-0.191673,4.014799,9.33701,998.1051,0,0
91.84,0.09990777,4.2960258,8.688398,998.10834,0,0
91.88,0.15250458,4.243593,8.702602,998.1186,0,0
91.92,0.14295769,4.2483597,8.622119,998.10333,0,0
91.96,0.08561271,4.253125700000001,9.123967,998.0932,0,0
92.0,0.013921975,4.1673274,9.223391,998.1161,0,0
92.04,0.09519135,4.3246236,8.925124,998.09534,0,0
92.08,0.018727176,4.219759,8.948797,998.0939,0,0
92.12,0.042196516,4.200703599999999,8.920351,998.1203,0,0
92.16,-0.010386371,4.162571,8.707303,998.1137,0,0
92.2,0.21425931,4.2436023,8.986631,998.1334,0,0
92.24,0.22859365,4.229303400000001,8.991366000000003,998.1192,0,0
92.28,0.14255212,4.133972,8.669426,998.126,0,0
92.32,0.28594112,4.100606,8.726238,998.1262,0,0
92.36,0.30505785,4.0815406,8.7925205,998.08905,0,0
92.4,0.16643848,4.1196733,8.47058,998.1038,0,0
92.44,0.24768755,4.381833599999998,8.631549,998.1287,0,0
92.48,0.113850474,4.310335,8.5463295,998.14355,0,0
92.52,0.12340503,4.0577083,9.668383,998.1238,0,0
92.56,0.13773932,4.0624747,8.944018,998.10333,0,0
92.6,0.36716485,4.26267,8.93455,998.1112,0,0
92.64,0.36237743,4.329402,8.584203,998.08655,0,0
92.68,0.2619965,4.2150050000000014,9.038705,998.109,0,0
92.72,0.2619965,4.2150050000000014,9.038705,998.1309,0,0
92.76,0.19506913,4.181639,9.133391,998.1112,0,0
92.8,0.20462619,4.248371,8.66942,998.1235,0,0
92.84,0.45795068,4.3866014,9.152329,998.1087,0,0
92.88,0.22373523,4.2293053,8.730967,998.11395,0,0
92.92,0.24762921,4.1959395,9.403252,998.11865,0,0
92.96,0.29064238,4.224539,9.228078,998.11194,0,0
93.0,0.33365557,4.1768727,8.858794999999997,998.11786,0,0
93.04,0.32409084,3.9766781,8.584197999999999,998.0989,0,0
93.08,0.37666366,4.033877,8.645745,998.096,0,0
93.12,0.30018166,4.024344,8.4658375,998.06195,0,0
93.16,0.2189225,4.029111,8.451633000000001,998.1214,0,0
93.2,0.13288096,4.1244416,8.783041,998.107,0,0
93.24,0.03249995,3.9957447,9.128653,998.08905,0,0
93.28,0.17110673,4.0910764,9.526341,998.12354,0,0
93.32,0.22846182,4.1196756,9.360638,998.0893,0,0
93.36,0.44354537,4.195941,9.128651,998.09106,0,0
93.4,0.2905891,4.0481772000000005,9.0907755,998.09143,0,0
93.44,0.19020562,4.1053767,8.730960000000001,998.096,0,0
93.48,0.061148413,3.9290137,8.920336,998.1192,0,0
93.52,0.35748863,4.186408,9.313291,998.0939,0,0
93.56,0.21886928,4.1149096,8.962945,998.08606,0,0
93.6,0.21408692,4.010045,8.759364999999999,998.13153,0,0
93.64,0.161504,4.091078,8.517909,998.1062,0,0
93.68,0.080242224,4.000513,8.773567,998.1186,0,0
93.72,0.0945766,4.14351,8.655207,998.1312,0,0
93.76,0.051553298,4.14351,8.882458,998.1161,0,0
93.8,0.08978412,4.200709,9.14285,998.1161,0,0
93.84,0.11368064,4.2674403,9.332226,998.11566,0,0
93.88,0.17581297,4.3246392999999985,8.81144,998.12354,0,0
93.92,0.33832124,4.3246400000000005,8.830378,998.128,0,0
93.96,0.04604265,4.1435275,8.943938000000003,998.11365,0,0
94.0,0.08904038,4.2150264,8.858718,998.0932,0,0
94.04,0.19417554,4.353257,8.839777999999997,998.1077,0,0
94.08,0.12723779999999998,4.1959615,8.745088,998.126,0,0
94.12,0.20848416,4.243627,8.99601,998.0935,0,0
94.16,0.18455434,4.1578300000000015,9.37476,998.14355,0,0
94.2,0.13196625,4.129231,9.265867,998.09564,0,0
94.24,0.25143063,4.267462,9.005472,998.09814,0,0
94.28,0.11757553,4.119699,8.816092999999997,998.10333,0,0
94.32,0.017189387,3.9433362,8.88711,998.1129,0,0
94.36,0.23224978,4.067268,8.607777,998.1125,0,0
94.4,0.13664348,4.005303,8.5746355,998.1397,0,0
94.44,0.19397032,3.8480072,8.877634,998.10834,0,0
94.48,0.2991055,4.286531,8.186409,998.08124,0,0
94.52,0.036195755,3.9528723,9.029131,998.1396,0,0
94.56,0.2799452,4.329431,8.995988,998.1013,0,0
94.6,0.18432862,4.253166,8.593562,998.1203,0,0
94.64,0.13173023,4.00054,9.275315,998.1348,0,0
94.68,0.021784555,3.9099755,9.469424,998.1001,0,0
94.72,-0.01169468,4.0958714,9.313187,998.1077,0,0
94.76,0.03130308,3.9814744,9.535702,998.1154,0,0
94.8,0.15555744,4.1483045,9.199557,998.0999,0,0
94.84,-0.04043502,3.8956776,9.062258,998.11365,0,0
94.88,0.09337895,4.000542,8.688238,998.1129,0,0
94.92,-0.007017450400000001,3.8909118,8.943894,998.1125,0,0
94.96,-0.09785427,3.8480134,8.588811999999999,998.1228,0,0
95.0,0.1518793,4.0386467,8.844579,998.10754,0,0
95.04,0.08976848400000001,4.0434127,8.409015,998.12976,0,0
95.08,-0.077484705,4.057711,9.03396,998.1102,0,0
95.12,-0.14437532,4.076777,9.303824,998.1125,0,0
95.16,0.008591751,4.257906,9.18073,998.0952,0,0
95.2,0.13287994,4.4152017,9.199669,998.1093,0,0
95.24,0.20460366,4.31987,8.872997999999997,998.1139,0,0
95.28,0.21420316,4.1721062999999985,8.759376,998.1154,0,0
95.32,0.25726134,4.0720067,8.745175999999999,998.10474,0,0
95.36,0.22381604,4.014808,8.702567,998.10645,0,0
95.4,0.16170523,3.8956435,8.792524,998.1026,0,0
95.44,0.09959445,3.9623747,8.456384,998.115,0,0
95.48,0.013584565,3.9671404,8.764122,998.11597,0,0
95.52,-0.029407071,3.8527422,9.161814,998.1188,0,0
95.56,0.13311958,4.0481706,9.213895,998.12866,0,0
95.6,0.27177387,3.962372,9.190226,998.129,0,0
95.64,0.405635,4.067235500000002,8.768867,998.10614,0,0
95.68,0.28138676,3.9004054,9.048199,998.1164,0,0
95.72,0.2861798,3.82414,8.92037,998.1213,0,0
95.76,0.28144,3.9004042,8.726264,998.13354,0,0
95.8,0.1428523,3.786006,9.332271,998.14594,0,0
95.84,0.15242524,3.8384378,9.403288,998.10895,0,0
95.88,-0.019621067,3.909935700000001,9.052944,998.10895,0,0
95.92,-0.13908952,3.757405,9.299135,998.1008,0,0
95.96,-0.15818217,3.6334743,9.45064,998.09174,0,0
96.0,0.17532606,4.0100584,9.194882000000002,998.13074,0,0
96.04,0.24223512,4.038658,9.218554,998.1154,0,0
96.08,0.35693386,4.148289,9.048113,998.11597,0,0
96.12,0.18005647,3.9671607,8.607811,998.1139,0,0
96.16,0.12268235,3.8718302,8.849264,998.13116,0,0
96.2,-0.00638063,3.8241644,8.76878,998.11316,0,0
96.24,0.30906996,4.091092,9.133327,998.1379,0,0
96.28,0.38075057,4.4676504,9.13806,998.13354,0,0
96.32,-0.17373143,4.0243616,9.142792,998.1031,0,0
96.36,0.027012022000000004,4.0720269999999985,8.877664,998.1056,0,0
96.4,0.16083007,4.129226,9.104915,998.08746,0,0
96.44,0.041318502,3.9766967000000006,8.650411,998.1354,0,0
96.48,0.089100026,4.2102585,8.721424,998.0804,0,0
96.52,-0.044750873,3.952865,9.142786,998.142,0,0
96.56,-0.049547214000000006,4.110162,9.024423,998.14465,0,0
96.6,0.15596788,4.262692,9.175923,998.1291,0,0
96.64,-0.28379053,3.7431376,9.327422,998.0953,0,0
96.68,-0.23122917,3.766970900000001,8.844512,998.1195,0,0
96.72,-0.24080533,3.690706,9.175919,998.0946,0,0
96.76,-0.09742772,3.814637,8.920258500000003,998.1248,0,0
96.8,-0.12612298,3.8337038,8.972336,998.12726,0,0
96.84,-0.04488277,3.976701,9.04335,998.11,0,0
96.88,-0.006652627,3.919502,8.844505,998.1303,0,0
96.92,0.17496344,4.0958652,8.901317,998.1471,0,0
96.96,0.19468735,4.0338855,9.213842,998.0949,0,0
97.0,0.29506764,4.157816,8.835091,998.0995,0,0
97.04,0.35721840000000005,4.2054806,9.010263,998.1288,0,0
97.08,0.06566372,3.757424,9.313267,998.1288,0,0
97.12,0.06566372,3.757424,9.313267,998.1509,0,0
97.16,-0.0060200290000000005,3.7860231,8.953453999999997,998.0744,0,0
97.2,0.09436032,3.8765874,8.541561,998.13074,0,0
97.24,0.17084603,4.0005183,8.764078999999999,998.1089,0,0
97.28,0.103937626,4.0243506,8.503687,998.10364,0,0
97.32,0.03224942,3.995751,8.631517,998.1305,0,0
97.36,-0.08245254,3.9957504,9.568931,998.1069,0,0
97.4,-0.048989423,4.1721134,9.048146,998.1034,0,0
97.44,-0.14935203,3.9719174,9.171243,998.13074,0,0
97.48,-0.35009935,3.8479867,8.948725999999997,998.12866,0,0
97.52,-0.3214117,3.85752,8.655192999999999,998.1034,0,0
97.56,-0.08240818,4.0195823,9.270667,998.1153,0,0
97.6,-0.029825889,4.186412000000002,8.991338,998.11285,0,0
97.64,0.07533867,4.362774,8.598383,998.10645,0,0
97.68,-0.06804658,4.176878,9.052887,998.14105,0,0
97.72,-0.072813064,4.305575,8.726213000000001,998.14777,0,0
97.76,-0.1970835,4.1387453,9.213858,998.1005,0,0
97.8,-0.27833134,3.981449,9.327484,998.1182,0,0
97.84,-0.26398745,3.9814484,9.426907,998.1505,0,0
97.88,0.19489144,4.3532395,8.868249,998.12317,0,0
97.92,0.34306982,4.520068599999999,8.882453,998.1209,0,0
97.96,-0.12421413,4.124417,8.669508,998.104,0,0
98.0,-0.43484685,3.9957182,8.981983999999997,998.1171,0,0
98.04,0.14359118,4.5295706,8.892037,998.13745,0,0
98.08,0.16273767,4.534337,9.322871,998.1449,0,0
98.12,-0.32950035,4.0386133,8.802094,998.1153,0,0
98.16,-0.3055741,4.2578735,8.50383,998.13257,0,0
98.2,-0.4345742,4.1053424,8.607991,998.13007,0,0
98.24,-0.19074973,4.1434736,9.346563,998.1298,0,0
98.28,-0.19550225,4.210205,9.299222,998.12445,0,0
98.32,-0.24802555,4.3341336,8.835255,998.1468,0,0
98.36,-0.08067790400000001,4.2817,8.882603999999997,998.10974,0,0
98.4,-0.25747612,4.400862999999998,7.699008,998.11224,0,0
98.44,-0.3338985,4.0862690000000015,8.887349,998.0973,0,0
98.48,-0.2239084,4.534324,8.361835000000001,998.1369,0,0
98.52,0.058154546,4.520023,9.119345,998.1298,0,0
98.56,-0.2237721,4.0004663,9.261384,998.13934,0,0
98.6,-0.30497426,4.0385976,8.54176,998.1266,0,0
98.64,-0.1185346,4.33889,8.769013000000001,998.10925,0,0
98.68,0.08707872,4.3627205,9.124102,998.14185,0,0
98.72,-0.05150834,4.272156,8.963135000000003,998.11676,0,0
98.76,-0.40993908,3.9098957,9.015217,998.15393,0,0
98.8,-0.33818755,4.100557,8.5749235,998.13885,0,0
98.84,-0.314234,4.305517,8.958414999999997,998.1385,0,0
98.88,-0.51493114,4.152986,8.911076,998.1463,0,0
98.92,-0.40972096,4.0481205000000005,9.521818,998.0941,0,0
98.96,-0.40488663,4.0767190000000015,9.0057745,998.09906,0,0
99.0,-0.06776988,4.21977,9.015037,998.129,0,0
99.04,-0.3020157,4.143507,8.480046000000002,998.1614,0,0
99.08,-0.07740044,4.3103365999999985,8.650481,998.1638,0,0
99.12,-0.27818766,4.0624766,9.038699,998.14764,0,0
99.16,-0.12526941,4.0720105,8.925071,998.13153,0,0
99.2,0.14236410000000002,4.2722073,8.574721,998.1483,0,0
99.24,0.3096395,4.4819365,8.825643,998.14343,0,0
99.28,0.4529982,4.4485707,9.019751,998.1184,0,0
99.32,0.768412,4.6249347,8.399538,998.13354,0,0
99.36,0.5150469,4.696434,8.229096,998.15326,0,0
99.4,0.22824095,4.4342737,8.380596,998.148,0,0
99.44,-0.010802454,4.4056760000000015,8.285902,998.12854,0,0
99.48,-0.07295763,4.3818436,8.451606,998.13434,0,0
99.52,-0.2737626,4.372311,8.877696,998.12256,0,0
99.56,-0.058706865,4.415211,9.209102,998.12506,0,0
99.6,-0.19257689,4.243616,8.901361999999997,998.11346,0,0
99.64,-0.0014201642,4.229317,9.014984,998.1187,0,0
99.68,0.15627787,4.505779,8.71198,998.0881,0,0
99.72,0.055866536,4.4771805,8.300083,998.12445,0,0
99.76,0.0367118,4.1435223,8.427909,998.1293,0,0
99.8,0.017557183,4.334185,8.78772,998.14233,0,0
99.84,0.05098028,4.2531548,9.067047,998.14014,0,0
99.88,0.07486157,4.2674546,8.8682,998.1368,0,0
99.92,0.017468462,4.23409,9.218543,998.15466,0,0
99.96,-0.011245832,4.224558,8.943944,998.11707,0,0
100.0,0.7969145000000001,4.891866,8.470539,998.2163,0,0
100.04,0.09426434,4.048186,9.928733,998.1122,0,0
