Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.34,0.17802708,6.3315187,7.6102633,997.0498,5.7006688360106965,997.060352422964,0,0
16.36,0.20673187,6.264786,7.6907505999999985,997.0723,5.702076933744882,997.0606018433203,0,0
16.38,0.33583856,6.5698442,6.786484,997.057,5.702438352587308,997.0608092645116,0,0
16.4,0.28331274,6.56031,7.2883353,997.0745,5.70261880268036,997.0610418285236,0,0
16.419999999999998,0.43156463,6.560308,7.3546243,997.0668,5.7027524339055535,997.0612680515021,0,0
16.44,0.46985507,6.5507735999999985,7.435114,997.0643,5.702959764066714,997.0614788571404,0,0
16.46,0.46985507,6.5507735999999985,7.435114,997.0546,5.703231468219116,997.0616403611168,0,0
16.48,0.22138329,6.684235,6.5545216,997.0894,5.702403205601367,997.0618830007304,0,0
16.5,0.36482942,6.569837,7.610298599999999,997.0718,5.702052938300523,997.0621330982899,0,0
16.52,0.21190168,6.403007,7.5392847,997.049,5.701779606863606,997.06230680534,0,0
16.54,0.29801613,6.7795630000000005,6.919085000000001,997.0718,5.701155073347831,997.06249446839,0,0
16.56,0.26458353,6.703297,7.207886699999999,997.0768,5.700545093184233,997.0627117873752,0,0
16.58,0.2503221,6.660396,7.458817,997.09186,5.700274735440249,997.0630087439956,0,0
16.599999999999998,0.025723338,6.4602,7.241039,997.05426,5.69968423020415,997.0632396393872,0,0
16.62,0.025749326,6.5841293000000025,7.0563993,997.0894,5.698703080905857,997.0635378358533,0,0
16.64,0.011487886,6.3791655999999985,7.6434727,997.06177,5.698013402602537,997.0637949580417,0,0
16.66,-0.050597526,6.4268300000000025,7.4919767,997.0592,5.6974076194400345,997.0640056093583,0,0
16.68,0.011565909,6.450662,7.501448,997.0542,5.696925098824294,997.0641564406681,0,0
16.7,0.15023224,6.4506607,7.3878270000000015,997.07684,5.696377129647938,997.0643353760272,0,0
16.72,0.29716367,6.5174227,7.4492607,997.0768,5.695967640098223,997.0645383559564,0,0
16.74,0.23980476,6.4983562999999975,7.321431599999999,997.0643,5.695453283426044,997.0647168509404,0,0
16.759999999999998,0.21112464,6.484057,7.572355,997.0615,5.695220259957027,997.0648629884448,0,0
16.78,0.21112464,6.484057,7.572355,997.0867,5.695236661390817,997.0650707287856,0,0
16.8,0.2971586,6.555556,7.520275999999999,997.10443,5.695493192396041,997.0653959815272,0,0
16.82,0.19200163,6.3744264,7.311962599999997,997.08185,5.695381976870032,997.065742609316,0,0
16.84,0.12030332,6.479291,7.2598834,997.0665,5.6950068211846885,997.0660516162366,0,0
16.86,-0.032651044,6.4506917,7.2551494,997.0916,5.694351481122867,997.0664166289332,0,0
16.88,-0.21428487,6.326761,7.5912914,997.0589,5.693817114211985,997.0667120942876,0,0
16.9,-0.18560793,6.431625,7.4776664,997.07886,5.6933509622252325,997.0670168999357,0,0
16.919999999999998,-0.26686522,6.388726,7.349837299999999,997.06616,5.692691435635194,997.0672831413664,0,0
16.94,0.08205916,6.464991,7.9226994999999985,997.07385,5.692869425530362,997.0675420329852,0,0
16.96,0.6699738000000001,6.779584,7.766464,997.06635,5.6940049503738495,997.0677664983014,0,0
16.98,0.2302299,6.555556,7.648103999999999,997.0815,5.69545204649767,997.0680142764604,0,0
17.0,0.26846707,6.4888244,7.4729304,997.0839,5.696805055076821,997.068290401847,0,0
17.02,0.11551209,6.35536,7.671775999999999,997.08124,5.698199648562398,997.0685810047916,0,0
17.04,0.04381439,6.350594,7.4113836,997.06354,5.699204488005113,997.0688196339363,0,0
17.06,0.10117079,6.2838626,7.2267413,997.0888,5.699481085498031,997.0691024159663,0,0
17.08,0.08205029,6.2552633,7.373508500000002,997.05585,5.699305511578412,997.0693045734706,0,0
17.099999999999998,0.23022293,6.4697580000000015,7.1936007,997.08374,5.6987476806292365,997.0695351673767,0,0
17.12,0.03902954,6.450692,7.297757000000002,997.08575,5.697983777635714,997.06979729355,0,0
17.14,0.019909665,6.4268594000000006,7.5581493,997.06824,5.69741691283673,997.0700233019796,0,0
17.16,0.08204584,6.5126567,7.652837299999999,997.06366,5.697292296040351,997.0702000951406,0,0
17.18,0.024686322000000004,6.4745245,7.4539924,997.0759,5.697193203872336,997.0703768292357,0,0
17.2,0.029465467,6.4840574,7.5202737000000015,997.06323,5.697234186089783,997.0705072628966,0,0
17.22,-0.036890164,6.3410473,7.3593554,997.0758,5.696951440260924,997.0706415679332,0,0
17.24,0.17344277,6.4697437,7.4019675,997.0909,5.69662891437953,997.0708331702186,0,0
17.259999999999998,0.10654704,6.4220777,7.4019694,997.05554,5.696205364106957,997.0709474145854,0,0
17.28,0.13045685,6.512642,7.250469,997.0682,5.695583195414798,997.0710384702153,0,0
17.3,0.087460205,6.3934774,7.6481614,997.06067,5.69524927635946,997.0710816004773,0,0
17.32,-0.04635279,6.369644,7.5629434999999985,997.09326,5.695003158941404,997.0711995526148,0,0
17.34,0.0779437,6.407776,7.5629453999999985,997.0782,5.694887067894955,997.0713289767343,0,0
17.36,-0.0033021718,6.350577,7.757057,997.0732,5.6951195865645445,997.07145007157,0,0
17.38,0.08755723,6.4316077000000025,7.41145,997.0731,5.69521938005608,997.071563010709,0,0
17.4,0.06844877,6.4506736,7.2552156,997.0656,5.694983405116157,997.0716413368938,0,0
17.419999999999998,-0.01755537,6.345809,7.648174000000001,997.078,5.694928736140631,997.0717334370978,0,0
17.44,-0.16570772,6.255244,7.648175699999999,997.0626,5.694917639282916,997.0717819364644,0,0
17.46,-0.084440246,6.3410410000000015,7.7570679999999985,997.0551,5.69523102703296,997.0717647355336,0,0
17.48,-0.017501459,6.4173055,7.4398656,997.0602,5.695426310752563,997.0717079037432,0,0
17.5,0.04465753,6.484037,7.468273599999999,997.05536,5.695652121078563,997.0715988347198,0,0
17.52,-0.007898733,6.422071,7.3309774,997.09296,5.695604168997088,997.0715793615256,0,0
17.54,0.020801648,6.3934712,7.7049975,997.04535,5.695867563906384,997.0714677293097,0,0
17.56,-0.084332466,6.298139599999999,7.6671243,997.0577,5.696218963361504,997.0713195272583,0,0
17.58,-0.098650336,6.3458047,7.515625999999999,997.0628,5.6964685788962575,997.0711579056276,0,0
17.599999999999994,-0.041271105,6.4220685999999985,7.4351425,997.08026,5.696602243420826,997.0710478642944,0,0
17.62,0.035227284,6.436368,7.7050056,997.0802,5.697079665457044,997.0709835794606,0,0
17.64,0.040028647,6.4792666,7.458818400000001,997.04755,5.697527440867991,997.0708424164957,0,0
17.66,-0.017307416000000003,6.4316006,7.458820299999997,997.0727,5.697882440393957,997.0707243722003,0,0
17.68,-0.11766176,6.4268335999999975,7.548775999999997,997.045,5.698291139646628,997.0705274605212,0,0
17.7,-0.122419976,6.374401,7.529841,997.0601,5.698645412002183,997.0703159305037,0,0
17.72,0.12137158,6.5984287,7.548780000000002,997.0526,5.699283776312763,997.0700652452299,0,0
17.74,0.13075097,6.5841330000000005,7.387794,997.07263,5.6999006050246415,997.0698529728396,0,0
17.759999999999994,0.13554476,6.5841327000000005,7.6150465,997.04504,5.7008512652355305,997.0695760822533,0,0
17.78,0.22638194,6.660397,7.3357186,997.0701,5.701767514391426,997.0693333078352,0,0
17.8,0.06865537,6.5221667000000005,7.288375,997.0623,5.702379731826416,997.0690934724513,0,0
17.82,0.011318624,6.431602,7.392533999999999,997.0096,5.7027584066366375,997.0686673774048,0,0
17.84,-0.074696876,6.4697337,7.1558156,997.0623,5.702614430409311,997.0682679572632,0,0
17.86,-0.074696876,6.4697337,7.1558156,997.0648,5.702009158039633,997.06790254498,0,0
17.88,-0.09379518,6.469733,7.4209437,997.0722,5.701410887078771,997.0675951375246,0,0
17.9,-0.09856803,6.4554334,7.6245246,997.05225,5.7011226246916875,997.0672682698018,0,0
17.919999999999995,-0.002951026,6.5888963,7.3120556,997.04224,5.7008016455297925,997.0668893477107,0,0
17.94,0.025734767,6.5221643,7.368869,997.04974,5.700448668408394,997.0664927944994,0,0
17.96,0.059207335,6.550763,7.2647133,997.06726,5.699947149788579,997.0661451620216,0,0
17.98,0.16915675,6.6317945000000025,7.321527499999997,997.067,5.699519358620683,997.0658410713808,0,0
18.0,0.17873727,6.631794,7.236310499999999,997.0296,5.699027697485776,997.0654419090338,0,0
18.02,0.107047215,6.560295599999999,7.3357334,997.05725,5.698532657640243,997.0650597183113,0,0
18.04,0.006692260500000001,6.5364623,7.250516,997.0598,5.6978703228413785,997.0647030796033,0,0
18.06,0.006692260500000001,6.5364623,7.250516,997.0748,5.6970625506270265,997.064424302554,0,0
18.08,0.059284045999999986,6.6365595,7.3594089999999985,997.067,5.696436951017712,997.064187247664,0,0
18.1,0.049745366,6.6460924,7.4209576,997.0242,5.696082854445652,997.0638338318718,0,0
18.12,0.13101597,6.7032905,6.990128,997.06726,5.695395465940705,997.063533887883,0,0
18.14,-0.0028045774,6.545994,7.236317999999999,997.04926,5.694565838428072,997.063217471378,0,0
18.16,0.045007408,6.7175894,6.777083,997.0342,5.693165792866008,997.0628334228574,0,0
18.18,0.021122292,6.5602927,7.0706167,997.06726,5.69148066246403,997.0625100132622,0,0
18.2,0.059374705,6.6270247000000015,7.0611496,997.08936,5.6896302698379095,997.0623209084962,0,0
18.22,0.04026939,6.6651564,6.956994,997.0745,5.6875377533905445,997.0621976602542,0,0
18.24,0.1933343,6.479258,7.260006,997.09686,5.685442749752728,997.0622135425308,0,0
18.26,0.37976438,6.4792576,8.443608,997.05414,5.68525932878706,997.0621985113572,0,0
18.28,0.20292939,6.4411244000000005,7.941763000000001,997.06934,5.6858876932777465,997.0622109391716,0,0
18.3,0.27464426,6.3314934,8.595113000000001,997.08185,5.688169426524046,997.0622926210068,0,0
18.32,0.026112184,6.1837296,8.206894,997.0616,5.691066029289822,997.0623623016412,0,0
18.34,0.054808795,6.3457922999999985,7.8802210000000015,997.05414,5.6941670914343785,997.0623942711638,0,0
18.36,-0.06467744,6.1360636,7.9323006,997.0616,5.697252660170728,997.0624196600577,0,0
18.38,-0.18414587,6.0645647,7.3689084,997.05927,5.6993085920864655,997.0624307549084,0,0
18.4,-0.050293595,6.202794,7.383113000000002,997.0743,5.700650311573251,997.0624832876005,0,0
18.42,0.016641378000000002,6.2075605000000005,7.378381,997.04663,5.701354727098291,997.0624726336516,0,0
18.44,0.25086957,6.350557,7.47307,997.0566,5.701842311145677,997.0624420783416,0,0
18.46,0.13616316,6.2599915999999975,7.4351954,997.04663,5.7019501928175504,997.0623581561875,0,0
18.48,0.06927255,6.431587,7.3168380000000015,997.07153,5.7017668273231426,997.06231702121,0,0
18.5,0.021483362,6.4554195,7.861295,997.0413,5.7022208848205365,997.0622050130677,0,0
18.52,0.27961946,6.5078510000000005,7.695593400000001,997.0515,5.703049730551102,997.0620675046256,0,0
18.54,-0.05016931,6.517384,7.6529856,997.0363,5.704144253383888,997.06185323915,0,0
18.56,0.0024263263,6.498317,7.6671906,997.0363,5.705466170263832,997.0615719225143,0,0
18.58,0.035902724,6.6365466,7.9133809999999984,997.0643,5.707560787568936,997.0613331722144,0,0
18.6,-0.097914025,6.388685,7.439942999999999,997.01874,5.709247880215019,997.0609688770293,0,0
18.62,-0.12179526,6.4315844,7.0138474,997.0413,5.709966111862112,997.0605761778464,0,0
18.64,-0.24604358,6.336252,6.952302499999999,997.03107,5.7096026329348835,997.060122966608,0,0
18.66,-0.16477801,6.321953,6.990178599999999,997.0413,5.708319278268032,997.0596547464784,0,0
18.68,-0.585383,6.484015,6.900226600000001,997.04877,5.706353177148492,997.059201842084,0,0
18.7,-0.045247376,6.526913,7.269512,997.05853,5.704379148585128,997.05879923713,0,0
18.72,-0.16016583,6.774779,6.867069,997.0338,5.702151694327916,997.0583534981388,0,0
18.74,0.45643777,7.0607724,7.529886200000001,997.04596,5.70113161568709,997.0579150265727,0,0
18.76,-0.011974171,6.889175999999999,6.7629137,997.04846,5.699771466126918,997.0574935550017,0,0
18.78,0.12664463,6.8939429999999975,6.573538,997.03577,5.697850885142434,997.0570429379233,0,0
18.8,-0.026295781,6.784312,6.9049473,997.04346,5.695761472167924,997.0565958740964,0,0
18.82,-0.026295781,6.784312,6.9049473,997.05365,5.693530401133738,997.056190243352,0,0
18.84,-0.5950747,6.5650496,6.829199000000001,997.0307,5.6907903993452775,997.0557400631503,0,0
18.86,-0.5950747,6.5650496,6.829199000000001,997.06573,5.687610570348787,997.0553782476967,0,0
18.88,-0.24135591,6.5841155,7.989128999999997,997.0536,5.685848840624884,997.0550521458699,0,0
18.9,-0.41819978,6.3410206,7.383126,997.00574,5.684070145031997,997.0545864785713,0,0
18.92,-0.2748012,6.4077525,7.0659213,997.01794,5.681869849864893,997.0540430876226,0,0
18.94,0.102816656,6.4983163,7.4162690000000016,997.0511,5.679966684513596,997.0535523522653,0,0
18.96,-0.1457243,6.4363519999999985,7.790286999999997,997.0411,5.678842628636423,997.0530739100354,0,0
18.98,0.031141758,6.5745809999999985,7.207957,997.02576,5.677683171721678,997.0525528284047,0,0
19.0,0.031141758,6.5745809999999985,7.207957,997.03564,5.676496608495024,997.052031514494,0,0
19.02,0.13630633,6.607947,7.553569299999999,997.0004,5.675874139481957,997.0513850080699,0,0
19.04,0.0024851412,6.5459814000000005,7.8234309999999985,997.028,5.676092905983517,997.0507295689647,0,0
19.06,-0.56152284,5.86913,7.2884445000000015,997.02795,5.6753370462761294,997.0500684165232,0,0
19.08,-0.35597798,6.250454,6.7818646,997.0285,5.673421663945807,997.049406575926,0,0
19.1,-0.5232666,6.226621,6.919162299999999,997.04333,5.670682527796035,997.0487998979013,0,0
19.12,-0.73834896,5.8071637,8.074359,997.0582,5.668576558603219,997.0482976775662,0,0
19.14,-0.09784635,6.6079454,7.217432,997.0631,5.666648672434893,997.0479072040387,0,0
19.16,-0.27947447,6.693743,7.2505727,997.0507,5.665063689126152,997.0475722356954,0,0
19.18,-0.43719465,6.2599864,7.7855615999999985,997.04047,5.664052906755935,997.0472506896186,0,0
19.2,-0.370273,6.5316800000000015,8.330019,997.04047,5.6647841198533975,997.0469421610228,0,0
19.22,-0.35079497,6.42204,7.473124,997.04034,5.665529951427783,997.0466457773756,0,0
19.24,-0.16913962,6.4697055999999975,7.738253,997.0681,5.6667604215809275,997.0464611279866,0,0
19.26,-0.37465972,5.907252,7.7855979999999985,997.0377,5.667775008607705,997.0462664317256,0,0
19.28,-0.38897634,6.136046,7.6909122,997.0177,5.668732960814058,997.0459915589553,0,0
19.3,-0.36982292,5.8119190000000005,7.425789,997.04803,5.668786464876784,997.0457560197632,0,0
19.32,-0.10692225,6.140811,7.8376827,997.01245,5.6691222237459735,997.0454279956616,0,0
19.34,-0.17859648,6.2361417,8.083874,997.0528,5.670233821410638,997.0451646927812,0,0
19.36,-0.12597297,6.331472,7.847158,997.0327,5.6717617940973755,997.044887165462,0,0
19.38,-0.12597297,6.331472,7.847158,997.0273,5.6736521750519415,997.0445786285272,0,0
19.4,-0.11161077,6.579332000000001,6.7961226,997.0452,5.6745591415922965,997.0443082422287,0,0
19.42,-0.5895683,5.8452816,8.292195,997.04755,5.6760543815962565,997.0440809992236,0,0
19.44,-0.27407843,5.621253,8.102822,997.04785,5.677446967031868,997.0438937757068,0,0
19.46,0.5002840999999999,6.2409050000000015,7.946590400000002,997.02716,5.679265798094113,997.0436681034153,0,0
19.48,-0.006363764399999999,5.9406114,7.8661059999999985,997.0323,5.680915591013213,997.0434277742056,0,0
19.5,-0.4938923,6.2027717,6.8150697000000005,997.06494,5.681102934046339,997.0432928633293,0,0
19.52,-0.4890669,6.5554960000000015,7.913455,997.00476,5.682199053706193,997.0430349377707,0,0
19.54,-0.21182682,6.7461576,7.122811,997.0549,5.683107074345433,997.0428497489712,0,0
19.56,-0.48903263,6.4982963,8.599947,997.0247,5.685877002024816,997.0426207770518,0,0
19.58,-0.45555115,6.560261,7.264847,997.0349,5.68822242019783,997.042390662666,0,0
19.6,-0.34560424,6.364831400000001,7.8282422999999985,997.0146,5.690799590281265,997.0420872872096,0,0
19.62,-0.57023215,6.136037,6.966582300000002,997.02466,5.691921752170236,997.041756486422,0,0
19.64,-0.23083188,6.817653,6.990257700000001,997.0498,5.692723033119293,997.0414931474953,0,0
19.66,-0.46978784,6.603157,7.392685,997.0349,5.693562673770592,997.0412367258883,0,0
19.68,-0.34072173,6.6269899999999975,7.473171000000002,997.0598,5.694580032531066,997.0410769795433,0,0
19.7,-0.17818551,6.72232,6.857701,997.03217,5.694941383326267,997.0409037625467,0,0
19.72,-0.16860309,6.622222,6.800889999999999,997.06726,5.6944916084539345,997.0408455904628,0,0
19.74,0.084749326,6.603155,7.6530848,997.0722,5.6946038085407125,997.0409070654844,0,0
19.76,0.2759757,6.7938166,7.544197,997.0193,5.6953114985557525,997.0408835993776,0,0
19.78,0.29510635,6.917747,7.089695,997.0093,5.696031029112084,997.0407491637677,0,0
19.8,0.42895234,7.1131759999999975,6.914523,997.00903,5.696798851590913,997.0405161874733,0,0
19.82,-0.09679191,6.6889509999999985,7.279075,996.99646,5.6975168431701615,997.0401517273448,0,0
19.84,-0.32621104,6.393424,6.97134,996.9967,5.6973123542978525,997.0396732641564,0,0
19.86,0.26651883,6.9749436000000005,6.8482485,997.00903,5.6969456076008855,997.0391401783323,0,0
19.88,0.47207326,7.1131735,6.701484,997.0193,5.696448561026437,997.0385977190564,0,0
19.9,0.40994728,6.8367124000000015,6.8813925000000005,997.05176,5.695681673828765,997.0381657862514,0,0
19.92,0.5294766,7.017840400000001,6.9950213,997.0016,5.695123624315079,997.0376524935944,0,0
19.94,0.3143968,6.784279,6.7677712,997.0141,5.694056182966144,997.0371141592258,0,0
19.96,0.36221766,7.0130734,6.725164,997.0065,5.692823853596865,997.0365282760043,0,0
19.98,0.3813597,6.8510100000000005,6.767775500000001,997.05426,5.691272308988768,997.0360744237964,0,0
20.0,0.34314412,6.7509117,6.800917599999999,997.06177,5.6893427251370605,997.0357659040598,0,0
20.02,0.55347836,7.0321380000000016,6.952421000000001,997.014,5.687741633887909,997.0354149387656,0,0
20.04,0.3623857,7.1179333,6.677835000000001,997.01886,5.686150888092644,997.0350452280524,0,0
20.06,0.22857551,6.9129710000000015,6.9713707,997.04895,5.684686603622483,997.0347686088452,0,0
20.08,0.22857551,6.9129710000000015,6.9713707,997.0314,5.6833393318032766,997.034512061122,0,0
20.1,0.023092836,6.8224050000000025,7.0755315,997.02655,5.682118016505696,997.0342567121334,0,0
20.12,0.023092836,6.8224050000000025,7.0755315,997.01135,5.681012393125693,997.0339486216037,0,0
20.14,0.056600317,6.874836,7.0329266000000015,997.0113,5.680025631803173,997.0335948577736,0,0
20.16,0.085291356,6.9987664,6.924036,997.0113,5.679168956865627,997.0332020105652,0,0
20.18,0.26696056,6.912967,7.3122606,997.03894,5.678889313521656,997.0328755475342,0,0
20.2,0.19528793,6.974932000000001,7.0139955999999986,997.0013,5.6787617464485525,997.0324734128287,0,0
20.22,0.13316269,6.836701400000001,7.0613410000000005,996.99347,5.678635896117301,997.0319776743167,0,0
20.24,0.10928814,6.8271675000000025,6.942982700000001,997.016,5.678321501016827,997.03148212014,0,0
