Timestamp,Ax,Ay,Az,P,Value,Type
51.56,-0.20580210000000002,5.286099,8.320647,1002.73,0,0
51.6,-0.24402148,5.195533999999999,8.069726,1002.7075,0,0
51.64,-0.3109324,5.133568299999999,8.050789,1002.7023300000001,0,0
51.68,-0.29180053,5.133568299999999,8.150212,1002.715,0,0
51.72,-0.41606277,5.057303,8.358527,1002.7222,0,0
51.76,-0.21529829999999997,5.290864,8.259107,1002.7171,0,0
51.8,-0.15792796,5.195533,8.424811,1002.7069,0,0
51.84,-0.22961235,5.1478662,8.590517,1002.74255,0,0
51.88,-0.16268876,5.252731,8.344327999999999,1002.7373699999999,0,0
51.92,-0.26303926,5.1573987,7.975047,1002.7121,0,0
51.96,-0.32995015,5.143099299999999,7.9135003,1002.6894,0,0
52.0,-0.32995015,5.143099299999999,7.9135003,1002.7398699999999,0,0
52.04,-0.37772283,5.1383324,8.457958999999999,1002.7122,0,0
52.08,-0.3442515,5.081133,8.254380000000001,1002.7348599999999,0,0
52.12,-0.25342256,5.1383314,8.533712,1002.7095,0,0
52.16,-0.090896554,5.3385267,8.292259,1002.7221,0,0
52.2,-0.21038528,5.2431955000000015,8.24965,1002.6968,0,0
52.24,-0.38722536,5.0001006,8.027133000000001,1002.6918300000001,0,0
52.28,-0.36330727,5.0572987000000005,8.263856,1002.7196,0,0
52.32,-0.43021187,5.057298,8.301732000000001,1002.6968,0,0
52.36,-0.32027003,5.243194,8.126559,1002.7143,0,0
52.4,-0.28679875,5.219361,8.514782,1002.7499,0,0
52.44,-0.11948656,5.35759,8.405892,1002.7144,0,0
52.48,-0.11948656,5.35759,8.405892,1002.7245,0,0
52.52,-0.38673833,5.004855,8.349117,1002.7345,0,0
52.56,-0.45364168,4.9762554,8.155008,1002.74695,0,0
52.6,-0.22896299,5.171684,8.410669,1002.727,0,0
52.64,-0.24327444,5.2336483,7.8851523,1002.7189300000001,0,0
52.68,-0.27193937,5.2717805,7.714714999999999,1002.7294300000001,0,0
52.72,-0.27667728,5.1335487,8.476957,1002.7118,0,0
52.76,-0.27188358,5.2527122,8.235505,1002.71686,0,0
52.8,-0.31484598,4.9905504999999994,8.31126,1002.70905,0,0
52.84,-0.33873108,5.0334496,8.297058,1002.7241,0,0
52.88,-0.07579995,5.305142,8.098217,1002.7143,0,0
52.92,-0.05666683,5.290842,8.306533,1002.7495,0,0
52.96,-0.17613398,5.2813087,8.533787,1002.73193,0,0
53.0,-0.12352825,5.290840599999999,8.405959,1002.71906,0,0
53.04,-0.16651863,5.1955089999999995,8.178711,1002.7065,0,0
53.08,-0.3242242,5.0858774,8.121901,1002.7343,0,0
53.12,-0.3242242,5.0858774,8.121901,1002.7189300000001,0,0
53.16,-0.20467332,5.267005,7.899389,1002.7161,0,0
53.2,-0.4053972,5.0334435,8.358628,1002.7365,0,0
53.24,-0.3336862,5.033443,8.538537,1002.7264,0,0
53.28,-0.17114496,5.3337355,8.349164,1002.7138699999999,0,0
53.32,-0.34317607,5.019141,8.202401,1002.7239400000001,0,0
53.36,-0.3861803,4.961942,8.112449,1002.7315,0,0
53.4,-0.16148767,5.176437,8.150327,1002.7388,0,0
53.44,-0.14234056,5.190735299999999,8.552754,1002.7439999999999,0,0
53.48,-0.19126712,5.2908607000000005,7.960850200000001,1002.7063,0,0
53.52,-0.18649685,5.3051605,8.131289,1002.7615400000001,0,0
53.56,-0.35859835,4.985802,8.599992,1002.73895,0,0
53.6,-0.1578656,5.243197,8.292254,1002.7189,0,0
53.64,-0.21046247,5.2717967,7.9608436000000005,1002.7362,0,0
53.68,-0.29172865,5.1383333,7.951374499999999,1002.7414,0,0
53.72,-0.50205904,4.8714059999999995,8.349062,1002.7565300000001,0,0
53.76,-0.24396864,5.224132,7.8708860000000005,1002.73145,0,0
53.8,-0.29179525,5.0144043,8.642591,1002.7615400000001,0,0
53.84,-0.052824054,5.3909626,8.48162,1002.7539999999999,0,0
53.88,-0.052824054,5.3909626,8.48162,1002.7362,0,0
53.92,-0.25837463,5.176468,7.8472075,1002.7362,0,0
53.96,-0.34921947,5.0334725,8.344317,1002.7387,0,0
54.0,-0.20585386,5.1907697,8.486347,1002.7208,0,0
54.04,-0.20586337,5.2527347,8.311172500000001,1002.7264,0,0
54.08,-0.25368044,5.1955366,8.325375,1002.7083,0,0
54.12,-0.24414936,5.0620737,8.396388,1002.7412,0,0
54.16,-0.17247134,5.162171400000001,8.396386,1002.74854,0,0
54.2,-0.17247134,5.162171400000001,8.396386,1002.72864,0,0
54.24,-0.25854582,5.1907725,8.334835,1002.7509,0,0
54.28,-0.2537755,5.1335735,8.28749,1002.7463,0,0
54.32,-0.2968033,5.0573087,8.259083,1002.7484,0,0
54.36,-0.31116173,5.1097410000000005,8.135987,1002.75323,0,0
54.4,-0.09132881,5.186007,8.48633,1002.7382,0,0
54.44,-0.110457525,5.205074,8.225936,1002.76355,0,0
54.48,-0.06745831,5.176475,8.098105,1002.7234,0,0
54.52,-0.3432484000000001,4.9142785,8.287614,1002.7558,0,0
54.56,-0.30499086,4.971476999999998,8.164521,1002.75104,0,0
54.6,-0.25715482,5.062041000000002,8.415447,1002.7457,0,0
54.64,-0.21887834,5.162137,8.349169999999999,1002.7333,0,0
54.68,-0.19014241,5.0239058,8.533816999999999,1002.7558,0,0
54.72,-0.21880226,4.985773,8.699523,1002.72296,0,0
54.76,-0.26178238,5.157368,8.505415,1002.7308,0,0
54.8,-0.21870711,5.1144676,8.22609,1002.69794,0,0
54.84,-0.34770474,5.0620346,8.245033,1002.7203400000001,0,0
54.88,-0.34770474,5.0620346,8.245033,1002.7430400000001,0,0
54.92,-0.39546472,4.985769,8.349194,1002.7331,0,0
54.96,-0.35240847,4.985768,8.382339,1002.7356599999999,0,0
55.0,-0.21855488,5.13353,8.54331,1002.7482,0,0
55.04,-0.31885466,5.0238976,8.136158,1002.7606,0,0
55.08,-0.36185384,4.942866,8.126691000000001,1002.73785,0,0
55.12,-0.31879756,5.1192274000000015,8.16457,1002.72284,0,0
55.16,-0.30440107,5.1144595,8.543327,1002.7503,0,0
55.2,-0.16098797,5.147825,8.581204,1002.73035,0,0
55.24,-0.15617009,5.1096910000000015,8.562271,1002.7152,0,0
55.28,-0.18001199999999998,5.1525893,8.088836,1002.7203400000001,0,0
55.32,-0.36160648,5.090623,8.264011,1002.7456699999999,0,0
55.36,-0.31855023,5.1287546,8.439186999999999,1002.7404,0,0
55.4,-0.47624573,4.933325,8.207205,1002.7629,0,0
55.44,-0.32803372,4.9571567000000005,8.794275,1002.7428,0,0
55.48,-0.14272197,5.190745,8.249718,1002.7228,0,0
55.52,-0.061469145,5.271776,8.041404,1002.7629,0,0
55.56,-0.25266886,5.0048494,8.159761999999999,1002.7253,0,0
55.6,-0.32915336,4.895219,8.112418,1002.7428,0,0
55.64,-0.25268027,5.047748599999999,8.287591,1002.74506,0,0
55.68,-0.2765907,5.133547,8.401216,1002.7148,0,0
55.72,-0.31483296,5.062049,8.486435,1002.77045,0,0
55.76,-0.20490889,5.071582,8.581121000000001,1002.7802,0,0
55.8,-0.13321562,5.1335473,8.543246,1002.72974,0,0
55.84,-0.018511731,5.328976,8.10768,1002.75745,0,0
55.88,-0.04241455,5.2860775,8.050866000000001,1002.7502,0,0
55.92,-0.37700847,4.842788,8.353868499999999,1002.7475,0,0
55.96,-0.25752097,5.1669145,7.975115,1002.7449,0,0
56.0,-0.32922563,5.1097155,8.382273,1002.75995,0,0
56.04,-0.40571395,4.9667187,8.609523,1002.78,0,0
56.08,-0.18107074,5.1907477,8.268644,1002.7675,0,0
56.12,-0.06636307,5.2145800000000015,8.074534,1002.7599,0,0
56.16,-0.22888021,5.066817299999999,8.136080999999999,1002.76245,0,0
56.2,-0.21933201,5.1383160000000005,8.263909,1002.7699,0,0
56.24,-0.29103290000000004,5.0048523000000005,8.486426,1002.7651,0,0
56.28,-0.24324241,5.0572844,8.53377,1002.742,0,0
56.32,-0.04728189,5.219348,8.2686405,1002.7449,0,0
56.36,-0.04728189,5.219348,8.2686405,1002.7546,0,0
56.4,-0.15244520000000006,5.104951,8.126608000000001,1002.785,0,0
56.44,-0.15723643,5.104951,8.552703,1002.7546,0,0
56.48,-0.11422195,5.2145815,8.344389999999999,1002.7521,0,0
56.52,-0.2609369,5.0524830000000005,8.174085,1002.76965,0,0
56.56,-0.28956625,4.9952836,8.396606,1002.7521,0,0
56.6,-0.24652326,5.071548,8.249842999999998,1002.7699,0,0
56.64,-0.21299045,4.9666815,8.694883,1002.7495,0,0
56.68,-0.00740942,5.233608,8.273525,1002.78,0,0
56.72,-0.026503945,5.286039,8.107823,1002.7774699999999,0,0
56.76,-0.27978408,4.9476123,7.880576,1002.79474,0,0
56.8,-0.22235222,5.004809,8.524462,1002.7671,0,0
56.84,-0.12673141,5.133506,8.4960575,1002.77216,0,0
56.88,-0.08368845,5.2097697,8.54814,1002.7545,0,0
56.92,-0.16965073,5.1382694,8.429786,1002.752,0,0
56.96,-0.22698367,5.104903,8.45346,1002.7569,0,0
57.0,-0.13133807,5.100136,8.240416,1002.77716,0,0
57.04,-0.13123916,5.123966,8.065252000000001,1002.7721,0,0
57.08,-0.13123916,5.123966,8.065252000000001,1002.7644,0,0
57.12,-0.3127975,4.9571347,8.311447,1002.7596,0,0
57.16,-0.27450964,4.990499,8.628657,1002.7644,0,0
57.2,-0.025885649,5.228825,8.046332000000001,1002.7596,0,0
57.24,-0.025885649,5.228825,8.046332000000001,1002.7745,0,0
57.28,-0.15011111,5.1144266,8.098415,1002.78955,0,0
57.32,-0.43684983,4.756933,8.254655999999999,1002.7593400000001,0,0
57.36,-0.21692944,5.004793,8.538724,1002.7544,0,0
57.4,-0.07826564,5.109656299999998,8.633417,1002.75684,0,0
57.44,-0.049512636,5.2383513,7.951669,1002.73676,0,0
57.48,-0.049512636,5.2383513,7.951669,1002.7464,0,0
57.52,-0.15644969,5.0763326,8.751619999999999,1002.75366,0,0
57.56,-0.19949202,5.176431,8.178755,1002.7639999999999,0,0
57.6,-0.27600506,4.914271,8.429675999999999,1002.7945,0,0
57.64,-0.33815458,4.871372,8.434408,1002.7362,0,0
57.68,-0.14698647,5.1240005,8.155077,1002.7312,0,0
57.72,-0.16611777,5.0858684,8.562235000000001,1002.76605,0,0
57.76,-0.051426545,5.152601,8.42967,1002.7615,0,0
57.8,-0.32392356,4.895208,8.164537,1002.7812,0,0
57.84,-0.37651342,4.8189435,8.344444000000001,1002.7518,0,0
57.88,-0.3813053,4.861842,8.52435,1002.78894,0,0
57.92,-0.027635997000000002,5.190736,8.401252000000001,1002.74854,0,0
57.96,0.044037018,5.247935,8.40125,1002.7838,0,0
58.0,-0.1519711,5.0572734000000015,8.405981,1002.7611699999999,0,0
58.04,-0.23801962,5.014375,8.529075,1002.7913,0,0
58.08,-0.25237107,5.0429745000000015,8.297088,1002.76605,0,0
58.12,-0.12334049,5.176439,8.401242,1002.7535,0,0
58.16,-0.18550202,5.152607,8.240271,1002.7359,0,0
58.2,-0.19031799,5.171673999999999,8.325486,1002.7537,0,0
58.24,-0.19031799,5.171673999999999,8.325486,1002.7688,0,0
58.28,-0.2620632,5.352803700000001,8.259201,1002.76605,0,0
58.32,-0.19039026,5.195508,8.287605000000001,1002.7488,0,0
58.36,-0.31946906,5.0334463,8.566932000000001,1002.7611699999999,0,0
58.4,-0.013573683000000001,4.904749,8.974091,1002.7610000000001,0,0
58.44,0.23493998,5.176444,7.638984700000001,1002.76355,0,0
58.48,0.000717545,4.9810156999999995,8.008267,1002.7659,0,0
58.52,0.20268783,5.343243599999999,8.647524,1002.7659,0,0
58.56,-0.17487858,5.4099746,9.158842,1002.7836,0,0
58.6,-0.16052656,5.247911,8.836905,1002.7759,0,0
58.64,-0.13183501,5.2193116999999996,8.065197999999999,1002.7482,0,0
58.68,-0.2273804,5.2669760000000005,7.861623,1002.7485,0,0
58.72,-0.48069724,5.629233999999999,7.861624000000001,1002.7634,0,0
58.76,-0.63840544,5.042947,9.225135,1002.73816,0,0
58.8,-0.16994664,4.899948999999999,7.804817,1002.7783,0,0
58.84,-0.16994664,4.899948999999999,7.804817,1002.7659,0,0
58.88,-0.23682578,5.1239767,6.9810339999999975,1002.7479,0,0
58.92,-0.49010468,5.266971599999999,8.751706,1002.7504,0,0
58.96,-0.49010468,5.266971599999999,8.751706,1002.76044,0,0
59.0,-0.6956108,5.3289366,8.264064999999999,1002.76324,0,0
59.04,-0.44225588,5.510065,8.425037,1002.7634,0,0
59.08,-0.95844936,5.2622029999999995,8.860603999999997,1002.7657,0,0
59.12,-0.81025016,5.538663,8.581277,1002.7507,0,0
59.16,-0.8580226999999999,5.257436,7.8474460000000015,1002.7757,0,0
59.2,-1.4124546999999998,5.009574,8.027356,1002.7582,0,0
59.24,-0.47080788,5.3241663,8.036827,1002.7507,0,0
59.28,-0.38475874,5.2717339999999995,8.159923,1002.7555,0,0
59.32,-0.41339952,5.009572,7.2509203,1002.7352,0,0
59.36,-0.33213013,5.4337955000000004,6.8579664000000005,1002.7757,0,0
59.4,-0.24605563,5.4337945,7.5539270000000025,1002.7555,0,0
59.44,-0.44678202,5.31463,8.084183,1002.7550699999999,0,0
59.48,-0.44678202,5.31463,8.084183,1002.76276,0,0
59.52,-0.42344722,5.715034999999999,8.467618,1002.76526,0,0
59.56,-0.62897754,5.286044599999999,7.8000665,1002.7503,0,0
59.6,-0.098418064,5.8770976,8.519696000000001,1002.7325400000001,0,0
59.64,-0.49036133,5.1335144,8.226163,1002.7428,0,0
59.68,-0.88230264,5.3289433,8.287711,1002.74994,0,0
59.72,-0.88230264,5.3289433,8.287711,1002.7428,0,0
59.76,-0.8775216999999998,5.2622113,8.453415,1002.76025,0,0
59.8,-1.006575,5.219312,8.61912,1002.7451,0,0
59.84,-0.9396559000000001,5.362309,7.998913000000001,1002.7476,0,0
59.88,-0.76758164,5.0667824999999995,8.396604,1002.7577,0,0
59.92,-0.17966455,5.438574299999999,7.9089589999999985,1002.7654,0,0
59.96,-0.28003985,5.3861419999999995,8.320852,1002.7652,0,0
60.0,-0.85839474,5.009583999999999,8.325586,1002.7424,0,0
60.04,-0.7388985,5.5243720000000005,7.9705070000000005,1002.76776,0,0
60.08,-0.6910985,5.2240787000000015,8.13621,1002.7475,0,0
60.12,-0.91574806,5.471939599999999,8.036788,1002.7524,0,0
60.16,-0.91574806,5.471939599999999,8.036788,1002.74,0,0
60.2,-0.9109655999999999,4.661624400000001,7.885288,1002.7245,0,0
60.24,-0.77235013,5.8675637,7.875819,1002.7474,0,0
60.28,-0.47122183,6.4014177000000005,7.321894,1002.76495,0,0
60.32,-0.96832013,5.3480096,8.54337,1002.7674,0,0
60.36,-0.8249242,5.9533615,8.122008000000001,1002.7651400000001,0,0
60.4,-0.66240954,5.9152293,8.245103,1002.7373,0,0
60.44,-1.0925913,5.3098764,8.647528,1002.7777,0,0
60.48,-1.0878101999999998,5.0095835,8.145681,1002.74457,0,0
60.52,-0.52342993,5.657826,7.776431,1002.7222,0,0
60.56,-0.4326060000000001,5.5577283,7.790634599999999,1002.75964,0,0
60.6,-0.48517627,5.8437220000000005,7.918464,1002.7774,0,0
60.64,-0.43735537,5.8294215,7.468698,1002.7598,0,0
60.68,-0.7528071999999999,5.981950299999999,7.2840576,1002.74695,0,0
60.72,-0.7575641,5.872319,7.4166225999999975,1002.76465,0,0
60.76,-0.6810797,5.905685,7.5917964000000016,1002.7548,0,0
60.8,-0.6810797,5.905685,7.5917964000000016,1002.73676,0,0
60.84,-0.6953887,5.96765,7.5917993,1002.77216,0,0
60.88,-0.6953887,5.96765,7.5917993,1002.7621,0,0
60.92,-0.5280728,5.9104505,7.629676299999999,1002.7445,0,0
60.96,-0.5854151999999999,5.6721224999999995,7.639147,1002.77216,0,0
61.0,-0.63319033,5.7388535,8.335107,1002.7418,0,0
61.04,-0.54714626,5.815118,8.387186,1002.7393,0,0
61.08,-0.34159192,6.1678432999999995,7.8332624000000015,1002.74945,0,0
61.12,-0.250768,6.3060727,7.7007,1002.737,0,0
61.16,-0.3511287,6.2155074999999975,7.397699,1002.76965,0,0
61.2,-0.45627674,6.1487756,7.3361526,1002.7571,0,0
61.24,0.0456255,6.291772,7.435577,1002.7416400000001,0,0
61.28,-0.12643224,6.105876,7.4213752999999985,1002.7492699999999,0,0
61.32,-0.34628803,6.1773734000000005,6.9858117,1002.737,0,0
61.36,-0.18375944,6.329903599999999,6.981078599999999,1002.7671,0,0
61.4,-0.43707386,6.02961,7.2083315999999975,1002.7515,0,0
61.44,-0.16938962,6.1297073,7.667569999999999,1002.7515,0,0
61.48,-0.040319685,6.244104,7.156256,1002.75684,0,0
61.52,0.059591862999999995,6.3728123,7.4024024000000015,1002.7719,0,0
61.56,0.04524673,6.182151,7.61545,1002.7266,0,0
61.6,0.07392178,6.2250495,7.9421234,1002.7691,0,0
61.64,0.12171409,6.153551,7.7764190000000015,1002.7542,0,0
61.68,0.10259298,6.091586,8.297203,1002.76666,0,0
61.72,0.13604589999999994,6.029620599999999,7.179883500000001,1002.7415,0,0
61.76,-0.10294811400000001,5.743628,7.369259,1002.7289400000001,0,0
61.8,-0.10773173,5.767461,7.3976645,1002.76166,0,0
61.84,0.06433742,6.0629870000000015,7.6201820000000025,1002.7312,0,0
61.88,0.06433552,6.1916842,7.4639463,1002.7463,0,0
61.92,0.00697407,6.306082,7.3929300000000016,1002.7516,0,0
61.96,0.09778654,6.444312,7.785885,1002.7362,0,0
62.0,0.2650778,6.4919777000000005,7.842697999999999,1002.7388,0,0
62.04,0.08822121,6.005789,8.093621,1002.75635,0,0
62.08,-0.3085082,5.5291333,7.435538,1002.7767,0,0
62.12,-0.0073824519999999986,5.772228,7.269833599999999,1002.74866,0,0
62.16,0.05474932,5.9533567000000005,7.534960000000001,1002.75635,0,0
62.2,-0.09342846,6.020089,7.719600999999999,1002.7312,0,0
62.24,-0.16990913,6.139253,7.643850299999999,1002.7463,0,0
62.28,0.011719626,6.163086,8.1599,1002.7261,0,0
62.32,-0.11733886,5.8961587,7.975258,1002.73865,0,0
62.36,-0.11256286,5.8198943,7.937382,1002.7411,0,0
62.4,-0.15558492,5.8341937,7.3550505999999976,1002.7336,0,0
62.44,0.02126405,5.9533577000000015,7.7906156000000015,1002.7436,0,0
62.48,-0.05043495,5.896159,7.6391144,1002.7637300000001,0,0
62.52,-0.055579048,6.10113,7.719565400000001,1002.74335,0,0
62.56,-0.036468673,6.124963,7.4497037,1002.7485,0,0
62.6,-0.112963304,5.9629005999999976,7.766907700000001,1002.74866,0,0
62.64,-0.20857716,5.8580365,7.9089384,1002.7561599999999,0,0
62.68,-0.09387077,5.915235,7.7006235,1002.7459,0,0
62.72,0.08773514,6.1344980000000024,7.653276400000001,1002.7434,0,0
62.76,-0.06046536,6.2059964999999995,7.3881479999999975,1002.7586699999999,0,0
62.8,-0.3998492,5.910471,7.610663400000001,1002.7510000000001,0,0
62.84,-0.51935315,5.8628054,7.3928794999999985,1002.7434,0,0
62.88,-0.1704453,6.063001,7.7432240000000006,1002.7407,0,0
62.92,-0.07008712,6.139266,7.430751299999999,1002.7358,0,0
62.96,0.011160647,6.1392665,7.6343303,1002.74036,0,0
63.0,-0.089232996,6.091602,7.7242823000000005,1002.7457,0,0
63.04,-0.09881925,5.929539,7.8805156,1002.70776,0,0
63.08,0.030217739,6.0391707000000014,7.449682000000001,1002.7255,0,0
63.12,0.049319193,6.039171,7.4307437000000025,1002.71796,0,0
63.16,-0.04151486,5.8246765,7.738478,1002.7481,0,0
63.2,-0.04151486,5.8246765,7.738478,1002.7456,0,0
63.24,0.015798422,5.9819736,8.0036,1002.7325400000001,0,0
63.28,0.034899876,5.981974,7.8331604000000015,1002.7153300000001,0,0
63.32,0.020551588,6.067773000000001,7.818957000000001,1002.7481,0,0
63.36,-0.07505338,5.9915080000000005,7.766877,1002.7279699999999,0,0
63.4,-0.098970175,5.862811,7.539623700000001,1002.7457,0,0
63.44,-0.032079525,5.867578,7.5917,1002.7076400000001,0,0
63.48,-0.060308162,5.8914,7.771649000000001,1002.7226,0,0
63.52,-0.04596811,6.0010309999999984,7.5775380000000006,1002.75037,0,0
63.56,-0.15590172,5.9104667,7.7811179999999975,1002.7329,0,0
63.6,-0.04596493,5.9533653,7.942087700000001,1002.7505,0,0
63.64,-0.16545942,5.9295325,7.9136815,1002.7329,0,0
63.68,-0.10810051,5.943832,7.501788,1002.7174699999999,0,0
63.72,-0.23715326,5.6530724,7.672227,1002.7302,0,0
63.76,-0.16545497,5.748403,7.605945599999999,1002.7302,0,0
63.8,-0.10809605,5.862800599999999,7.596477,1002.7249,0,0
63.84,-0.08419641,5.8532677,7.6343520000000025,1002.7325400000001,0,0
63.88,-0.16545181,5.772236299999999,7.7148369999999975,1002.7503,0,0
63.92,-0.07941405,5.8389672999999975,7.899478999999999,1002.7552,0,0
63.96,-0.12721083,5.7960687,7.970495,1002.73004,0,0
64.0,-0.031614117000000004,5.8389672999999975,8.103058,1002.71234,0,0
64.04,-0.031612244,5.810368,7.710103,1002.7275,0,0
64.08,-0.14154644,5.743636599999999,7.8521350000000005,1002.7425,0,0
64.12,-0.1606644,5.757936,7.8710732000000005,1002.7526,0,0
64.16,-0.08896542,5.8485007000000016,7.9704960000000025,1002.7325400000001,0,0
64.2,-0.08896542,5.8485007000000016,7.9704960000000025,1002.7298,0,0
64.24,-0.21801820000000002,5.7674694,7.8521357000000025,1002.7224,0,0
64.28,-0.22757594,5.7531695,7.639087700000001,1002.7426,0,0
64.32,-0.28493294,5.681671,7.747978999999999,1002.7172,0,0
64.36,-0.24191278,5.7245703,7.6154156,1002.7122,0,0
64.4,-0.20367372,5.8485007000000016,7.686432000000001,1002.7325,0,0
64.44,-0.1797734,5.8151345,7.752714,1002.72705,0,0
64.48,-0.30404705,5.6387715,8.079388,1002.7325,0,0
64.52,-0.11578668,5.838922,7.5777100000000015,1002.725,0,0
64.56,-0.13486975,5.796022,7.762356,1002.74,0,0
64.6,-0.13479748,5.877052,7.6629395,1002.7373,0,0
64.64,-0.13476132,5.8722844000000025,7.6629429999999985,1002.73236,0,0
64.68,-0.12987305,5.7721839999999975,8.084314,1002.73724,0,0
64.72,-0.12983693,5.810315599999999,8.027505999999999,1002.732,0,0
64.76,-0.18234248,5.881812,7.719775,1002.7273,0,0
64.8,-0.23484798,5.7149806,7.6913757,1002.7449,0,0
64.84,-0.3016568,5.672079599999999,7.9186378,1002.7424,0,0
64.88,-0.1868692,5.68161,7.852361699999999,1002.73505,0,0
64.92,-0.09123702,5.748341,7.8476304999999975,1002.73193,0,0
64.96,-0.21543962,5.767405999999999,7.724543,1002.7424,0,0
65.0,-0.1962481,5.853202,7.6772056,1002.7475,0,0
65.04,-0.16268103,5.70067,8.141188,1002.7169,0,0
65.08,-0.17220446,5.719735,8.008627,1002.74194,0,0
65.12,-0.21037066,5.743566,7.9518210000000025,1002.7420699999999,0,0
65.16,-0.22941758,5.686365599999999,7.752982,1002.73224,0,0
65.2,-0.15286839,5.757862,7.9707723,1002.74,0,0
65.24,-0.1527961,5.8293586,7.677245599999999,1002.7701400000001,0,0
65.28,-0.12882479,5.643461,7.9139714,1002.7294300000001,0,0
65.32,-0.13353229,5.810289,7.824025,1002.74963,0,0
65.36,-0.20515704,5.7006564000000015,8.003939,1002.7269,0,0
65.4,-0.22424015,5.5814915,7.961333,1002.73193,0,0
65.44,-0.20975610000000008,5.6100874,7.838251,1002.747,0,0
65.48,-0.092019595,5.657796,8.003795,1002.7796599999999,0,0
65.52,-0.14459868,5.6816287,7.8807,1002.7269,0,0
65.56,-0.13025987,5.6005974,7.857028,1002.7497599999999,0,0
65.6,-0.24497709,5.7054615,7.937512400000001,1002.71967,0,0
65.64,-0.24497709,5.7054615,7.937512400000001,1002.7169,0,0
65.68,-0.28321743,5.5910645,8.017998,1002.7247,0,0
65.72,-0.24498025,5.6339635999999995,7.9185743,1002.73694,0,0
65.76,-0.08246818,5.7531276,7.8096833,1002.71686,0,0
65.8,-0.02033201,5.8055596,7.999059700000001,1002.7269,0,0
65.84,-0.034672685,5.7721934,7.838089,1002.7497599999999,0,0
65.88,-0.029894155,5.838926,7.6771197,1002.7345,0,0
