Timestamp,Ax,Ay,Az,P,Value,Type
84.0,-0.32950354,6.3893247,7.394947500000002,1003.4335,0,0
84.04,-0.38208008,6.2463284,7.6979494000000015,1003.4257,0,0
84.08,-0.5063544,6.1271644,7.6742773,1003.43097,0,0
84.12,-0.46811402,6.1891300000000005,7.546448700000001,1003.43604,0,0
84.16,-0.53980976,6.150997,7.707419,1003.45856,0,0
84.2,-0.44899166,6.2606277000000015,7.536980000000002,1003.4335,0,0
84.24,-0.4633304,6.3035264,7.4943705,1003.44604,0,0
84.28,-0.51191294,6.1367164,7.584252999999999,1003.46124,0,0
84.32,-0.6266435,6.0747519999999975,7.5889854,1003.4284,0,0
84.36,-0.63145375,6.108118,8.161846,1003.41327,0,0
84.4,-0.5215639,6.160551,7.6363225,1003.4435,0,0
84.44,-0.35428596,6.2272835,7.4185386,1003.45374,0,0
84.48,-0.292179,6.1986847,7.7073345,1003.44867,0,0
84.52,-0.24442658,6.2034525999999985,7.9251127000000015,1003.4511,0,0
84.56,-0.31613886,6.1557879999999985,7.707329,1003.43604,0,0
84.6,-0.40700078,6.1462555,7.716792999999999,1003.4588,0,0
84.64,-0.5074071,6.131956,7.404320200000001,1003.44354,0,0
84.68,-0.4596242999999999,6.1510234000000015,7.612632799999999,1003.4435,0,0
84.72,-0.4787739,6.1128917000000005,7.6363020000000015,1003.44354,0,0
84.76,-0.5027186,6.050927,7.986642999999999,1003.42596,0,0
84.8,-0.54097223,6.079527,7.622093,1003.43616,0,0
84.84,-0.27811348,6.1510267,8.01978,1003.43353,0,0
84.88,-0.4932351,6.0366297,7.503727400000002,1003.4184,0,0
84.92,-0.29729357,6.136728,7.593678,1003.4335,0,0
84.96,-0.292529,6.0318637000000015,7.7546463,1003.4286,0,0
85.0,-0.33559293,6.246360299999999,7.517922,1003.39825,0,0
85.04,-0.35474256,6.4131904,7.3238087,1003.4713,0,0
85.08,-0.4168952,6.1986957,8.223345,1003.42096,0,0
85.12,-0.58421874,5.91747,8.379577000000001,1003.4487,0,0
85.16,-0.20664471,6.203464,7.6078663,1003.42596,0,0
85.2,-0.34050965,6.0128026,7.5983944,1003.4538,0,0
85.24,-0.22106023,6.093835,7.3522015,1003.42596,0,0
85.28,-0.20673603,6.1033683,7.3143244,1003.4413,0,0
85.32,-0.06764128,6.2558865999999975,7.7120585,1003.45135,0,0
85.36,-0.30186690000000005,6.212988,7.858823299999999,1003.4211,0,0
85.4,-0.35923466,6.2129884,7.92037,1003.43854,0,0
85.44,-0.39270347,6.270187,7.409053299999999,1003.4186,0,0
85.48,-0.5074239,6.1796227,7.409053,1003.4186,0,0
85.52,-0.33536613,6.131957,7.650506,1003.4034,0,0
85.56,-0.37839955,6.236822,7.2575493,1003.44135,0,0
85.6,-0.26368937,6.3988853,7.087110000000001,1003.434,0,0
85.64,-0.44055223,6.3083205,7.555814999999999,1003.43365,0,0
85.68,-0.45968163,6.1557913,8.194958999999999,1003.42377,0,0
85.72,-0.44534725,6.151025,8.251771000000002,1003.4313,0,0
85.76,-0.33542192,6.2225230000000025,8.133410000000001,1003.41364,0,0
85.8,-0.48360598,6.141492,7.6694384000000015,1003.39105,0,0
85.84,-0.5983314000000001,6.0366282,7.6315618,1003.4288,0,0
85.88,-0.48362625,6.050928,7.9298286,1003.4135,0,0
85.92,-0.4071595,6.1319594,7.546340499999999,1003.4389,0,0
85.96,-0.21119773,6.141493,8.048186,1003.4339,0,0
86.0,-0.3115838,6.122427,7.617355,1003.4391,0,0
86.04,-0.25423628,6.1224275000000015,7.7830577,1003.39886,0,0
86.08,-0.26859093,6.1033610000000005,7.63629,1003.4366,0,0
86.12,-0.34029302,6.0413966,7.6504927,1003.4442,0,0
86.16,-0.34986278,6.131961,7.503725500000002,1003.41595,0,0
86.2,-0.22081318,6.2701910000000005,7.4611154000000015,1003.4263,0,0
86.24,-0.31642446,6.0461636,7.764116,1003.41364,0,0
86.28,-0.32599425,6.0938295999999985,7.8209276,1003.4466,0,0
86.32,-0.31102398,6.1843786,7.8115163,1003.4114,0,0
86.36,-0.401825,6.0699806,7.503781299999999,1003.4212,0,0
86.4,-0.5021857,6.0699806,7.892003999999999,1003.434,0,0
86.44,-0.48782343,5.9746485,7.882537400000001,1003.42377,0,0
86.48,-0.47825623,6.0270805,7.868335000000001,1003.39105,0,0
86.52,-0.29660845,6.165310400000001,7.674225999999999,1003.4389,0,0
86.56,-0.4065287,6.0175467000000005,7.626883,1003.42395,0,0
86.6,-0.55946726,5.907916,7.7925887,1003.4064,0,0
86.64,-0.2917754,6.1557765,7.9724984,1003.39856,0,0
86.68,-0.43036687,6.0556774,7.887281,1003.4036,0,0
86.72,-0.43036687,6.0556774,7.887281,1003.39636,0,0
86.76,-0.22003272,6.2225065000000015,7.451718,1003.4265,0,0
86.8,-0.40642983,6.0318437000000005,7.920425,1003.4315,0,0
86.84,-0.4876637,5.950812,7.7973332,1003.4316,0,0
86.88,-0.4733166,5.9222126,7.849411999999999,1003.4265,0,0
86.92,-0.5019802999999999,5.874546499999999,7.915694999999999,1003.40137,0,0
86.96,-0.36335075,5.9937105000000015,7.9014935,1003.4365,0,0
87.0,-0.26774707,6.0413755999999985,8.076667,1003.41644,0,0
87.04,-0.33464915,5.9555774,8.10034,1003.4137,0,0
87.08,-0.25337723,6.060441,7.6600423,1003.41394,0,0
87.12,-0.14341892,6.0938063,7.7831383,1003.4263,0,0
87.16,-0.26290640000000004,6.06044,7.7405300000000015,1003.4364,0,0
87.2,-0.36325946,5.9746413,8.095613,1003.4314,0,0
87.24,-0.540097,5.8983765,7.9251747,1003.4215,0,0
87.28,-0.52097017,5.9269753,7.915706599999999,1003.4187,0,0
87.32,-0.5068737,5.9174485,7.570073,1003.4364,0,0
87.36,-0.47818726,5.9317480000000025,7.963029,1003.434,0,0
87.4,-0.5307626,5.9031487,7.835200299999999,1003.42377,0,0
87.44,-0.4399438,5.98418,7.731044,1003.4087,0,0
87.48,-0.3347805,5.98418,7.76892,1003.41644,0,0
87.52,-0.23440206,6.1128764,7.854139999999999,1003.4288,0,0
87.56,-0.44948816,5.936514,7.8636092999999985,1003.4011,0,0
87.6,-0.41124463,6.0127788,7.697905,1003.4391,0,0
87.64,-0.40167993,5.9794126,8.109799,1003.4086,0,0
87.68,-0.35865414,6.0366116,7.9346266,1003.4263,0,0
87.72,-0.41122687,5.946046400000001,7.726313,1003.41864,0,0
87.76,-0.3156283,6.008012,7.830470599999999,1003.4339,0,0
87.8,-0.34907928,5.984179,7.783127,1003.43866,0,0
87.84,-0.3251778,6.0175443,7.920425,1003.4389,0,0
87.88,-0.2917115,6.0366106,7.8068,1003.4438,0,0
87.92,-0.43988037,6.0032444000000025,7.7357845,1003.41846,0,0
87.96,-0.3825202,6.1271752999999975,7.536939599999997,1003.406,0,0
88.0,-0.5498057,5.88408,7.977239599999999,1003.41595,0,0
88.04,-0.25823003,6.0032440000000005,7.802067299999999,1003.4135,0,0
88.08,-0.25822753,6.079509,7.9772406,1003.41846,0,0
88.12,-0.3394816,6.0652094000000005,7.953569,1003.44354,0,0
88.16,-0.23910066,6.1748395,7.541676,1003.42365,0,0
88.2,-0.4589615,6.098575,7.721584299999999,1003.43115,0,0
88.24,-0.4589615,6.098575,7.721584299999999,1003.43604,0,0
88.28,-0.5021614000000001,5.9651155,7.570067,1003.43854,0,0
88.32,-0.31097177,6.0795125999999975,7.792584,1003.43616,0,0
88.36,-0.30619323,6.0652137,7.9346156,1003.4385,0,0
88.4,-0.43047065,6.0842800000000015,7.300205,1003.42334,0,0
88.44,-0.2010439,6.198677,7.7452393,1003.43097,0,0
88.48,-0.23928359,6.146245,7.906208500000001,1003.39825,0,0
88.52,-0.44959754,6.093813,7.7026286,1003.4008,0,0
88.56,-0.4687205,6.003248,7.991428,1003.4536,0,0
88.6,-0.46872175,6.0556803,8.052974,1003.45624,0,0
88.64,-0.3396696,6.1414785000000025,7.655284399999997,1003.4108,0,0
88.68,-0.27753466,6.1367126,7.579533599999999,1003.44354,0,0
88.72,-0.29665643,6.1224120000000015,7.811519,1003.4334,0,0
88.76,-0.4400531,6.022315,7.6458144,1003.41583,0,0
88.8,-0.37791818,6.112879799999999,7.778378,1003.39307,0,0
88.84,-0.40181845,6.0556807999999975,7.622142299999997,1003.40076,0,0
88.88,-0.28232586,6.1271796,7.71683,1003.4131,0,0
88.92,-0.32056814,6.0938134,7.8399243,1003.4233,0,0
88.96,-0.4257264,6.0080160000000005,7.806783,1003.4385,0,0
89.0,-0.3731498,6.050915,7.9772215,1003.4233,0,0
89.04,-0.22497845,6.1462455,7.565328599999999,1003.4334,0,0
89.08,-0.32535684,6.041382,7.731032400000001,1003.4027,0,0
89.12,-0.3683776,5.9794164000000025,7.626875,1003.41565,0,0
89.16,-0.33492154,6.050915,7.669484599999999,1003.46106,0,0
89.2,-0.44008106,6.055681,7.622139999999999,1003.42535,0,0
89.24,-0.4496432,5.9937162000000015,7.972486,1003.43823,0,0
89.28,-0.45920402,5.984184,8.000893,1003.4077,0,0
89.32,-0.4495502000000001,6.0223136,7.906213,1003.4407,0,0
89.36,-0.30137503,6.1176443,7.8446655,1003.45074,0,0
89.4,-0.15320045,6.2463417,7.674227,1003.443,0,0
89.44,-0.61206037,5.7982855,8.019838,1003.45074,0,0
89.48,-0.2918122,6.103345,7.390163,1003.4431,0,0
89.52,-0.38740706,5.7744519999999975,8.412795,1003.4227,0,0
89.56,-0.33004814,6.0175467000000005,7.394897500000001,1003.42554,0,0
89.6,-0.19143195,6.0175467000000005,8.048246,1003.42523,0,0
89.64,-0.26312774,5.9889474,8.147668,1003.4352,0,0
89.68,-0.32526454,6.0080137,8.043511,1003.4353,0,0
89.72,-0.27746522,6.0461464000000005,7.532196000000001,1003.44794,0,0
89.76,-0.41607827,5.8507175,8.114528,1003.3972,0,0
89.8,-0.25356302,5.941282,7.6268845,1003.4353,0,0
89.84,-0.095828235,6.0413795,8.090856,1003.4429,0,0
89.88,-0.18664323,6.084278,7.636353,1003.43994,0,0
89.92,-0.18664323,6.084278,7.636353,1003.4476,0,0
89.96,-0.3348153,5.8840822999999975,8.157138,1003.40216,0,0
90.0,-0.41129082,5.9603477,7.660025599999999,1003.4275,0,0
90.04,-0.30613327,6.0890445999999985,7.631619500000001,1003.45514,0,0
90.08,-0.30613327,6.0890445999999985,7.631619500000001,1003.43756,0,0
90.12,-0.42562646,5.955581,7.892011599999999,1003.4198,0,0
90.16,-0.41606623,5.965114,7.8304649999999985,1003.3946,0,0
90.2,-0.43040437,6.084278,7.5085254,1003.39966,0,0
90.24,-0.7219711,5.8793163,7.849402400000002,1003.44495,0,0
90.28,-0.6980708000000001,5.8888493,7.773652,1003.4147,0,0
90.32,-0.47810286,5.9603453,8.029318,1003.40967,0,0
90.36,-0.6692899,5.946045400000001,7.9062247,1003.41974,0,0
90.4,-0.6310465000000001,5.798282,8.403338,1003.42206,0,0
90.44,-0.70273846,5.8316474000000005,8.100336,1003.48236,0,0
90.48,-0.67405456,5.9412785,7.446989,1003.4421,0,0
90.52,-0.73618436,5.679117,8.58798,1003.38684,0,0
90.56,-0.5641064,6.2701707,6.5947976,1003.40436,0,0
90.6,-0.0048642457,6.108107,9.132439,1003.42676,0,0
90.64,-0.884343,6.0413755999999985,6.5001097,1003.48236,0,0
90.68,-0.702708,5.9222116,7.480132000000001,1003.4119,0,0
90.72,-0.97037184,5.912678,7.8636193,1003.3969,0,0
90.76,-0.96080726,5.8459463,6.983021000000001,1003.39655,0,0
90.8,-0.6644544,5.9460440000000006,8.355998,1003.42426,0,0
90.84,-0.6070916000000001,6.060441,7.678978999999999,1003.4192,0,0
90.88,-0.57362795,6.1176395,7.5227437,1003.4142,0,0
90.92,-0.60230166,6.050908,7.8825593,1003.4619,0,0
90.96,-0.6739911,5.793514,7.811544,1003.4493,0,0
91.0,-0.6214107,5.8364129999999985,8.048264,1003.42896,0,0
91.04,-0.56882787,5.8507123,7.6505747,1003.4342,1,4
91.08,-0.43976808,6.0842733,7.527481,1003.45935,1,4
91.12,-0.6213955,5.803046,7.825749000000001,1003.4267,1,4
91.16,-0.46843666,5.874544,8.029327,1003.4442,1,4
91.2,-0.3776154000000001,5.9984746,7.489607,1003.4466,1,4
91.24,-0.43974775,5.9365096,7.494342,1003.42914,1,4
91.28,-0.5114423,5.879311,7.319169,1003.45685,1,4
91.32,-0.25332782,6.0175405,7.5653586,1003.42664,1,4
91.36,-0.08602959,5.9222093000000005,7.428061,1003.4316,1,4
91.4,0.9798717,6.065206,8.55485,1003.4468,1,4
91.44,1.1471698,5.9889410000000005,7.925174,1003.4188,1,4
91.48,0.3728494,6.4894300000000005,5.5579734000000025,1003.4366,1,4
91.52,-0.23896047,6.1605370000000015,6.8457317,1003.45416,1,4
91.56,-0.4731683,5.798279,7.6505804,1003.45416,1,4
91.6,-0.17681542,5.874543,7.721597,1003.45166,1,4
91.64,-0.10033093,6.2654004,6.727372999999999,1003.4466,1,4
91.68,0.13867672,6.332132,7.058783,1003.4388,1,4
91.72,0.18170042,6.8087873,7.7168655,1003.4438,1,4
91.76,0.61188835,7.519005,9.061438,1003.46155,1,4
91.8,-0.258025,7.376007,10.254509,1003.44354,1,4
91.84,-0.77902085,6.980383,10.112476,1003.44135,1,4
91.88,-0.9415286,6.5084940000000016,9.634301,1003.43396,1,4
91.92,-0.99888355,5.926974,9.487535,1003.46686,1,4
91.96,-0.5830323000000001,4.1728806,9.345503,1003.45416,1,4
92.0,-0.88415456,3.934553100000002,8.266060000000001,1003.4213,1,4
92.04,-1.5198629,4.673369,6.4385805,1003.42114,1,4
92.08,-1.6058966,4.9259963,6.7652550000000025,1003.4337,1,4
92.12,-1.0466512,4.735334,7.92045,1003.43896,1,4
92.16,-0.6260258000000001,4.9164629999999985,8.195045,1003.4264,1,4
92.2,-0.21973696,5.0880589999999986,7.8304973,1003.4666,1,4
92.24,-0.5112995,4.8354316,8.559596,1003.4162,1,4
92.28,-0.07632907,5.30732,6.6468979999999975,1003.47687,1,4
92.32,-0.82197297,5.545648,8.427033,1003.44116,1,4
92.36,-1.385987,6.198665599999999,6.675304400000001,1003.4363,1,4
92.4,-0.88410217,7.35694,6.826806,1003.44354,1,4
92.44,-1.8257179,6.8469175999999985,9.222416,1003.43604,1,4
92.48,-1.40031,8.438947,7.858906699999999,1003.44354,1,4
92.52,-1.3907448,8.081455,10.443893,1003.46643,1,4
92.56,-2.1459484,6.498958,9.141932,1003.4518,1,4
92.6,-1.9834322,7.0900116,7.01145,1003.45154,1,4
92.64,-0.788473,4.9116945,9.904172,1003.45404,1,4
92.68,-1.7300916000000002,3.457895,10.311332,1003.4264,1,4
92.72,-1.084986,3.7772586,5.482223,1003.4511,1,4
92.76,-0.42059445,4.9355316,7.3428435,1003.4311,1,4
92.8,-1.0467507,3.2291048,7.830487299999999,1003.4286,1,4
92.84,0.028704539,4.2634473,7.409126,1003.39825,1,4
92.88,0.40630776,5.5647173,6.400697,1003.45416,1,4
92.92,-0.038215242,5.0260963,8.232911999999999,1003.4311,1,4
92.96,0.7647904999999999,5.855478,7.035107000000001,1003.4335,1,4
93.0,0.6644134,6.1271714999999976,8.303925999999999,1003.45874,1,4
93.04,0.936861,6.131938,9.648498,1003.42847,1,4
93.08,1.0611339,7.2806783,9.222402,1003.44403,1,4
93.12,-0.26287302,6.5275617,8.086144,1003.4214,1,4
93.16,-0.5974599,6.3368998,7.551157000000001,1003.44354,1,4
93.2,-0.07168276,5.15956,9.648498,1003.44147,1,4
93.24,-1.606001,3.9965208,8.838914,1003.4311,1,4
93.28,-0.6739406,5.89361,6.476446599999999,1003.46375,1,4
93.32,-0.047787525,6.179603599999999,9.23187,1003.4335,1,4
93.36,-0.5209894,5.3740554000000005,7.1392630000000015,1003.42346,1,4
93.4,0.1673011,5.5361185,6.367554,1003.44617,1,4
93.44,-0.51621217,4.5542073,8.171363000000001,1003.4309,1,4
93.48,-0.39671832,4.906933,8.3086605,1003.45874,1,4
93.52,0.16251688,4.854501,8.133486999999999,1003.44617,1,4
93.56,0.6596158000000001,5.2596583,7.4280605,1003.4183,1,4
93.6,0.9368432,6.0556730000000005,8.611663,1003.43335,1,4
93.64,-0.54011744,5.865011,7.944111,1003.4692,1,4
93.68,-0.19062296,5.8983626,9.776378,1003.4487,1,4
93.72,-0.88845265,5.030849,10.264024,1003.3981,1,4
93.76,0.51206213,5.3168416,7.546478,1003.41315,1,4
93.8,1.1860253,4.8544855,10.330308,1003.4613,1,4
93.84,-0.11882883,3.9822047,8.46969,1003.4158,1,4
93.88,0.06281450400000001,4.725787,7.1156516000000005,1003.39557,1,4
93.92,0.8515037,5.226275,6.7369018,1003.4409,1,4
93.96,0.99968845,4.902149,7.925238,1003.4259,1,4
94.0,0.34965664,4.454092500000002,8.223507000000001,1003.3981,1,4
94.04,0.23974274,5.083277,6.6564217,1003.4282,1,4
94.08,0.10114999,5.8840585,6.7511115,1003.4105,1,4
94.12,0.17765920000000002,6.0461206,8.384484,1003.4359,1,4
94.16,-0.36244786,5.8316255,9.231944,1003.43335,1,4
94.2,-0.6205248999999999,6.5609074000000005,9.217743,1003.4306,1,4
94.24,-1.2896867,6.2463145,9.563356,1003.4158,1,4
94.28,-1.1606106,6.12715,8.375022999999999,1003.4032,1,4
94.32,-1.0171947,5.435999,8.573869,1003.4434,1,4
94.36,-1.5381502,4.349223,8.744311,1003.4257,1,4
94.4,-1.1318562,5.192903,7.641196300000002,1003.41064,1,4
94.44,-1.1318562,5.192903,7.641196300000002,1003.3977,1,4
94.48,-1.4472908000000002,5.240568,7.2671814,1003.45355,1,4
94.52,-1.2990953,4.5160503,8.540738000000001,1003.40796,1,4
94.56,-1.0266249,4.1442585,7.925267,1003.43085,1,4
94.6,-1.1699975,3.9345298,7.7027526,1003.39264,1,4
94.64,-1.0648202,4.1347246,6.916843400000001,1003.44086,1,4
94.68,0.1352001,5.4312205,8.157283999999999,1003.448,1,4
94.72,-0.43356484,5.049896,9.677031,1003.43585,1,4
94.76,-0.19455878,5.3311224,10.150474,1003.43567,1,4
94.8,-0.18496747,5.6314144,9.942162,1003.4736,1,4
94.84,-0.28529575,6.2605987,9.620226,1003.3977,1,4
94.88,-0.15142958,6.1462,8.308799,1003.4432,1,4
94.92,0.13059472,5.1690559999999985,8.63074,1003.4433,1,4
94.96,0.21667875,3.8058197,9.340906,1003.418,1,4
95.0,0.18325181,4.48267,7.475553,1003.42035,1,4
95.04,0.35056078,4.644732,7.087333,1003.418,1,4
95.08,0.54178464,4.6256650000000015,7.958466499999999,1003.42065,1,4
95.12,-0.13213599,4.582765599999999,6.736993300000001,1003.41565,1,4
95.16,-0.17035852,4.8592257000000005,6.3298354,1003.42535,1,4
95.2,-0.23246428,5.3740125,6.9831867,1003.4304,1,4
95.24,0.016117215,5.9364657,7.9111323,1003.4226,1,4
95.28,-0.28019887,6.036563,8.351435,1003.45044,1,4
95.32,-0.47135937,6.3225555,8.848550999999997,1003.4352,1,4
95.36,-1.3890343,5.755334,10.837006,1003.45306,1,4
95.4,-1.1261290000000002,5.931696,9.752827,1003.39746,1,4
95.44,-0.60030305,6.3368525999999985,7.0021429999999985,1003.4681,1,4
95.48,-0.9300936,4.96885,9.170502,1003.4251,1,4
95.52,-1.9481602,3.8296423,8.886439999999997,1003.42035,1,4
95.56,-1.3124146,5.483636,6.3393335,1003.4103,1,4
95.6,-1.7234461,5.2929735,7.1725917,1003.4176,1,4
95.64,-1.0638014,4.8687487,7.636566,1003.4604,1,4
95.68,-1.1562684,4.2491374,8.266091000000001,1003.4176,1,4
95.72,-0.92687327,4.754393,7.6316776,1003.42255,1,4
95.76,-0.7165796,4.959356,7.536988000000001,1003.4529,1,4
95.8,0.033814058,5.1071196,8.128785,1003.46545,1,4
95.84,0.057677537,4.9593573,8.980974,1003.4276,1,4
95.88,0.3683293,5.7839727,9.364458,1003.44775,1,4
95.92,-0.33911714,5.907904,9.497018,1003.42255,1,4
95.96,-0.35828966,6.1319337,8.436506,1003.41254,1,4
96.0,-0.6689946999999999,5.8936057,9.241354,1003.41754,1,4
96.04,-0.023756713,5.803042,7.7500134,1003.45013,1,4
96.08,-0.028572015,4.3444767,10.325526,1003.43744,1,4
96.12,-0.13856077,5.397887,7.8257556,1003.41504,1,4
96.16,0.41586095,6.4226975,5.065594,1003.3949,1,4
96.2,0.29156834,6.2272690000000015,5.6147839999999976,1003.44495,1,4
96.24,-0.8412806999999999,4.4255114,8.445953999999999,1003.42755,1,4
96.28,-1.1806645,4.120453,8.114544,1003.4072,1,4
96.32,-0.110059515,6.427468,6.7131543,1003.4173,1,4
96.36,0.20061,6.484667,7.409110000000001,1003.4499,1,4
96.4,-0.36822224,6.09381,7.901485000000001,1003.44244,1,4
96.44,-0.53075325,6.2463403,6.8741174,1003.4424,1,4
96.48,-0.22010157,6.727763,8.266029,1003.4321,1,4
96.52,-1.0518408,5.7506204000000025,9.795237,1003.4374,1,4
96.56,-0.95150024,5.7506213,9.411747,1003.4575,1,4
96.6,-0.68384904,5.726789,9.9514675,1003.4119,1,4
96.64,-0.7890581,5.2978,7.9866842999999985,1003.42474,1,4
96.68,-0.7539906,5.5027227,6.689605,1003.41693,1,4
96.72,-1.0407333,5.545620400000002,6.8742504,1003.4549,1,4
96.76,-0.7969480999999999,5.636185,6.812705,1003.4474,1,4
96.8,-0.22810575,5.1595283,8.512361,1003.45245,1,4
96.84,-0.34757036,4.9450325999999984,8.322987,1003.42944,1,4
96.88,-0.6869213000000001,4.802035299999999,8.479225,1003.43695,1,4
96.92,-0.50525826,5.030829,7.134655499999999,1003.4648,1,4
96.96,-0.19930515,4.935497,8.304058,1003.40436,1,4
97.0,0.020596236,5.669546,7.338242,1003.4396,1,4
97.04,0.020596236,5.669546,7.338242,1003.4396,1,4
97.08,-0.59595275,6.060403,8.758567999999999,1003.44214,1,4
97.12,-0.5815829,5.9555373,9.63917,1003.4546,1,4
97.16,-0.8922549999999999,5.84114,10.477161,1003.4367,1,4
97.2,0.33142048,6.007968,8.971624,1003.47974,1,4
97.24,-0.03179896,4.0346127,10.235715,1003.432,1,4
97.28,-0.03179896,4.0346127,10.235715,1003.3989,1,4
97.32,-0.060432114,5.3835473,6.149927,1003.42664,1,4
97.36,0.47971612,5.521776,6.642308,1003.4267,1,4
97.4,-0.0030136108,4.8830566,8.109977,1003.4342,1,4
97.44,-0.61479807,4.8973559999999985,7.357208999999999,1003.4214,1,4
97.48,-0.12721239,6.2605900000000005,7.0447425999999975,1003.4267,1,4
97.52,-0.3183741,5.879265,7.982157000000001,1003.46686,1,4
97.56,-0.6529451000000001,5.593271,8.422459,1003.4443,1,4
97.6,-0.519065,6.3988185,7.338283500000001,1003.4418,1,4
97.64,-0.3995546,6.203389,8.493481,1003.44403,1,4
97.68,-0.62506485,5.8077855000000005,9.113608,1003.44653,1,4
97.72,-0.38607973,6.0270476,9.454485,1003.4264,1,4
97.76,-0.40998125,6.3511734,9.250906,1003.4338,1,4
97.8,-0.4625641,6.4703374,8.886355,1003.44385,1,4
97.84,-0.8497334000000001,5.8983502,8.498135000000001,1003.4413,1,4
97.88,-0.22836396,5.5932910000000025,7.991553,1003.40375,1,4
97.92,-0.6394347,5.393096,6.77481,1003.42377,1,4
97.96,-0.7876112,5.6218905,6.793747,1003.44147,1,4
98.0,-1.0839666,5.521793,7.0541387,1003.4289,1,4
98.04,-0.9453548,5.631424,7.035201,1003.44653,1,4
98.08,-1.0457357,4.8401755999999985,9.0946665,1003.4438,1,4
98.12,-0.91190636,4.935507,8.687508,1003.4062,1,4
98.16,-0.3000965,5.431228599999999,8.133581,1003.4111,1,4
98.2,-0.22362474,5.55516,8.095706,1003.4034,1,4
98.24,-0.64425254,5.779188,7.5039043,1003.4134,1,4
98.28,-0.26665565,5.7410555,8.891085,1003.4163,1,4
98.32,-1.428153,5.1881356,7.461294,1003.43854,1,4
98.36,-1.428153,5.1881356,7.461294,1003.5191,1,4
98.4,-1.5858941999999998,6.5037055,6.315567,1003.4536,1,4
98.44,-2.0734417,5.030839,9.549165,1003.39307,1,4
98.48,-1.4233936000000005,5.626659,7.603324400000001,1003.42596,1,4
98.52,-0.9119571,5.9555516,8.043624000000001,1003.4307,1,4
98.56,-0.60605466,5.907886,8.403439,1003.43335,1,4
98.6,-0.49612427,5.607593,8.166718,1003.4282,1,4
98.64,-0.47701263,5.7029239999999985,8.043622000000001,1003.43335,1,4
98.68,-0.52861196,5.5074716,8.062649,1003.413,1,4
98.72,-0.084038824,5.412139,8.72547,1003.418,1,4
98.76,0.12152697,5.5408354000000015,8.488752999999999,1003.42584,1,4
98.8,0.10720469,5.593267,8.233096000000002,1003.4434,1,4
98.84,0.2793119,5.71243,7.868551299999999,1003.4331,1,4
98.88,0.3462634,5.888792,8.105274,1003.45874,1,4
98.92,0.04516995,5.798227,7.3951163,1003.42834,1,4
98.96,-0.13164854,5.7791595,7.3998547000000015,1003.43567,0,0
99.0,-0.36104488,5.6981273,8.029533,1003.4406,0,0
99.04,-0.2988903,5.7314925,7.944315400000002,1003.4409,0,0
99.08,-0.3322976,5.78869,8.133696,1003.43567,0,0
99.12,-0.44699574,5.817289,7.726539,1003.418,0,0
99.16,-0.6429334,5.507462,8.081623,1003.43066,0,0
99.2,-0.60944057,5.5455933,7.788092599999999,1003.4382,0,0
99.24,-0.49469107,5.531293,8.095833,1003.4633,0,0
99.28,-0.4946568,5.359696,8.119507,1003.4683,0,0
99.32,-0.08833918,5.664755,7.693413700000002,1003.4432,0,0
99.36,-0.2508183,5.645688,8.242607000000001,1003.4306,0,0
99.4,-0.31290436,5.712418,7.319404,1003.4331,0,0
99.44,-0.41324598,5.6981177,7.821254,1003.4356,0,0
99.48,-0.5040281,5.4931545,8.081649,1003.4507,0,0
99.52,-0.52789277,5.5217532999999985,7.6934314,1003.4306,0,0
99.56,-0.39882094,5.65045,7.5703382,1003.4481,0,0
99.6,-0.28885123,6.0079412,7.930156,1003.4456,0,0
99.64,-0.38443023,5.965041,8.370458,1003.4353,0,0
99.68,-0.7150046999999999,5.764865,8.824889,1003.43304,0,0
99.72,-0.7054438000000001,5.440739,9.3314705,1003.4381,0,0
99.76,-0.5238094,5.55037,8.346715,1003.42804,0,0
99.8,-0.4473313,5.4884048,7.792790400000001,1003.42554,0,0
99.84,-0.36129415,5.5217705000000015,7.939556599999999,1003.4454,0,0
99.88,-0.42342967,5.517004,7.939556599999999,1003.4607,0,0
99.92,-0.37563103,5.5742025,8.133668,1003.4253,0,0
99.96,-0.6624180000000001,5.6075687000000025,8.289903,1003.4482,0,0
100.0,-0.85360885,5.52177,8.072121000000001,1003.4557,0,0
100.04,-0.88706625,5.6647672999999985,8.403528999999999,1003.4507,0,0
100.08,-0.99700046,5.450272,8.479280000000001,1003.4432,0,0
100.12,-0.6624121999999999,5.5837355,7.9774327,1003.418,0,0
100.16,-0.48555827,5.7124324,7.896947999999999,1003.4481,0,0
100.2,-0.53813547,5.645701,8.091058,1003.4432,0,0
100.24,-0.92529833,5.402606,8.275701,1003.4355,0,0
100.28,-0.7484443000000001,5.698133,7.882745,1003.4355,0,0
100.32,-0.72932446,5.7028995,7.9158864,1003.4482,0,0
100.36,-0.9778724,5.4455056,8.573967999999999,1003.4482,0,0
100.4,-0.9778717,5.426439,8.569235,1003.42804,0,0
100.44,-0.58114606,5.5885024,7.7975264000000015,1003.4155,0,0
100.48,-0.2943566,5.6695337,7.4140396,1003.4226,0,0
100.52,-0.3564934,5.6123347,7.6933694,1003.4456,0,0
100.56,-0.52378464,5.645701,7.958497,1003.4355,0,0
100.6,-0.533343,5.6885996,8.214153999999999,1003.4532,0,0
100.64,-0.566801,5.750565,7.925356,1003.4306,0,0
100.68,-0.9829301,5.6314077000000005,7.892189,1003.4557,0,0
