Timestamp,Ax,Ay,Az,P,Value,Type
51.56,-0.29416826,4.5664062,8.912234,1002.76404,0,0
51.6,-0.24157892,4.614071400000001,8.661311999999999,1002.78687,0,0
51.64,-0.16987053,4.6331370000000005,8.656578,1002.76166,0,0
51.68,-0.23198514,4.652203,8.23522,1002.75183,0,0
51.72,-0.23198514,4.652203,8.23522,1002.8046,0,0
51.76,-0.14674920000000002,4.62839,8.8790245,1002.7917,0,0
51.8,-0.15631962,4.6712894,8.618632,1002.8017,0,0
51.84,-0.20413919,4.6283910000000015,8.490801,1002.76917,0,0
51.88,-0.19938093,4.647457599999999,8.6186285,1002.7942,0,0
51.92,-0.29977843,4.5664263,8.594954,1002.7892,0,0
51.96,-0.09906978,4.7380233,8.751184,1002.75635,0,0
52.0,-0.09906978,4.7380233,8.751184,1002.7768,0,0
52.04,-0.27595484,4.6236267,8.471852,1002.7489,0,0
52.08,-0.26641682,4.5807285,8.533398,1002.77405,0,0
52.12,-0.2903482,4.5616629999999985,8.599675999999999,1002.7766,0,0
52.16,-0.19477364,4.656994999999998,8.5618,1002.79675,0,0
52.2,-0.13264695,4.7618594000000005,8.258797,1002.77905,0,0
52.24,-0.15178777,4.6712956,8.6375475,1002.77637,0,0
52.28,-0.304763,4.5664315,8.779577,1002.77136,0,0
52.32,-0.22830777,4.661763,8.476573,1002.78674,0,0
52.36,-0.118393786,4.766628,8.405555,1002.79663,0,0
52.4,-0.16620266,4.704663,8.538116,1002.81177,0,0
52.44,-0.19969360000000005,4.6188660000000015,8.736958999999999,1002.7941,0,0
52.48,-0.18058515,4.661765,8.613863,1002.78656,0,0
52.52,-0.19494615,4.695132,8.552313999999999,1002.74615,0,0
52.56,-0.18062826,4.6903653,8.523906,1002.79675,0,0
52.6,-0.19976908,4.6379337,8.585450999999999,1002.7713,0,0
52.64,-0.17111184,4.647467,8.500231,1002.8295,0,0
52.68,-0.14723435,4.6379347,8.656464,1002.7788,0,0
52.72,-0.094678074,4.804765,8.419742,1002.7939,0,0
52.76,-0.080349445,4.8619637,8.34399,1002.7841,0,0
52.8,-0.12225954,4.804738,8.093167,1002.81903,0,0
52.84,-0.16047518,4.9668,7.998481799999999,1002.7764,0,0
52.88,-0.13177352,4.9191346,8.344095,1002.79395,0,0
52.92,-0.13654189,4.8714685,8.334628,1002.7841,0,0
52.96,-0.36114708,4.3805118,7.6481433,1002.7738,0,0
53.0,-0.40415385,4.437710299999999,7.671817,1002.8139,0,0
53.04,-0.2655281,4.5997725,8.135788,1002.8113,0,0
53.08,-0.43757823,4.351911,9.81177,1002.79645,0,0
53.12,-0.35151896,4.0611510000000015,9.930133,1002.799,0,0
53.16,0.35592628,4.2470455000000005,9.101614,1002.7938,0,0
53.2,0.05483287,4.0897489999999985,8.561895,1002.79846,0,0
53.24,-0.08375859,4.0849814,9.26259,1002.7912,0,0
53.28,-0.121985614,3.9086185,9.764438,1002.7887,0,0
53.32,-0.32271457,3.8132867999999993,9.844925,1002.7914,0,0
53.36,-0.21752463,4.1993775,7.9937754,1002.79614,0,0
53.4,-0.34177670000000004,4.1088123,8.263639,1002.79596,0,0
53.44,-0.3656643,4.05638,8.434078,1002.7909,0,0
53.48,-0.45167792,3.9229155,9.03535,1002.7858,0,0
53.52,-0.41342813,4.0611453,8.713411,1002.79865,0,0
53.56,-0.39905447,4.2184405,9.291012,1002.79095,0,0
53.6,-0.44684106,4.1135764,9.527733,1002.766,0,0
53.64,-0.4707173,4.890525,8.150023,1002.7888,0,0
53.68,-0.6714234,3.73225,9.243675,1002.8013,0,0
53.72,-0.38940352,4.1088076,8.77497,1002.7812,0,0
53.76,0.2271183,4.771361,8.547711999999999,1002.7708,0,0
53.8,0.088513486,4.7856607,9.158451,1002.7583,0,0
53.84,0.15067945,4.7475276,8.935937,1002.77576,0,0
53.88,-0.026163772,4.728461,9.418847,1002.80347,0,0
53.92,-0.20776777,4.5997629999999985,8.613999999999999,1002.7481,0,0
53.96,-0.14562084,4.757059,8.647142,1002.79596,0,0
54.0,-0.14560181,4.56163,9.111115,1002.811,0,0
54.04,-0.35111436,5.495874400000001,9.087445,1002.81354,0,0
54.08,0.002610136,4.5377965,10.233173,1002.79596,0,0
54.12,-0.3271868,4.399566,9.646108,1002.7381,0,0
54.16,0.10780386,4.8809876,7.7144732,1002.7858,0,0
54.2,-0.16941528,5.324277,7.6150517,1002.80096,0,0
54.24,-0.021222334,5.1050143,7.3878020000000015,1002.8085,0,0
54.28,0.060062833,4.6045256,8.907548,1002.7859,0,0
54.32,-0.11199109,5.724666,6.6776456999999985,1002.7834,0,0
54.36,0.3229901,5.5626025000000014,7.979608,1002.7858,0,0
54.4,-0.41309023,5.252776,8.225799,1002.7734,0,0
54.44,-0.28399748,5.6341004,8.514602,1002.7855,0,0
54.48,-0.092795804,5.462503400000001,8.77026,1002.7808,0,0
54.52,-0.49905062,4.9524813,7.662411,1002.7705,0,0
54.56,-0.6519949,5.166976,7.321535000000001,1002.783,0,0
54.6,-0.7141228000000001,5.023979,7.41149,1002.7881,0,0
54.64,-0.9435344,4.7093862999999985,7.989089,1002.8159,0,0
54.68,-1.3019817,5.21464,8.263688,1002.7929,0,0
54.72,-0.7236159000000001,5.252772,8.675582,1002.8182,0,0
54.76,-0.84334034,5.1145477,8.756046000000001,1002.8235,0,0
54.8,-0.50396985,5.0430493,9.082721,1002.8031,0,0
54.84,-0.55654323,5.162213,8.457778999999999,1002.7931,0,0
54.88,-0.70948356,5.452973,8.064824,1002.80054,0,0
54.92,-0.7190344,5.3290415,8.415171,1002.78046,0,0
54.96,-1.0488365,5.1002474,8.571407,1002.78296,0,0
55.0,-1.0058093,5.4005404000000015,7.5629797,1002.7981,0,0
55.04,-1.244786,4.5997580000000005,8.722911,1002.78546,0,0
55.08,-0.77157664,5.047815,7.610326,1002.80054,0,0
55.12,-0.6281781999999999,5.395773,8.363096,1002.78796,0,0
55.16,-1.0057694,5.3195076,7.9417353,1002.80817,0,0
55.2,-1.4598418,5.472037,9.115869,1002.7902,0,0
55.24,-0.9866323,4.9620156,8.703977,1002.7905,0,0
55.28,-0.51342285,5.186043700000001,8.031692,1002.76245,0,0
55.32,-0.51342285,5.186043700000001,8.031692,1002.7929,0,0
55.36,-0.6042258,5.2003427,8.301554,1002.80023,0,0
55.4,-0.6424554,5.448203,8.396243,1002.7926,0,0
55.44,-1.2781603,5.0096803,8.524073,1002.7929,0,0
55.48,-1.349853,5.3767047,8.249477,1002.8027,0,0
55.52,-1.1873307,4.671254,8.666106,1002.7878,0,0
55.56,-1.1251801,4.861916000000001,8.287355,1002.7901,0,0
55.6,-0.9148642,4.4901247,8.576155,1002.7675,0,0
55.64,-0.78102076,4.6521873,7.4872417,1002.775,0,0
55.68,-0.7188744,5.2003407,7.3262734,1002.79254,0,0
55.72,-0.6041458000000001,5.6817627,8.883892999999997,1002.79535,0,0
55.76,-0.58963996,5.629327,8.651923,1002.8027,0,0
55.8,-0.90031195,5.429131,8.524096,1002.79004,0,0
55.84,-0.8047006999999999,5.495863,8.050656,1002.8155,0,0
55.88,-1.0245564,5.219402,8.131143,1002.76245,0,0
55.92,-0.49876276,5.7341894999999985,8.538302,1002.79004,0,0
55.96,-0.39359188,5.0573378,8.083801,1002.78,0,0
56.0,-0.766409,5.0049057,6.805513,1002.7671,0,0
56.04,-0.00639734,5.9534497,7.771333,1002.7775,0,0
56.08,-0.5082691,5.7437215,7.880225699999999,1002.8078,0,0
56.12,-0.18322721,6.325241,7.009096,1002.7848,0,0
56.16,-0.33138594,6.182244,8.012792,1002.79456,0,0
56.2,-0.8571491,5.491093,8.036465,1002.7772,0,0
56.24,-0.4890890000000001,5.8104515,7.430463,1002.7595,0,0
56.28,-0.60378903,5.491092,7.6387773,1002.7998,0,0
56.32,-0.17359157,5.500624,8.206907000000001,1002.7948,0,0
56.36,0.07020129,5.505390599999999,7.629312,1002.81287,0,0
56.4,0.07976852,5.5387564000000005,7.8234233999999985,1002.78705,0,0
56.44,-0.18310545,5.5387559999999985,7.719268,1002.79205,0,0
56.48,-0.41251326,5.5101559999999985,7.506222200000002,1002.7823,0,0
56.52,-0.37425956,5.7580166,7.77135,1002.7722,0,0
56.56,-0.36469233,5.8199816,8.088556,1002.7823,0,0
56.6,-0.4841722,5.4910893,7.960728599999999,1002.7898,0,0
56.64,-0.5749809,5.429124,8.642483,1002.7947,0,0
56.68,-0.26427844,5.638852,8.576203,1002.78467,0,0
56.72,-0.15909994,5.624552,8.183249,1002.7821,0,0
56.76,-0.08845598,5.78664,7.880151299999999,1002.7872,0,0
56.8,-0.06457091,5.910571599999999,7.974838,1002.7972,0,0
56.84,-0.059818994,6.0726347,7.9416947,1002.79205,0,0
56.88,-0.92499137,5.5816803,7.918020200000001,1002.8048,0,0
56.92,-0.83421695,5.76281,8.088453999999999,1002.7898,0,0
56.96,-0.6239475,5.7294455,7.780715,1002.79205,0,0
57.0,-0.7960344,5.6150484,8.154731,1002.7795,0,0
57.04,-1.09719,5.6293488,7.2883330000000015,1002.7998,0,0
57.08,-0.43282503,5.9868417,6.9048433000000005,1002.7821,0,0
57.12,-0.3468165,5.9248767,8.164193,1002.79974,0,0
57.16,-0.3850828,6.172738,7.151027,1002.7872,0,0
57.2,-0.49028033,5.600753,7.998481799999999,1002.8049,0,0
57.24,-0.30866176,5.705617,7.307257000000001,1002.7951,0,0
57.28,-0.08403891,6.0774093,7.733351,1002.7823,0,0
57.32,0.03542832,6.0869427000000025,7.103673,1002.8046,0,0
57.36,0.001955714,6.0964766,7.690738,1002.7846,0,0
57.4,-0.11278752,6.053578,7.7475476,1002.79205,0,0
57.44,0.05447774,6.053579,7.813827499999999,1002.8027,0,0
57.48,0.11657333,5.953482,7.506087299999999,1002.79736,0,0
57.52,0.25995353,6.020214,7.1746774,1002.762,0,0
57.56,0.0926185,5.734222,7.984257,1002.7794,0,0
57.6,-0.031684257,5.748522,7.676518400000001,1002.7822,0,0
57.64,0.19771841,6.0917153,8.045799,1002.8077,0,0
57.68,0.22158952,5.9534855,8.481361,1002.79736,0,0
57.72,-0.36635423,5.605527,7.430321000000001,1002.8077,0,0
57.76,-0.1928727,5.4529634000000025,7.937031699999999,1002.7797,0,0
57.8,-0.3123532,5.4386635000000005,8.244769,1002.7772,0,0
57.84,-0.1784895,5.7484884,7.520407700000002,1002.78467,0,0
57.88,-0.28839590000000004,5.7198887,7.8849597,1002.77716,0,0
57.92,-0.3266051,5.6054900000000005,7.4115224,1002.8101,0,0
57.96,-0.4221720000000001,5.619789599999999,8.036466,1002.7672,0,0
58.0,-0.4603959,5.5482907,7.7003245,1002.81287,0,0
58.04,-0.25480595,5.7389517,7.927581299999999,1002.8077,0,0
58.08,-0.25479135,5.691286,7.899176,1002.77716,0,0
58.12,-0.16394593,5.7294173,7.8802414,1002.7977,0,0
58.16,-0.15913695,5.87718,7.686134,1002.77484,0,0
58.2,-0.39808342,5.6579169999999985,7.8849826,1002.8028,0,0
58.24,-0.393289,5.6865163,7.71928,1002.76245,0,0
58.28,-0.47929633,5.648383,8.140645,1002.8053,0,0
58.32,-0.43624887,5.6007166,8.353696000000001,1002.8001,0,0
58.36,-0.2354534,5.7294126,7.951274400000001,1002.76965,0,0
58.4,-0.45051536,5.5625825,7.9512773,1002.8155,0,0
58.44,-0.4600604,5.5721154,7.7997774999999985,1002.7901,0,0
58.48,-0.37399474,5.7151112999999985,8.093313,1002.8153,0,0
58.52,-0.51257986,5.4910827000000015,8.008098,1002.7952,0,0
58.56,-0.40261525,5.662678,7.761911,1002.8003,0,0
58.6,-0.46472356,5.54828,7.8566017000000015,1002.8027,0,0
58.64,-0.35475890000000004,5.5530453,8.178543,1002.793,0,0
58.68,-0.2256896,5.724642,8.083857,1002.8056,0,0
58.72,-0.3499353,5.6912746,7.676700599999997,1002.8056,0,0
58.76,-0.3370145,5.643644,8.05059,1002.7901,0,0
58.8,-0.32270423,5.5673795,7.9464293,1002.8077,0,0
58.84,-0.21279792,5.634112,7.8091288,1002.8031,0,0
58.88,-0.1745887,5.681778400000002,7.6008124000000015,1002.7852,0,0
58.92,-0.19851685,5.6150475,7.8422646999999985,1002.783,0,0
58.96,-0.24154966,5.567382,7.8848724,1002.81537,0,0
59.0,-0.12686354,5.6722474,7.927479300000001,1002.8031,0,0
59.04,-0.03129666,5.734213,7.7807107,1002.7752,0,0
59.08,-0.18907392,5.6388826,7.7523,1002.7902,0,0
59.12,-0.30381840000000004,5.710382,7.5155773,1002.7929,0,0
59.16,-0.38986948,5.619818,7.321465499999999,1002.7929,0,0
59.2,-0.5093937,5.462522,7.7475586,1002.8156,0,0
59.24,-0.46161032,5.5006547,7.6386660000000015,1002.77295,0,0
59.28,-0.34215894,5.5149555,8.296743,1002.78546,0,0
59.32,-0.23225264,5.5244894,8.202053999999999,1002.81323,0,0
59.36,0.03060742,5.696086,8.197317,1002.79803,0,0
59.4,0.025813011,5.6627207,8.2588625,1002.80316,0,0
59.44,0.15004414,5.6722550000000025,8.003200999999999,1002.8185,0,0
59.48,0.04487391,5.5387917,8.145230999999999,1002.7905,0,0
59.52,-0.2515323,5.300465,7.917975,1002.7905,0,0
59.56,-0.32803833,5.200368,8.007926,1002.7905,0,0
59.6,-0.31850785,5.243268,8.249378,1002.79803,0,0
59.64,-0.23248601,5.2861676,8.505034,1002.7956,0,0
59.68,0.039919063,5.4100986,8.448217,1002.79333,0,0
59.72,0.02078526,5.4482317,8.438747,1002.7834,0,0
59.76,-0.06926747,5.3195157,8.2163,1002.76544,0,0
59.8,-0.17442189,5.243251,8.415144999999999,1002.7883,0,0
59.84,-0.25089747,5.209885,8.254176,1002.7856,0,0
59.88,-0.34170994,5.047822,8.131082000000001,1002.7858,0,0
59.92,-0.2747901,5.181286,7.9748464000000014,1002.8135,0,0
59.96,-0.18875237,5.2909164,8.168957,1002.78326,0,0
60.0,-0.29390556,5.209885,8.5051,1002.7808,0,0
60.04,-0.2986828,5.2956834000000015,8.5619135,1002.79596,0,0
60.08,-0.19352332,5.295683,8.552444,1002.7884,0,0
60.12,-0.2604393,5.176519,8.424616,1002.7913,0,0
60.16,-0.36559242,5.0239887,8.126349000000001,1002.8039,0,0
60.2,-0.29867268,4.923891,8.367804,1002.77606,0,0
60.24,-0.23175289,5.1288532999999985,8.088474,1002.77606,0,0
60.28,-0.2747686,5.066888,8.419882000000001,1002.8013,0,0
60.32,-0.15049115,5.2337174000000015,8.310991,1002.77606,0,0
60.36,-0.33690098,5.081187,8.400945,1002.7838,0,0
60.4,-0.4563935000000001,4.909591000000002,8.197366,1002.7736,0,0
60.44,-0.29387766,4.985856,8.438821,1002.7912,0,0
60.48,-0.12658194,5.133619,8.022194,1002.761,0,0
60.52,-0.1122413,5.190818,8.249446,1002.79364,0,0
60.56,-0.21261463,5.057354,8.52404,1002.78143,0,0
60.6,-0.11701599,5.209884,8.363071000000001,1002.7862,0,0
60.64,-0.16481155,5.157451999999998,8.183164999999999,1002.7736,0,0
60.68,-0.31776142,5.1002535999999985,8.424619999999999,1002.79663,0,0
60.72,-0.32253867,5.152685,8.211571000000001,1002.7838,0,0
60.76,-0.2705888,5.138401,8.410358,1002.77405,0,0
60.8,-0.35665953,5.047837,8.363011,1002.789,0,0
60.84,-0.35189116,5.0144715,8.178369,1002.7915,0,0
60.88,-0.3136869,5.1050366999999985,8.41982,1002.7964,0,0
60.92,-0.43319345,5.009706,8.405616,1002.77405,0,0
60.96,-0.33284040000000004,5.0526056,8.415082,1002.7916,0,0
61.0,-0.3663218,5.0430727,8.5003,1002.777,0,0
61.04,-0.18949191,5.295701,8.344063,1002.78406,0,0
61.08,-0.2564206,5.2003703,7.960574,1002.74646,0,0
61.12,-0.39505774,5.1050396,8.358262,1002.7463,0,0
61.16,-0.41421124,5.114574,8.495557000000002,1002.75903,0,0
61.2,-0.44769266,5.047842500000002,8.386663,1002.8195,0,0
61.24,-0.44292426,5.0669093,8.235163,1002.79956,0,0
61.28,-0.30433276,5.3672023,8.154675,1002.79706,0,0
61.32,-0.28523645,5.2861720000000005,8.249361,1002.7644,0,0
61.36,-0.4238735,5.133642,8.410328999999999,1002.76917,0,0
61.4,-0.3330801,5.076444,8.074183,1002.7669,0,0
61.44,-0.29964435,5.171776,8.216214,1002.7467,0,0
61.48,-0.27098835,5.2861743,8.244617,1002.7542,0,0
61.52,-0.37139845,5.162244,8.183067,1002.7467,0,0
61.56,-0.36185026,5.128878599999998,8.471866,1002.7368,0,0
61.6,-0.31886625,5.23851,7.97475,1002.7593,0,0
61.64,-0.25674020000000003,5.243277,8.097843,1002.7644,0,0
61.68,-0.34279954,5.1336464999999984,8.552342999999999,1002.79456,0,0
61.72,-0.37148973,5.1145809999999985,8.37717,1002.80963,0,0
61.76,-0.25201747,5.2099123,8.097837,1002.7619,0,0
61.8,-0.33801275,5.1574792999999985,8.419781,1002.74695,0,0
61.84,-0.33803305,5.2480445,8.178325,1002.7441,0,0
61.88,-0.2950453,5.205147,8.258807000000001,1002.73663,0,0
61.92,-0.24248767,5.2766449999999985,8.14518,1002.7571,0,0
61.96,-0.1994999,5.1765485,8.2730055,1002.7795,0,0
62.0,-0.19473027,5.195615,8.074160000000001,1002.72925,0,0
62.04,-0.21387994,5.167016,8.244596000000001,1002.7773,0,0
62.08,-0.21868002,5.16225,7.965264,1002.7848,0,0
62.12,-0.11354464,5.16225,8.424499,1002.72174,0,0
62.16,-0.14223357,5.200383,8.1877775,1002.7471,0,0
62.2,-0.027528454,5.3100142,7.965260000000002,1002.7749,0,0
62.24,-0.15662375,5.1479526,8.258789,1002.76495,0,0
62.28,-0.15662375,5.1479526,8.258789,1002.73706,0,0
62.32,-0.26180986,5.085988,8.249317,1002.7598,0,0
62.36,-0.11365626,5.1241207000000015,8.059939,1002.7573,0,0
62.4,-0.16624425,5.081222,8.220907,1002.7599,0,0
62.44,-0.12325643,5.1145887000000005,8.282452000000001,1002.7624,0,0
62.48,-0.14717574,5.0526237,8.386607000000001,1002.71716,0,0
62.52,-0.12806666,5.0669236,8.31559,1002.7069,0,0
62.56,-0.09941831,5.228987999999998,8.164087,1002.76263,0,0
62.6,-0.17590536,5.12889,8.301383,1002.75226,0,0
62.64,-0.19027513,5.1241245000000015,8.722744,1002.7524,0,0
62.68,-0.24765305,4.9477625,8.57124,1002.75507,0,0
62.72,-0.03736203,5.0287943,8.201956,1002.74994,0,0
62.76,-0.15085374,4.933433,8.287286,1002.73737,0,0
62.8,-0.16517857,4.938199,8.277819000000001,1002.73755,0,0
62.84,-0.09823214,4.9667974,8.372508999999999,1002.7373,0,0
62.88,-0.093423165,5.028762,8.381981,1002.77264,0,0
62.92,-0.045610514000000005,5.095494,8.339373,1002.7473,0,0
62.96,-0.11249863,4.9906282,8.519282,1002.76514,0,0
63.0,-0.12202902,5.000161,8.410395,1002.76764,0,0
63.04,-0.19844754,4.9143615,8.353586,1002.76996,0,0
63.08,-0.16497439,4.947727,8.490886,1002.75995,0,0
63.12,-0.10282235,4.9953923,8.661325,1002.7499,0,0
63.16,-0.10277858,5.0144577,8.239967,1002.7725,0,0
63.2,-0.2174501,4.8905263,8.405676,1002.7502,0,0
63.24,-0.21265572,4.9000587,8.49563,1002.73755,0,0
63.28,-0.25086492,4.914357,8.396212,1002.7274,0,0
63.32,-0.13612048,5.0907197,8.339400999999999,1002.7551,0,0
63.36,-0.2221424,5.038287,8.400949,1002.7273,0,0
63.4,-0.26511684,4.9810877,8.424625,1002.7579,0,0
63.44,-0.36546358,4.923888,8.457769,1002.73737,0,0
63.48,-0.24115947,5.0192184,8.5051155,1002.788,0,0
63.52,-0.14554885,5.081183,8.320475,1002.6997,0,0
63.56,-0.27454520000000004,4.914352,8.254197999999999,1002.7474,0,0
63.6,-0.21717298,4.981084,8.292076,1002.77277,0,0
63.64,-0.22192362,5.0001493,8.3915,1002.77026,0,0
63.68,-0.27447227,5.009682,8.348892999999999,1002.7273,0,0
63.72,-0.27444309999999994,4.981082,8.467257,1002.74786,0,0
63.76,-0.3903362,4.933445,8.580774,1002.7803,0,0
63.8,-0.33776787,4.976344,8.344053,1002.73737,0,0
63.84,-0.20395236,5.02401,8.339317,1002.74786,0,0
63.88,-0.2039809,5.1193423,8.273032,1002.7556,0,0
63.92,-0.31871520000000003,5.0621443,8.457673,1002.7504,0,0
63.96,-0.29961506,5.0001793,8.5192175,1002.7402,0,0
64.0,-0.23748712,5.057378,8.424529,1002.7554,0,0
64.04,-0.19448785,5.0764445999999985,8.112058,1002.7553,0,0
64.08,-0.24230494,4.947748000000002,8.334572999999999,1002.7476,0,0
64.12,-0.2709933,4.952515,8.306165,1002.7553,0,0
64.16,-0.28059095,5.0430803,8.301427,1002.74786,0,0
64.2,-0.28059095,5.0430803,8.301427,1002.715,0,0
64.24,-0.2901696,5.0859804,8.13572,1002.7502,0,0
64.28,-0.33320683,4.947750599999999,8.3913765,1002.7477,0,0
64.32,-0.25675848,4.9525175,8.315624,1002.75793,0,0
64.36,-0.11338346,4.995417,8.37717,1002.76794,0,0
64.4,-0.051264975,5.1193480000000005,8.0789,1002.74786,0,0
64.44,-0.11341197,5.147948,8.206728,1002.7451,0,0
64.48,-0.29028374,5.1002827,8.107304,1002.75287,0,0
64.52,-0.39547747,5.014485,8.419771,1002.7553,0,0
64.56,-0.4098264,4.947754,8.5476,1002.7629,0,0
64.6,-0.24255222,4.9572873,8.4623785,1002.7404,0,0
64.64,-0.26169053,4.900089,8.396094999999999,1002.763,0,0
64.68,-0.09442591,5.0049543,8.301404,1002.7323,0,0
64.72,-0.11356417,4.947756,8.500248,1002.7277,0,0
64.76,-0.14659013,5.0669093,8.135736999999999,1002.7477,0,0
64.8,-0.14659013,5.0669093,8.135736999999999,1002.758,0,0
64.84,-0.28520632,4.852414,8.722804,1002.7582,0,0
64.88,-0.3282252,4.8810134000000005,8.519224000000001,1002.7554,0,0
64.92,-0.18483295,4.971578,8.367723,1002.72784,0,0
64.96,-0.12747595,5.0001774,8.358253999999999,1002.7453,0,0
65.0,-0.22307393,4.923913,8.097861,1002.74786,0,0
65.04,-0.31389084,4.919146,8.017377999999999,1002.76025,0,0
65.08,-0.47640547,4.9429793,7.8706107,1002.7503,0,0
65.12,-0.3282328,4.9906440000000005,8.7086,1002.7705,0,0
65.16,-0.7345174,4.6188536,10.076842,1002.7356,0,0
65.2,-0.6389225000000001,5.248039,8.287238,1002.7453,0,0
65.24,0.0493673,4.790449,9.18204,1002.73785,0,0
65.28,0.011128208,4.5521216,8.916914,1002.7579,0,0
65.32,-0.12748799,4.6045537,8.452942,1002.7477,0,0
65.36,-0.17528735,4.6045537,8.211486,1002.76794,0,0
65.4,-0.16572836,4.5425879999999985,8.547628999999999,1002.74036,0,0
65.44,-0.2517667,4.485389700000002,8.145205,1002.7629,0,0
65.48,-0.12271327,4.5521216,8.90271,1002.7629,0,0
65.52,-0.33780572,4.6045537,8.585505,1002.7631,0,0
65.56,-0.33780572,4.6045537,8.585505,1002.75287,0,0
65.6,-0.37604603,4.5425887000000005,8.533425999999999,1002.7476,0,0
65.64,-0.4286251,4.699885,8.263565,1002.73254,0,0
65.68,-0.5003241,4.8333483,8.467143,1002.75287,0,0
65.72,-0.3569313,4.938212999999998,8.907442,1002.74786,0,0
65.76,-0.30438554,4.962046,8.7606735,1002.7502,0,0
65.8,-0.4908017,4.923914,8.495546000000001,1002.7629,0,0
65.84,-0.47646362,4.876249,8.713329,1002.7503,0,0
65.88,-0.4573469,4.771384200000001,8.542891000000001,1002.7602,0,0
65.92,-0.23747851,4.847649,8.751204,1002.7579,0,0
65.96,-0.19924384,4.7904506,8.538155999999999,1002.73505,0,0
66.0,-0.29006267,4.814284,8.291966,1002.7476,0,0
66.04,-0.52427435,4.704653,7.960558,1002.75287,0,0
66.08,-0.6198716999999999,4.757085,7.884807,1002.74786,0,0
66.12,-0.69157255,4.8285832000000015,8.306169,1002.7298,0,0
66.16,-0.48604345,5.033546,8.803281,1002.73254,0,0
66.2,-0.4478063,5.047845400000001,9.016329,1002.78796,0,0
66.24,-0.38567138,5.147943,8.9405775,1002.76263,0,0
66.28,-0.45259246,5.028779,8.983188,1002.7353,0,0
66.32,-0.4908334,5.081211,8.438731,1002.7348,0,0
66.36,-0.33310243,5.028779,8.2824955,1002.7127,0,0
66.4,-0.31398445,5.0573783,8.225682,1002.7323,0,0
66.44,-0.443043,5.0764445999999985,7.6338816,1002.7424,0,0
66.48,-0.42392504,4.952514,8.069446000000001,1002.7403,0,0
66.52,-0.47172567,5.1050444000000015,7.633881,1002.7202,0,0
66.56,-0.39047152,5.5245013,7.439769999999997,1002.7753,0,0
66.6,-0.6007866999999999,5.2385077,7.875334700000002,1002.73254,0,0
66.64,-0.50519186,5.5006685,7.6433490000000015,1002.75244,0,0
66.68,-0.43349734,5.286174,8.4860735,1002.7403,0,0
66.72,-0.46217746,5.2432747000000015,8.381917,1002.73755,0,0
66.76,-0.40023196,5.2623453,7.7616916,1002.73505,0,0
66.8,-0.44803506,5.238512999999998,7.9415975,1002.7248,0,0
66.84,-0.41937152,5.286179,8.017347000000001,1002.7299,0,0
66.88,-0.39069772,5.338611599999999,7.8847837,1002.7626,0,0
66.92,-0.22341473,5.4816084,8.528663,1002.74,0,0
66.96,-0.26166332,5.5483400000000005,8.287207,1002.7425,0,0
