Timestamp,Ax,Ay,Az,P,Value,Type
84.6,-0.33487725,5.659587,8.130476,1003.5451,0,0
84.64,-0.3444407,5.6214547,7.9647713000000016,1003.5628,0,0
84.68,-0.37790507,5.6691203,7.9410987,1003.58026,0,0
84.72,-0.42092514,5.5928555,7.8464103,1003.5651,0,0
84.76,-0.24407624,5.6405214999999975,8.21096,1003.5501,0,0
84.8,-0.3253386,5.802584,8.092599,1003.5651,0,0
84.84,-0.41615874,5.788285,8.471351,1003.5699,0,0
84.88,-0.5595547,5.754918599999999,8.424006,1003.5854,0,0
84.92,-0.6169161999999999,5.7024865,8.637054,1003.5779,0,0
84.96,-0.5882392,5.683421,8.655992,1003.5727,0,0
85.0,-0.5069883,5.43556,8.750680000000001,1003.5501,0,0
85.04,-0.5022104000000001,5.411727,8.192019,1003.5702,0,0
85.08,-0.29649264,5.545186,7.747003,1003.5579,0,0
85.12,-0.34906477,5.640517,7.462938999999999,1003.54254,0,0
85.16,-0.24390721,5.7310815,7.6712527,1003.5604,0,0
85.2,-0.18654573,5.707249,8.016864,1003.5779,0,0
85.24,-0.29647744,5.7024817,7.955317999999999,1003.5376,0,0
85.28,-0.16263723,5.7406144,8.078413000000001,1003.5627,0,0
85.32,-0.110057466,5.77398,8.196773,1003.5477,0,0
85.36,0.023780823,5.855012,8.225181,1003.57043,0,0
85.4,-0.024011493,5.77398,8.068945,1003.563,0,0
85.44,-0.04312882,5.7930465,8.007398,1003.5476,0,0
85.48,-0.019224092,5.7453804,8.092618,1003.5981,0,0
85.52,-0.05268079,5.807345400000001,8.163633,1003.54785,0,0
85.56,-0.09091352,5.831178,7.7801475999999985,1003.5732,0,0
85.6,-0.06701261,5.8121123,8.220448,1003.5755,0,0
85.64,-0.1865058,5.7453804,8.192041,1003.5657,0,0
85.68,-0.32989419,5.7930455,8.026338,1003.5782,0,0
85.72,-0.46850473,5.712014,7.851165299999999,1003.56824,0,0
85.76,-0.4493817,5.73108,8.054745,1003.5631,0,0
85.8,-0.5593134,5.73108,8.031073,1003.55554,0,0
85.84,-0.32509917,5.931276,7.709134,1003.5684,0,0
85.88,-0.5115077,5.840711,7.832228999999999,1003.54565,0,0
85.92,-0.49716455,5.750146,8.248857000000001,1003.58344,0,0
85.96,-0.4063444000000001,5.7596793,8.168372,1003.5784,0,0
86.0,-0.49715698,5.71678,8.158904,1003.53577,0,0
86.04,-0.3345116,5.916972,7.822773,1003.56335,0,0
86.08,-0.29148895,5.9265050000000015,7.9079929999999985,1003.5733,0,0
86.12,-0.33927363,5.8645396,8.135245,1003.5784,0,0
86.16,-0.4109617999999999,5.788275,7.671275,1003.5683,0,0
86.2,-0.4348564,5.7596755,7.794369,1003.56104,0,0
86.24,-0.37271008,5.8168736,7.7138853,1003.56604,0,0
86.28,-0.22930706,5.940804,7.666542,1003.5761,0,0
86.32,-0.31533468,5.883605,7.638136999999999,1003.57117,0,0
86.36,-0.5160819000000001,5.731075,7.8559194,1003.56335,0,0
86.4,-0.27707845,6.002768,7.960078200000001,1003.56854,0,0
86.44,-0.44436264,5.7453747,8.30569,1003.55396,0,0
86.48,-0.4634775,5.7549067,8.168393,1003.5786,0,0
86.52,-0.37265235,5.7978063,7.8890634,1003.57404,0,0
86.56,-0.5638310999999999,5.754906,7.7801740000000015,1003.54346,0,0
86.6,-0.4921252,5.8025720000000005,7.8748627,1003.55896,0,0
86.64,-0.6402901999999999,5.6452756,8.400382,1003.5991,0,0
86.68,-0.5542449,5.7978053,8.220475,1003.5464,0,0
86.72,-0.60681826,5.8311706,8.007427999999999,1003.54095,0,0
86.76,-0.6546029999999999,5.8073373,8.329369999999999,1003.5795,0,0
86.8,-0.8123321,5.6786404,8.48087,1003.567,0,0
86.84,-0.7884241,5.66434,8.026367,1003.5696,0,0
86.88,-0.79797477,5.521343700000001,8.229948,1003.58685,0,0
86.92,-0.50639796,5.7406054000000015,8.073714,1003.5744,0,0
86.96,-0.53984326,5.750138,8.324638,1003.58685,0,0
87.0,-0.51115555,5.5451755999999985,9.0348,1003.5793,0,0
87.04,-0.41555506,5.5213428,9.063207,1003.55945,0,0
87.08,-0.24899018,5.8264203000000006,7.66649,1003.5468,0,0
87.12,-0.44021273,5.6119255999999975,7.443971,1003.5567,0,0
87.16,-0.5023704999999999,5.487996,8.073646,1003.53644,0,0
87.2,-0.44502294,5.545195,7.936346,1003.5592,0,0
87.24,-0.430714,5.573795,8.352971,1003.5696,0,0
87.28,-0.47852218,5.554729,8.367173,1003.54443,0,0
87.32,-0.33992815,5.611928,8.168325999999999,1003.58716,0,0
87.36,-0.26347157,5.7358594000000025,7.874791,1003.57245,0,0
87.4,-0.6697854,5.5976300000000005,7.505505,1003.57715,0,0
87.44,-0.6697854,5.5976300000000005,7.505505,1003.5771,0,0
87.48,-0.54554087,5.61193,8.537602,1003.55206,0,0
87.52,-0.57423997,5.4832335,8.419241,1003.5445,0,0
87.56,-0.5455713000000001,5.5880985,8.158847,1003.58716,0,0
87.6,-0.34961966,5.7167954000000005,7.888984,1003.5673,0,0
87.64,-0.30185205,5.7739949999999975,8.012075,1003.557,0,0
87.68,-0.42136747,5.6119322999999985,8.002605,1003.557,0,0
87.72,-0.5217636,5.626233,8.054682000000001,1003.5548,0,0
87.76,-0.54089296,5.5309019999999975,8.059416,1003.5799,0,0
87.8,-0.3019231,5.6786656,8.262993,1003.5548,0,0
87.84,-0.2923838,5.745398000000002,8.016802,1003.5649,0,0
87.88,-0.3880001,5.6643667,8.007332,1003.5829,0,0
87.92,-0.30199412,5.7025003,8.281924,1003.5699,0,0
87.96,-0.3641417,5.7549324,7.836889299999997,1003.5599,0,0
88.0,-0.2446872,5.7930660000000005,8.210903,1003.5498,0,0
88.04,-0.2446872,5.7930660000000005,8.210903,1003.5729,0,0
88.08,-0.4070611,5.507069,8.594403,1003.55023,0,0
88.12,-0.07249572,5.6262336,7.8747716,1003.5476,0,0
88.16,-0.0533835,5.616701,7.945787400000001,1003.53503,0,0
88.2,-0.010386154,5.7596984,7.742205599999999,1003.5477,0,0
88.24,0.070863515,5.764465,7.7990184,1003.5629,0,0
88.28,0.1807781,5.8502636,8.016798,1003.57513,0,0
88.32,-0.0152077675,5.7882986,7.926842999999999,1003.5477,0,0
88.36,0.032576293,5.697734,8.267719999999999,1003.5603,0,0
88.4,-0.12517114,5.6500688,8.016794,1003.5628,0,0
88.44,-0.09172648,5.6262364,7.742197999999999,1003.55304,0,0
88.48,-0.06784138,5.745401,7.8226814,1003.56537,0,0
88.52,-0.077407986,5.7644672,7.6759143,1003.5651,0,0
88.56,-0.2256028,5.631004,8.092541,1003.5855,0,0
88.6,-0.2495158,5.635771,8.016788,1003.5681,0,0
88.64,0.046818122,5.797834,7.9505053,1003.55786,0,0
88.68,0.03247176,5.7549353,8.078334,1003.596,0,0
88.72,-0.18741319,5.597639599999999,8.182489,1003.58057,0,0
88.76,-0.13962209,5.611939,8.012051,1003.5855,0,0
88.8,-0.1970007,5.6024065,8.120939,1003.5605,0,0
88.84,-0.029721461,5.688205,8.087797,1003.5908,0,0
88.88,0.01806958,5.740637,8.272439,1003.578,0,0
88.92,-0.15401729999999994,5.6405400000000006,8.139874,1003.55084,0,0
88.96,-0.15403819,5.545209,8.154076,1003.57806,0,0
89.0,-0.20662305,5.607174400000001,8.310309,1003.5684,0,0
89.04,-0.30224,5.5452094,7.926821,1003.55035,0,0
89.08,-0.26818508,5.6071606,7.9363446,1003.5832,0,0
89.12,-0.3876649,5.487996599999999,8.513944,1003.59576,0,0
89.16,-0.28727892,5.59286,8.362442999999999,1003.5606,0,0
89.2,-0.28248388,5.521361,8.149397,1003.5629,0,0
89.24,-0.22034132,5.597626,8.073647,1003.5582,0,0
89.28,-0.22034132,5.597626,8.073647,1003.5785,0,0
89.32,-0.33982122,5.530894,8.130461,1003.5732,0,0
89.36,-0.2537746,5.559493,8.120992999999999,1003.5632,0,0
89.4,-0.44495654,5.459396,8.357714,1003.5684,0,0
89.44,-0.22029057,5.6119246,8.234621,1003.5632,0,0
89.48,-0.2202855,5.588092,8.324575,1003.5629,0,0
89.52,-0.18681163,5.573792,8.201482,1003.5733,0,0
89.56,-0.11032464,5.63099,7.6949015,1003.54584,0,0
89.6,-0.024283096,5.673889,7.9079504,1003.5629,0,0
89.64,-0.22980449,5.5928574,7.8842793,1003.53784,0,0
89.68,-0.105519444,5.6881879999999985,7.7848573,1003.5913,0,0
89.72,-0.3827328,5.3926615999999985,8.286707,1003.5985,0,0
89.76,-0.31581053,5.4975257000000015,8.376660000000001,1003.5632,0,0
89.8,-0.28234172,5.564257,8.381395,1003.5584,0,0
89.84,-0.15805666,5.626222,8.281974,1003.56366,0,0
89.88,-0.27276176,5.664354,7.978973,1003.5531,0,0
89.92,-0.28231633,5.645288,7.950567200000001,1003.54553,0,0
89.96,-0.30620015,5.507057,8.163617,1003.5681,0,0
90.0,-0.2249333,5.5070567000000015,8.741214999999999,1003.5632,0,0
90.04,0.047525644000000006,5.5833216,8.334057000000001,1003.5582,0,0
90.08,0.20927472,5.602407,8.087798,1003.5584,0,0
90.12,0.09453912,5.5595083,7.832138499999999,1003.54535,0,0
90.16,-0.005856991,5.4880104,7.832136599999999,1003.5911,0,0
90.2,-0.034556128,5.511844,7.884213000000001,1003.5632,0,0
90.24,0.037120655,5.578576,8.168275,1003.5733,0,0
90.28,0.037110507,5.5166106,8.300838,1003.5913,0,0
90.32,0.18525402,5.5833435,7.993098700000001,1003.5659,0,0
90.36,0.07052857,5.526145,8.068849,1003.54816,0,0
90.4,-0.21629006,5.6596093000000005,7.43917,1003.5657,0,0
90.44,-0.039457604,5.5595120000000025,8.570691,1003.5757,0,0
90.48,0.04655859,5.4451155999999985,8.821612,1003.56586,0,0
90.52,-0.06817698,5.4308157,8.485467,1003.56366,0,0
90.56,-0.077746734,5.406984,8.215605,1003.58826,0,0
90.6,0.036948293,5.45465,8.206135,1003.538,0,0
90.64,0.07038665,5.4165177,8.135117999999999,1003.5733,0,0
90.68,0.20419072,5.3974524000000015,8.3150215,1003.5687,0,0
90.72,0.08945514,5.273522,8.106705999999999,1003.56085,0,0
90.76,0.25672805,5.4880176,8.035688,1003.568,0,0
90.8,0.33319473,5.6024156,8.087766,1003.5657,0,0
90.84,0.060715497,5.454653,8.712703999999999,1003.5885,0,0
90.88,-0.0014422238,5.3736215,8.532795,1003.5757,0,0
90.92,0.041555718,5.278291,8.551730000000001,1003.5835,0,0
90.96,-0.063620195,5.163894,8.466510000000001,1003.5531,0,0
91.0,-0.06841017,5.159128,8.329211,1003.5554,0,0
91.04,0.06062424,5.2735257,8.139833,1003.563,0,0
91.08,0.023136094,5.287808,8.163573,1003.5531,0,0
91.12,0.075718984,5.321173,8.196714,1003.5707,0,0
91.16,0.13309185,5.3211727,8.494984,1003.5835,0,0
91.2,0.11398278,5.3021064,8.201452,1003.5757,0,0
91.24,0.13788689999999998,5.26874,8.277203,1003.58575,0,0
91.28,0.109218195,5.2687397,8.660691,1003.56824,0,0
91.32,-0.0007071048,5.1972413,8.149376,1003.5832,0,0
91.36,0.05666066700000001,5.3021054,8.125703999999999,1003.55035,0,0
91.4,0.061460778,5.2687387,8.708038,1003.56586,0,0
91.44,0.061460778,5.2687387,8.708038,1003.6008,0,0
91.48,0.1905256,5.3545370000000005,8.476053,1003.5758,0,0
91.52,0.07104066,5.33547,8.291412,1003.5681,0,0
91.56,0.08061550599999999,5.302104,8.3387575,1003.5605,0,0
91.6,0.0041487664,5.1924725,8.56601,1003.5679,0,0
91.64,0.05195187,5.2306050000000015,8.570745,1003.5584,0,0
91.68,0.037632763,5.197239,8.5991535,1003.5506,0,0
91.72,0.037632763,5.197239,8.5991535,1003.5479,0,0
91.76,0.004184261,5.2115383,8.47606,1003.55554,0,0
91.8,0.10457541,5.240137,8.48553,1003.5732,0,0
91.84,0.080686525,5.335468,8.040497,1003.5732,0,0
91.88,0.0042147040000000005,5.297335,8.021560000000001,1003.596,0,0
91.92,-0.053132795,5.3164015,8.149389999999999,1003.57294,0,0
91.96,-0.2395299,5.1543384,8.75066,1003.5655,0,0
92.0,-0.23473997,5.173404,8.551816,1003.57025,0,0
92.04,-0.06744175,5.3735995,8.177799,1003.57825,0,0
92.08,0.013441175,5.497539,8.225108,1003.5606,0,0
92.12,-0.1251807,5.4308076,8.187232,1003.57825,0,0
92.16,-0.020027593,5.4594073,8.196701,1003.5705,0,0
92.2,-0.0056957603,5.435574,8.234575999999999,1003.5907,0,0
92.24,0.04209718,5.507073,8.253513,1003.5681,0,0
92.28,0.07555325,5.4880066,8.267716,1003.5452,0,0
92.32,0.027750134,5.3831425,8.7174835,1003.5581,0,0
92.36,-0.22080472,5.106682299999999,8.471294,1003.60583,0,0
92.4,-0.13477078,5.2782784000000005,8.229839,1003.55536,0,0
92.44,-0.10131723,5.244912599999998,8.324527,1003.58307,0,0
92.48,-0.15867993,5.3354774,7.9552436,1003.5681,0,0
92.52,-0.10611226,5.3164120000000015,8.457089,1003.5603,0,0
92.56,-0.10611226,5.3164120000000015,8.457089,1003.5755,0,0
92.6,-0.04398495,5.306878599999999,8.144618,1003.5881,0,0
92.64,-0.12524413,5.302112,8.059398,1003.5681,0,0
92.68,-0.19694376,5.3164120000000015,8.026257000000001,1003.5655,0,0
92.72,-0.14437097,5.273513,8.300853,1003.5756,0,0
92.76,-0.2686509,5.2353809999999985,8.362397999999999,1003.58044,0,0
92.8,-0.03444817,5.373611,8.556508000000001,1003.5679,0,0
92.84,0.13283734,5.3450120000000005,8.466555,1003.5629,0,0
92.88,0.17585306,5.306879,8.371865,1003.56537,0,0
92.92,0.08981405,5.1829486,8.352927000000001,1003.54034,0,0
92.96,0.075467035,5.2544475,8.0878,1003.5655,0,0
93.0,-0.020131573,5.2020154000000005,8.442881,1003.55035,0,0
93.04,0.027661383,5.230615,7.974174,1003.5681,0,0
93.08,-0.17804044,5.101921599999999,8.6795845,1003.5681,0,0
93.12,-0.04899715,5.1829534000000015,8.518614,1003.55255,0,0
93.16,0.032253817000000004,5.149588,8.4428625,1003.55554,0,0
93.2,0.19952978,5.23062,8.6133,1003.5528,0,0
93.24,0.19952409,5.2449193,8.532814,1003.54785,0,0
93.28,0.14693482,5.1162230000000015,8.651174000000001,1003.5605,0,0
93.32,0.032208145,5.1781883,8.310295,1003.54785,0,0
93.36,-0.05383978,5.1352897,8.310294,1003.5807,0,0
93.4,-0.09686942,5.1734230000000005,8.764797,1003.55786,0,0
93.44,-0.29763263,5.1114573,8.333964,1003.58044,0,0
93.48,-0.43625838,5.1829557,8.461793,1003.5681,0,0
93.52,-0.25942272,5.3354864,8.54701,1003.6279,0,0
93.56,-0.64181846,5.097159,7.770566499999997,1003.6659,0,0
93.6,-0.46975124,5.3354870000000005,8.864213000000003,1003.56036,0,0
93.64,-0.42195892,5.2258562999999985,9.612249,1003.5049,0,0
93.68,-0.26424247,5.540449,7.590656299999999,1003.5705,0,0
93.72,-0.2594741,5.2544559999999985,9.200353,1003.6232,0,0
93.76,-0.904759,5.087627,7.420216,1003.57794,0,0
93.8,-0.5032613,5.0494943,8.973101,1003.53046,0,0
93.84,-0.689685,5.325955,7.301854,1003.5581,0,0
93.88,0.14198370000000002,5.6691480000000025,8.404969,1003.57275,0,0
93.92,-0.0778987,5.440353,8.646421,1003.5297,0,0
93.96,-0.14960718,5.3640885,8.163511999999999,1003.57263,0,0
94.0,0.01767455,5.4260545,8.608545,1003.59283,0,0
94.04,0.07024093,5.3879220000000005,8.509122,1003.5552,0,0
94.08,-0.14008185,5.292591000000002,8.177712,1003.5551,0,0
94.12,0.09411715,5.478487,8.348149000000001,1003.5777,0,0
94.16,-0.030169182000000006,5.311658,8.371821,1003.56006,1,4
94.2,0.031956837,5.569052,7.8605037,1003.58307,1,4
94.24,0.17533953,5.3211913,8.333942,1003.59546,1,4
94.28,0.13231559,5.244927,8.409692999999999,1003.5681,1,4
94.32,0.18487631,5.7168160000000015,7.3728576,1003.5651,1,4
94.36,0.07971489400000001,5.7740154000000015,7.6285143,1003.5626,1,4
94.4,-0.12582809,5.754949,7.529091,1003.5854,1,4
94.44,-0.7137611,5.230628500000001,8.485439,1003.5854,1,4
94.48,-0.5369198000000001,5.092399,8.319734,1003.59564,1,4
94.52,-0.42699003,5.2687610000000005,8.4665,1003.55005,1,4
94.56,-1.2347883,5.5642886,8.068809,1003.52997,1,4
94.6,-0.9480115,6.203007,6.4117665,1003.57806,1,4
94.64,-0.74727106,5.9313135,7.917306,1003.5955,1,4
94.68,-0.4543705,5.7644515,8.045257000000001,1003.6108,1,4
94.72,-0.6981185999999999,5.3592935,8.409807,1003.5955,1,4
94.76,-0.7793642,5.283028,8.135213,1003.563,1,4
94.8,-0.3443803,5.5880876,7.8700886,1003.59283,1,4
94.84,-0.062349975,5.9789443,8.225172,1003.5807,1,4
94.88,0.41565228,6.3507357,9.262008,1003.58295,1,4
94.92,0.30094796,6.079041,9.981638,1003.61566,1,4
94.96,0.3105294,6.031375,10.644458,1003.5756,1,4
95.0,-0.41118813,5.7835135000000015,9.6455,1003.58795,1,4
95.04,-0.20563473,5.7120147,8.897467,1003.5681,1,4
95.08,-0.34422714,5.0732956,9.295159,1003.5755,1,4
95.12,-0.37289506,4.658604,9.451395,1003.5931,1,4
95.16,-0.29637440000000004,3.7624912,9.375649,1003.57806,1,4
95.2,-0.4254182,3.3811665,9.195742999999998,1003.54535,1,4
95.24,0.13862057,3.9293196,7.3351229999999985,1003.5579,1,4
95.28,0.47322875,4.6109366,5.7064895999999985,1003.5454,1,4
95.32,1.2714778,5.082825,6.710186,1003.61365,1,4
95.36,0.3346582,4.5537367,8.282010000000001,1003.5858,1,4
95.4,0.15304755,5.030392,7.2546463,1003.5681,1,4
95.44,0.52111435,5.7120094,7.4582276,1003.5681,1,4
95.48,0.39685035,5.6834097,7.8701215,1003.5732,1,4
95.52,0.33474576,6.0313672999999985,7.870125,1003.5959,1,4
95.56,0.24873112,6.050433,8.779133,1003.6059,1,4
95.6,0.43516535,6.3411922,8.622899,1003.5983,1,4
95.64,0.33480042,6.4460564000000025,9.394608,1003.6087,1,4
95.68,-0.99532884,6.598619500000001,9.7543,1003.6262,1,4
95.72,-0.59385836,5.8455043,9.541248,1003.5833,1,4
95.76,0.2043524,5.3831487000000005,9.702217,1003.6039,1,4
95.8,-0.32625526,3.8483186,8.092514999999999,1003.5305,1,4
95.84,-0.19721709,4.229643299999998,6.558566000000001,1003.5486,1,4
95.88,0.1325564,5.430816,6.392859,1003.576,1,4
95.92,-0.06346499,4.8588314000000015,7.316063400000001,1003.5833,1,4
95.96,-0.04436229,4.7349005,8.187192,1003.6013,1,4
96.0,-0.3646586,4.0771174,9.337648,1003.57825,1,4
96.04,-0.63234407,4.000853,8.897347,1003.57104,1,4
96.08,-0.5033059,4.181982499999998,8.163513,1003.561,1,4
96.12,0.8541253000000001,4.9827647000000015,7.467552,1003.54565,1,4
96.16,0.791955,4.9065002999999985,8.267664,1003.59406,1,4
96.2,1.5997088,5.8312135000000005,8.693756,1003.5813,1,4
96.24,1.5375384,6.3650684,9.976777,1003.6064,1,4
96.28,-0.03982977,5.8931804,10.578044,1003.57104,1,4
96.32,1.2650071000000005,5.2592297,7.7231936,1003.579,1,4
96.36,0.9112688,3.7148662,10.705865,1003.56616,1,4
96.4,0.92079526,4.034226,7.8131413,1003.5288,1,4
96.44,0.9398652,4.50135,6.459097,1003.5713,1,4
96.48,1.5325443,4.744445,6.5159087,1003.5813,1,4
96.52,0.9350193,4.5251839999999985,8.078258,1003.5913,1,4
96.56,0.16543795,4.749213,7.008279300000001,1003.55145,1,4
96.6,-0.31255895,5.05904,7.008277400000001,1003.56903,1,4
96.64,-0.7140954,5.4308314000000015,7.1171656,1003.5763,1,4
96.68,-0.4607823,5.588129,7.4485725999999985,1003.6067,1,4
96.72,-0.50295997,5.664373,10.374512,1003.5913,1,4
96.76,-0.6798114000000001,5.8073697,10.052572,1003.56903,1,4
96.8,-0.94747925,5.9456,8.916314999999997,1003.5687,1,4
96.84,-1.1912485000000002,5.9074674000000025,9.219317,1003.579,1,4
96.88,-0.6702486999999999,5.1734176,10.147261,1003.57153,1,4
96.92,-1.4923737,4.096175700000001,10.582826,1003.554,1,4
96.96,-1.334639,4.4965663000000005,7.4628534,1003.5311,1,4
97.0,-0.75150156,4.973222,7.0272884000000015,1003.5562,1,4
97.04,-0.5985465,4.76826,6.956272599999999,1003.5992,1,4
97.08,0.008490428000000001,4.8492913,8.726939999999999,1003.5766,1,4
97.12,0.099307984,4.982755,8.291374000000001,1003.5916,1,4
97.16,0.099307984,4.982755,8.291374000000001,1003.56903,1,4
97.2,0.41477698,4.854058,7.396572,1003.57916,1,4
97.24,0.48169553,4.715828,8.333984,1003.5893,1,4
97.28,0.5533938,5.016121,7.685371000000001,1003.5866,1,4
97.32,0.3813215,5.292581,8.248764999999999,1003.58136,1,4
97.36,-0.020180747,5.2496824,9.484445,1003.5665,1,4
97.4,0.35742503,5.8216686,9.408694,1003.57666,1,4
97.44,0.92144376,5.216316,8.684332000000001,1003.6168,1,4
97.48,0.4147858,3.8578477,12.107306,1003.5721,1,4
97.52,0.70635515,4.3154373,8.1493435,1003.54663,1,4
97.56,1.0791803999999998,4.9827547,7.1172433,1003.582,1,4
97.6,1.408989,5.1543508000000005,8.054655,1003.58716,1,4
97.64,0.18058117,4.3011370000000015,7.7989983999999986,1003.549,1,4
97.68,-0.0057655126,4.963687,6.3786825999999985,1003.5796,1,4
97.72,0.089832425,5.4165096,6.2603230000000005,1003.5545,1,4
97.76,0.12807657,5.7883015,7.685378999999997,1003.59216,1,4
97.8,0.12807657,5.7883015,7.685378999999997,1003.6097,1,4
97.84,-0.11090982,5.7120357,9.437109,1003.6047,1,4
97.88,-0.11568392,5.9408307,9.9863,1003.60504,1,4
97.92,-0.4789471,5.8216667,10.312975,1003.5871,1,4
97.96,-0.6414565999999999,5.9122309999999985,9.399235,1003.5595,1,4
98.0,-0.79440653,5.3640766,8.286650999999999,1003.6,1,4
98.04,-0.66056633,4.658626,9.3518915,1003.56226,1,4
98.08,-0.9760295,5.244912599999998,6.5301867,1003.57513,1,4
98.12,-0.8660921999999999,5.502307,6.3124046,1003.5899,1,4
98.16,-1.4253255,4.8826540000000005,7.363442999999997,1003.6178,1,4
98.2,-1.1528728,4.5299287,7.780070299999997,1003.5896,1,4
98.24,-0.54583395,4.6204934,8.594389,1003.58514,1,4
98.28,-0.49325037,4.4584303,8.395544000000001,1003.6002,1,4
98.32,0.109008744,4.6776924000000015,7.562289,1003.5549,1,4
98.36,0.43881702,4.687225,7.794275,1003.58234,1,4
98.4,0.27152967,4.963685,7.595431,1003.55707,1,4
98.44,0.2763114,5.349776,7.775338599999999,1003.6024,1,4
98.48,0.1472605,5.554738,9.972103,1003.57495,1,4
98.52,0.056448013,5.5833373,9.631225,1003.56226,1,4
98.56,0.44839382,5.9455957,7.9268402999999985,1003.6125,1,4
98.6,1.0410932,4.792089,10.275105,1003.5698,1,4
98.64,1.2179517,3.9865408,9.782727,1003.57513,1,4
98.68,1.9683827,4.548994,9.257209,1003.5603,1,4
98.72,1.29781,4.935119599999998,6.345422,1003.53217,1,4
98.76,0.9344941,4.8302565,6.629481299999999,1003.5924,1,4
98.8,-0.31311077,4.258271700000001,8.016655,1003.5829,1,4
98.84,-0.3322553,4.7682943,7.543212400000002,1003.58765,1,4
98.88,0.23649059,5.802638,7.3396277,1003.5799,1,4
98.92,0.56624633,5.988535,8.920914999999997,1003.5952,1,4
98.96,0.16471742,5.697776,9.678416,1003.54987,1,4
99.0,-0.251227,5.945639,9.564782,1003.59,1,4
99.04,-0.251227,5.945639,9.564782,1003.58765,1,4
99.08,-0.6957994000000001,5.5738487,9.129212,1003.57983,1,4
99.12,-0.652832,5.2449574,8.513735,1003.59467,1,4
99.16,-0.9779346,3.7196615,11.344902,1003.5447,1,4
99.2,-1.0066643,4.9494343,6.2696157,1003.54974,1,4
99.24,-1.0879463,5.4689894,5.4884367,1003.56506,1,4
99.28,-1.3700054,4.9685025000000005,7.420068700000002,1003.56976,1,4
99.32,-0.91597474,4.363151,8.139693,1003.5999,1,4
99.36,0.16896455,4.386985299999999,10.208622,1003.58484,1,4
99.4,-0.17523202,4.22969,8.911391,1003.55725,1,4
99.44,0.12587027,4.520451,7.9124284,1003.56494,1,4
99.48,0.54166245,4.6968145,8.26277,1003.57764,1,4
99.52,0.62762284,5.1496396,7.2496004,1003.5927,1,4
99.56,0.89048666,5.573864,6.922924000000001,1003.6002,1,4
99.6,1.0051511999999998,5.8598585,7.9502845,1003.5999,1,4
99.64,0.4649573,5.488069,11.193346,1003.6355,1,4
99.68,0.309025,4.7873405999999985,9.323421000000002,1003.6228,1,4
99.72,0.3998527,4.2058206,10.828962,1003.5874,1,4
99.76,0.44767356,3.6243002,10.573306,1003.5673,1,4
99.8,1.4371157,4.558545,8.400217,1003.5575,1,4
99.84,0.9782774,5.0352,6.32655,1003.5425,1,4
99.88,0.4620815,4.787338,5.8483768,1003.59015,1,4
99.92,0.3665082,4.067588,8.769506,1003.6278,1,4
99.96,-0.460375,3.8912249,9.219276,1003.6026,1,4
100.0,0.06542623,4.9446330000000005,6.856811,1003.58264,1,4
100.04,0.9879512,6.398432700000001,6.837876,1003.6128,1,4
100.08,0.5864705,6.1696370000000025,7.746884,1003.5769,1,4
100.12,-0.37424725,5.654848,8.627485,1003.5974,1,4
100.16,-0.38377258,5.6977468,9.479682,1003.5849,1,4
100.2,-0.79482436,5.6310143,9.740074,1003.6025,1,4
100.24,-0.74221224,5.569048,9.981532,1003.59717,1,4
100.28,-0.4410618,4.706300700000001,10.559131,1003.60504,1,4
100.32,-0.3454543,4.45844,10.28927,1003.5574,1,4
100.36,-0.36933053,4.8492966,7.358677,1003.55725,1,4
100.4,-0.6513275,5.2878203,6.724268,1003.56976,1,4
100.44,-0.9046228,4.7777970000000005,7.453369,1003.61,1,4
100.48,0.22821347,4.334507,9.366071,1003.595,1,4
100.52,-0.077671126,3.719621,10.170921,1003.5974,1,4
100.56,0.06573439,3.9150492999999993,8.921041,1003.58234,1,4
100.6,0.34298579999999995,4.815928,6.979936,1003.54694,1,4
100.64,0.2139654,4.9636903,7.505458,1003.59753,1,4
100.68,-0.3031527,5.2306395,7.955145,1003.5776,1,4
100.72,-0.0068118125,5.81216,7.4580307,1003.5924,1,4
100.76,-0.30795345,6.126753,8.935164,1003.57965,1,4
100.8,-0.4704877000000001,5.778795,9.820497,1003.59717,1,4
100.84,-0.3318873,5.7740283,9.086661,1003.5776,1,4
100.88,0.1604255,5.473736,8.873613,1003.59973,1,4
100.92,0.46631902,4.1057343,11.0893135,1003.5899,1,4
100.96,0.7052951999999999,3.5099146,10.161368,1003.57245,1,4
101.0,0.8247834,4.0485362999999985,8.755249000000001,1003.51935,1,4
101.04,1.0876585,5.206809,5.96195,1003.5595,1,4
101.08,0.2702912,4.687255,7.4438167,1003.6102,1,4
101.12,0.33720148,4.458461,8.08296,1003.5896,1,4
101.16,-0.34155154,4.353597,8.906744999999997,1003.5645,1,4
101.2,0.35628587,5.8455296,5.9193344,1003.5545,1,4
101.24,0.695645,6.55098,5.6447377,1003.56744,1,4
101.28,-0.14562148,5.6834674000000005,8.007204,1003.5924,1,4
101.32,-0.33204776,5.325976,7.884108500000001,1003.58246,1,4
101.36,0.38490188,6.2840548,8.348078,1003.59753,1,4
101.4,0.3131978,6.2935877,8.764706,1003.61755,1,4
101.44,0.0789735,5.7883330000000015,9.948305,1003.59467,1,4
101.48,-0.97737706,5.020918,9.517472,1003.5924,1,4
101.52,-1.4553714,5.206814,9.309157,1003.5849,1,4
101.56,-1.2880853,4.9970856,9.489064,1003.56744,1,4
