Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.34,-0.72114784,6.074256,7.8133526,998.37787,5.693513291644423,998.3829742885547,0,0
18.36,-0.55380905,6.0837879999999975,7.6571217,998.3881,5.6938888201682545,998.3831060052904,0,0
18.38,-0.4008401,6.1886519999999985,7.671326,998.3954,5.69422571770282,998.3832666485788,0,0
18.4,-0.18570328,6.3554797,7.756549400000001,998.4053,5.6948700909600625,998.3834879130536,0,0
18.42,-0.47246104,6.231549,7.6050520000000015,998.3802,5.695397019428658,998.3836715858563,0,0
18.44,-0.62061983,6.1409835999999975,7.6523967000000015,998.3804,5.695793322814861,998.383822101436,0,0
18.46,-0.6062499,6.0837846,7.6808057,998.3854,5.6960430253689935,998.3839607774366,0,0
18.48,-0.70180035,6.0885496,7.619263,998.3876,5.69608182646128,998.3840964127527,0,0
18.5,-0.63485265,6.0694823,7.600328,998.3873,5.695869256005295,998.3842277930316,0,0
18.52,-0.5583606,6.0790153,7.6950173,998.38257,5.6955917684275965,998.3843379125913,0,0
18.54,-0.40059662,6.236311,7.5435195,998.38495,5.6952025362954295,998.3844374177487,0,0
18.56,-0.35753274,6.25061,7.685556,998.37506,5.694959472033718,998.3844915818021,0,0
18.58,-0.3909761,6.179111,7.837058,998.37756,5.695001849547408,998.3845144874648,0,0
18.6,-0.46448082,6.288786,7.3539834000000015,998.40265,5.694672162392704,998.384600014754,0,0
18.62,-0.37848878,6.2744875,7.585965,998.38257,5.694356755101923,998.3846682786133,0,0
18.64,-0.51236767,6.1457915000000005,7.6853833,998.3346,5.694059222731545,998.3845483507564,0,0
18.66,-0.51236767,6.1457915000000005,7.6853833,998.3901,5.6937785557573735,998.3844623684394,0,0
18.68,-0.42161798,6.1982255,7.661705499999999,998.37476,5.693534788864857,998.3843514659377,0,0
18.7,-0.42161798,6.1982255,7.661705499999999,998.3999,5.693324504445304,998.3843094472098,0,0
18.72,-0.27831262,6.3078585,7.519665,998.39764,5.693051045883667,998.3843203094516,0,0
18.74,-0.34047225,6.3126254,7.4155064,998.39233,5.692567956063119,998.3843587422148,0,0
18.76,-0.3596581,6.222062599999999,7.552797999999999,998.3872,5.692000664220643,998.3844029299324,0,0
18.78,-0.47441775,6.1839309999999985,7.6900916,998.36957,5.691542259377707,998.3843885756515,0,0
18.8,-0.47441775,6.1839309999999985,7.6900916,998.38226,5.6911817173450014,998.3843682293367,0,0
18.82,-0.40758926,6.31263,7.671146,998.4071,5.691040885422993,998.3844320857075,0,0
18.84,-0.42195088,6.3412304000000015,7.6238,998.3647,5.691058046955518,998.3844174736882,0,0
18.86,-0.41721547,6.1982346,7.671139699999999,998.3974,5.691102092723675,998.3844512996028,0,0
18.88,-0.5415348000000001,6.1219707,7.685339,998.3847,5.691106221621893,998.384482083502,0,0
18.9,-0.41730422,6.2554355,7.5717089999999985,998.36444,5.6910538453053165,998.3844371326547,0,0
18.92,-0.50818706,6.2506704000000015,7.585906,998.382,5.6909770553152335,998.3843886404088,0,0
18.94,-0.5273507,6.15534,7.6616526,998.382,5.690878138390322,998.3843371935546,0,0
18.96,-0.56083155,6.121975,7.794214,998.3896,5.6909361999457,998.3843106812177,0,0
18.98,-0.41748178,6.179175,7.7610693,998.35187,5.691137763175199,998.384170468464,0,0
19.0,-0.25501287,6.341239,7.7942057,998.37225,5.691718729700892,998.3840036627884,0,0
19.02,-0.27895623,6.3269400000000005,7.950437,998.4122,5.692868439114068,998.3839577801076,0,0
19.04,-0.39847353,6.23161,7.945700599999999,998.3894,5.694394374043959,998.3839368301624,0,0
19.06,-0.5610535,6.1362805,7.5195979999999984,998.407,5.695449217856159,998.3840013462022,0,0
19.08,-0.5515382,6.1744137000000014,7.656892,998.4272,5.696353990408353,998.3842138677287,0,0
19.1,-0.6423989,6.036185,7.647419,998.38434,5.6969401898898315,998.3844021058256,0,0
19.12,-0.56887937,6.155304,7.562366499999999,998.38916,5.697250189801352,998.3845855614273,0,0
19.14,-0.49715197,6.2315682999999975,7.519759700000002,998.3995,5.69733901433041,998.3848013547757,0,0
19.16,-0.36805165,6.2363334,7.723343400000001,998.3944,5.697553777519128,998.3850265849009,0,0
19.18,-0.42059904,6.3078312999999975,7.5481729999999985,998.4095,5.69769654172309,998.3853137025341,0,0
19.2,-0.42536366,6.2363324,7.595517999999997,998.4018,5.6977566005274065,998.3856267503453,0,0
19.22,-0.45879185,6.2124987,7.6475997000000016,998.38403,5.697798937288265,998.3858976110904,0,0
19.24,-0.6164798,6.1695986,7.543447,998.3765,5.69761962834237,998.3861031122448,0,0
19.26,-0.48259968,6.241096,7.704420599999999,998.3765,5.6975823229863245,998.3862501218608,0,0
19.28,-0.48259968,6.241096,7.704420599999999,998.4166,5.697670626301553,998.3864892791183,0,0
19.3,-0.34393972,6.365025,7.6286745,998.3963,5.697899543325772,998.3867359170669,0,0
19.32,-0.40604675,6.2363276,7.638146000000001,998.374,5.6981017883563885,998.3869079970565,0,0
19.34,-0.37255776,6.479421,7.202584299999999,998.39386,5.697918636223812,998.3870850741458,0,0
19.36,-0.6210772,6.236326,7.8180594,998.379,5.698070386831787,998.3872124331951,0,0
19.38,-0.740557,6.069496,7.704435,998.39386,5.698135017517218,998.3873488988916,0,0
19.4,-0.51108086,6.2267914000000015,7.7517834,998.3689,5.6983722412761475,998.3874030639447,0,0
19.42,-0.54928887,6.150526,7.1221093999999985,998.40643,5.697659908638593,998.3875194211557,0,0
19.44,-0.27202982,6.3793197,7.590818400000002,998.38135,5.697135556075982,998.3876000244713,0,0
19.46,-0.31501767,6.33642,7.5908213,998.40137,5.696724614672781,998.3877208174727,0,0
19.48,-0.4344824000000001,6.3411856,7.8275447,998.3714,5.696810726996706,998.3877687952257,0,0
19.5,-0.48226523,6.29352,7.671311,998.37616,5.697026317482438,998.3877693967056,0,0
19.52,-0.45354074,6.3316517,7.6807833,998.3915,5.697418205600456,998.3877833583451,0,0
19.54,-0.49654382,6.331651,7.500878,998.3886,5.697681938583938,998.3877986347596,0,0
19.56,-0.56819516,6.19342,7.6713204,998.4039,5.6979296806318525,998.3878700979144,0,0
19.58,-0.51082236,6.236318,7.5718994,998.39124,5.698052224702533,998.3879453744057,0,0
19.6,-0.4534343,6.3268824,7.434603999999997,998.40125,5.697959980849418,998.3880597853653,0,0
19.62,-0.59710574,6.155293,7.8417377,998.40137,5.6981230799885285,998.3882087956616,0,0
19.64,-0.52062,6.26969,7.496127,998.40137,5.698094426821479,998.3883878414956,0,0
19.66,-0.40588695,6.303056,7.552942,998.3961,5.698020123692952,998.3885738101648,0,0
19.68,-0.48713475,6.274456,7.619224000000001,998.3888,5.697981447688299,998.3887389463642,0,0
19.7,-0.35327357,6.3507204,7.51507,998.37103,5.697897907357786,998.3888211085033,0,0
19.72,-0.5348884,6.2887545,7.500868,998.38104,5.69768667907501,998.3888656949788,0,0
19.74,-0.525311,6.241089,7.609761,998.37616,5.697473136112549,998.3888593510865,0,0
19.76,-0.5061651,6.269687,7.728123700000001,998.39386,5.697484142586237,998.3888717479593,0,0
19.78,-0.42011982,6.2982864,7.6002955,998.39386,5.697517593847586,998.3889006595437,0,0
19.8,-0.22413006,6.3983836,7.5150776,998.39355,5.69755566049355,998.3889429434448,0,0
19.82,-0.3914054,6.23632,7.4298600000000015,998.38605,5.697256056191173,998.3889698909039,0,0
19.84,-0.37225962,6.2601523,7.349377599999999,998.3911,5.6965619161624215,998.3890013700714,0,0
19.86,-0.37225962,6.2601523,7.349377599999999,998.4011,5.695521663269949,998.3890727401317,0,0
19.88,-0.54430586,6.1838865,7.7139289999999985,998.3834,5.694678679582335,998.3891153808521,0,0
19.9,-0.32440826,6.250618,8.007464,998.3857,5.694557231342483,998.389140762822,0,0
19.92,-0.30050036,6.283983,7.7234015,998.3883,5.694653913894531,998.3891601635844,0,0
19.94,-0.19055599,6.393614,7.4204,998.37335,5.694600818596022,998.3891203895088,0,0
19.96,-0.15230866,6.4222126,7.349385000000002,998.406,5.69434166144959,998.3891460117336,0,0
19.98,-0.47252887,6.0980870000000005,8.135297999999999,998.40356,5.6947677525883496,998.389220541889,0,0
20.0,-0.52030915,6.2124834,7.5434994999999985,998.3935,5.694983354274332,998.3893018027836,0,0
20.02,-0.41991556,6.322114,7.2831087,998.38574,5.69473624211383,998.3893607824199,0,0
20.04,-0.2956229,6.3268805,7.4772215,998.3681,5.694384239165824,998.3893363580099,0,0
20.06,-0.34818298,6.2696809999999985,7.595583,998.38574,5.694056868518309,998.3893018297124,0,0
20.08,-0.30036715,6.2935133,7.704476,998.39575,5.693955427388003,998.389294533922,0,0
20.1,-0.3242395,6.198181,7.7565565,998.3807,5.694015235936103,998.3892571470392,0,0
20.12,-0.22961542,6.2744703,7.770671000000001,998.3955,5.69433396570008,998.3892465862604,0,0
20.14,-0.33002365,6.198206,7.391916,998.3957,5.694177943397786,998.3892604870456,0,0
20.16,-0.24877782,6.3078375,7.4013834,998.38574,5.693760010312581,998.389260096026,0,0
20.18,-0.46390134,6.0933433,7.7327886,998.38794,5.693378428271117,998.3892549981751,0,0
20.2,-0.32530856,6.2220407,7.586019999999999,998.3704,5.692948697839639,998.389182615721,0,0
20.22,-0.3157706,6.2172747,7.690175,998.37787,5.69263885159622,998.389077933168,0,0
20.24,-0.19628625,6.312606,7.666502,998.3826,5.692516745144565,998.3889621151044,0,0
20.26,-0.26800486,6.260174299999999,7.765923,998.3729,5.692655787978063,998.3888019546494,0,0
20.28,-0.38752156,6.2363424000000025,7.462919,998.3882,5.6925153877544545,998.3886582698344,0,0
20.3,-0.3588643,6.164844,7.761184,998.4008,5.692512800394763,998.3885750201607,0,0
20.32,-0.33020705,6.1934443,7.609681599999999,998.3601,5.69242188396695,998.388398950676,0,0
20.34,-0.32543802,6.2220435,7.7185717,998.41034,5.692466083530485,998.3883223634572,0,0
20.36,-0.3302502,6.207745,7.552865,998.38776,5.692344127717496,998.3882526664819,0,0
20.38,-0.40674865,6.1886790000000005,7.600207000000001,998.39276,5.69213280858878,998.3882073086355,0,0
20.4,-0.29683477,6.241112,7.8653309999999985,998.3979,5.692332652437378,998.3882021241313,0,0
20.42,-0.17736125,6.293545,7.680687400000001,998.3829,5.692658907990117,998.3881784554563,0,0
20.44,-0.15348376,6.3221445,7.7469673,998.3979,5.693239115691802,998.3881925393756,0,0
20.46,-0.35425714,6.2458797,7.581261,998.39264,5.6936856141155,998.388220994785,0,0
20.48,-0.32559985,6.2554135,7.5386496,998.3979,5.69395470022438,998.3882809824032,0,0
20.5,-0.33995005,6.202982,7.557586,998.3701,5.694028084335183,998.3882685359264,0,0
20.52,-0.38298985,6.183916,7.7374915999999985,998.39276,5.694197024932596,998.3882737074898,0,0
20.54,-0.33999324,6.198216,7.4628944000000015,998.4027,5.6940230713517765,998.3883302117365,0,0
20.56,-0.28265715,6.2601824,7.765894,998.39514,5.694111683226619,998.3884046541265,0,0
20.58,-0.21099249,6.2792487,7.6806717,998.3929,5.6943157751797315,998.3884866146672,0,0
20.6,-0.37212047,6.2172503,7.6003137,998.3673,5.694420289541914,998.3884827631883,0,0
20.62,-0.3625431,6.2124825,7.7518163,998.40265,5.694674031722553,998.3885303620744,0,0
20.64,-0.34818593,6.250615,7.680802000000001,998.3698,5.694992657069656,998.3885049911464,0,0
20.66,-0.2477746,6.307813,7.6097894,998.38715,5.695322597514615,998.3884776954263,0,0
20.68,-0.2764002,6.269679,7.619263,998.4024,5.695627649218804,998.3885036972247,0,0
20.7,-0.29548395,6.231545400000001,7.477233999999997,998.3798,5.6956329706102835,998.3884953391037,0,0
20.72,-0.3528061,6.212478599999999,7.6950197,998.4077,5.695702040516925,998.3885570906468,0,0
20.74,-0.2237159,6.241077,7.6240067,998.40265,5.695742360818017,998.3886623887844,0,0
20.76,-0.3001573,6.260142299999999,7.642947,998.39215,5.6958168928303445,998.3887679856188,0,0
20.78,-0.24276417,6.3364067,7.382558299999999,998.3972,5.6956053188257645,998.3888916462337,0,0
20.8,-0.22359173,6.2982726,7.813394500000001,998.4024,5.695778397045643,998.3890495428267,0,0
20.82,-0.17577595,6.341171,7.6098165999999985,998.3997,5.696018050032297,998.3892274019015,0,0
20.84,-0.20443705,6.283972,7.671365700000001,998.4097,5.69633970415838,998.3894582595337,0,0
20.86,-0.21874097,6.245839,7.7423844,998.3899,5.696797819952508,998.3896638356032,0,0
20.88,-0.12790695,6.307803599999999,7.685573599999999,998.3972,5.697361273313326,998.3898726128098,0,0
20.9,-0.2664503,6.207704,7.287890400000001,998.43005,5.697254169571117,998.3902017269437,0,0
20.92,-0.23297393,6.2315364,7.4914713000000015,998.39465,5.696908651854786,998.3905085459752,0,0
20.94,-0.33809412,6.1219044,7.7045226,998.3796,5.696559849540845,998.3907403805057,0,0
20.96,-0.28070100000000003,6.2649,7.6761193,998.39716,5.696346034044608,998.3909683401273,0,0
20.98,-0.28544533,6.303032,7.704529300000001,998.3849,5.6963483787593745,998.3911479192244,0,0
21.0,-0.16591476,6.3411636,7.6240478,998.42755,5.69645748562928,998.3914376428056,0,0
21.02,-0.10853939,6.3554629999999985,7.704533599999999,998.38214,5.6968066658422805,998.3916601710476,0,0
21.04,-0.2566423,6.1933985,7.7092752,998.40497,5.697167391274032,998.3919047123863,0,0
21.06,-0.28050584,6.2458296,7.728215700000002,998.3847,5.697637355634187,998.3920948521492,0,0
21.08,-0.28050584,6.2458296,7.728215700000002,998.39215,5.6982021516397845,998.3922630581752,0,0
21.1,-0.28047037,6.2505956,7.524639599999999,998.3819,5.69852781676888,998.3923743780107,0,0
21.12,-0.32901403,6.3030457,7.581384,998.4097,5.698804448676523,998.3925351124568,0,0
21.14,-0.32422853,6.2601466,7.8465114,998.4047,5.699407214872879,998.392720931008,0,0
21.16,-0.41504294,6.2220144,7.803901700000001,998.39685,5.700184374358977,998.3928999849285,0,0
21.18,-0.38158047,6.131449,7.6666045,998.3918,5.7007698565865015,998.3930542370268,0,0
21.2,-0.32899886,6.231547,7.486697,998.3893,5.7010217945467065,998.3931770189273,0,0
21.22,-0.22861916,6.298279,7.429885400000001,998.38934,5.700970931895148,998.3932716957468,0,0
21.24,-0.21427786,6.3030453,7.4772296,998.37885,5.700733546231882,998.3933034340796,0,0
21.26,-0.2859711,6.298279,7.690278,998.3845,5.7006701341904735,998.393299785708,0,0
21.28,-0.24294716,6.36501,7.818107,998.37885,5.701051727707433,998.393244542778,0,0
21.3,-0.31464237,6.2982783,7.9601393,998.3865,5.701972615448098,998.3931714497712,0,0
21.32,-0.31941825,6.217247,7.529309299999999,998.3894,5.702565113203378,998.3930932875714,0,0
21.34,-0.19513771,6.07425,7.846514699999997,998.3713,5.7031877956439505,998.3929457676164,0,0
21.36,-0.123436846,6.2506127000000005,7.2073708,998.3816,5.703037216860127,998.3927745742204,0,0
21.38,-0.15689167,6.24108,7.6713424,998.3989,5.702930585759144,998.3926453592684,0,0
21.4,-0.066069685,6.283978,7.8133755,998.38135,5.703146632893077,998.3924905216437,0,0
21.42,-0.066069685,6.283978,7.8133755,998.40137,5.703647020745704,998.3923856732408,0,0
21.44,-0.13298124,6.331644,7.6097965,998.41156,5.704133469851298,998.392362056768,0,0
21.46,-0.2668119,6.2029467,7.8607197,998.3891,5.704848189332914,998.3923294458484,0,0
21.48,-0.23335141,6.260145,7.6855474,998.3741,5.705550651316838,998.3922350048348,0,0
21.5,-0.19988894,6.250612,7.5435157,998.4092,5.705997602510442,998.3922126307376,0,0
21.52,-0.21422458,6.293511,7.4582963000000015,998.3788,5.706139139216499,998.3921445755146,0,0
21.54,-0.2620188,6.269678,7.657141999999999,998.39636,5.706298794427326,998.3920996174479,0,0
21.56,-0.27635443,6.2458453,7.4440940000000015,998.38885,5.706102299368927,998.3920481938776,0,0
21.58,-0.28591022,6.241079,7.813378,998.3763,5.7061798052304376,998.3919460625124,0,0
21.6,-0.093619786,6.3554487,7.6714463,998.3838,5.706412727762633,998.3918264934134,0,0
21.62,-0.12705433,6.326849,7.647775999999999,998.38135,5.706707110482707,998.3916831267813,0,0
21.64,-0.16526869,6.298249,7.4678710000000015,998.3609,5.706730863176433,998.3914456287683,0,0
21.66,-0.23686936,6.236281,7.657256599999997,998.38885,5.706739288888477,998.3912264312606,0,0
21.68,-0.2798394,6.188615,7.633589,998.40643,5.706635862969884,998.3910874811903,0,0
21.7,-0.30847004,6.245812,7.680937299999999,998.38116,5.706587018043183,998.3909289659764,0,0
21.72,-0.40401793,6.1457133000000015,7.562581,998.39886,5.70627187015662,998.3908174536552,0,0
21.74,-0.40401793,6.1457133000000015,7.562581,998.3835,5.705722551507107,998.3906925785353,0,0
21.76,-0.29881406,6.2696424,7.4016160000000015,998.39624,5.704867457825345,998.3906022095964,0,0
21.78,-0.26052743,6.2076764,7.8229823,998.3835,5.7043384149171885,998.3904967916476,0,0
21.8,-0.23180044,6.212441,7.628875999999999,998.40375,5.703789745661676,998.3904513558984,0,0
21.82,-0.16003108,6.2982373,7.638351400000001,998.38324,5.703350981642751,998.3903852479888,0,0
21.84,-0.09308971,6.345903,7.543666,998.39856,5.702921314663002,998.3903562641472,0,0
21.86,-0.32725190000000004,6.1790724,7.9318914,998.41113,5.7029203923961465,998.3904054394736,0,0
21.88,-0.2746259,6.241036,7.5057993,998.39856,5.7026860599742975,998.3904782472102,0,0
21.9,-0.29847673,6.1790699999999985,7.775665299999999,998.4188,5.7026016406816025,998.3906445384364,0,0
21.92,-0.28884488,6.2457995,7.685718,998.39856,5.702590573889897,998.3908199690253,0,0
21.94,-0.3509341,6.1885996,7.671519,998.3886,5.702550840260563,998.3909669876053,0,0
21.96,-0.3509341,6.1885996,7.671519,998.37317,5.7024859196545625,998.3910328240668,0,0
21.98,-0.3078436,6.1933646,7.7425413,998.38574,5.702517214196115,998.391071942998,0,0
22.0,-0.29345602,6.1695304,7.690467999999999,998.3808,5.702517113448828,998.3910695294903,0,0
22.02,-0.24080585,6.212428,7.709411999999999,998.3835,5.7025728373738325,998.3910401466092,0,0
22.04,-0.24551338,6.2791576,7.449026600000002,998.3932,5.7023485953829045,998.3910219593672,0,0
22.06,-0.20247105,6.3363559999999985,7.572122599999997,998.39856,5.702148045910393,998.3910330260668,0,0
22.08,-0.31713814,6.2028913,7.7899103,998.4188,5.702150581514387,998.3911427657088,0,0
22.1,-0.3696678,6.140925,7.7662425000000015,998.39075,5.70221780749436,998.3912383176996,0,0
22.12,-0.3567037,6.1838574,7.6714287,998.39075,5.702242696397216,998.3913209894953,0,0
22.14,-0.28501427,6.2839556,7.482051400000001,998.38824,5.702053549156791,998.3913829467316,0,0
22.16,-0.37105834,6.188624400000001,7.590942,998.3908,5.7017299747259536,998.3914355935373,0,0
22.18,-0.33760732,6.2076907,7.6430197,998.3983,5.701395176597156,998.3915068241181,0,0
22.2,-0.37585342,6.198158,7.6098785000000015,998.3806,5.700988652040514,998.3915304988924,0,0
22.22,-0.41409945,6.155259,7.818191499999997,998.40076,5.700805398402236,998.3915846441272,0,0
22.24,-0.28983214,6.1743255,7.5341263,998.37054,5.7003756401830445,998.3915567261377,0,0
22.26,-0.28983214,6.1743255,7.5341263,998.3833,5.699729617645749,998.3915023335879,0,0
22.28,-0.351981,6.160026,7.4489064,998.3857,5.6987435461379015,998.39143338393,0,0
22.3,-0.294631,6.164793,7.8229229999999985,998.36304,5.6980674282215205,998.3912702438304,0,0
22.32,-0.13690506,6.2362910000000005,7.448905,998.3805,5.69715082363201,998.3910873203604,0,0
22.34,-0.19905013,6.179093,7.6430144,998.3778,5.696263241561532,998.390877854829,0,0
22.36,-0.21817696,6.231525,7.515185400000001,998.3905,5.6952688416181685,998.3906914108079,0,0
