Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,-0.3727133,5.7637377,6.632332000000001,1002.18427,5.724511443760227,1002.222822082343,0,0
5.579999999999999,0.1145383,5.506351,9.378261,1002.23175,5.72615557935996,1002.2229350981552,0,0
5.6,0.1145383,5.506351,9.378261,1002.2641,5.729599272820295,1002.2231831525737,0,0
5.619999999999999,-0.32041246,5.5206504,7.2667164999999985,1002.1893,5.730995156944674,1002.2232803541084,0,0
5.64,-0.033612788,5.787577,8.535538,1002.2069,5.733031603150067,1002.2233072721097,0,0
5.6599999999999975,-0.21045414,5.968706,6.305634,1002.24164,5.732243710723875,1002.2233970546762,0,0
5.68,0.08113101,5.649346,8.952167999999997,1002.19434,5.7329140009896085,1002.2233717811548,0,0
5.6999999999999975,-0.05269777,5.6588793,7.891661999999997,1002.2143,5.733051767055128,1002.2233167910596,0,0
5.72,0.17674421,5.992538,7.796975,1002.2498,5.7329769504572905,1002.2233635413634,0,0
5.7399999999999975,0.10028447,5.7494435,8.256214,1002.22675,5.733184296617657,1002.2234170411828,0,0
5.76,0.15765353,5.9544053,8.270418,1002.24164,5.7339119985116,1002.2235299162752,0,0
5.7799999999999985,-0.023967594,5.7589760000000005,8.128387,1002.22424,5.7346180829415525,1002.223632209008,0,0
5.8,-0.06698014,5.6779437,8.166263,1002.2448,5.735270611454343,1002.2237987989143,1,1
5.8199999999999985,0.24371855,5.8543067,7.9484806,1002.2319,5.735724489897593,1002.2239751620796,1,1
5.84,0.13379444,5.8829055,7.8679976,1002.2445,5.735897938833888,1002.2242048859888,1,1
5.8599999999999985,0.16727020000000006,5.7685075,8.161532000000001,1002.2266,5.736177663431177,1002.2244164924457,1,1
5.88,0.18161531,5.6779428,8.218345,1002.2118,5.736539777650759,1002.2245580485378,1,1
5.9,0.11948927,5.768507,8.062111,1002.2142,5.736814080379503,1002.2246458385263,1,1
5.92,0.20553719,5.7208414,8.024237,1002.2142,5.7368911238190625,1002.2246858047412,1,1
5.94,0.16252466,5.6541095,7.7307043,1002.2448,5.736216176897822,1002.2247935299921,1,1
5.96,0.1051784,5.7732735,7.7591114,1002.2142,5.735072072485162,1002.2248505793152,1,1
5.98,0.1577677,5.8876705000000005,7.754378999999999,1002.2166,5.733654007257192,1002.224871286012,1,1
6.0,-0.01907365,5.7256074,7.8585367,1002.2273,5.731969027163206,1002.2248983258194,1,1
6.02,-0.13377184,5.88767,7.380363000000001,1002.2093,5.729470022949443,1002.2248660642205,1,1
6.039999999999999,-0.18155847,6.1069307,7.546067999999999,1002.2273,5.726816233432706,1002.2248463200402,1,1
6.06,-0.22934502,5.8781360000000005,8.388793,1002.2143,5.7251503539378605,1002.2247909073303,1,1
6.079999999999999,0.5211013,6.4548893,8.611312,1002.2548,5.7254624108610095,1002.224849977394,1,1
6.1,0.44463015,6.6693835,8.028981,1002.21936,5.7268404697123465,1002.2248824077832,1,1
6.119999999999999,0.028798595,6.2499265999999984,7.939027999999999,1002.23987,5.728442241918267,1002.2249650186071,1,1
6.14,-0.4730637,6.249926,7.446652,1002.2323,5.7294655518896995,1002.2250644194644,1,1
6.1599999999999975,-0.10979287,6.416755,7.58395,1002.2473,5.730393064308799,1002.2252322981516,1,1
6.18,0.19991829,5.940124,8.857415,1002.2298,5.732753553169086,1002.2253970794859,1,1
6.1999999999999975,-0.024755076,5.911525,7.129356,1002.2095,5.733450930846362,1002.2254854507872,1,1
6.22,0.17597409,5.830494,5.9836273,1002.2122,5.730795161885519,1002.2255157080464,1,1
6.2399999999999975,0.4006136,5.930592,6.561224,1002.21936,5.726219035596948,1002.2255202828113,1,1
6.26,0.26197666,5.8447943,7.337664599999999,1002.2348,5.721066801570832,1002.2255577320552,1,1
6.2799999999999985,0.11854865,5.844795,7.7637577,1002.2424,5.716118223858732,1002.2256514543719,1,1
6.3,0.38619512,6.006859,8.005208999999999,1002.23236,5.7119849415056025,1002.2257584181754,1,1
6.3199999999999985,0.32404629999999995,5.7113323,8.426571000000001,1002.2449,5.708938466337187,1002.2259218410866,1,1
6.34,0.32880354,5.8495636,7.616986,1002.2348,5.705667554386988,1002.2260982029428,1,1
6.3599999999999985,0.07067153,5.687501,9.131992,1002.2223,5.704598155398009,1002.2262403627487,1,1
6.38,0.14234598,5.925829,8.4881115,1002.2427,5.704634901133156,1002.2264252298472,1,1
6.4,0.5342673000000001,5.044017,8.81005,1002.27277,5.705260008898686,1002.226755419588,1,1
6.42,0.32871312,4.248002,10.514433,1002.22815,5.708853360801371,1002.2270521957324,1,1
6.44,0.83057,5.4348755,8.4597,1002.2128,5.712446818285928,1002.2272631192288,1,1
6.46,0.65369457,5.320479,8.133023,1002.23816,5.715302815127678,1002.227488720001,1,1
6.48,0.03228621,5.6446055999999984,7.612236,1002.2382,5.716948334529485,1002.2277266214514,1,1
6.5,-0.010743305,5.854334400000001,6.636947599999999,1002.23065,5.716215671666178,1002.2279473553357,1,1
6.52,0.25213456,5.797136,6.3765545,1002.2457,5.71290943100135,1002.2282063053168,1,1
6.539999999999999,-0.18286146,4.362403,9.359226,1002.22064,5.710887054950351,1002.2284078748207,1,1
6.56,-0.06338893599999999,5.306181400000002,7.9673085000000015,1002.2057,5.708437481807767,1002.2285042332852,1,1
6.579999999999999,0.15169095,5.8781690000000015,7.5838213,1002.2534,5.705668334708853,1002.2286790003843,1,1
6.6,0.88774675,5.902003,8.663262,1002.2382,5.704546859759648,1002.2288677001924,1,1
6.619999999999999,0.73000205,5.7876059999999985,8.649057,1002.24603,5.704702942163057,1002.2290962196214,1,1
6.64,-0.006110385,5.577878,8.251367,1002.24084,5.705005002583281,1002.2293404169984,1,1
6.6599999999999975,0.032094136,5.7208757000000015,9.292932,1002.2537,5.7074156026167415,1002.2296438842997,1,1
6.68,0.24800299,6.054514,9.529727,1002.2182,5.712471201771955,1002.2298708300234,1,1
6.6999999999999975,0.32449126,6.6789320000000005,7.219339,1002.2365,5.716826194576039,1002.2300952242767,1,1
6.72,0.13330482,6.1689110000000005,7.4560595,1002.2643,5.720209291921028,1002.2304166362317,1,1
6.7399999999999975,-0.9947174,4.562581,8.3508625,1002.2286,5.722492219886013,1002.2306940959448,1,1
6.76,-1.1333203,4.9820375,8.743819,1002.21124,5.724957361488634,1002.2308692246016,1,1
6.7799999999999985,-0.5406075,5.625522,7.2808899999999985,1002.2237,5.72568255335691,1002.2309981590744,1,1
6.8,-0.244254,5.415794,7.825347,1002.23926,5.725497402788976,1002.2311418282018,1,1
6.8199999999999985,0.19071959,5.2346644,7.9626465,1002.2466,5.724532027796421,1002.2313244236612,1,1
6.84,-0.07215819,5.044002,8.014725,1002.2393,5.722753960765128,1002.231514477084,1,1
6.8599999999999985,-0.08171210000000001,5.0154023,7.782739599999997,1002.23676,5.719825741160957,1002.231701292171,1,1
6.88,-0.18207657,5.091667,6.826391,1002.24207,5.714351508996084,1002.2319036893301,1,1
6.9,-0.24898238,5.2060637000000005,6.902143,1002.2499,5.706919357077278,1002.2321473141781,1,1
6.92,-0.09123743,4.94867,8.701217999999999,1002.24457,5.700613701041584,1002.2324073027628,1,1
6.94,0.22424103,5.0630665,11.442439,1002.23,5.7005308489050766,1002.232628362386,1,1
6.96,0.5779579,5.2298956,8.947408,1002.2221,5.7015099095927955,1002.2327857885648,1,1
6.98,0.91255563,5.8924475,8.270389999999999,1002.2624,5.703041012643857,1002.2330315014976,1,1
7.0,-0.2728186,5.1536303,8.833786,1002.23,5.705127351636449,1002.2332377000397,1,1
7.02,-0.029037185,4.8485703,8.606535000000001,1002.23486,5.706964160168383,1002.2334257373512,1,1
7.039999999999999,0.64014685,4.2765837,11.475585,1002.23474,5.7135308395746565,1002.2335966184653,1,1
7.06,0.68317074,4.3814473,10.642331,1002.2403,5.722727489083849,1002.2337717411908,1,1
7.079999999999999,0.41073334,4.8962355,7.503422,1002.22253,5.728893569774723,1002.2338860093628,1,1
7.1,0.46331692,5.268027,6.6180882,1002.21515,5.731325528744567,1002.2339195270863,1,1
7.119999999999999,0.8743972,5.239427,7.4797516,1002.23505,5.731909501711416,1002.2339532130493,1,1
7.14,0.23390914,4.6769733,8.289336,1002.2052,5.7315788280371365,1002.2338794663988,1,1
7.1599999999999975,-0.48782408,4.872401,7.517628999999999,1002.20514,5.729300475619032,1002.2337108417796,1,1
7.18,0.14312147,5.630284,7.673866,1002.23804,5.726446432193341,1002.2335774300356,1,1
7.1999999999999975,0.20539097,5.568315,7.782769,1002.23065,5.72320405442025,1002.2334490086706,1,1
7.22,0.23408629,5.158391,8.781731,1002.22797,5.720909614513465,1002.2333158111212,1,1
7.239999999999997,1.1709608,6.1260014000000025,8.204136,1002.2456,5.71970691127221,1002.2332423408465,1,1
7.26,1.1996478000000002,6.0211368,9.065799,1002.2484,5.720810455446568,1002.2332319900847,1,1
7.2799999999999985,0.9606659,5.401484,9.752288,1002.2288,5.7244476724137385,1002.2332068889873,1,1
7.3,-0.186454,4.900995,9.345132,1002.2487,5.728989493480227,1002.2332404848572,1,1
7.3199999999999985,-0.45410657,4.638833999999999,7.2904015,1002.21124,5.730363271860116,1002.2331909684224,1,1
7.34,-0.29158497,4.767531,6.9400562999999975,1002.2438,5.728458637664504,1002.2331854082145,1,1
7.3599999999999985,-0.92728245,4.4910703000000005,8.630239999999999,1002.2463,5.7264659528696304,1002.2332277077452,1,1
7.38,-0.9463851,5.0964220000000005,7.991097,1002.23627,5.723887407344277,1002.2332760358622,1,1
7.399999999999999,-0.019086733,4.991557599999998,9.288325,1002.2413,5.722919589175406,1002.2333476248576,1,1
7.42,0.5736255,4.4243364000000005,10.400912,1002.2616,5.724984617661325,1002.2335125894444,1,1
7.439999999999999,0.47326607,4.3290052,9.269391,1002.23663,5.727485642025242,1002.2336695748312,1,1
7.46,0.05265981,4.333771,8.024242999999998,1002.23413,5.728031982820902,1002.2338099446497,1,1
7.479999999999999,0.019209445,4.362371,7.9248223,1002.2241,5.726695956297302,1002.2338990196204,1,1
7.5,0.5067742000000001,4.157408,9.132097,1002.24176,5.725780998819793,1002.2340060257941,1,1
7.52,0.7648918,4.4386353,9.312006,1002.24677,5.7258594980904505,1002.234146526756,1,1
7.539999999999999,0.8031550000000001,4.9772553,9.009006,1002.2393,5.72677332794871,1002.2342892259096,1,1
7.56,0.56417304,5.0392203,9.103695,1002.2348,5.7286232533735415,1002.2344171536688,1,1
7.579999999999999,1.2381501,5.2680144,7.404046000000001,1002.25507,5.728696102740727,1002.2346045408832,1,1
7.6,0.51162815,4.367135,8.455084,1002.25214,5.727945027847703,1002.2348332438788,1,1
7.619999999999999,-0.08583085,4.309936,8.474024,1002.2319,5.726421682616397,1002.2350247661681,1,1
7.64,0.516441,4.610228500000002,8.985341,1002.2477,5.725478419831141,1002.2352396261044,1,1
7.659999999999997,1.0470239,5.2918453,8.597122,1002.23303,5.725128369659655,1002.2354215216901,1,1
7.68,0.5388384,4.891492,8.838436999999997,1002.2402,5.725234473943955,1002.2355994471517,1,1
7.699999999999997,0.07034916,4.8056955000000015,9.27873,1002.23773,5.726436503984375,1002.2357643320796,1,1
7.72,0.07034916,4.8056955000000015,9.27873,1002.228,5.728602566714757,1002.2358820728066,1,1
7.739999999999997,-0.39809448,4.615034,9.292932,1002.2331,5.731475082944827,1002.2359760930507,1,1
7.76,0.29966570000000003,5.206089,9.420753,1002.2509,5.735760209418613,1002.2361128954036,1,1
7.7799999999999985,0.43825716,5.05356,9.321327,1002.2927,5.7409547448419325,1002.2364374875392,1,1
7.8,0.17051975,4.9105654,7.9767504,1002.3556,5.744349536418147,1002.2371532821949,1,1
7.8199999999999985,0.8300870000000001,5.4730196,9.510694,1002.2159,5.749541681662754,1002.2377092465367,1,1
7.84,0.83962387,5.1870275,9.548566,1002.1433,5.7560839839889955,1002.2378606233417,1,1
7.8599999999999985,-0.40795064,4.910568,6.333901,1002.1884,5.757822221598167,1002.2378163216426,1,1
7.88,0.38067144,4.6817746,9.444401,1002.2534,5.760553607205978,1002.2378332779033,1,1
7.899999999999999,0.25157112,4.224186,9.666913,1002.2334,5.76416212303122,1002.2378323006548,1,1
7.92,0.60042834,4.6770105000000015,8.251321,1002.2233,5.766352576037035,1002.2377791208758,1,1
7.939999999999999,0.3996538,4.700844,8.516444,1002.23914,5.767764850054702,1002.2377370303876,1,1
7.96,0.24663158,4.924874,8.383875999999999,1002.2412,5.768464909623113,1002.2377123059233,1,1
7.979999999999999,0.24663158,4.924874,8.383875999999999,1002.2515,5.768533136289713,1002.237740095085,1,1
8.0,0.07449025,4.9439410000000015,7.934100999999999,1002.22406,5.7672575955139385,1002.2377154012461,1,1
8.02,-0.064146884,4.8867435,8.284445,1002.239,5.765360170475428,1002.2376982063253,1,1
8.04,-0.47049868,5.0440416,8.331782,1002.2315,5.7631954155752485,1002.2376606993506,1,1
8.059999999999999,-0.35102642,5.191805400000002,8.194483,1002.23914,5.7607109442892455,1002.2376328836699,1,1
8.08,0.35155916,5.1870400000000005,8.620575,1002.2496,5.75870084897962,1002.2376513873537,0,0
8.1,0.1794178,4.9058145999999985,9.68581,1002.21155,5.758763053718437,1002.2375737722141,0,0
8.12,0.031221047,4.7961845,9.406478,1002.227,5.760032320917097,1002.2374671258966,0,0
8.139999999999999,0.050294682,4.88675,8.540077,1002.23663,5.760868746823536,1002.2373698795571,0,0
8.16,0.13148288,5.3634076,8.360165,1002.2372,5.761515220149157,1002.2372833411254,0,0
8.18,0.14579947,5.349108,8.322286,1002.2172,5.761909641462212,1002.2371345757387,0,0
8.2,-0.52282304,4.6817769999999985,8.587464,1002.2197,5.761873260741888,1002.2369403621707,0,0
8.219999999999999,-0.4654762,4.696077,8.327069999999999,1002.23486,5.760991957325291,1002.2367612657581,0,0
8.24,-0.63757074,5.2680645,8.516444,1002.2375,5.760329737533497,1002.2366056756113,0,0
8.26,-0.7475276999999999,5.0106707,8.970946000000003,1002.2174,5.7604209573742615,1002.2363990557252,0,0
8.28,-0.4512015,5.5016265,8.95674,1002.2301,5.761631850421293,1002.2361938097932,0,0
8.299999999999999,-0.63286644,5.187035,9.023018,1002.2553,5.763631871605289,1002.2360812367723,0,0
8.32,-0.63286644,5.187035,9.023018,1002.2228,5.766321966334845,1002.2359339547992,0,0
8.34,-0.365219,4.7532787,9.326018,1002.22546,5.769709675408878,1002.23576611021,0,0
8.36,0.10794924,4.991607,8.450151,1002.21326,5.7723320486520135,1002.2355367807344,0,0
8.379999999999999,0.026670992,5.2204022000000005,8.293914,1002.226,5.774237945782501,1002.2352998127992,0,0
8.4,-0.1549831,4.7723464999999985,8.454881,1002.2437,5.775316619823316,1002.2351206686052,0,0
8.42,-0.36532685,4.6198177000000005,8.099798,1002.2434,5.774874424738653,1002.2349921823886,0,0
8.44,-0.3892367000000001,4.953477,7.7305136,1002.2161,5.772794438312056,1002.2348106401108,0,0
8.459999999999999,-0.069011375,5.5016313,6.968272,1002.2441,5.768628324276746,1002.23468367105,0,0
8.48,-0.10249159,5.3014364,7.664228,1002.2593,5.7635506402770345,1002.2346600999722,0,0
8.5,0.4041353,5.425368,7.886742,1002.27924,5.758229285191892,1002.2347997602078,0,0
8.52,0.35632646,5.5635986,8.185008999999999,1002.26013,5.753381292984378,1002.2350143528553,0,0
8.54,0.51403844,5.7971606,7.9956307,1002.24146,5.748940290792799,1002.2352271712483,0,0
8.559999999999999,-0.13604729999999998,6.2881160000000005,7.375420599999999,1002.27014,5.744466718316665,1002.2355409037638,0,0
8.58,0.055134088,6.173719,7.763641000000002,1002.28,5.74045061029775,1002.2359781705608,0,0
8.6,-0.1934373,5.2347083,9.434884,1002.27765,5.738666081319572,1002.2365145580886,0,0
8.62,-0.20778751,5.0202127,9.85151,1002.2828,5.7394154426482205,1002.2371551376992,0,0
8.639999999999999,0.083758935,5.387238,9.160285,1002.2479,5.741504175993147,1002.2377598353476,0,0
8.66,-0.34645575,5.3443403,8.450122,1002.2682,5.743473969757392,1002.2384037307824,0,0
8.68,-0.30344829999999995,5.4206057,8.09504,1002.263,5.744796808069325,1002.2390612233577,0,0
8.7,-0.4659933,5.3395753,8.189726,1002.2732,5.745627832062718,1002.2397650833927,0,0
8.719999999999999,-0.685875,4.9677835,8.251271000000001,1002.2506,5.745746884791084,1002.2404260198199,0,0
8.74,-0.5855315,5.096482,8.369628,1002.26556,5.745571024072517,1002.2411005055756,0,0
8.76,-0.55687416,4.8438550000000005,8.615816,1002.24365,5.7453078507411375,1002.2417056593692,0,0
8.78,0.069258586,5.287145,8.577938,1002.26117,5.745336213302214,1002.2423104448874,0,0
8.799999999999997,0.12181486,5.387243,8.98983,1002.2361,5.746462701890095,1002.2428224757698,0,0
8.82,-0.41832447,5.2776127,8.142369,1002.24115,5.7469571803756185,1002.2432688853447,0,0
8.84,-0.6334264000000001,5.310979,7.5079584000000015,1002.23346,5.745864945024848,1002.2436280208577,0,0
8.86,-0.83899033,5.115551,8.691557000000001,1002.28687,5.7452489141790855,1002.244101024122,0,0
8.879999999999997,-0.23197678,5.349113,8.648945,1002.2641,5.745163950306589,1002.2445909661197,0,0
8.9,-0.3897426,5.2156496,8.0950165,1002.23663,5.74443775400726,1002.2449952193904,0,0
8.92,-0.25592965,5.3443475,8.63947,1002.2263,5.744237610178253,1002.2452851147908,0,0
8.94,-0.25592965,5.3443475,8.63947,1002.2294,5.744503006829808,1002.2454840799533,0,0
8.959999999999997,-0.25596198,5.70184,8.080809,1002.267,5.74461998976751,1002.2457373428833,0,0
8.98,-0.52365255,5.30145,9.037155,1002.2545,5.745846735940281,1002.2459926715736,0,0
9.0,-0.4949845000000001,5.206118599999999,8.880919,1002.25214,5.747666840859604,1002.2462404103868,0,0
9.02,-0.61928093,5.0631227,8.947199000000003,1002.2148,5.749989724918668,1002.2463461269244,0,0
9.04,-0.777036,5.2537856,8.066597999999999,1002.2602,5.751415940100883,1002.2464894120004,0,0
9.06,-0.81052697,5.330051,7.863015700000001,1002.2629,5.751786685387733,1002.2466750968103,0,0
9.08,-0.9921703000000002,5.3443513,7.6073575,1002.2426,5.750840996078041,1002.2468244975597,0,0
9.1,-0.8248985999999999,5.4682817,7.8961535,1002.23737,5.749338958601958,1002.2469224718707,0,0
9.12,-0.78669256,5.606513,7.834603299999999,1002.2301,5.747404684335045,1002.2469484810733,0,0
9.14,-0.79148316,5.868674,7.5600070000000015,1002.2579,5.744964782972017,1002.2470108882727,0,0
9.16,-0.7532770000000001,5.6017475,8.156539,1002.2503,5.742752649396688,1002.2470778720764,0,0
9.18,-0.7580676,5.492117,8.047646499999999,1002.2403,5.7404359513489815,1002.247112658626,0,0
9.2,-0.514061,5.792404,7.792011,1002.20776,5.737931679404305,1002.2470017264501,0,0
9.22,-0.58098966,5.625575,7.810947,1002.2582,5.7351058213247486,1002.246944020564,0,0
9.24,-0.56665593,5.5969760000000015,8.312794,1002.23834,5.732824896121246,1002.2468620571692,0,0
9.26,-0.68616813,5.2871504,8.180228999999999,1002.256,5.730465951231314,1002.2468225309076,0,0
9.28,-0.6861738000000001,5.0774217,8.59212,1002.2735,5.728544371950957,1002.2468836443918,0,0
9.3,-0.51411235,5.3729486,8.776762,1002.24335,5.727639362071322,1002.2469249231464,0,0
9.32,-0.7100957,5.172754,8.166022,1002.251,5.726365781538735,1002.2469760673308,0,0
9.34,-0.6670888,5.129854,8.719947,1002.2738,5.725698897565674,1002.2471178244896,0,0
9.36,-0.31818038,5.368183,8.667867,1002.2438,5.725698499176242,1002.2472311369472,0,0
9.38,-0.31818607,5.2728515,8.947196,1002.25397,5.726681284282493,1002.2473555197414,0,0
9.4,-0.49027044,5.0917234,8.412208,1002.211,5.72739683207466,1002.2473345445073,0,0
9.42,-0.2560772,5.0297585,8.549503,1002.23145,5.728034204278227,1002.2472588264303,0,0
9.44,-0.246529,4.8486295,8.549502,1002.2493,5.728411441719175,1002.2471992701624,0,0
9.46,-0.3612557,4.9963927,8.04292,1002.2316,5.727816714954621,1002.2470904888713,0,0
9.48,-0.41385072,5.115557,8.071325,1002.24146,5.726551255472553,1002.2469740999628,0,0
9.5,-0.2609084,5.2776203,8.677328,1002.24677,5.7259338326113784,1002.2468705239634,0,0
9.52,-0.33261114,5.1012580000000005,8.653656,1002.2541,5.725665178160896,1002.2468050303237,0,0
