Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.58,-0.07724086,5.120274,8.374513,1004.6644,5.723169829214456,1004.6844526057198,0,0
5.6,-0.1584607,5.220371,8.355577,1004.6916,5.722943794080424,1004.6844413349727,0,0
5.62,-0.10584838,5.177471,8.469208,1004.6990400000001,5.7227743082765565,1004.6844839313347,0,0
5.64,-0.058013514,5.129804599999999,8.705931,1004.7069,5.723025459578245,1004.6846022673276,0,0
5.66,-0.15357275,5.0630717,8.369791000000001,1004.6763,5.722978556669848,1004.6846769408479,0,0
5.68,-0.05316241,5.139336,8.379264,1004.6941,5.722765531316928,1004.684776845384,0,0
5.7,-0.086584225,5.120269,8.421877,1004.6786,5.722461915144616,1004.6848428843884,0,0
5.72,-0.11521702,5.153633599999999,8.46449,1004.6734,5.722191657515572,1004.684860042069,0,0
5.74,-0.20121899,5.0821347,8.649135000000001,1004.6963,5.722207723519987,1004.6849163864439,0,0
5.76,-0.053015172,5.2012973,8.559184,1004.68365,5.722439388359738,1004.6849616133427,0,0
5.78,-0.043411873,5.1822300000000014,8.450297,1004.6609,5.72264681062576,1004.6849149540222,0,0
5.8,-0.019478306,5.172696,8.483441000000001,1004.66815,5.722880340904268,1004.6848133720123,0,0
5.82,0.037918434,5.158396,8.308271000000001,1004.6786,5.722810546663273,1004.6847012460088,0,0
5.84,0.004485071,5.148862,8.341414,1004.69604,5.722520976185385,1004.6846429909867,0,0
5.86,0.057108954,5.1345615,8.4029665,1004.6932,5.7221320576516455,1004.6846223220816,0,0
5.88,-0.01051347,5.129812,8.383964,1004.6734,5.721617577041638,1004.6845636586777,0,0
5.9,0.03251423,5.191777,8.507059,1004.68567,5.721279570211602,1004.6845158065223,0,0
5.92,-0.000939116,5.0964456,8.6064825,1004.68567,5.721173617760236,1004.6844776794549,0,0
5.94,0.056428,5.2251425000000005,8.3887005,1004.7085599999999,5.721025403259944,1004.6845306867316,0,0
5.96,0.25240755,5.31094,8.360294,1004.6807,5.7208917049453305,1004.6845637334897,0,0
5.98,0.042103305,5.129811,8.459717999999999,1004.66565,5.72074184576292,1004.684524844164,0,0
6.0,0.08512868,5.2966404,8.454984,1004.6653,5.720752384570438,1004.684421272117,0,0
6.02,-0.029578984,5.1155105,8.464455000000001,1004.6903,5.720723410597942,1004.6843509192764,0,0
6.04,-0.106047764,5.086911,8.686971,1004.70276,5.721027782312657,1004.6843550281972,0,0
6.06,-0.000884935,5.1488760000000005,8.606487,1004.6907,5.721546086601155,1004.6843815007384,0,0
6.08,-0.043895572,5.1584096,8.294017,1004.68304,5.721707625477188,1004.6844000624727,0,0
6.1,-0.00087066,5.0916777,8.540207,1004.6955,5.7219180448619165,1004.6844564233963,0,0
6.12,-0.0868991,5.0106459999999995,8.516535000000001,1004.7205,5.722043531129285,1004.6846359807843,0,0
6.14,-0.019974709,5.0773773,8.412379,1004.68286,5.721977800426222,1004.6847882441617,0,0
6.16,-0.010407000999999999,5.0773773,8.563881,1004.69293,5.722013548329003,1004.6849520944028,0,0
6.18,-0.0629777,5.08691,8.341364,1004.6853,5.721753096033257,1004.6850981249356,0,0
6.2,0.023066372,5.1679416,8.663305000000001,1004.698,5.721891469354478,1004.685273604265,0,0
6.22,-0.15377875,5.0011125,8.54968,1004.70276,5.72200447227508,1004.685491608825,0,0
6.24,-0.07729432,5.0249443,8.530743,1004.6899400000001,5.722083928167435,1004.6857002518624,0,0
6.26,-0.024710298,5.0869093,8.597025,1004.6704,5.722317001453661,1004.6858295279436,0,0
6.28,0.042215525999999996,5.120275,8.450258999999999,1004.7099,5.7224590051855655,1004.6860304099883,0,0
6.3,-0.01513499,5.163174,8.540215,1004.6928,5.722725987441969,1004.6862322798872,0,0
6.32,-0.110722974,5.1298080000000015,8.544948,1004.6998,5.723076333133763,1004.6864594959222,0,0
6.34,-0.13939466,5.072609,8.682247,1004.7023300000001,5.723684764595218,1004.6867173978253,0,0
6.36,-0.15850677,5.101208,8.559153,1004.6946,5.724329528108089,1004.6869736573148,0,0
6.38,-0.053599425,5.1631800000000005,8.450239999999999,1004.6898,5.7248744909198575,1004.6872102630334,0,0
6.4,-0.12529899,5.0630817000000015,8.445505,1004.6845,5.7252145167347015,1004.6874095708994,0,0
6.42,-0.115741774,5.0916815,8.611208,1004.6745,5.725698309824551,1004.6875392048744,0,0
6.44,-0.07750572,5.191779,8.218252,1004.6817,5.725718251270299,1004.6876327283172,0,0
6.46,-0.15398525,5.0630817000000015,8.582802000000001,1004.68427,5.725837419916128,1004.6877032598096,0,0
6.48,-0.21134543,5.1059813,8.620677,1004.6742,5.726159136272701,1004.6877169697008,0,0
6.5,-0.10619213,5.1631800000000005,8.4313,1004.65155,5.726379370261332,1004.6875988826697,0,0
6.52,-0.09185529,5.1250477,8.625411,1004.68427,5.726813359903739,1004.6874825569913,0,0
6.54,-0.08229805,5.1488805,8.492847,1004.6817,5.727223743628287,1004.6873589544168,0,0
6.56,-0.058401562000000004,5.187012999999999,8.388691,1004.6917,5.727468201346447,1004.687265366946,0,0
6.58,-0.08708306,5.129814,8.289268,1004.6689,5.727327332602585,1004.6871165577356,0,0
6.6,-0.03928723,5.1250477,8.540191,1004.6917,5.727286049800007,1004.6870015703098,0,0
6.62,-0.08230801,5.0440164,8.379221000000001,1004.6715,5.726959946843435,1004.6868441617672,0,0
6.64,-0.13966818,5.082148999999999,8.50705,1004.6865,5.726653295633621,1004.6867038365964,0,0
6.66,-0.17312936,5.0869155,8.530721,1004.6535,5.7264133501756325,1004.686460311464,0,0
6.68,-0.1444531,5.063082,8.483377,1004.6963,5.726122382212608,1004.6862805555354,0,0
6.7,-0.17791393,5.096449,8.715363,1004.70386,5.726238861345983,1004.6861850091973,0,0
6.72,-0.10621957,5.1202817000000005,8.469173,1004.6839,5.726298359841156,1004.6860923584194,0,0
6.74,-0.13968073,5.0678496,8.507048,1004.6713,5.726319579438979,1004.685957239702,0,0
6.76,-0.07276599,5.0821495,8.388688,1004.69385,5.726109840117857,1004.6858662627403,0,0
6.78,-0.13968581,5.077382599999999,8.398156,1004.66846,5.7257099914169824,1004.6857232129512,0,0
6.8,-0.1444683,5.1155148,8.549657,1004.67114,5.7254544045933935,1004.6855443145906,0,0
6.82,-0.20660797,5.063083,8.620672,1004.69104,5.725400864534062,1004.6854060244667,0,0
6.84,-0.17793168,5.1298146,8.597000000000001,1004.6708,5.7255532135244644,1004.6852312496255,0,0
6.86,-0.09667738,5.1250485999999995,8.4549675,1004.66846,5.7256265456089865,1004.685016442077,0,0
6.88,-0.11984445,5.182229,8.455035,1004.6961699999999,5.725692293216637,1004.6848667909356,0,0
6.9,-0.057682022,5.0487647,8.374554,1004.68353,5.725462917314782,1004.6847297467398,0,0
6.92,-0.095895454,5.001099,8.265663,1004.70605,5.724729279605125,1004.6846854074,0,0
6.94,-0.31573814,5.1774607,8.114165,1004.6757,5.7234885151695565,1004.6846138816928,0,0
6.96,-0.50212556,5.239425700000001,8.421904,1004.69604,5.722429589158035,1004.6845918156037,0,0
6.98,-0.5881354,4.915299,9.345116,1004.7235,5.722873552444135,1004.6847123874713,0,0
7.0,-0.60244983,4.7437024,8.611284,1004.68066,5.723136056719438,1004.6848043361784,0,0
7.02,-0.5785225,4.7675343,8.535537,1004.68304,5.723120847009056,1004.684879230446,0,0
7.04,-0.47811997,5.096426,8.388772,1004.6781599999999,5.722929602352632,1004.6849212177907,0,0
7.06,-0.31080025,4.8723974000000005,9.079999,1004.67523,5.723585707793549,1004.6849234294252,0,0
7.08,-0.1052437,4.953428,8.545012,1004.693,5.724090505828862,1004.6849544592792,0,0
7.1,0.24848841,5.2584867,8.275155,1004.68066,5.724314808996962,1004.6849664172046,0,0
7.12,0.09077984,5.0439916,8.3225,1004.6877,5.724133294994737,1004.6849868241256,0,0
7.14,0.19118236,5.167921,8.398253,1004.6877,5.7238654518437375,1004.6850146231143,0,0
7.16,0.04781489,5.186987,8.478742,1004.6852,5.7236819969225525,1004.6850398536574,0,0
7.18,-0.08121651,5.158387,8.313039,1004.6952,5.723249826587938,1004.6850987238921,0,0
7.2,-0.3010592,5.0106225,8.379324,1004.6901,5.722566266212517,1004.6851687462256,0,0
7.22,-0.44442505,4.920058,8.507154,1004.7002,5.721807866792301,1004.6852847304727,0,0
7.24,-0.43006063,4.92959,8.521360000000001,1004.6852,5.721020187585379,1004.685386909124,0,0
7.26,-0.3631184,5.0773525,8.492956,1004.7278,5.720308608851237,1004.6856298813077,0,0
7.28,-0.20535827,5.129784,8.616054,1004.6798,5.7199329169776085,1004.685823583956,0,0
7.3,-0.06193752,5.096418,8.450351,1004.6827,5.719520326241624,1004.685983494714,0,0
7.32,-0.18140604,5.034452,8.781761999999999,1004.7026400000001,5.719608091878997,1004.6861847552788,0,0
7.34,-0.14314428,5.005852,8.459825,1004.70734,5.719528309498631,1004.6864387479947,0,0
7.36,-0.12877655,5.0439834999999995,8.407749,1004.6745599999999,5.719247942083587,1004.686620412466,0,0
7.38,-0.23970488,5.101207,8.426596,1004.6672,5.7188905921099655,1004.6867110177077,0,0
7.4,-0.25883809999999996,4.958210500000002,8.701189,1004.6846300000001,5.718808979521277,1004.6867835848357,0,0
7.42,-0.31142986,4.9248447,8.76747,1004.6901,5.719060125901106,1004.6868596442444,0,0
7.44,-0.15848921,5.0964413,8.44553,1004.69434,5.719198238848997,1004.6869537796186,0,0
7.46,-0.115484975,5.0630755,8.440793,1004.68445,5.719190551938027,1004.687027944029,0,0
7.48,-0.18241617,5.053543,8.554419000000001,1004.6644,5.7192489352933285,1004.6870120151033,0,0
7.5,-0.20632914,5.0916758,8.454994000000001,1004.67676,5.719229611617181,1004.6869610330499,0,0
7.52,-0.23502193,4.967746,8.909495,1004.69434,5.719831032201912,1004.6869425495888,0,0
7.54,-0.34975123,5.015412,8.526009,1004.6919,5.720343568828454,1004.686944064424,0,0
7.56,-0.16335192,5.0487776,8.454989999999999,1004.6940300000001,5.7206740657602095,1004.6869709123006,0,0
7.58,-0.091667995,5.1155095,8.544942,1004.67944,5.721072226996004,1004.6869675238,0,0
7.6,0.013472899999999998,5.0916777,8.535473,1004.6940300000001,5.7214855814698735,1004.686989954635,0,0
7.62,-0.10125551,5.11551,8.270346,1004.69653,5.721466687251321,1004.6870441186842,0,0
7.64,0.0994823,5.182242400000002,8.559142,1004.684,5.721650250598137,1004.6870810192108,0,0
7.66,-0.12518154,5.1059785,8.421844,1004.684,5.7216864651084265,1004.6871025328467,0,0
7.68,-0.36418918,5.2156096,8.445514,1004.6863,5.721765477417026,1004.6871186531777,0,0
7.7,-0.41199774,5.0011144,8.791124,1004.69635,5.722276131678196,1004.6871661299502,0,0
7.72,-0.36899692,4.886718,8.393434,1004.689,5.722328456451236,1004.6872146823587,0,0
7.74,-0.42636508,4.9915824,8.256135,1004.65155,5.721846414489434,1004.6871291904104,0,0
7.76,-0.28776735,5.0869136,8.303477,1004.6809699999999,5.7210702729594205,1004.6870314766393,0,0
7.78,-0.05357091,5.148879,8.554399499999999,1004.6815,5.720541153855747,1004.6869252234352,0,0
7.8,0.046791926,5.25851,8.559132,1004.6638,5.720358937169256,1004.6867480873,0,0
7.82,-0.001020074,5.2108455000000005,8.620678,1004.6885,5.72054135451396,1004.6865978766963,0,0
7.84,-0.2352444,5.1441135000000004,8.47391,1004.6714,5.7207183296175765,1004.6864104382512,0,0
7.86,-0.45990829999999994,4.953451599999998,8.540191,1004.70154,5.7208225340334105,1004.6862992840628,0,0
7.88,-0.48705798,4.9343476,8.62555,1004.686,5.720998519708263,1004.6861999907995,0,0
7.9,-0.42966807,4.934346700000001,8.44091,1004.69104,5.720899897108811,1004.6861296793054,0,0
7.92,-0.11892222,5.0916424000000005,8.639762,1004.68585,5.721062773811842,1004.6860665452236,0,0
7.94,-0.1284378,4.9915433,8.630297,1004.7111,5.721334489809903,1004.686100880386,0,0
7.96,-0.090167165,5.0010757,8.474064,1004.6708,5.721430151844113,1004.6860761357665,0,0
7.98,-0.094888255,5.110705,8.261022,1004.6733,5.72110887667192,1004.6860082773314,0,0
8.0,-0.14741923,4.9724736,8.464605,1004.6981,5.720635721050228,1004.68599184782,0,0
8.02,-0.16649151,5.029671,8.616111,1004.7058,5.72036246426311,1004.6860486400516,0,0
8.04,-0.19512635,5.048736,8.33205,1004.6656,5.719780801905791,1004.6860252065633,0,0
8.06,-0.38627157,4.8104076,8.69187,1004.6906,5.719339114756348,1004.6860209699893,0,0
8.08,-0.15679110000000002,5.058267,8.545107000000002,1004.67834,5.7190009111923885,1004.6859895750604,0,0
8.1,-0.046811662999999996,5.0677996,8.455157,1004.7008,5.718602538574605,1004.6860151520312,0,0
8.12,-0.05632727,5.015366,8.440958,1004.6779,5.718071349053519,1004.6860085372953,0,0
8.14,-0.20445132,4.981999,8.516713000000001,1004.6779,5.717529196383121,1004.6859735017804,0,0
8.16,-0.12315066,5.053496400000001,8.516717,1004.70294,5.717051938398608,1004.6860036237928,0,0
8.18,-0.20436335,5.0153627,8.583003,1004.6955,5.716715017010758,1004.6860644265573,0,0
8.2,-0.29990959999999994,5.029661,8.691899000000001,1004.70795,5.716718850565491,1004.6861969399444,0,0
8.22,-0.28552622,5.0201263,8.658763,1004.70795,5.7169533892088245,1004.6863923397896,0,0
8.24,-0.24724081,5.029659,8.729782,1004.6854,5.71752649075604,1004.6865614226697,0,0
8.26,-0.23285449,5.029658,8.289488,1004.71,5.7176084263110925,1004.6867952031804,0,0
8.28,-0.27582878,4.991524,8.687180999999999,1004.68036,5.717929638883508,1004.6869786049086,0,0
8.3,-0.39527693,4.929558,8.440996,1004.6877,5.717962511000506,1004.687143255698,0,0
8.32,-0.24705607,5.0391874,8.441,1004.67505,5.71784619914337,1004.6872452054147,0,0
8.34,-0.30914658,5.001054,8.540428,1004.6925699999999,5.717739619411475,1004.6873544574452,0,0
8.36,-0.27564692,5.1106834,8.521494,1004.66986,5.717722250888145,1004.6873880124924,0,0
8.38,-0.25811082,5.105956,8.483474000000001,1004.67755,5.7177100200061615,1004.6873822448872,0,0
8.4,-0.30592325,5.1250224,8.488206,1004.6777,5.71773407079397,1004.6873422925496,0,0
8.42,-0.27248463,5.10119,8.502408,1004.6773,5.7177878142412935,1004.6872708384108,0,0
8.44,-0.20080642,5.220354599999999,8.223077,1004.6773,5.717500150665746,1004.6871718065156,0,0
8.46,-0.13390581,5.26802,8.398247999999999,1004.67206,5.717270209874452,1004.6870298994296,0,0
8.48,-0.37769240000000004,5.1488566,8.492934,1004.6977,5.717142641380902,1004.6869429226904,1,1
8.5,-0.19129893,5.239422,8.346167,1004.6998,5.71693414236517,1004.6869123555217,1,1
8.52,-0.32992876,5.0678263,8.34143,1004.6798,5.71646681803463,1004.6868597418919,1,1
8.54,-0.15309486,5.1154923,8.369835,1004.6899400000001,5.715865343335072,1004.6868243414177,1,1
8.56,-0.004937559,5.2155905,8.137847,1004.6672,5.714846674903384,1004.6867224139296,1,1
8.58,0.10498012599999999,5.2394238,8.289348,1004.6798,5.713756452342357,1004.6866074301108,1,1
8.6,0.16710092,5.2680235,8.379299000000001,1004.68427,5.712798550279485,1004.6864974156604,1,1
8.62,0.09538616,5.0392294,8.062092999999999,1004.6846,5.711147884590608,1004.6863933761953,1,1
8.64,0.018891543,4.7627690000000005,8.772250999999999,1004.71234,5.709876045455197,1004.6863948547698,1,1
8.66,0.22918628,4.848568,7.9389944,1004.6871,5.707537415578941,1004.6863986997612,1,1
8.68,0.21482800000000002,4.715104599999999,8.246729,1004.68976,5.7046732830892815,1004.6864141978759,1,1
8.7,0.21959119,4.50061,8.251462,1004.6921,5.701146598441781,1004.6864483608985,1,1
8.72,0.37730807,4.5721087,8.544993,1004.7148,5.697664518274213,1004.6865806132453,1,1
8.74,0.8313716999999998,4.853336,7.9058475,1004.6867699999999,5.693434708661743,1004.6866981532116,1,1
8.76,1.4622879999999998,4.948668,8.658617,1004.6846,5.690151033290495,1004.686794458174,1,1
8.78,1.443151,4.9963336,9.780669,1004.7089,5.689788858366178,1004.6869591331897,1,1
8.8,1.204143,5.425324,7.451339999999999,1004.6814,5.688305962423649,1004.6870846271536,1,1
8.82,1.0702919,5.582621,7.4844789999999985,1004.67926,5.686051836304567,1004.6871673449627,1,1
8.84,0.64487064,5.091666,9.1320505,1004.7143,5.685363139086415,1004.6873381119768,1,1
8.86,0.4010862,5.0678339999999995,9.245674000000001,1004.69916,5.686217406379031,1004.6875315605076,1,1
8.88,0.7412312,5.3395085,8.64921,1004.70917,5.687684686684767,1004.6877803900113,1,1
8.9,0.77948266,5.4110059999999995,8.208912,1004.7018,5.6890047439060565,1004.6880507263568,1,1
8.92,0.8798724,5.487271,8.843324,1004.69135,5.6913993261801945,1004.6883014729367,1,1
8.94,0.6122166,5.544469,9.345172,1004.7117,5.695646843543426,1004.6886072673124,1,1
8.96,0.33022213,5.1726775,10.5761175,1004.7364,5.703375612473639,1004.6890495210604,1,1
8.98,-0.12862423,4.958182,11.385703,1004.7264,5.7154852402985785,1004.6895747581959,1,1
9.0,0.024342582,5.2632413,10.756028,1004.7143,5.730498593913239,1004.6901278685997,1,1
9.02,-0.07602023,4.7007875,10.263651,1004.69116,5.746598730104671,1004.6906203126256,1,1
9.04,0.057828218,3.7284095,8.61608,1004.6889,5.759650385161833,1004.6910492430412,1,1
9.06,-0.9984951999999999,3.9476709999999997,7.905921,1004.6864,5.768931750399995,1004.6914115086817,1,1
9.08,-2.0213587,4.0859003,6.660773799999999,1004.6460599999999,5.773140556328966,1004.6915683411701,1,1
9.1,-1.7680151000000002,4.052534,7.2099660000000005,1004.66864,5.773655129651175,1004.6916243763287,1,1
9.12,-1.5385705,3.8571053,8.909618,1004.6885,5.773755586834215,1004.6916626412399,1,1
9.14,-1.4859803,4.2241297,7.659737,1004.6837,5.771500177547197,1004.6916677866074,1,1
9.16,-1.8205519000000001,4.133564499999999,8.696572,1004.7085,5.769097874047867,1004.691732929022,1,1
9.18,-0.91237503,4.6102204,7.602926299999999,1004.6963,5.764784103075777,1004.6918069303152,1,1
9.2,-0.099796206,5.125007599999999,8.644496,1004.7035,5.761107813952659,1004.6919144129083,1,1
9.22,-0.39613014,4.7913485,8.753389,1004.7112400000001,5.7578765874994025,1004.6920789566417,1,1
9.24,-0.27662020000000004,4.815181,9.496692999999999,1004.6985,5.756431379995982,1004.6922474632404,1,1
9.26,0.0962176,5.048742,9.908586,1004.716,5.7575460387169946,1004.6924818648033,1,1
9.28,0.038873896,4.8771453000000005,9.766556,1004.72845,5.760493656947412,1004.692818467311,1,1
9.3,-0.20010231,4.743681400000002,9.832838,1004.721,5.765055367194107,1004.6932173428044,1,1
9.32,-0.08059417,4.1001964,9.776027000000001,1004.6985,5.770366405672115,1004.6935888067565,1,1
9.34,0.6889691,3.690272,10.008014,1004.7085,5.776502434832669,1004.6939707125999,1,1
9.36,0.8945138000000001,3.976265,8.587694,1004.67847,5.780886156542136,1004.694252362038,1,1
9.38,0.40236598,4.2622538,7.636094,1004.691,5.7821439968931685,1004.6944895189782,1,1
9.4,0.69395435,5.1869654999999995,6.002726,1004.66565,5.77899173516826,1004.6945952485823,1,1
9.42,0.612718,4.6388110000000005,8.3794,1004.6956,5.775349658102133,1004.6946922883653,1,1
9.44,-0.6921482,3.9381267999999996,8.635059,1004.7080699999999,5.7711186652528905,1004.6948261924796,1,1
9.46,-0.6586705,4.7722735,7.281021000000001,1004.67346,5.764750145520562,1004.694867591862,1,1
9.48,-0.18544972,5.320427400000002,7.1958036,1004.686,5.756974186370265,1004.6948722490256,1,1
9.5,-0.099389136,5.0916324,8.649268,1004.7009,5.750240072057414,1004.6948980639992,1,1
9.52,-0.82112294,5.1202309999999995,8.601925999999999,1004.72845,5.744465234332469,1004.6950416610788,1,1
9.54,-0.38614058,5.7875485,9.117977,1004.7034,5.7411435825647485,1004.695198633479,1,1
9.56,-0.5342941999999999,5.0963974,11.371555,1004.7156,5.743464703806263,1004.6954107792113,1,1
9.58,-0.8736424999999999,5.015365,11.149041,1004.7456,5.7503135303331785,1004.6957789123747,1,1
9.6,-0.8831831,5.7160482,8.085882000000002,1004.6401,5.756327178781325,1004.6959037507536,1,1
9.62,-1.1795095,3.5472648,11.45678,1004.6956,5.765966071345707,1004.6960129644424,1,1
9.64,-1.8725607,3.3661351,8.010136,1004.68286,5.772199240625068,1004.6960621149859,1,1
9.66,-1.2272669,4.9867644,7.2100234,1004.6525,5.7753255512357375,1004.6959487207922,1,1
