Timestamp,Ax,Ay,Az,P,Value,Type
81.0,0.37105054,-9.821097,0.5986989,1004.4081,0,0
81.04,0.28023863,-9.85923,0.5844961,1004.3979,0,0
81.08,0.36150205,-9.816332000000001,0.6649816,1004.4183,0,0
81.12,0.33761054,-9.773433,0.6460446999999999,1004.40533,0,0
81.16,0.47971106,-9.840132,0.56544137,1004.3955699999999,0,0
81.2,0.31714356,-9.878264,0.61751485,1004.4031,0,0
81.24,0.24540089,-9.892563,0.480213,1004.4158,0,0
81.28,0.4174282,-9.830596,0.5891001,1004.3981,0,0
81.32,0.37914413,-9.821062,0.5086109999999999,1004.39545,0,0
81.36,0.4316905,-9.782928,0.57015544,1004.3905599999999,0,0
81.4,0.33603746,-9.840125,0.46599334,1004.4483,0,0
81.44,0.35510826,-9.878258,0.55120814,1004.4082599999999,0,0
81.48,0.3455029000000001,-9.844891,0.48965672,1004.42334,0,0
81.52,0.41716868,-9.763858,0.51332587,1004.4208,0,0
81.56,0.41711444,-9.811522,0.62221223,1004.4133,0,0
81.6,0.35971117,-9.883019,0.5464574999999999,1004.4133,0,0
81.64,0.4170317,-9.825819000000001,0.5748605999999999,1004.4057,0,0
81.68,0.41219777,-9.859183999999999,0.6316685000000001,1004.4106,0,0
81.72,0.41693193,-9.902082,0.49910104,1004.41315,0,0
81.76,0.36908817,-9.849649000000001,0.52276886,1004.4007,0,0
81.8,0.34992617,-9.873481,0.54170257,1004.44104,0,0
81.84,0.36900836,-9.840113,0.55590236,1004.4082599999999,0,0
81.88,0.3976444000000001,-9.873478,0.6079769,1004.43085,0,0
81.92,0.3928076,-9.883011,0.5937684,1004.38275,0,0
81.96,0.34974653,-9.854410000000001,0.5180140000000001,1004.3829300000001,0,0
82.0,0.34493536,-9.797211,0.5984961,1004.41815,0,0
82.04,0.4643734000000001,-9.725710000000001,0.57955325,1004.40533,0,0
82.08,0.36396044,-9.868707,0.62689394,1004.4231,0,0
82.12,0.4499541,-9.82104,0.6079524000000001,1004.4435,0,0
82.16,0.35060942,-9.768633,0.60804677,1004.4534,0,0
82.2,0.45098279999999996,-9.835365,0.60804653,1004.4459,0,0
82.24,0.42230147,-9.859198,0.56543666,1004.4158,0,0
82.28,0.3649413,-9.840131,0.6364525,1004.4081,0,0
82.32,0.4127369000000001,-9.8162985,0.63171786,1004.4158,0,0
82.36,0.44141304,-9.797232000000001,0.6317176,1004.4208,0,0
82.4,0.34581459999999997,-9.782932,0.7122023000000001,1004.4106400000001,0,0
82.44,0.25977576,-9.840131,0.79742134,1004.4257,0,0
82.48,0.38882768,-9.916396,0.7548115,1004.4385,0,0
82.52,0.17851396,-9.863964,0.79268646,1004.4385,0,0
82.56,0.06857595,-9.806766,0.9631248,1004.4359,0,0
82.6,-0.10349939,-9.673302,1.2377200000000002,1004.43066,0,0
82.64,0.17850648,-9.682835,1.0199372,1004.4131,0,0
82.68,0.17372416,-9.902096,0.9157801,1004.4003,0,0
82.72,0.12114380000000001,-9.968827000000001,0.89684224,1004.43085,0,0
82.76,0.035104617000000005,-9.806764999999999,1.0767493000000001,1004.4257,0,0
82.8,0.21673478,-9.768632,1.0246707,1004.43585,0,0
82.84,0.11635651,-9.7448,1.0625457,1004.43066,0,0
82.88,0.05899635,-9.768632,0.9441853000000001,1004.4206,0,0
82.92,0.18326871,-9.811531,0.849497,1004.4106,0,0
82.96,0.16892676,-9.849664,0.92051286,1004.44855,0,0
83.0,0.12112619,-9.792465,0.84476215,1004.4208,0,0
83.04,0.18804108,-9.782931,0.8116211,1004.3955699999999,0,0
83.08,0.025524542,-9.835364,0.85896486,1004.418,0,0
83.12,0.08766027,-9.782931,0.79741746,1004.4284,0,0
83.16,0.17901476,-9.816311,0.88268596,1004.4334,0,0
83.2,0.16947298,-9.821077,0.7785307,1004.4208,0,0
83.24,0.2459677,-9.773413,0.8353451999999999,1004.4158,0,0
83.28,0.23164849,-9.830611,0.69331497,1004.3955,0,0
83.32,0.08349122,-9.787713,0.7738013000000001,1004.4028300000001,0,0
83.36,0.32250166,-9.892578,0.6933183,1004.4081,0,0
83.4,0.040513426,-9.887812,0.6459760999999999,1004.4106400000001,0,0
83.44,0.33687907,-9.916411,0.47080475,1004.3678,0,0
83.48,0.3894748,-9.825847,0.68858904,1004.3804,0,0
83.52,0.22220068,-9.945011000000001,0.57969946,1004.398,0,0
83.56,0.31303596,-9.87828,0.69806135,1004.398,0,0
83.6,0.20789813,-10.188107,0.36192024,1004.398,0,0
83.64,0.059744433,-10.297738,0.6081111,1004.393,0,0
83.68,0.724155,-9.945013000000001,0.62705034,1004.3877,0,0
83.72,0.13147835,-10.045112,0.7738186,1004.39526,0,0
83.76,0.14105694,-10.126142999999999,0.66966355,1004.43085,0,0
83.8,-0.06923654,-10.326339,0.7643532,1004.4282,0,0
83.84,-0.2269522,-10.378772999999999,0.27671114,1004.4158,0,0
83.88,-0.13133596,-10.297741,0.66019976,1004.4106,0,0
83.92,0.28930467,-9.916417,0.22937056,1004.3778699999999,0,0
83.96,-0.10261908,-9.945016,0.58445275,1004.37286,0,0
84.0,-0.16473748,-9.940251,0.48503205,1004.3955,0,0
84.04,0.20810388,-10.1595125,0.38561106,1004.4156,0,0
84.08,-0.31287453,-9.434997000000001,0.71228683,1004.4156,0,0
84.12,-0.18380079,-9.492196,0.5702564,1004.41565,0,0
84.16,-0.3367355,-9.740057,0.17256817,1004.4409,0,0
84.2,0.65748155,-10.545605,0.3288052,1004.4434,0,0
84.24,-2.4015727000000004,-10.826834,0.15836844,1004.4257,0,0
84.28,-0.7865778,-10.116602,-0.11154559,1004.4409,0,0
84.32,1.7371564,-11.041314,-0.38140684,1004.43085,0,0
84.36,0.7955331999999999,-11.155711,2.0331395,1004.41315,0,0
84.4,-3.520632,-9.4063835,0.5796769,1004.40045,0,0
84.44,-1.2932458,-9.687612,0.92528826,1004.4081,0,0
84.48,-2.115374,-11.21291,8.793869,1004.4057,0,0
84.52,-0.7005545999999999,-9.02506,-0.31039179999999994,1004.4231599999999,0,0
84.56,-0.5858415,-8.658033999999999,1.597573,1004.3829300000001,0,0
84.6,-0.79615515,-8.910662,1.1288667,1004.3551,0,0
84.64,-0.63364387,-10.455027000000001,3.0415664000000002,1004.3551,0,0
84.68,-0.0074919313,-9.191889999999999,0.04942214,1004.3652,0,0
84.72,-0.51893306,-11.270108,3.0131593,1004.3501,0,0
84.76,-1.13553,-9.773409,2.042606,1004.3754,0,0
84.8,3.0420167,-11.231976,-2.0810604,1004.4208,0,0
84.84,1.5698345,-11.780128999999999,5.7449102,1004.4435,0,0
84.88,1.8757397,-10.903084,1.3797888,1004.40576,0,0
84.92,2.9798722,-10.264364,0.67909676,1004.38275,0,0
84.96,1.8040383000000002,-9.611346000000001,3.2972224000000003,1004.39545,0,0
85.0,1.1444232,-8.915429,4.580246,1004.4257,0,0
85.04,0.13588227,-9.230021,5.1010303,1004.4106400000001,0,0
85.08,-0.012293667,-8.066981,7.023198,1004.3852,0,0
85.12,0.8241697,-8.076514,5.673893,1004.3753,0,0
85.16,1.3451661,-6.756178,5.261998999999999,1004.4282,0,0
85.2,1.9569787,-6.7037460000000015,5.8538,1004.3979,0,0
85.24,2.5401127,-5.993529,7.359339999999999,1004.4055,0,0
85.28,3.008531,-5.8124,6.4645376,1004.3955,0,0
85.32,3.0563272999999995,-4.7160910000000005,5.920081,1004.4005,0,0
85.36,3.9733207000000004,-4.2537174,6.966317699999999,1004.3854,0,0
85.4,3.6912851000000004,-3.333771,7.742758,1004.3904,0,0
85.44,3.6482394,-3.1049755,7.7664266,1004.40045,0,0
85.48,3.2084665,-2.8904798,8.850602,1004.3676,0,0
85.52,2.3910923,-1.9133351000000005,8.041018,1004.3957,0,0
85.56,1.6788724999999998,-1.250783,7.7853565,1004.3879400000001,0,0
85.6,1.9034958999999998,-0.97432214,7.685931,1004.3551,0,0
85.64,2.5296211,-0.6740283,8.258792,1004.3246,0,0
85.68,2.6490867000000002,-0.7359928000000001,8.528649,1004.3879,0,0
85.72,2.462645,-0.36420065,8.62807,1004.3399,0,0
85.76,5.1393037,-1.4080758999999998,9.745388,1004.3879400000001,0,0
85.8,4.307591,-0.83132184,8.746425,1004.3601,0,0
85.84,4.398378,-1.2364783000000001,8.495499,1004.3702,0,0
85.88,5.0914207000000005,-0.9361845999999999,9.210391,1004.3777,0,0
85.92,5.0913949999999994,-0.85515255,8.675400999999999,1004.3626,0,0
85.96,5.3685922999999995,-1.2126435,8.424475,1004.36536,0,0
86.0,5.382902,-1.0553464,8.500223,1004.3525400000001,0,0
86.04,5.363755,-1.1745096000000002,8.206686999999999,1004.3727,0,0
86.08,5.473662,-0.9743136999999998,8.031511,1004.3932,0,0
86.12,5.626586,-1.2984388,8.154603,1004.3575400000001,0,0
86.16,5.7460523,-1.1554413000000001,7.9746933,1004.3678,0,0
86.2,6.137967,-1.4223677,8.064644,1004.4612400000001,0,0
86.24,6.831011,-1.5653638,8.609098,1004.43085,0,0
86.28,5.9658370000000005,-1.2889028,8.083575999999999,1004.3222,0,0
