Timestamp,Ax,Ay,Az,P,Value,Type
85.28,0.37015444,-7.677414999999999,-1.4655052,1005.3093,1,4
85.32,9.040713,-9.2074795,-6.8674617,1005.36456,1,4
85.36,12.740274,-9.126448,-0.23456113,1005.5026,1,4
85.4,9.800207,-8.80231,-6.588176700000001,1005.44006,1,4
85.44,4.312965,-10.480138,-2.0904949,1005.36194,1,4
85.48,2.123791,-11.819539,-1.7638232,1005.2066,1,4
85.52,4.628384,-11.233253,0.8732380999999999,1005.2118,1,4
85.56,3.194418,-9.245598,1.1288936,1005.262,1,4
85.6,-3.6455064,-9.402894,-0.20621087,1005.25226,1,4
85.64,-0.8875837,-8.401916,2.426116,1005.2545,1,4
85.68,4.8099155,-8.869038,4.5613303,1005.23425,1,4
85.72,0.9334709,-9.4791565,1.2141037,1005.30457,1,4
85.76,0.039622232,-10.017777,1.6544011000000003,1005.3826,1,4
85.8,2.276545,-9.278959,2.2840748,1005.3552,1,4
85.84,2.0709898,-9.231294,1.9621329,1005.32465,1,4
85.88,1.8271943,-9.431489,1.512362,1005.32245,1,4
85.92,1.9944619,-9.364756,1.4224061,1005.33997,1,4
85.96,2.4341805,-9.650749,0.650696,1005.3826,1,4
86.0,3.0316303,-9.641215,1.1998845,1005.35504,1,4
86.04,2.2190385,-9.612615,1.5881033000000002,1005.3577,1,4
86.08,1.7601519,-9.455318,1.7159301,1005.3677,1,4
86.12,1.1339754,-9.431485,1.3655821,1005.3879,1,4
86.16,0.5699331999999999,-9.92244,0.49918368,1005.40814,1,4
86.2,0.6607241,-9.788976,-0.106822476,1005.39557,0,0
86.24,0.8901294,-9.665044,0.8589938,1005.39514,0,0
86.28,1.6214123,-9.498215,1.5028703,1005.36005,0,0
86.32,1.2724628,-9.850939,0.91580206,1005.40027,0,0
86.36,0.55546856,-10.074966,0.9347375,1005.36005,0,0
86.4,0.6474154000000001,-9.555439,0.51821333,1005.378,0,0
86.44,1.0489391,-9.43151,1.100547,1005.36304,0,0
86.48,1.0393999,-9.574507,1.0579392,1005.3475,0,0
86.52,1.1780319,-9.631705,0.76914215,1005.3856,0,0
86.56,1.2401897,-9.827135,0.42353243,1005.39026,0,0
86.6,1.3023487,-9.9177,0.73600507,1005.3907,0,0
86.64,1.1637534,-9.646007,0.6460531999999999,1005.4233,0,0
86.68,1.0299392,-9.54591,0.5608358,1005.3881,0,0
86.72,0.9200241,-9.746106,0.59397846,1005.373,0,0
86.76,0.76230943,-9.793772,0.57977694,1005.39056,0,0
86.8,0.7193116,-9.779472,0.7738894000000001,1005.36554,0,0
86.84,0.90574294,-9.72704,0.6176558000000001,1005.4057,0,0
86.88,1.1208555,-9.674609,0.6176578,1005.3981,0,0
86.92,1.23559,-9.660309,0.74075407,1005.39343,0,0
86.96,1.1925906000000002,-9.622178,0.62239563,1005.3856,0,0
87.0,1.1448141,-9.698443,0.5655846999999999,1005.3961,0,0
87.04,1.1974111,-9.622179,0.5655865,1005.37836,0,0
87.08,1.1783108999999998,-9.665078,0.54665065,1005.4085,0,0
87.12,1.159212,-9.707978,0.6034654,1005.37836,0,0
87.16,1.116214,-9.779476,0.4614351,1005.40356,0,0
87.2,1.0923353,-9.765178,0.5371874,1005.39374,0,0
87.24,0.91072196,-9.707979,0.5987364000000001,1005.37854,0,0
87.28,0.9011825,-9.760412,0.65081674,1005.39355,0,0
87.32,0.96334153,-9.712747,0.5987403,1005.4038,0,0
87.36,0.8677655999999999,-9.717514,0.57507,1005.38104,0,0
87.4,0.928765,-9.641222,0.70279485,1005.39307,0,0
87.44,1.0721353,-9.7079525,0.7075271,1005.3982,0,0
87.48,1.0338717,-9.717485,0.75486875,1005.38855,0,0
87.52,1.0195099,-9.674585,0.73119473,1005.4011,0,0
87.56,0.9812462,-9.641219,0.7075204,1005.3961,0,0
87.6,0.8473848,-9.641218,0.7217210999999999,1005.3785,0,0
87.64,0.8951574000000001,-9.7270155,0.6222963,1005.3961,0,0
87.68,0.9477115,-9.817579,0.6222941,1005.4036,0,0
87.72,0.90466946,-9.803279,0.76905847,1005.37836,0,0
87.76,1.0432568000000002,-9.574484,0.7406496,1005.4061,0,0
87.8,1.0145526,-9.660281,0.7122409000000001,1005.38855,0,0
87.84,1.0097489,-9.736545,0.7548483,1005.37085,0,0
87.88,0.99060446,-9.765144,0.6980331,1005.4036,0,0
87.92,0.7133520000000001,-9.812809,0.8826726999999999,1005.3909,0,0
87.96,0.7181049,-9.750842,0.8968735000000001,1005.396,0,0
88.0,0.6081441,-9.655512,0.98682487,1005.38605,0,0
88.04,0.5985607,-9.722242,0.88740015,1005.3834,0,0
88.08,0.63199395,-9.746076,0.84952265,1005.401,0,0
88.12,0.7944835,-9.784206,0.81164527,1005.39105,0,0
88.16,0.95219165,-9.73654,0.8116429000000001,1005.4038,0,0
88.2,0.89003044,-9.698408,0.7832343,1005.3809,0,0
88.24,0.93780154,-9.626909,0.8968575000000001,1005.4034,0,0
88.28,0.82784224,-9.698406,0.9584026,1005.401,0,0
88.32,0.97121114,-9.688873,0.83530575,1005.4038,0,0
88.36,0.93294877,-9.641207,1.0199454,1005.41113,0,0
88.4,0.92362016,-9.860474,0.8353246999999999,1005.36847,0,0
88.44,0.9761818,-9.669811,0.79271364,1005.3909,0,0
88.48,0.7754149,-9.665044,0.9110723,1005.38855,0,0
88.52,0.90923613,-9.4648485,0.9536807,1005.37836,0,0
88.56,1.0048169,-9.684111,0.80217844,1005.39856,0,0
88.6,1.0908371,-9.760374,0.721692,1005.3936,0,0
88.64,1.0525835,-9.788974,0.7453626999999999,1005.3986,0,0
88.68,0.9617531,-9.693642,0.9110656,1005.3961,0,0
88.72,0.77532643,-9.769906,0.8826578000000002,1005.386,0,0
88.76,0.7657516,-9.665041,1.0294229,1005.406,0,0
88.8,0.8278738000000001,-9.626909,0.8589829999999999,1005.411,0,0
88.84,0.9186749,-9.7222395,0.816372,1005.3909,0,0
88.88,1.0429345,-9.674573,0.79743296,1005.38855,0,0
88.92,1.023801,-9.765138,0.8021661,1005.3755,0,0
88.96,1.0668049,-9.674573,0.79743034,1005.39307,0,0
89.0,1.0285513000000002,-9.765137,0.79269457,1005.3781,0,0
89.04,1.1575906,-9.62214,0.79269314,1005.40857,0,0
89.08,0.97116333,-9.717471000000002,0.7453477,1005.3936,0,0
89.12,1.0524055,-9.641206,0.81162804,1005.39856,0,0
89.16,1.1336471,-9.603073,0.81636107,1005.3885,0,0
89.2,1.1240722,-9.784201,0.7453436,1005.40356,0,0
89.24,1.1909742,-9.727002,0.7216701999999999,1005.3834,0,0
89.28,1.1527207,-9.712702,0.85423213,1005.401,0,0
89.32,1.1909438,-9.746068,0.8305587999999999,1005.37836,0,0
89.36,1.0427556,-9.736534,0.9441831,1005.386,0,0
89.4,1.0858871,-9.517276,0.8068958,1005.386,0,0
89.44,1.133675,-9.60784,0.88737965,1005.3909,0,0
89.48,0.9998303,-9.760369,0.7879563,1005.4086,0,0
89.52,1.0380585,-9.788969,0.6885328000000001,1005.3703,0,0
89.56,1.1432048,-9.8414,0.77375126,1005.3856,0,0
89.6,1.1766533,-9.636438,0.8731728999999999,1005.40106,0,0
89.64,1.124066,-9.5029745,0.8873752,1005.39105,0,0
89.68,1.0236793,-9.650738,0.88737416,1005.373,0,0
89.72,0.8850562,-9.746069,0.9205142,1005.3676,0,0
89.76,0.7751104999999999,-9.765134,1.0009981,1005.3907,0,0
89.8,0.86113805,-9.736534,0.9394501,1005.3676,0,0
89.84,0.94716316,-9.641204,0.9394491,1005.378,0,0
89.88,0.96149176,-9.650737,0.8779007999999999,1005.36554,0,0
89.92,0.93280405,-9.636436,0.948916,1005.3781,0,0
89.96,0.8849959000000001,-9.7556,0.79267985,1005.3801,0,0
90.0,0.8371877000000001,-9.727,0.9157734,1005.3806,0,0
90.04,0.7654805,-9.703168,0.99625736,1005.37256,0,0
90.08,0.77503,-9.688868,1.0293972,1005.4007,0,0
90.12,0.861057,-9.722233,0.88262975,1005.3907,0,0
90.16,0.92796403,-9.731767,0.95364493,1005.3856,0,0
90.2,0.9948711,-9.760365,0.929972,1005.3781,0,0
90.24,0.95662326,-9.688867,0.9015647,1005.4032,0,0
90.28,0.89447564,-9.703166,0.939439,1005.378,0,0
90.32,0.84188706,-9.717466,1.0151885,1005.3703,0,0
90.36,0.91357464,-9.722232,0.9441715,1005.3579,0,0
90.4,0.8466471999999999,-9.569701,1.1098747,1005.36304,0,0
90.44,0.8418578999999999,-9.631666,0.9773106,1005.3881,0,0
90.48,1.1620945,-9.803263,0.7926679,1005.39307,0,0
90.52,1.233782,-9.76513,0.81633896,1005.4007,0,0
90.56,1.1094964,-9.641199,0.84001005,1005.3781,0,0
90.6,1.1094875,-9.5983,0.7831964,1005.36505,0,0
90.64,1.0760174999999998,-9.674564,0.82580495,1005.4007,0,0
90.68,1.391475,-9.703163,0.88261694,1005.37006,0,0
90.72,1.2815299999999998,-9.741296,0.78792804,1005.3927,0,0
90.76,1.3149779,-9.722229,0.7311141999999999,1005.4002,0,0
90.8,1.1476753,-9.631664,0.90155184,1005.3927,0,0
90.84,1.295839,-9.612598,0.83526933,1005.39307,0,0
90.88,1.244445,-9.665059,0.8259088,1005.3981,0,0
90.92,1.3926396,-9.6793585,0.7170194000000001,1005.4032,0,0
90.96,1.4165606000000002,-9.679359,0.82117826,1005.4102,0,0
91.0,1.4596009,-9.59833,0.75489867,1005.39026,0,0
91.04,1.2971095,-9.622162,0.83065116,1005.3726,0,0
91.08,1.3879479,-9.655529,0.7359651,1005.35504,0,0
91.12,1.2923725,-9.655529,0.83538944,1005.3726,0,0
91.16,1.4740269,-9.603098,0.7170314,1005.39764,0,0
91.2,1.4262496999999998,-9.645996,0.7833149,1005.38513,0,0
91.24,1.2541973999999998,-9.712729,0.8353953000000002,1005.38513,0,0
91.28,1.2351028999999998,-9.731797,0.7501783000000001,1005.38513,0,0
91.32,1.2351236,-9.707964,0.87327474,1005.38983,0,0
91.36,1.2447038,-9.698432,0.7596509,1005.3877,0,0
91.4,1.1778101,-9.660299,0.93956035,1005.38007,0,0
91.44,1.2112906,-9.6317005,0.8590774999999999,1005.3877,0,0
91.48,1.0870364,-9.741332,0.9253611,1005.3698,0,0
91.52,1.3451679,-9.707967,0.84961265,1005.3873,0,0
91.56,1.2352530000000002,-9.688902,0.88275534,1005.3748,0,0
91.6,1.2543957,-9.688902,0.8969606999999999,1005.3748,0,0
91.64,1.3834696000000002,-9.626938,0.8780247999999999,1005.3773,0,0
91.68,1.4695281999999998,-9.63647,0.7880732,1005.3798,0,0
91.72,1.5125684,-9.569739,0.6886526999999999,1005.3651,0,0
91.76,1.450453,-9.58404,0.59396654,1005.3798,0,0
91.8,1.3787766,-9.641239,0.6602501999999999,1005.3673,0,0
91.84,1.2927622,-9.655539,0.71233064,1005.36456,0,0
91.88,1.1673318,-9.641211,0.7169593000000001,1005.3902,0,0
91.92,1.1338463,-9.741308,0.79270726,1005.3745,0,0
91.96,1.2150743999999998,-9.693642,0.8779239,1005.39264,0,0
92.0,1.3154312,-9.72224,0.88265663,1005.36707,0,0
92.04,1.0381773,-9.750839,0.8258414000000001,1005.3873,0,0
92.08,0.89953774,-9.755605,0.94893366,1005.3972,0,0
92.12,0.9281911,-9.684107,0.88738406,1005.38214,0,0
92.16,1.0524421999999998,-9.593541,0.9015851,1005.4127,0,0
92.2,1.1910328,-9.622139,0.8163636,1005.3823,0,0
92.24,1.210125,-9.736536,0.7216731,1005.3949,0,0
92.28,1.176641,-9.727002,0.7974211999999999,1005.3823,0,0
92.32,1.0571221000000002,-9.722236,0.86370075,1005.3471,0,0
92.36,1.2387309,-9.650737,0.9252459,1005.4096,0,0
92.4,1.1909058,-9.760366,0.9110401,1005.392,0,0
92.44,1.267359,-9.636436,0.71219295,1005.3869,0,0
92.48,1.3485903,-9.536338,0.63644016,1005.3766,0,0
92.52,1.4441625,-9.679333,0.64117235,1005.3971,0,0
92.56,1.2577248,-9.669801,0.55595076,1005.3717,0,0
92.6,1.3771946000000002,-9.617367,0.66010535,1005.3742,0,0
92.64,1.4632056999999998,-9.679331,0.8021351999999999,1005.39435,0,0
92.68,1.2385296,-9.674564,0.8968209,1005.4018,0,0
92.72,1.0281943999999998,-9.760362,0.8636780000000001,1005.4069,0,0
92.76,1.1285434,-9.722228,0.76425296,1005.3868,0,0
92.8,1.2288955,-9.636431,0.929955,1005.36664,0,0
92.84,1.2910092,-9.545865,1.0199065,1005.34924,0,0
92.88,1.2679973999999998,-9.660284,0.9395028,1005.3849,0,0
92.92,1.215431,-9.741316,0.98684794,1005.37964,0,0
92.96,1.0911677,-9.727016,0.86375445,1005.38916,0,0
93.0,1.1055177,-9.688885,0.8779585999999999,1005.3742,0,0
93.04,1.2202437,-9.698417999999998,1.0247262,1005.4019,0,0
93.08,1.311072,-9.665052,0.915836,1005.3389,0,0
93.12,1.258505,-9.5411215,0.90163374,1005.3816,0,0
93.16,1.291975,-9.669819,0.93004125,1005.38916,0,0
93.2,1.2585271999999998,-9.707952,0.8400885,1005.3842,0,0
93.24,1.1486037,-9.68412,1.1004819,1005.3966,0,0
93.28,0.9669818,-9.650754,1.1288892,1005.3788,0,0
93.32,0.98611253,-9.722252,1.1904376,1005.38403,0,0
93.36,0.9335483,-9.684121,1.0057969,1005.3991,0,0
93.4,1.129528,-9.593556,0.93478173,1005.35614,0,0
93.44,1.2968333,-9.660288,0.93951714,1005.3916,0,0
93.48,1.2394862,-9.674587,0.94425255,1005.3868,0,0
93.52,1.1725805,-9.75562,1.0342073,1005.3737,0,0
93.56,1.1200141,-9.750853,0.9631923,1005.4116,0,0
93.6,1.1869421,-9.631689,1.1951791,1005.379,0,0
93.64,1.0196602,-9.641224,1.1288983999999995,1005.38654,0,0
93.68,1.0483513,-9.665056,0.9963363000000002,1005.38153,0,0
93.72,1.1343976,-9.727021,0.8921802,1005.374,0,0
93.76,1.2730242,-9.717489,0.9063846,1005.33606,0,0
93.8,1.2395770000000002,-9.660291,0.90638566,1005.37604,0,0
93.84,1.2969453000000002,-9.693656,0.88744897,1005.3936,0,0
93.88,1.253844,-9.607857,0.9016446,1005.4088,0,0
93.92,1.4354836000000002,-9.593557,0.9016453,1005.3559,0,0
93.96,1.5119681,-9.60309,0.8590363999999999,1005.3788,0,0
94.0,1.4307191,-9.641223,0.86377144,1005.3762,0,0
94.04,1.2012953000000002,-9.712722,0.7927559000000001,1005.3686,0,0
94.08,1.143946,-9.63169,0.9347889,1005.4114,0,0
94.12,1.1391733999999998,-9.669823,0.9726648,1005.391,0,0
94.16,1.3542722,-9.63169,0.9016494,1005.4114,0,0
94.2,1.3447202,-9.669823,0.7832899,1005.3734,0,0
94.24,1.4403233999999998,-9.622158,0.75961864,1005.3732,0,0
94.28,1.46423,-9.598326,0.8164321999999999,1005.3938,0,0
94.32,1.4642377,-9.622158,0.74541676,1005.3735,0,0
94.36,1.4021072,-9.636457,0.8022303000000001,1005.3835,0,0
94.4,1.2252622,-9.70319,0.74541813,1005.3807,0,0
94.44,1.2013707,-9.707956,0.76435643,1005.35284,0,0
94.48,1.3638912,-9.669825,0.76909155,1005.3908,0,0
94.52,1.3925781000000002,-9.636458,0.78329545,1005.3606,0,0
94.56,1.426044,-9.588793,0.8543122,1005.3834,0,0
94.6,1.306556,-9.660292,0.7548903,1005.3684,0,0
94.64,1.2731068,-9.665058,0.77856326,1005.3662,0,0
94.68,1.2539957,-9.703192,0.79750156,1005.3654,0,0
94.72,1.2253245,-9.6793585,0.7880335,1005.3526,0,0
94.76,1.2062101,-9.688892,0.88745636,1005.3932,0,0
94.8,1.1058441,-9.712725,0.82117563,1005.39856,0,0
94.84,1.1632093,-9.6793585,0.80697316,1005.3505,0,0
94.88,1.3497242,-9.669828,0.6933568,1005.34753,0,0
94.92,1.3306135,-9.665062,0.78331125,1005.35803,0,0
94.96,1.2350317,-9.612631,0.7549062,1005.391,0,0
95.0,1.1059855,-9.755628,0.77384454,1005.3455,0,0
95.04,1.3880082,-9.607864,0.88747156,1005.39594,0,0
95.08,1.1777076000000002,-9.750861,0.87800366,1005.3608,0,0
95.12,1.1729392,-9.712729,0.7833167,1005.3806,0,0
95.16,1.0821335,-9.598332,0.9300842,1005.3782,0,0
95.2,1.0964843999999998,-9.665064,0.86380357,1005.3501,0,0
95.24,0.9817806,-9.6031,0.82592934,1005.3656,0,0
95.28,0.9578901,-9.860494,0.8590711,1005.36804,0,0
95.32,1.0821763999999998,-9.836661,1.0011042,1005.3505,0,0
95.36,1.3068408,-9.545902,0.7596508000000001,1005.34796,0,0
95.4,1.0487434,-9.6317,0.99163777,1005.3372,0,0
95.44,1.2495059,-9.665066,0.8732786,1005.3424,0,0
95.48,1.1395818000000002,-9.707966,1.0058429,1005.34973,0,0
95.52,1.0057545,-9.622168,1.03425,1005.3324,0,0
95.56,0.87671477,-9.6746,1.076861,1005.35724,0,0
95.6,0.86238617,-9.765164,1.0579244,1005.3731,0,0
95.64,1.0057924,-9.774698,0.99637836,1005.3907,0,0
95.68,1.0679375,-9.626936,0.93956614,1005.3756,0,0
95.72,1.0583886,-9.812831,0.8638167,1005.3779,0,0
95.76,1.0918616,-9.7032,0.83067715,1005.3472,0,0
95.8,1.1540104,-9.660301,0.79280293,1005.322,0,0
95.84,1.220939,-9.545905,0.77860075,1005.3751,0,0
95.88,1.0247244,-9.741328,0.8259226000000001,1005.3472,0,0
95.92,1.445348,-9.607864,0.76910985,1005.3447,0,0
95.96,0.8287546999999998,-9.827126,1.0957838,1005.35223,0,0
96.0,1.1346632,-9.564965,0.97742385,1005.3422,0,0
96.04,0.83353734,-9.803293,0.9584863,1005.3271,0,0
96.08,1.1155468000000002,-9.65553,1.0626433000000002,1005.3625,0,0
96.12,1.2541624,-9.693662,0.84959537,1005.3421,0,0
96.16,0.93391687,-9.660296,0.8874706,1005.3626,0,0
96.2,0.8431018,-9.812826,0.90640837,1005.34973,0,0
96.24,0.9386992,-9.65553,1.124191,1005.3723,0,0
96.28,1.2637271,-9.612631,0.9064086,1005.33435,0,0
96.32,1.4166819,-9.7127285,0.8069863,1005.3343,0,0
96.36,1.4740405,-9.603098,0.8164551,1005.3371,0,0
96.4,1.4931613,-9.555431,0.731236,1005.3623,0,0
96.44,1.3402089,-9.7127285,0.71229845,1005.3598,0,0
96.48,1.1059997,-9.760394,0.76437706,1005.3699,0,0
96.52,0.8144331,-9.755628,0.7975180000000001,1005.3369,0,0
96.56,0.7140584,-9.65553,0.84012777,1005.3393,0,0
96.6,0.7666375,-9.665064,0.8637999,1005.37463,0,0
96.64,1.077326,-9.717495,1.0010977,1005.35187,0,0
96.68,1.2446202,-9.69843,0.91114414,1005.35175,0,0
96.72,1.3593367,-9.68413,0.7075649,1005.37714,0,0
96.76,1.3163198,-9.736562,0.7738467,1005.37445,0,0
96.8,1.2828625,-9.603099,1.010567,1005.3671,0,0
96.84,1.1633686,-9.569733,0.95375425,1005.3648,0,0
96.88,1.2299383,-9.665055,0.82115906,1005.36725,0,0
96.92,1.1964678,-9.731787,0.7359388000000001,1005.3569,0,0
96.96,0.97658414,-9.841416,0.81642246,1005.3723,0,0
97.0,0.7232411,-9.746086,0.8827029000000001,1005.3745,0,0
97.04,0.9574396,-9.703186,0.8306233000000001,1005.3643,0,0
97.08,1.1008241,-9.731786,0.90163857,1005.3565,0,0
97.12,0.986093,-9.68412,0.9442467,1005.3593,0,0
97.16,0.94784266,-9.631686,0.9726521,1005.3846,0,0
97.2,1.1199037,-9.674585,0.8826973,1005.35925,0,0
97.24,1.5070574,-9.788983,0.82114905,1005.3894,0,0
97.28,1.3588686,-9.617386,0.91110146,1005.34644,0,0
97.32,1.2728194,-9.474389,1.0105227,1005.36414,0,0
97.36,1.2489077,-9.603086,1.015256,1005.35693,0,0
97.4,1.2106574,-9.755615,0.7548626,1005.3593,0,0
97.44,1.1676263999999998,-9.731783,0.72645503,1005.3514,0,0
97.48,0.94774204,-9.755615,0.7595946,1005.3769,0,0
97.52,0.8760324,-9.703183,0.87321925,1005.36945,0,0
97.56,0.8473424,-9.712715,0.9300311,1005.3819,0,0
97.6,0.8377709000000001,-9.641217,0.90162355,1005.3564,0,0
97.64,1.2727188,-9.688883,0.6933083999999999,1005.3463,0,0
97.68,1.27271,-9.731781,0.87794936,1005.3438,0,0
97.72,1.1818779,-9.641216,0.9158232,1005.3487,0,0
97.76,1.157967,-9.574484,0.92055655,1005.3665,0,0
97.8,1.1770726,-9.774679,0.8779456,1005.3765,0,0
97.84,1.3108959999999998,-9.717481,0.8542726,1005.3438,0,0
97.88,1.1008252,-9.66982,0.82115376,1005.3765,0,0
97.92,0.9096306,-9.665053,0.9300449,1005.34393,0,0
97.96,0.9908847,-9.727018,0.95371664,1005.3643,0,0
98.0,1.0769187,-9.612621,0.96318525,1005.3386,0,0
98.04,1.2298698,-9.746085,0.82588726,1005.3486,0,0
98.08,1.3445828000000002,-9.665053,0.8921687,1005.3385,0,0
98.12,1.2824427,-9.626922,0.8353556000000001,1005.3612,0,0
98.16,1.1964039,-9.688887,0.8258866,1005.3436,0,0
98.2,1.0625669,-9.693652,0.87323046,1005.331,0,0
98.24,0.9717482,-9.703186,0.9205742,1005.3487,0,0
98.28,0.94784683,-9.693651,0.90163636,1005.35114,0,0
98.32,1.0099814,-9.73655,0.9158394,1005.3687,0,0
98.36,1.0960156,-9.684119,0.9253079,1005.32367,0,0
98.4,1.1390313,-9.693651,0.8022132,1005.35614,0,0
98.44,1.0960104,-9.6555195,0.8969010000000001,1005.3564,0,0
98.48,0.9908523,-9.703185,0.9158384,1005.3486,0,0
98.52,1.0529871000000002,-9.688886,0.91110384,1005.3586,0,0
98.56,1.0338655,-9.636454,0.8637594999999999,1005.3335,0,0
98.6,1.1198996,-9.6555195,0.87322813,1005.3534,0,0
98.64,1.139016,-9.712718,0.82588375,1005.3534,0,0
98.68,1.1581328000000002,-9.693651,0.85429007,1005.351,0,0
98.72,1.0529747,-9.650753,0.8306178,1005.341,0,0
98.76,1.0481925,-9.684119,0.77853906,1005.3258,0,0
98.8,1.1868043,-9.703185,0.85428935,1005.3358,0,0
98.84,1.1676826,-9.669819,0.8495546999999999,1005.3483,0,0
98.88,1.1200725,-9.71749,0.83063424,1005.3713,0,0
98.92,0.93844503,-9.698423,0.79749393,1005.3737,0,0
98.96,0.88109225,-9.7413225,0.8306351999999999,1005.3531,0,0
99.0,0.98147315,-9.68889,0.86851096,1005.3611,0,0
99.04,1.0961933,-9.698423,0.83063614,1005.3333,0,0
99.08,1.1917943000000002,-9.631691,0.78329253,1005.35333,0,0
99.12,1.1822398,-9.693656,0.81169945,1005.3358,0,0
99.16,1.1105473999999995,-9.736555,0.778559,1005.3609,0,0
99.2,1.1009931999999998,-9.712723,0.85431004,1005.3686,0,0
99.24,0.9910622,-9.74609,0.77382547,1005.3559,0,0
99.28,0.97672826,-9.727023,0.8732485000000001,1005.3586,0,0
99.32,1.1822643999999998,-9.684125,0.81643605,1005.3784,0,0
99.36,1.2922053,-9.617393,0.85431176,1005.3558,0,0
99.4,1.2157333,-9.731791,0.7170145,1005.3383,0,0
99.44,1.2587563,-9.727023,0.8117031,1005.3256,0,0
99.48,1.201404,-9.688891,0.86851645,1005.3484,0,0
99.52,1.0532345,-9.693657,0.8259071,1005.343,0,0
99.56,1.0341204,-9.698425,0.8353764000000001,1005.3358,0,0
99.6,1.0675843,-9.722258,0.89218974,1005.3606,0,0
99.64,1.2826803,-9.703192,0.79750216,1005.3731,0,0
99.68,1.3304833,-9.665059,0.8117058000000001,1005.36835,0,0
99.72,1.4021852,-9.641227,0.79276866,1005.36847,0,0
99.76,1.3543926000000002,-9.62216,0.85431635,1005.32294,0,0
99.8,1.3735162,-9.612627,0.7312223000000001,1005.3506,0,0
99.84,1.3352829,-9.626927,0.66967547,1005.3506,0,0
99.88,1.2022121,-9.684145,0.77863663,1005.33545,0,0
99.92,0.9871586,-9.6793785,0.7881090000000001,1005.3432,0,0
99.96,1.130586,-9.755645,0.7123615,1005.3985,0,0
100.0,1.1258396000000002,-9.765179,0.83072466,1005.343,0,0
100.04,1.374427,-9.650783,0.75497764,1005.33276,0,0
100.08,1.4652789,-9.665083,0.68396485,1005.3531,0,0
100.12,1.5274495,-9.617418,0.6839679,1005.3632,0,0
100.16,1.5513841,-9.646018,0.7455184,1005.343,0,0
100.2,1.4080254,-9.584055,0.7928656999999999,1005.35803,0,0
100.24,1.2455454,-9.626953,0.8307439,1005.36835,0,0
100.28,1.1021868,-9.707986,0.7502623,1005.381,0,0
100.32,1.0018464,-9.760419,0.8023441,1005.34033,0,0
100.36,1.1500559,-9.6841545,0.8260193000000001,1005.35803,0,0
100.4,1.2122288,-9.717522,0.7408033,1005.3606,0,0
100.44,1.2743995,-9.684156,0.82129115,1005.3958,0,0
100.48,1.2648753,-9.72229,0.7739504,1005.3654,0,0
100.52,1.3461653,-9.669859,0.75501585,1005.3352,0,0
100.56,1.4035606000000005,-9.665093,0.8165665,1005.37836,0,0
100.6,1.3892546,-9.641262,0.8449760000000001,1005.35297,0,0
100.64,1.384508,-9.7079935,0.7029469,1005.3327,0,0
100.68,1.1264362,-9.774726,0.83077925,1005.3732,0,0
100.72,0.95917875,-9.660329,0.8733921999999998,1005.3731,0,0
100.76,0.6389651999999999,-9.784261,1.1006466,1005.3455,0,0
100.8,0.93534845,-9.727063,0.8781329,1005.3654,0,0
100.84,1.2221699,-9.646032,0.8781359000000001,1005.348,0,0
100.88,1.3074199,-9.688913,0.8685951999999999,1005.3656,0,0
100.92,1.5225135,-9.579282,0.75023526,1005.37573,0,0
100.96,1.6181118,-9.646013,0.68395376,1005.37573,0,0
101.0,1.5272982,-9.641248,0.7881109000000001,1005.3631,0,0
101.04,1.4412644,-9.655547,0.81651753,1005.3735,0,0
101.08,1.307432,-9.626948,0.8259866,1005.3629,0,0
101.12,1.3026548999999998,-9.607882,0.7549708,1005.3679,0,0
101.16,1.460391,-9.631714,0.7218302,1005.3656,0,0
101.2,1.4364945,-9.679379,0.81178415,1005.3533,0,0
101.24,1.3695796999999998,-9.660313,0.67922103,1005.3757,0,0
101.28,1.130592,-9.66508,0.7455029000000001,1005.3709,0,0
101.32,1.1305944,-9.679379,0.73603433,1005.35803,0,0
101.36,1.321789,-9.684146,0.6981593,1005.33295,0,0
101.4,1.4126079,-9.69368,0.6934252,1005.34576,0,0
101.44,1.350473,-9.650781,0.6650189000000001,1005.3558,0,0
101.48,1.4556313,-9.684147,0.55139345,1005.3632,0,0
101.52,1.4556336,-9.70798,0.52298725,1005.3886,0,0
101.56,1.4365169,-9.641249,0.51351863,1005.3307,0,0
101.6,1.149731,-9.712747,0.58926934,1005.3559,0,0
101.64,0.9442021,-9.769945,0.7881146,1005.376,0,0
101.68,1.011122,-9.72228,0.778646,1005.3911,0,0
101.72,0.94898707,-9.817611,0.7691775,1005.3785,0,0
101.76,1.3074749,-9.655548,0.68395835,1005.3634,0,0
101.8,1.4508715,-9.67938,0.56559855,1005.3838,0,0
101.84,1.4221951000000002,-9.712747,0.60347396,1005.4062,0,0
101.88,1.4739519,-9.636461,0.51344514,1005.3684,0,0
101.92,1.4452446,-9.660294,0.6223338,1005.3584,0,0
101.96,1.4786709999999998,-9.674592,0.59865886,1005.3358,0,0
102.0,1.4882038999999998,-9.660293,0.53710914,1005.3509,0,0
102.04,1.6124483,-9.560194,0.6270600000000001,1005.3458,0,0
102.08,1.4212239,-9.650758,0.58444744,1005.3636,0,0
102.12,1.3733953,-9.736554,0.74541444,1005.3637,0,0
102.16,1.29689,-9.531591,0.67439574,1005.3609,0,0
102.2,1.1917058,-9.746087,0.85903496,1005.3434,0,0
102.24,1.2155725,-9.650755,0.7027966,1005.3512,0,0
