Timestamp,Ax,Ay,Az,P,Value,Type
96.76,0.74582183,-10.044588000000001,0.1895307,1004.8501,0,0
96.8,0.7314755999999999,-10.0588875,0.65350175,1004.80975,0,0
96.84,0.6358736,-9.606064,-0.01878427,1004.8223,0,0
96.88,0.014493957,-10.211416,0.05223134,1004.7844,0,0
96.92,0.965669,-9.958788,0.18005972,1004.7919300000001,0,0
96.96,0.516389,-9.93019,0.16112407,1004.7438,0,0
97.0,0.23915462,-9.763359,0.87128425,1004.7869,0,0
97.04,0.2917267,-10.116085,0.047497284,1004.7691699999999,0,0
97.08,0.53549135,-10.235249000000001,0.6392974,1004.7792400000001,0,0
97.12,-0.17192507,-10.392546000000001,0.6440313,1004.7691699999999,0,0
97.16,-0.29620573,-10.726204,0.8854854,1004.80475,0,0
97.2,0.019255206,-10.530775,0.60142064,1004.7995599999999,0,0
97.24,-1.2473981,-10.45451,-0.075599805,1004.8096300000001,0,0
97.28,0.49244577,-10.449743,0.78606147,1004.8172599999999,0,0
97.32,-0.2388711000000001,-10.654705,-0.27444583,1004.7995599999999,0,0
97.36,-1.0992416,-9.110341,1.1742815,1004.8273300000001,0,0
97.4,-0.10504666,-9.606063,0.18952489,1004.8122599999999,0,0
97.44,-4.038832,-10.430676,0.5824799,1004.835,0,0
97.48,-0.97020227,-9.949254,-0.03299312,1004.8299599999999,0,0
97.52,0.6501454000000001,-9.167539,-0.6721383000000001,1004.8096300000001,0,0
97.56,-2.75786,-9.396334,0.63455695,1004.78174,0,0
97.6,-1.1088336,-9.858689,0.06642781,1004.8022,0,0
97.64,-1.9978828000000002,-10.144682000000001,0.71030635,1004.81714,0,0
97.68,-3.0255463,-10.268613,1.4394041000000002,1004.8022,0,0
97.72,-1.2474651,-9.567928,0.023816577999999998,1004.7464,0,0
97.76,-2.7770076,-10.044585000000001,0.51619416,1004.7718,0,0
97.8,-0.9654678,-9.868221,-0.028262865,1004.797,0,0
97.84,-1.4291142,-9.749057,0.6676941,1004.7845,0,0
97.88,-1.9023206999999998,-8.566951,0.24159716,1004.7211,0,0
97.92,-1.4673642,-10.106549000000001,1.5388235000000001,1004.73114,0,0
97.96,-1.0501853,-9.162804,0.4026887,1004.716,0,0
98.0,-1.4086238000000002,-10.368744,0.042878203,1004.716,0,0
98.04,-2.3024,-10.697637,-0.19383773,1004.7312,0,0
98.08,-0.027172498,-9.653763,-0.9939484000000001,1004.76666,0,0
98.12,-1.4228253,-10.621375,2.1639042,1004.7768,0,0
98.16,-1.0164951,-9.567966,2.5189886,1004.7894,0,0
98.2,2.099984,-10.745307,1.1460156000000001,1004.7767,0,0
98.24,0.40797734,-10.044625,0.7909394000000001,1004.79443,0,0
98.28,1.459584,-11.650955,0.73886544,1004.7641,0,0
98.32,4.0024834,-10.931208,2.5616155,1004.7919999999999,0,0
98.36,-0.026844099999999996,-11.398330999999999,2.4195874,1004.77167,0,0
98.4,2.5256152000000003,-10.063695,5.184483999999999,1004.8045699999999,0,0
98.44,1.2972523999999999,-10.30679,5.1750197,1004.7566,0,0
98.48,1.4263538999999998,-9.343947,5.8804502,1004.76666,0,0
98.52,2.334561,-8.333439,5.6958127,1004.7489,0,0
98.56,1.1014241000000002,-7.2323656000000005,6.495931,1004.7668,0,0
98.6,2.148245,-5.668936,4.8909720000000005,1004.7337,0,0
98.64,2.7505474,-4.4057994,6.3302355000000015,1004.72864,0,0
98.68,0.6904988000000001,-3.1664956,6.027238,1004.77167,0,0
98.72,2.2344165,-1.4124036,6.813153,1004.7515,0,0
98.76,1.9524578000000001,-1.5887673,6.775282400000001,1004.7566,0,0
98.8,1.6991752,-0.42096215,6.3018456,1004.7439,0,0
98.84,3.8166752,0.041392677,7.3907633000000015,1004.7615400000001,0,0
98.88,6.684601299999999,0.012792304,14.321935999999999,1004.7567,0,0
98.92,1.5559161,0.541879,6.107748,1004.7744,0,0
98.96,1.1006535,0.6181728,9.369645,1004.8349,0,0
99.0,0.2737463,1.2378254,9.147127000000001,1004.86285,0,0
99.04,0.9572571,1.6715822,9.60163,1004.8476,0,0
99.08,0.9954943000000002,2.92042,7.7220710000000015,1004.75397,0,0
99.12,-0.3571916,1.242592,8.626342999999999,1004.7261,0,0
99.16,0.9046754000000001,2.639193,10.254977,1004.8122599999999,0,0
99.2,0.71826184,2.1625376,10.084539,1004.84015,0,0
99.24,0.3932339,2.2292695,10.037195,1004.7464,0,0
99.28,0.29763663,2.3770325,9.592161,1004.7389,0,0
99.32,-0.14210667,1.8908439,9.781537,1004.7565300000001,0,0
99.36,-0.5149325,1.6525161,9.696318,1004.8149,0,0
99.4,0.3788895,1.3951219,10.647933,1004.89825,0,0
99.44,0.1303385,1.9099102,10.179227000000001,1004.8933,0,0
99.48,0.21159391,2.5295625,10.018256,1004.7995599999999,0,0
99.52,1.5260385,2.4342314999999997,9.762597999999999,1004.8248,0,0
99.56,1.1818916000000002,2.9442532000000003,9.866755,1004.8427,0,0
99.6,0.5366168,3.206414,9.27022,1004.883,0,0
99.64,0.21636872,3.1539817,9.388580000000001,1004.9007,0,0
99.68,-0.09909959,3.1110827999999997,9.521142999999999,1004.7919999999999,0,0
99.72,-0.29507273,2.8965876,9.663176,1004.77167,0,0
99.76,-0.13256076,3.173048,9.454862,1004.721,0,0
99.8,-0.34287340000000005,3.6306373999999995,9.06664,1004.7463,0,0
99.84,-0.30941606,3.2969787000000004,9.085578,1004.7515,0,0
99.88,-0.170803,3.1301491,9.6347685,1004.7489999999999,0,0
99.92,-0.28073967,3.1492157000000005,9.686847,1004.7135,0,0
99.96,-0.8216375,3.6592562000000006,9.776729,1004.7691699999999,0,0
100.0,-1.2948699,4.216943700000002,8.659407,1004.9008,0,0
100.04,-0.9077374,3.5686932000000002,9.719911,1004.70844,0,0
