Timestamp,Ax,Ay,Az,P,Value,Type
79.0,-0.83921045,-9.758405999999999,0.39240557,1001.4031,0,0
79.04,-0.86792296,-9.825136,0.37346485,1001.39526,0,0
79.08,-0.78191423,-9.834669,0.40186873,1001.3753,0,0
79.12,-0.74370956,-9.767936,0.24089588,1001.4106400000001,0,0
79.16,-0.7437413,-9.848967,0.39239398,1001.3829300000001,0,0
79.2,-0.8537065,-9.744102499999999,0.22195263,1001.3804,0,0
79.24,-0.65776616,-9.810832000000001,0.39238834,1001.4057,0,0
79.28,-0.8250890999999999,-9.806066,0.31190070000000003,1001.42084,0,0
79.32,-0.7295267,-9.820364,0.36397612,1001.4007,0,0
79.36,-0.76301503,-9.820363,0.25981644,1001.4082599999999,0,0
79.4,-0.8443035,-9.806064,0.311892,1001.3702,0,0
79.44,-0.7152805,-9.806063,0.543875,1001.4031,0,0
79.48,-0.8778235999999999,-9.763162,0.36869925,1001.40045,0,0
79.52,-0.6866651,-9.853725,0.24086723,1001.4132699999999,0,0
79.56,-0.74405444,-9.80606,0.38289645,1001.3804,0,0
79.6,-0.7297448000000001,-9.777459,0.36395615,1001.3829,0,0
79.64,-0.55770355,-9.820358,0.25032750000000004,1001.3829300000001,0,0
79.68,-0.53383625,-9.829889999999999,0.25979343,1001.4156,0,0
79.72,-0.6246843000000001,-9.834657,0.25505608,1001.40814,0,0
79.76,-0.576918,-9.8108225,0.31660044,1001.39026,0,0
79.8,-0.76814175,-9.806055,0.33553520000000003,1001.3804,0,0
79.84,-0.8250125,-9.763167,0.21248522,1001.41315,0,0
79.88,-0.8011249,-9.791768,0.41132918,1001.3879400000001,0,0
79.92,-0.9397506,-9.758401,0.5438915,1001.40295,0,0
79.96,-0.8107073,-9.7727,0.53442156,1001.41583,0,0
80.0,-0.51437026,-9.915697,0.25509077,1001.3625,0,0
80.04,-0.6290962,-9.949063,0.32610583,1001.388,0,0
80.08,-0.38055855,-9.777466,0.5012777,1001.3803,0,0
80.12,-0.51918423,-9.887096000000001,0.46340144,1001.4281599999999,0,0
80.16,-0.7868639000000001,-9.777466,0.5249477,1001.4082599999999,0,0
80.2,-0.5765640999999999,-9.887095,0.3829145,1001.3927,0,0
80.24,-0.55745625,-9.853729,0.4065855,1001.41565,0,0
80.28,-0.70086104,-9.872796000000001,0.42552218,1001.4106400000001,0,0
80.32,-0.68653023,-9.753633,0.38764614,1001.4208,0,0
80.36,-0.72956276,-9.810830000000001,0.35923842,1001.4155,0,0
80.4,-0.6005194,-9.829896000000002,0.50126946,1001.39545,0,0
80.44,-0.63876927,-9.882328999999999,0.34503308,1001.4282,0,0
80.48,-0.6913585,-9.858495,0.4207825,1001.413,0,0
80.52,-0.69614697,-9.758397,0.4681258,1001.39795,0,0
80.56,-0.6818181999999999,-9.720264,0.68590736,1001.3954,0,0
80.6,-0.8730245000000001,-9.858494,0.53913957,1001.3803,0,0
80.64,-0.8491363000000001,-9.806061999999999,0.52020097,1001.40796,0,0
80.68,-0.99732226,-9.753630000000001,0.49652782,1001.4234,0,0
80.72,-0.91607344,-9.796528,0.40183905,1001.40796,0,0
80.76,-0.98778194,-9.806061,0.47758844,1001.3626,0,0
80.8,-0.98301363,-9.796527000000001,0.44444659999999997,1001.3904,0,0
80.84,-0.9874199,-9.887101,0.47288716,1001.393,0,0
80.88,-0.93961835,-9.82037,0.5628411999999999,1001.3753,0,0
80.92,-0.93961453,-9.767938000000001,0.5249663,1001.3851300000001,0,0
80.96,-0.9682896000000001,-9.844202000000001,0.5533731,1001.41315,0,0
81.0,-1.0256435,-9.839436,0.48709175,1001.37286,0,0
81.04,-1.0638783,-9.710739,0.591249,1001.413,0,0
81.08,-1.0351955,-9.772704,0.5344365,1001.4007,0,0
81.12,-0.9873940000000001,-9.810836,0.57231206,1001.403,0,0
81.16,-0.8535556999999999,-9.772705,0.5770468000000001,1001.393,0,0
81.2,-0.7436164000000001,-9.748872,0.48709345,1001.4105,0,0
81.24,-0.71015304,-9.839437,0.49182829999999994,1001.40027,0,0
81.28,-0.60499454,-9.829903999999999,0.62912625,1001.41315,0,0
81.32,-0.71492624,-9.839437,0.3971408,1001.4105,0,0
81.36,-0.75794095,-9.739339,0.59125173,1001.3904,0,0
81.4,-0.87265205,-9.84897,0.53917366,1001.39526,0,0
81.44,-0.8726485,-9.825137,0.6054556999999999,1001.4028300000001,0,0
81.48,-0.8822042999999999,-9.801305000000001,0.5012991,1001.40045,0,0
81.52,-0.7913843,-9.791772,0.49183065,1001.4105,0,0
81.56,-0.7388026999999999,-9.806071000000001,0.5155029999999999,1001.4006,0,0
81.6,-0.76269805,-9.868036,0.5107689000000001,1001.4183300000001,0,0
81.64,-0.77225363,-9.815605,0.5249725000000001,1001.41077,0,0
81.68,-0.8057085,-9.810838,0.42555037,1001.39545,0,0
81.72,-0.7483473,-9.834672,0.57705164,1001.40814,0,0
81.76,-0.76268286,-9.791773,0.5202391,1001.3981,0,0
81.8,-0.6336246999999999,-9.782239,0.48236424,1001.3955,0,0
81.84,-0.65274006,-9.858504,0.44922373,1001.403,0,0
81.88,-0.64317685,-9.868036,0.48236492,1001.393,0,0
81.92,-0.7817871,-9.8394375,0.3213955,1001.3803,0,0
81.96,-0.69574684,-9.848971,0.39241195,1001.39044,0,0
82.0,-0.5810107,-9.758408,0.49657077,1001.39545,0,0
82.04,-0.46151149999999996,-9.829905499999999,0.4492271,1001.4234,0,0
82.08,-0.49974555,-9.815605999999999,0.34507054,1001.40796,0,0
82.12,-0.5284196999999999,-9.791774,0.43975908,1001.4155,0,0
82.16,-0.59533256,-9.834673,0.38294659999999997,1001.3902,0,0
82.2,-0.8199791999999999,-9.767941,0.41135344,1001.40045,0,0
82.24,-0.8964517,-9.810839999999999,0.38768179999999997,1001.39044,0,0
82.28,-0.90600723,-9.767941,0.33086935,1001.4031,0,0
82.32,-0.7769478,-9.891871,0.24091606,1001.3776,0,0
82.36,-0.88209933,-9.82514,0.25511965,1001.3778,0,0
82.4,-0.6287654,-9.715508999999999,0.23144804,1001.4031,0,0
82.44,-0.35631216,-9.844206,0.23618282,1001.3752,0,0
82.48,0.43713963,-9.09109,2.2625086,1001.43335,0,0
82.52,-0.51403695,-9.815607,-0.1283655,1001.42584,0,0
82.56,-0.28460193,-9.848974,0.67174935,1001.4155,0,0
82.6,-0.77213776,-9.748876,0.16990276,1001.3802,0,0
82.64,-0.7195555,-9.8203745,0.26932567,1001.4257,0,0
82.68,-0.5522583000000001,-9.72981,0.23618522,1001.3524,0,0
82.72,-0.7195468,-9.88234,0.35454577,1001.3954,0,0
82.76,-0.81035864,-9.806075,0.23145163,1001.36755,0,0
82.8,-0.94418895,-9.8203745,0.26932725,1001.3929,0,0
82.84,-1.0541204,-9.496248,0.32140607,1001.3727,0,0
82.88,-0.8055661999999999,-9.882341,0.23145278,1001.3802,0,0
82.92,-0.94895595,-9.677379,0.33561012,1001.3981,0,0
82.96,-0.9107130999999999,-9.829908,0.36401692,1001.3979,0,0
83.0,-0.8581308000000001,-9.858508,0.28353244,1001.39044,0,0
83.04,-0.92504364,-9.820375,0.20304798,1001.3854,0,0
83.08,-1.0875529,-9.80131,0.53919107,1001.36505,0,0
83.12,-0.94415444,-9.720278,0.23145516,1001.41315,0,0
83.16,-0.7720776,-9.753642999999999,0.39715973,1001.4156,0,0
83.2,-1.0588608999999998,-9.829908,0.22198714,1001.3927,0,0
83.24,-1.3074063999999999,-9.820375,0.8374601999999999,1001.3776,0,0
83.28,-1.1831276000000002,-9.834676,0.33561367,1001.3648699999999,0,0
83.32,-1.383875,-9.3341875,0.089425,1001.39276,0,0
83.36,-1.9335476000000005,-9.639248,0.7995861999999999,1001.3879400000001,0,0
83.4,-1.0827383,-9.64878,0.43503739999999996,1001.40045,0,0
83.44,-1.6037325,-9.582049000000001,0.3687561,1001.40796,0,0
83.48,-2.0434706,-10.053938,0.19831787,1001.40027,0,0
83.52,-1.1979612,-9.891863,0.330834,1001.4332,0,0
83.56,-1.618593,-9.887095,0.21720745,1001.4181,0,0
83.6,-1.8671520000000001,-9.944293,0.29295709999999997,1001.3753,0,0
83.64,-1.2218871,-9.434272,0.16039298,1001.4309699999999,0,0
83.68,-0.9924651,-10.225521,0.5391446,1001.393,0,0
83.72,-1.0163733,-10.111123,-0.11420415,1001.3955,0,0
83.76,-1.6281979,-9.763163,0.2077345,1001.3778,0,0
83.8,-1.2075844,-9.620167,1.0551921,1001.4105,0,0
83.84,-1.2219325,-9.944291999999999,0.47759396,1001.3829,0,0
83.88,-1.2554008999999997,-9.496236,-0.1568172,1001.44116,0,0
83.92,-1.3414458999999999,-9.648765,0.7001093,1001.3877,0,0
83.96,-1.6760409,-9.739329,0.35923138,1001.413,0,0
84.0,-1.1550515,-9.87756,-0.08580355,1001.3979,0,0
84.04,-1.2076378,-9.772696,0.023086972999999997,1001.40796,0,0
84.08,-1.6187106000000002,-9.66783,0.30715040000000005,1001.4105,0,0
84.12,-1.5518026000000005,-9.663064,0.39236885,1001.3801,0,0
84.16,-1.4848938999999999,-9.481935,0.19825743,1001.3955,0,0
84.2,-1.8577279999999998,-9.786994,-0.12368293,1001.4105,0,0
84.24,-1.2841606,-9.5439,0.3308191,1001.393,0,0
84.28,-1.52316,-9.610631,0.25980216,1001.40295,0,0
84.32,-1.3845543,-9.939524,0.2598014,1001.42065,0,0
84.36,-1.7908468000000002,-9.863258,0.05148674,1001.408,0,0
84.4,-0.89703315,-9.191174499999999,0.27873728,1001.42065,0,0
84.44,-1.3272218999999998,-9.991954,0.24086146,1001.40546,0,0
84.48,-1.7515657999999998,-10.077779,0.25516155,1001.42566,0,0
84.52,-1.3500301000000001,-9.448594,0.56290084,1001.43085,0,0
84.56,-0.47528958,-9.424763,0.004244402,1001.3955,0,0
84.6,-1.7323481,-10.354241,-0.0146905,1001.408,0,0
84.64,-1.7514308999999997,-9.186436,0.95113134,1001.41077,0,0
84.68,-0.8289030000000001,-9.391397999999999,0.85644567,1001.4233,0,0
84.72,-2.0190313,-9.0815735,0.5771196999999999,1001.42334,0,0
84.76,-2.4826486,-10.044419,0.20783828,1001.3851300000001,0,0
84.8,-1.2111782,-9.820392,0.24571745,1001.3753,0,0
84.84,-2.1671152,-9.777493,0.25992283,1001.3802,0,0
84.88,-1.8468343,-9.767961,0.34987965,1001.4031,0,0
84.92,-2.2865312,-9.377104,0.47297829999999996,1001.39526,0,0
84.96,-2.2482693,-10.096853999999999,0.46824604,1001.4309699999999,0,0
85.0,-1.7128949,-9.701232000000001,0.56767184,1001.42084,0,0
85.04,-1.7319821,-9.429539,0.16051600000000002,1001.4206,0,0
85.08,-2.1286736,-9.682167,0.19365977,1001.39526,0,0
85.12,-2.0330434,-9.691701,0.42564875,1001.40796,0,0
85.16,-1.7605623,-9.596371000000001,0.6197623000000001,1001.42566,0,0
85.2,-2.095112,-9.51534,0.46826464,1001.4307,0,0
85.24,-2.05206,-9.648804,0.3735797,1001.4183300000001,0,0
85.28,-1.8178151999999999,-9.639272,0.3735828,1001.42334,0,0
85.32,-1.9994156000000003,-9.658339,0.610306,1001.42334,0,0
85.36,-1.7030337,-9.696472,0.515621,1001.3879400000001,0,0
85.4,-1.7985932,-9.682174,0.29310733,1001.4105,0,0
85.44,-1.6169306,-9.706007000000001,0.38779822,1001.40546,0,0
85.48,-1.8463247999999999,-9.663109,0.4493488000000001,1001.4003,0,0
85.52,-1.7950675,-9.810839,0.4208215,1001.42084,0,0
85.56,-1.8189857,-9.78224,0.43502298,1001.3803,0,0
85.6,-2.0723355,-9.577277,0.42081788,1001.4335,0,0
85.64,-1.9146197,-9.496245,0.58652043,1001.40295,0,0
85.68,-1.7282263999999998,-9.658307,0.44922096,1001.398,0,0
85.72,-1.5848514,-9.591576,0.3308591,1001.4183300000001,0,0
85.76,-1.9051185000000002,-9.605875,0.63859355,1001.39526,0,0
85.8,-1.7426217000000002,-9.758405,0.50602865,1001.4056,0,0
85.84,-1.6805043999999998,-9.610641000000001,0.24563456,1001.4031,0,0
85.88,-1.9147327,-9.772703,0.41607153,1001.408,0,0
85.92,-1.5658258999999999,-9.677372,0.35925692,1001.413,0,0
85.96,-1.6948998,-9.667838,0.3876616,1001.3904,0,0
86.0,-1.7474953999999998,-9.672603,0.4160664000000001,1001.403,0,0
86.04,-1.7714134,-9.705969,0.24089168,1001.4282,0,0
86.08,-1.5993571000000002,-9.739335,0.42553195,1001.408,0,0
86.12,-1.6328373,-9.644003,0.5060149,1001.4307,0,0
86.16,-1.7427905,-9.758401,0.36871550000000003,1001.398,0,0
86.2,-1.7236915000000002,-9.515305499999998,0.48707378,1001.40295,0,0
86.24,-1.9292422999999999,-9.739333,0.5249472,1001.41077,0,0
86.28,-1.7332879,-9.720266,0.33083504,1001.4309699999999,0,0
86.32,-1.5755711000000001,-9.691667,0.35450554,1001.4359,0,0
86.36,-1.8910596000000002,-9.829896000000002,0.34030038,1001.40796,0,0
86.4,-1.7763633,-9.629700999999999,0.33082983,1001.38544,0,0
86.44,-1.9627948,-9.801296,0.47759464,1001.40814,0,0
86.48,-2.0058296,-9.624933,0.26927929999999994,1001.4105,0,0
86.52,-1.5465358,-9.725041000000001,0.42555422,1001.4131,0,0
86.56,-1.7855273,-9.763173,0.35453805,1001.4409,0,0
86.6,-1.7855287,-9.686910000000001,0.5344453,1001.3877,0,0
86.64,-1.8620065,-9.729808,0.22670889,1001.4158,0,0
86.68,-2.0866587,-9.486713,0.3592720999999999,1001.40814,0,0
86.72,-1.991064,-9.396149000000001,0.19830222,1001.4031,0,0
86.76,-1.7664145,-9.572512,0.430288,1001.41046,0,0
86.8,-1.8811307000000002,-9.558211,0.35453737,1001.41565,0,0
86.84,-1.5561056,-9.491481,0.3261308,1001.40546,0,0
86.88,-2.4929482999999997,-10.201696,0.26458344,1001.4057,0,0
86.92,-1.7950982,-9.982435,0.1651608,1001.42065,0,0
86.96,-1.9050349999999998,-10.077765,0.1793639,1001.3852,0,0
87.0,-2.2826407000000004,-10.235062,0.45395926,1001.3803,0,0
87.04,-2.1201286,-10.196931,0.17462927,1001.3802,0,0
87.08,-2.383019,-9.882338,0.25984848,1001.40295,0,0
87.12,-2.2635252,-9.958601,0.8658521999999998,1001.3675,0,0
87.16,-2.5933330000000003,-10.802282,0.023127995,1001.3929400000001,0,0
87.2,-2.6124535,-10.797516,0.66700697,1001.3369,0,0
87.24,-2.7415093999999995,-10.497223,0.7995701999999999,1001.3927,0,0
87.28,-3.1621332000000004,-10.378059,0.7238195,1001.39526,0,0
87.32,-1.4653043,-9.825138,0.9652741,1001.3902,0,0
87.36,-1.5083239,-9.029122000000001,-2.2967310000000003,1001.4588,0,0
87.4,-2.8371103,-8.986224,1.9784363999999999,1001.44116,0,0
87.44,-3.2099361,-10.0158,0.804304,1001.4763,0,0
87.48,-1.4175111999999999,-10.092066,-0.18045232,1001.4639,0,0
87.52,-2.6554167,-10.911914999999999,0.34980682,1001.40796,0,0
87.56,0.21724652,-11.174076,2.0968022,1001.3319,0,0
87.6,-2.005361,-11.25034,0.85165393,1001.3801,0,0
87.64,-3.2959068,-9.82514,0.17463419,1001.34467,0,0
87.68,-2.4594397999999997,-8.681166000000001,1.2304065,1001.3854,0,0
87.72,-3.0473545,-12.284684,1.2919539,1001.37756,0,0
87.76,-1.8810811,-9.629711,-2.3866782000000004,1001.3347,0,0
87.8,-4.314,-10.287497,-3.9585006000000003,1001.3167,0,0
87.84,0.6330981999999999,-12.12262,-1.5108133999999998,1001.35474,0,0
87.88,-3.252881,-10.049168,5.046337,1001.4003,0,0
87.92,-3.152504,-9.925238,2.5086966,1001.3778,0,0
87.96,-0.8247383,-9.5915785,1.5760188999999998,1001.3801,0,0
88.0,-1.9384316000000001,-9.157822999999999,2.617588,1001.3725599999999,0,0
88.04,-2.2443376,-8.933794,2.039991,1001.3623699999999,0,0
88.08,-1.9575479,-8.757432000000001,3.0531535,1001.3977699999999,0,0
88.12,-1.9766659,-8.795564,3.2614674999999997,1001.3802,0,0
88.16,-2.454645,-8.704999,2.996341,1001.35474,0,0
88.2,-0.72435474,-8.166378,3.1194355,1001.36255,0,0
88.24,-0.67655563,-8.056747,3.635486,1001.3573,0,0
88.28,-0.71479267,-8.309375,3.0531542000000003,1001.3573,0,0
88.32,0.7765074000000001,-7.818419500000001,3.1478422000000004,1001.3802,0,0
88.36,1.7850471999999995,-7.8422527,2.8543092999999997,1001.3573,0,0
88.4,1.1349951999999999,-7.9423504000000005,2.522901,1001.34973,0,0
88.44,2.2630303,-7.427561999999999,2.892185,1001.34973,0,0
88.48,1.914636,-7.603937599999999,3.1289540000000002,1001.3524,0,0
88.52,2.1058457,-7.7183356,3.1573617,1001.3522,0,0
88.56,3.6640904,-8.981473,4.511404,1001.3168,0,0
88.6,3.3534245000000005,-7.937597999999999,3.9196055,1001.36255,0,0
88.64,2.254094,-7.894700999999999,4.274688200000001,1001.34467,0,0
88.68,3.0045445,-7.9852657,4.696052,1001.36,0,0
88.72,3.0428,-7.904235000000001,4.5445523,1001.35724,0,0
88.76,3.0523825,-8.009099,4.5256176,1001.3421,0,0
88.8,3.3965568999999998,-8.14733,4.3267746,1001.3876300000001,0,0
88.84,3.5208516000000003,-8.042467,4.539825,1001.3675,0,0
88.88,3.4396133,-8.147331,4.2320905,1001.36505,0,0
88.92,3.1910853,-8.376126,4.7907519999999995,1001.3800699999999,0,0
88.96,3.2867112,-8.085366,4.4404087,1001.3726,0,0
89.0,3.0859752,-8.1235,4.033251,1001.3296,0,0
89.04,3.2341716,-8.452392999999999,4.397803,1001.3752,0,0
89.08,3.2963321000000003,-8.261731,4.4451485,1001.3676,0,0
89.12,3.248557,-8.242664999999999,4.047461,1001.3623699999999,0,0
89.16,3.3202767,-8.299864999999999,3.8344145,1001.3803,0,0
89.2,3.2533824,-8.2522,4.506702400000001,1001.4105,0,0
89.24,3.3633406000000003,-8.666891,4.3930783,1001.3498,0,0
89.28,3.3203425,-8.504828,3.5124812000000007,1001.2941,0,0
