Timestamp,Ax,Ay,Az,P,Value,Type
47.68,1.2382888,-9.708745,0.55425006,1004.9089,0,0
47.72,1.2000514,-9.713512,0.5163749,1004.9014,0,0
47.76,1.3052084,-9.656314,0.6773448000000001,1004.9041,0,0
47.8,1.0566598999999999,-9.603881,0.6915481,1004.87396,0,0
47.84,1.3338898000000001,-9.513316,0.6631418,1004.8941,0,0
47.88,1.0757816,-9.665847,0.56371933,1004.8817,0,0
47.92,1.0423242,-9.746879,0.6442044,1004.8815,0,0
47.96,0.9897476000000001,-9.680146,0.592126,1004.9069999999999,0,0
48.0,1.0614458,-9.79931,0.6489391,1004.9066,0,0
48.04,1.0375481,-9.694446000000001,0.6489391999999999,1004.9041,0,0
48.08,1.0949069,-9.770711,0.66314244,1004.92926,0,0
48.12,1.1379264999999998,-9.761178,0.7436275,1004.9092400000001,0,0
48.16,0.8750389000000001,-10.113903,0.4027505,1004.88135,0,0
48.2,1.4055978999999998,-9.727812,0.51637626,1004.89636,0,0
48.24,1.5011954,-9.503784,0.96614486,1004.9091,0,0
48.28,1.4964167,-9.670613000000001,0.6347366,1004.89636,0,0
48.32,1.5250968999999999,-9.618181,0.6252679,1004.8941,0,0
48.36,1.3052271999999998,-9.6420145,0.64420563,1004.89636,0,0
48.4,1.190513,-9.560983,0.7246906999999999,1004.9039300000001,0,0
48.44,1.1666156,-9.78501,0.6489404000000001,1004.9066,0,0
48.48,0.9945436,-9.732579,0.5968619000000001,1004.9114,0,0
48.52,1.0423431,-9.656314,0.596862,1004.9141,0,0
48.56,1.1188213,-9.737345,0.69155025,1004.90356,0,0
48.6,1.0471255,-9.775477,0.67261285,1004.9091,0,0
48.64,1.1379427,-9.746879,0.6205344,1004.8943,0,0
48.68,1.0327884,-9.699213,0.6394721999999999,1004.9443,0,0
48.72,0.9085148999999999,-9.699213,0.66314435,1004.8915,0,0
48.76,1.0949283,-9.727812,0.6158004,1004.9166,0,0
48.8,0.95631546,-9.713512,0.59686285,1004.89667,0,0
48.84,0.8989591,-9.827909,0.5921286,1004.9263,0,0
48.88,0.9993363000000001,-9.751645,0.5968631,1004.9064,0,0
48.92,1.008897,-9.751645,0.61580086,1004.9214,0,0
48.96,1.0901545,-9.684914,0.70102024,1004.9089,0,0
49.0,1.1618531,-9.627715,0.71522355,1004.9091,0,0
49.04,1.1618545,-9.665848,0.66787964,1004.9316,0,0
49.08,1.0949385,-9.627715,0.66787976,1004.92926,0,0
49.12,0.98500437,-9.737346,0.7104895,1004.9295,0,0
49.16,1.0280236999999999,-9.603882,0.83358413,1004.88635,0,0
49.2,1.1045018,-9.632482000000001,0.6394736999999999,1004.89386,0,0
49.24,1.0901066000000001,-9.684911999999999,0.6773438,1004.9091,0,0
49.28,1.133125,-9.732578,0.6110621,1004.8989,0,0
49.32,1.1283451,-9.661078,0.7246878000000001,1004.9164400000001,0,0
49.36,1.1904826000000002,-9.732578,0.7152189999999999,1004.9092400000001,0,0
49.4,1.2143816,-9.756411,0.68207824,1004.9042400000001,0,0
49.44,1.1140058000000002,-9.74211,0.62999976,1004.9089,0,0
49.48,1.0805471000000002,-9.718278,0.7530943,1004.91925,0,0
49.52,1.032749,-9.684911999999999,0.7294223000000001,1004.9039,0,0
49.56,1.0423087,-9.737344,0.69154704,1004.927,0,0
49.6,1.1044462,-9.727811,0.6868126,1004.8865,0,0
49.64,1.1857028,-9.718278,0.65367174,1004.9041,0,0
49.68,1.0805471000000002,-9.732578,0.64420295,1004.9039,0,0
49.72,1.1140058000000002,-9.675379,0.65367174,1004.89667,0,0
49.76,1.1235653,-9.723044,0.7199534000000001,1004.88135,0,0
49.8,1.1140058000000002,-9.699212,0.6868126,1004.88885,0,0
49.84,1.1092258999999998,-9.699212,0.62999976,1004.8941,0,0
49.88,1.061428,-9.694445,0.7246878000000001,1004.8989,0,0
49.92,1.1761431999999998,-9.675379,0.64420295,1004.8893400000001,0,0
49.96,1.1761431999999998,-9.670612,0.667875,1004.89667,0,0
50.0,1.1713635,-9.684911999999999,0.6489374,1004.9091,0,0
50.04,1.1283451,-9.703978999999999,0.6868126,1004.89935,0,0
50.08,1.1713635,-9.665846,0.7104847,1004.9041,0,0
50.12,1.0662078000000001,-9.765943,0.667875,1004.9041,0,0
50.16,1.0853268999999999,-9.699212,0.62053096,1004.9066,0,0
50.2,1.133125,-9.589580999999999,0.64420295,1004.8817,0,0
50.24,1.2098517,-9.756416999999999,0.7247107,1004.9016,0,0
50.28,1.2050815000000001,-9.727818,0.67736757,1004.89935,0,0
50.32,1.2194316,-9.675385,0.6205556999999999,1004.9072,0,0
50.36,1.166864,-9.656321,0.7105104,1004.9042400000001,0,0
50.4,1.2242305,-9.661086,0.7010423000000001,1004.9066,0,0
50.44,1.2194614,-9.656321,0.5874176,1004.932,0,0
50.48,1.233811,-9.613421,0.6537002,1004.927,0,0
50.52,1.1812421,-9.627722,0.6679042,1004.9066,0,0
50.56,1.2194906,-9.665854,0.68684274,1004.9096,0,0
50.6,1.166923,-9.718286500000001,0.5590148,1004.927,0,0
50.64,1.2242906999999998,-9.627722,0.63950056,1004.89386,0,0
50.68,1.1287042,-9.746887,0.63003266,1004.92206,0,0
50.72,1.1860727,-9.665855,0.64423686,1004.9019999999999,0,0
50.76,1.1621832,-9.713521,0.5968936,1004.8919999999999,0,0
50.8,1.1860918,-9.770719999999999,0.62056655,1004.8971,0,0
50.84,1.22912,-9.622957000000001,0.64897394,1004.93,0,0
50.88,1.1478741000000001,-9.699223,0.60636526,1004.9219400000001,0,0
50.92,1.0666276000000001,-9.727821,0.59689736,1004.8946,0,0
50.96,1.0953159,-9.661089,0.5968982,1004.8918,0,0
51.0,1.1909215,-9.70399,0.5684927,1004.8995,0,0
51.04,1.2674085,-9.694456,0.5826968000000001,1004.9096,0,0
51.08,1.2243998999999999,-9.708755499999999,0.516416,1004.9147300000001,0,0
51.12,1.2244099,-9.727822,0.52588576,1004.9141,0,0
51.16,1.3200161,-9.67539,0.50221467,1004.91205,0,0
51.2,1.3200263,-9.665858,0.5164188,1004.8997,0,0
51.24,1.3343758999999995,-9.751656,0.49274772,1004.9019999999999,0,0
51.28,1.3144231000000002,-9.699204,0.5021402,1004.9019999999999,0,0
51.32,1.4195559,-9.594339,0.50687253,1004.88684,0,0
51.36,1.3000393,-9.670603,0.51160496,1004.9045,0,0
51.4,1.2187598999999998,-9.699203,0.5636813,1004.8995,0,0
51.44,1.3191158,-9.665835000000001,0.5636795,1004.8971,0,0
51.48,1.4099064,-9.680135,0.5684115,1004.9066,0,0
51.52,1.3573071,-9.699200999999999,0.50212795,1004.8971,0,0
51.56,1.4003025,-9.689668,0.5305323000000001,1004.9019999999999,0,0
51.6,1.3142446,-9.708733,0.57313997,1004.9371,0,0
51.64,1.3859190000000001,-9.675366,0.63941956,1004.92,0,0
51.68,1.3189801,-9.703965,0.6488864000000001,1004.9150400000001,0,0
51.72,1.3476362,-9.637232000000001,0.60154027,1004.8947,0,0
51.76,1.3476135,-9.618166,0.62521017,1004.9474,0,0
51.8,1.3045723,-9.665830999999999,0.62994254,1004.9022,0,0
51.84,1.3332298,-9.675364,0.6062685,1004.9150400000001,0,0
51.88,1.2997483,-9.661062,0.6204696999999999,1004.91724,0,0
51.92,1.3475236000000002,-9.680128,0.66781163,1004.9022,0,0
51.96,1.3331628,-9.684895,0.6204656,1004.9072,0,0
52.0,1.371377,-9.66106,0.6441354,1004.8871,0,0
52.04,1.3426766,-9.694427000000001,0.6346646,1004.8923300000001,0,0
52.08,1.3665530000000001,-9.675360000000001,0.56364644,1004.8924599999999,0,0
52.12,1.4095483999999998,-9.637227000000001,0.6251916000000001,1004.9378,0,0
52.16,1.3665073,-9.680125,0.5873143,1004.9071,0,0
52.2,1.3760469,-9.727789999999999,0.62992215,1004.88184,0,0
52.24,1.4190423,-9.699191,0.54943514,1004.92,0,0
52.28,1.3907284,-9.627701,0.62048465,1004.8895,0,0
52.32,1.2999045,-9.661066,0.6394215999999999,1004.9124,0,0
52.36,1.3333555000000001,-9.665833000000001,0.60154563,1004.8895,0,0
52.4,1.3381277,-9.675366,0.6110137,1004.92474,0,0
52.44,1.3572402,-9.675366,0.6772948000000001,1004.9175,0,0
52.48,1.299874,-9.651533,0.6346844,1004.9225,0,0
52.52,1.2568482,-9.6658325,0.59680843,1004.9245599999999,0,0
52.56,1.333318,-9.642000000000001,0.65362066,1004.9,0,0
52.6,1.3333104,-9.708732000000001,0.5778694999999999,1004.9248699999999,0,0
52.64,1.323744,-9.680131,0.5826033,1004.9028300000001,0,0
52.68,1.3858734,-9.713497,0.50685203,1004.9225,0,0
52.72,1.381086,-9.689665,0.6204771,1004.91534,0,0
52.76,1.2998216,-9.665832,0.6062731,1004.9353,0,0
52.8,1.3476131000000002,-9.637232000000001,0.658351,1004.9028300000001,0,0
52.84,1.371504,-9.651532000000001,0.59206855,1004.9049699999999,0,0
52.88,1.3475973999999995,-9.68013,0.55892706,1004.88245,0,0
52.92,1.3380306,-9.637231,0.6110049,1004.92755,0,0
52.96,1.3428028,-9.603864999999999,0.6536138000000001,1004.9124,0,0
53.0,1.2997774,-9.723028999999999,0.5873315,1004.9278,0,0
53.04,1.3284482,-9.661063,0.5305179,1004.9225,0,0
53.08,1.3475608000000001,-9.703961999999999,0.5967989,1004.9248699999999,0,0
53.12,1.3332133,-9.723028,0.6252045999999999,1004.9096,0,0
53.16,1.3332062,-9.651530000000001,0.62046957,1004.8947,0,0
53.2,1.3092995,-9.627697999999999,0.6914849000000001,1004.9128,0,0
53.24,1.2758332000000001,-9.694428,0.6346714,1004.9356,0,0
53.28,1.2806058999999999,-9.646761999999999,0.67728037,1004.9153,0,0
53.32,1.2662588,-9.732561,0.72462374,1004.92035,0,0
53.36,1.2232336000000001,-9.637229,0.7435607,1004.9124,0,0
53.4,1.1849871,-9.670595,0.7009504,1004.9025,0,0
53.44,1.1180626,-9.656296000000001,0.7624969,1004.93036,0,0
53.48,1.0941556000000001,-9.680127,0.7861682,1004.92566,0,0
53.52,1.0989282,-9.66106,0.78143317,1004.9228,0,0
53.56,1.0845813,-9.694427000000001,0.8240421,1004.91315,0,0
53.6,1.1132528999999998,-9.70396,0.7766974,1004.9281599999999,0,0
53.64,1.1180241000000002,-9.723025999999999,0.71988374,1004.8929,0,0
53.68,1.1275771,-9.699193,0.753024,1004.9078400000001,0,0
53.72,1.1275694,-9.64676,0.75302327,1004.9353,0,0
53.76,1.1894403,-9.670587,0.7482645,1004.9231599999999,0,0
53.8,1.132068,-9.684887,0.72459114,1004.91534,0,0
53.84,1.1224948000000001,-9.694419,0.73879313,1004.9432,0,0
53.88,1.1511553999999995,-9.684886,0.72458816,1004.9078400000001,0,0
53.92,1.1559242,-9.713485,0.74825925,1004.92566,0,0
53.96,1.1654702,-9.6896515,0.74825794,1004.93787,0,0
54.0,1.1797942,-9.694417,0.7293189,1004.9124,0,0
54.04,1.0841843,-9.756383,0.7387865,1004.91,0,0
54.08,1.1415275,-9.73255,0.70091,1004.9228,0,0
54.12,1.1606321000000002,-9.70395,0.73878384,1004.9049699999999,0,0
54.16,1.1892972,-9.680117,0.7529858,1004.9022,0,0
54.2,1.1749424,-9.675349,0.6677651,1004.89496,0,0
54.24,1.1510296999999998,-9.68965,0.6724982,1004.95276,0,0
54.28,1.1796904,-9.656283,0.68669975,1004.91254,0,0
54.32,1.1653372,-9.656282000000001,0.69616735,1004.92065,0,0
54.36,1.1557629999999999,-9.646749,0.70090044,1004.9175,0,0
54.4,1.1461888999999998,-9.689648,0.7198366999999999,1004.8774400000001,0,0
54.44,1.1844172,-9.718246,0.6772262,1004.9049699999999,0,0
54.48,1.1174826999999998,-9.718246,0.6346149,1004.90576,0,0
54.52,1.0792333,-9.751611,0.6724891,1004.91534,0,0
54.56,1.0792142,-9.680113,0.72930026,1004.9281599999999,0,0
54.6,1.0314014999999999,-9.713478,0.6914236999999999,1004.9078400000001,0,0
54.64,0.96447426,-9.713478,0.7719076,1004.9106400000001,0,0
54.68,0.9548965,-9.703945,0.6819523000000001,1004.9181,0,0
54.72,0.97986287,-9.723037,0.7009876,1004.9103,0,0
54.76,0.97989017,-9.718271000000001,0.7246621999999999,1004.9307,0,0
54.8,0.97991925,-9.751636999999999,0.75780565,1004.9382,0,0
54.84,0.9608293,-9.7325735,0.7436050999999999,1004.9256,0,0
54.88,0.9608565999999998,-9.6801405,0.69626355,1004.9078400000001,0,0
54.92,0.9656655000000001,-9.699208,0.7246727,1004.91315,0,0
54.96,0.9609131,-9.708741,0.7152063,1004.8901,0,0
55.0,0.9944028,-9.689675999999999,0.7672876000000001,1004.91583,0,0
55.04,0.94185406,-9.68491,0.69153976,1004.9153,0,0
55.08,0.9514411,-9.72781,0.7483550999999999,1004.9231599999999,0,0
55.12,1.0375066,-9.694445,0.7294202,1004.9133,0,0
55.16,1.0088551,-9.6515465,0.6915475,1004.9032599999999,0,0
55.2,0.9467414000000001,-9.770711,0.7530969,1004.91785,0,0
55.24,0.97545487,-9.66108,0.7578345000000001,1004.91583,0,0
55.28,1.0137224,-9.703981,0.73416513,1004.9183,0,0
55.32,1.0424268,-9.723047,0.7010265999999999,1004.89044,0,0
55.36,1.0329,-9.761181,0.71049845,1004.92584,0,0
55.4,0.9755679,-9.699216999999999,0.6347503000000001,1004.92834,0,0
55.44,1.018617,-9.727817,0.7247068,1004.9183,0,0
55.48,1.0425452,-9.675385,0.69630307,1004.88824,0,0
55.52,1.080811,-9.684918,0.7105088,1004.9106400000001,0,0
55.56,1.0712806000000001,-9.689687,0.71998024,1004.9408599999999,0,0
55.6,1.0808693,-9.689688,0.73892057,1004.8957,0,0
55.64,1.0139794,-9.703987,0.7578606999999999,1004.9133,0,0
55.68,1.0522451000000002,-9.703988,0.70578474,1004.9156,0,0
55.72,1.1615543,-9.713506,0.6441802,1004.91296,0,0
55.76,1.2093548,-9.713506,0.6489148,1004.9035,0,0
55.8,1.1806784,-9.708738,0.64891505,1004.8934300000001,0,0
55.84,1.1663413999999999,-9.68014,0.62997764,1004.9058,0,0
55.88,1.1759036,-9.699206,0.620509,1004.91296,0,0
55.92,1.2237042,-9.670607,0.6299781,1004.9156,0,0
55.96,1.2284863000000001,-9.656307,0.6394470999999999,1004.9110000000001,0,0
56.0,1.1902504999999999,-9.656307,0.6015720999999999,1004.90814,0,0
56.04,1.2189318,-9.723039,0.5921035,1004.9106400000001,0,0
56.08,1.204595,-9.66584,0.6441821999999999,1004.90814,0,0
56.12,1.2380561,-9.713507,0.59683836,1004.9306,0,0
56.16,1.1663616,-9.670608,0.5826354,1004.9183,0,0
56.2,1.1711439,-9.703974,0.6015732,1004.9085699999999,0,0
56.24,1.1185684,-9.699207000000001,0.5921046,1004.89856,0,0
56.28,1.1807083,-9.656308000000001,0.58737046,1004.91846,0,0
56.32,1.1137936000000002,-9.675374,0.6299803,1004.9212,0,0
56.36,1.1137962,-9.656308000000001,0.65365255,1004.9211,0,0
56.4,1.1185783999999999,-9.661074000000001,0.67732483,1004.8908,0,0
56.44,1.1568195,-9.72304,0.57316816,1004.9088,0,0
56.48,1.1616015,-9.675374,0.6347156,1004.9135,0,0
56.52,1.0851271999999998,-9.665841,0.64891917,1004.9237,0,0
56.56,1.0946892,-9.6801405,0.6867945,1004.9108,0,0
56.6,1.1568291000000002,-9.69444,0.68679476,1004.8983,0,0
56.64,1.0803548,-9.675374,0.6631229999999999,1004.9335,0,0
56.68,1.1185958,-9.718273,0.7009985,1004.9309699999999,0,0
56.72,1.1658639,-9.703961,0.65360594,1004.9165,0,0
56.76,1.1419483,-9.708727,0.696214,1004.92346,0,0
56.8,1.0989098999999998,-9.680127,0.6725401,1004.91846,0,0
56.84,1.098892,-9.732559,0.6914760999999999,1004.9237,0,0
56.88,1.098873,-9.699193,0.7009432,1004.91846,0,0
56.92,1.0606156999999998,-9.708725,0.7388167,1004.91846,0,0
56.96,1.0749371,-9.656293,0.6962054,1004.9211,0,0
57.0,1.003221,-9.732557,0.7056725,1004.9038,0,0
57.04,1.0366629,-9.727789999999999,0.72934306,1004.9241300000001,0,0
57.08,1.0748799999999998,-9.71349,0.70093465,1004.9060699999999,0,0
57.12,1.0366236999999998,-9.708722999999999,0.71513623,1004.9111,0,0
57.16,1.0557239,-9.689656,0.7293377,1004.9141,0,0
57.2,1.0126867,-9.694422,0.67725754,1004.8938,0,0
57.24,1.027007,-9.703956,0.75300616,1004.8911,0,0
57.28,1.0461098,-9.742086,0.71039504,1004.9366,0,0
57.32,1.0891076000000002,-9.708721,0.7387996,1004.9063,0,0
57.36,1.108209,-9.69442,0.6867194999999999,1004.8916,0,0
57.4,1.0938506000000001,-9.7325535,0.71038985,1004.87354,0,0
57.44,1.0316942,-9.675353,0.7956073,1004.8987400000001,0,0
57.48,0.95041853,-9.684887,0.80034006,1004.9165,0,0
57.52,1.0698956,-9.708718,0.71985346,1004.88605,0,0
57.56,1.0889971,-9.684886,0.77193034,1004.8964,0,0
57.6,1.1080961,-9.703951,0.74825644,1004.92645,0,0
57.64,1.0793995,-9.661050999999999,0.68670756,1004.9114400000001,0,0
57.68,1.0889388,-9.718249,0.69144005,1004.9169,0,0
57.72,1.0745827,-9.718249,0.719845,1004.9016,0,0
57.76,1.0657812,-9.699202,0.72938323,1004.88916,0,0
57.8,1.1183705,-9.737333999999999,0.66310257,1004.9114400000001,0,0
57.84,1.1327206,-9.699203,0.64890045,1004.8869,0,0
57.88,1.1805301000000001,-9.684902000000001,0.68677664,1004.9068599999999,0,0
57.92,1.1996607,-9.703969,0.6441680999999999,1004.9118699999999,0,0
57.96,1.147095,-9.694436,0.70098203,1004.8971,0,0
58.0,1.1901232,-9.680137,0.69151413,1004.90894,0,0
58.04,1.2044748,-9.651538,0.6441711999999999,1004.9069999999999,0,0
58.08,1.1327891,-9.6896715,0.65837544,1004.90436,0,0
58.12,1.1758181,-9.713503999999999,0.67731404,1004.9169,0,0
58.16,1.2427468000000002,-9.661071000000002,0.653643,1004.91205,0,0
58.2,1.2475372999999998,-9.689672,0.68205047,1004.91455,0,0
58.24,1.2140898999999998,-9.689672,0.67731714,1004.89905,0,0
58.28,1.2188812,-9.699205000000001,0.6631149000000001,1004.9165,0,0
58.32,1.185434,-9.737337,0.6441784,1004.91705,0,0
58.36,1.2189033,-9.703973,0.6678514,1004.89404,0,0
58.4,1.2236943999999998,-9.661073,0.6110395000000001,1004.922,0,0
58.44,1.1806877,-9.703973,0.6489158,1004.9046,0,0
58.48,1.1711388,-9.694439,0.615776,1004.91724,0,0
58.52,1.1568108,-9.646774,0.65838665,1004.8964,0,0
58.56,1.1711617,-9.699207000000001,0.58263725,1004.9021,0,0
58.6,1.199851,-9.751638,0.6583886999999999,1004.90936,0,0
58.64,1.1903028,-9.703975,0.6299833,1004.9118699999999,0,0
58.68,1.0612596,-9.694441000000001,0.6678596,1004.90717,0,0
58.72,1.1712058,-9.675375,0.66786057,1004.9200400000001,0,0
58.76,1.1323,-9.713491000000001,0.7009404,1004.91705,0,0
58.8,1.1418455,-9.651525999999999,0.6441260999999999,1004.89716,0,0
58.84,1.1179303,-9.742089,0.63939023,1004.8896,0,0
58.88,1.1322553,-9.723023,0.67252976,1004.8796,0,0
58.92,1.1131209,-9.718256,0.63938755,1004.925,0,0
58.96,1.1465642,-9.680123,0.6346518,1004.91455,0,0
59.0,1.1752288,-9.69919,0.629916,1004.9248,0,0
59.04,1.1608742,-9.651524,0.61571145,1004.88464,0,0
59.08,1.2134368,-9.675355999999999,0.6677885,1004.9023,0,0
59.12,1.2516610000000001,-9.713488,0.5873023,1004.9295699999999,0,0
59.16,1.199067,-9.675355,0.66778576,1004.905,0,0
59.2,1.1847124,-9.73732,0.59203386,1004.91,0,0
59.24,1.1942586000000002,-9.727786,0.63464224,1004.9225,0,0
59.28,1.2181423999999998,-9.68012,0.5588904,1004.89465,0,0
59.32,1.2324656999999999,-9.699187,0.57782656,1004.9276,0,0
59.36,1.2324513000000001,-9.646753,0.6062316999999999,1004.93225,0,0
59.4,1.2945737,-9.66582,0.5730894,1004.9098,0,0
59.44,1.227642,-9.689652,0.5541505,1004.89996,0,0
59.48,1.2228462,-9.689652,0.64883715,1004.895,0,0
59.52,1.1989328000000001,-9.670586,0.64883584,1004.9176,0,0
59.56,1.1941377,-9.675351,0.6251624,1004.9227,0,0
59.6,1.1845639,-9.723017,0.66303635,1004.8901,0,0
59.64,1.2036679,-9.699183,0.6298941,1004.8827,0,0
59.68,1.194092,-9.694416,0.63462704,1004.92755,0,0
59.72,1.0745827,-9.713483,0.6488289,1004.8598,0,0
59.76,1.1085763000000002,-9.680128999999999,0.6299403,1004.9077,0,0
59.8,1.0512246,-9.689664,0.6678161,1004.8927,0,0
59.84,1.0225521,-9.723028999999999,0.7246295,1004.9100300000001,0,0
59.88,1.0894754,-9.665830999999999,0.6252076,1004.9151,0,0
59.92,1.0464635,-9.713496000000001,0.6678178000000001,1004.895,0,0
59.96,1.0560293,-9.737328999999999,0.71989685,1004.89545,0,0
60.0,1.0369165,-9.7373295,0.7104286,1004.8823,0,0
60.04,1.0847209999999998,-9.703964,0.66781956,1004.8902,0,0
60.08,1.1038461000000002,-9.680131,0.7009609,1004.89795,0,0
60.12,1.0608342,-9.727797,0.66782063,1004.913,0,0
60.16,1.0512825000000001,-9.756396,0.6962278000000001,1004.8801,0,0
60.2,1.0943053999999999,-9.72303,0.72463465,1004.8902,0,0
60.24,1.0704124,-9.680131,0.67255676,1004.90295,0,0
60.28,1.0704198999999999,-9.727797500000001,0.7341046999999999,1004.8852,0,0
60.32,1.0752064,-9.713498,0.6583549,1004.88544,0,0
60.36,1.1373495,-9.699199,0.69149613,1004.90015,0,0
60.4,1.0465399,-9.699199,0.7246376999999999,1004.90796,0,0
60.44,1.0465459000000001,-9.732565,0.70570064,1004.9005,0,0
60.48,1.0895685,-9.675365,0.7151698000000001,1004.9155,0,0
60.52,1.0608976,-9.6706,0.68202966,1004.9003,0,0
60.56,1.0561242,-9.656301,0.73410875,1004.92786,0,0
60.6,1.0656903999999998,-9.689667,0.68203086,1004.9003,0,0
60.64,0.9939986999999999,-9.718266,0.6630937,1004.8777,0,0
60.68,1.0561416000000001,-9.732566,0.7293759,1004.9155,0,0
60.72,1.0599575,-9.737308,0.68667805,1004.9183300000001,0,0
60.76,1.0455851999999999,-9.708708,0.70087826,1004.9109,0,0
60.8,1.0455543,-9.694407,0.70087546,1004.90265,0,0
60.84,1.0407435999999999,-9.73254,0.73401344,1004.9009,0,0
60.88,1.1124076999999999,-9.727772,0.6677287,1004.90076,0,0
60.92,1.0741341,-9.742071000000001,0.65352225,1004.8933,0,0
60.96,1.0549841,-9.708704,0.6771915,1004.90796,0,0
61.0,1.0501733999999998,-9.69917,0.7292671,1004.9005,0,0
61.04,1.0788191999999999,-9.684871000000001,0.6535135999999999,1004.8779,0,0
61.08,1.1361438,-9.646736,0.6629794,1004.9109,0,0
61.12,1.0930927,-9.661036,0.65350753,1004.89825,0,0
61.16,1.1074073,-9.651502,0.69611496,1004.9357,0,0
61.2,1.1360449,-9.670567,0.66770476,1004.9083,0,0
61.24,1.1216767,-9.722999,0.72451496,1004.9033,0,0
61.28,1.2267973,-9.699164999999999,0.7434494,1004.9109,0,0
61.32,1.2315441,-9.699164,0.6771647,1004.9161,0,0
61.36,1.212392,-9.71823,0.69136494,1004.8859,0,0
61.4,1.193242,-9.708695,0.66295564,1004.88855,0,0
61.44,1.2171079,-9.665795,0.6534838000000001,1004.87085,0,0
61.48,1.3222307,-9.661028,0.5067142,1004.9083,0,0
61.52,1.2887431,-9.708693499999999,0.62507176,1004.8776,0,0
61.56,1.3078273999999999,-9.675326,0.57299006,1004.9039300000001,0,0
61.6,1.2504388000000002,-9.761124,0.61086243,1004.8859,0,0
61.64,1.2838624,-9.6657915,0.6866097,1004.8958,0,0
61.68,1.2981709,-9.646724,0.6629349,1004.8808,0,0
61.72,1.2280033000000001,-9.713494,0.6725437,1004.8833,0,0
61.76,1.3236318,-9.675363,0.6062649999999999,1004.8783599999999,0,0
61.8,1.2615246999999998,-9.675363,0.58733016,1004.8883,0,0
61.84,1.2519917,-9.68013,0.6062702,1004.9214,0,0
61.88,1.2807030000000001,-9.718264,0.5305227,1004.89594,0,0
61.92,1.1516786,-9.680132,0.629948,1004.8933,0,0
61.96,1.2520831000000001,-9.765931,0.6299505999999999,1004.919,0,0
62.0,1.2329923,-9.632467,0.5352650999999999,1004.8963,0,0
62.04,1.2569237,-9.680133999999999,0.61575294,1004.9237,0,0
62.08,1.3668878,-9.665835000000001,0.5400050999999999,1004.9118699999999,0,0
