Timestamp,Ax,Ay,Az,P,Value,Type
81.28,2.7104892999999994,-9.444825999999999,0.18787433,1001.68335,0,0
81.32,2.7392213,-9.444828,0.150004,1001.691,0,0
81.36,2.7010397999999998,-9.487728,0.24469727,1001.6908599999999,0,0
81.4,2.6054935,-9.459128999999999,0.31098354,1001.7036,0,0
81.44,2.6915932000000002,-9.463898,0.30152049999999997,1001.716,0,0
81.48,2.7155423,-9.440066,0.28258744,1001.67566,0,0
81.52,2.830314200000001,-9.435300999999999,0.18790452,1001.6632699999999,0,0
81.56,2.8048193,-9.358996000000001,0.27771214,1001.68835,0,0
81.6,2.7235532000000005,-9.492460000000001,0.25403926,1001.6807,0,0
81.64,2.6900826,-9.497227,0.26350695,1001.68335,0,0
81.68,2.5514547999999997,-9.540125999999999,0.31558418,1001.68604,0,0
81.72,2.6040175,-9.597324,0.24930115,1001.67566,0,0
81.76,2.604005,-9.559191,0.2871752,1001.7109,0,0
81.8,2.6087754000000003,-9.492459,0.28717434,1001.6683300000001,0,0
81.84,2.6661212000000005,-9.435259,0.26823565,1001.6581,0,0
81.88,2.6852236,-9.430492999999998,0.2634997,1001.66815,0,0
81.92,2.6995535,-9.492458000000001,0.35345253,1001.7113,0,0
81.96,2.565707,-9.554422,0.40079549999999997,1001.663,0,0
82.0,2.5370154,-9.511523,0.32977828,1001.68604,0,0
82.04,2.5513415,-9.492457,0.34398022,1001.6733,0,0
82.08,2.6325830000000003,-9.497223,0.33451006,1001.6683300000001,0,0
82.12,2.6469139999999998,-9.4829235,0.23508674,1001.7011,0,0
82.16,2.6277812000000003,-9.459091,0.27296075,1001.7062400000001,0,0
82.2,2.6564486,-9.578254,0.17827165,1001.66846,0,0
82.24,2.6707747000000004,-9.506756,0.20194243,1001.68353,0,0
82.28,2.6564236,-9.44479,0.32030147,1001.6936599999999,0,0
82.32,2.670746,-9.478154,0.37711279999999997,1001.6581,0,0
82.36,2.6038200000000002,-9.535354,0.33923677,1001.6634,0,0
82.4,2.6372662,-9.54012,0.23034427,1001.6659,0,0
82.44,2.646814,-9.511519,0.3108281,1001.6809699999999,0,0
82.48,2.6611397,-9.411422,0.30135804,1001.6936599999999,0,0
82.52,2.6945841,-9.473388,0.31555992,1001.71136,0,0
82.56,2.598852,-9.516283,0.27767223,1001.65045,0,0
82.6,2.5940557,-9.449551,0.35815559999999996,1001.71375,0,0
82.64,2.6418369999999998,-9.444783000000001,0.30607566,1001.69073,0,0
82.68,2.6513786,-9.487682000000001,0.24452673,1001.6709,0,0
82.72,2.6609197,-9.501980999999999,0.2397906,1001.68353,0,0
82.76,2.6895816000000003,-9.492448,0.19244502,1001.6786,0,0
82.8,2.6417612999999998,-9.506747,0.24925585,1001.68616,0,0
82.84,2.694325,-9.425715,0.25398895,1001.70374,0,0
82.88,2.699089,-9.454314,0.23504989999999998,1001.68353,0,0
82.92,2.6369338,-9.440014,0.33920520000000004,1001.68604,0,0
82.96,2.632136,-9.4257145,0.30606273,1001.7038,0,0
83.0,2.627339,-9.506745,0.26345146,1001.68604,0,0
83.04,2.6034207,-9.482911999999999,0.26344973,1001.6986699999999,0,0
83.08,2.5986242,-9.535343,0.25871378,1001.6759,0,0
83.12,2.6033876,-9.563943,0.23504023,1001.7038,0,0
83.16,2.5842505,-9.48291,0.3013203,1001.7062400000001,0,0
83.2,2.5842338,-9.521042999999999,0.32025638,1001.68115,0,0
83.24,2.6702513999999997,-9.473376,0.37233308,1001.68604,0,0
83.28,2.5937547999999997,-9.487675999999999,0.33445606,1001.69116,0,0
83.32,2.6654362999999996,-9.478142,0.28237617,1001.6709,0,0
83.36,2.708439,-9.473375,0.31551558,1001.68365,0,0
83.4,2.7084200000000003,-9.468608,0.30131066,1001.6809699999999,0,0
83.44,2.7036189999999998,-9.47814,0.2823711,1001.6937,0,0
83.48,2.622348,-9.5162735,0.32497942,1001.7088,0,0
83.52,2.6175504000000003,-9.511505,0.27763376,1001.68115,0,0
83.56,2.6367798,-9.435244,0.3439255,1001.6963,0,0
83.6,2.746702,-9.416178,0.32025224,1001.6635,0,0
83.64,2.7610295,-9.406644,0.22556302,1001.6887,0,0
83.68,2.7562368,-9.430475999999999,0.25396833,1001.6886599999999,0,0
83.72,2.7466652000000003,-9.459076,0.25870162,1001.6886599999999,0,0
83.76,2.6701758,-9.473374,0.27763808,1001.68616,0,0
83.8,2.6606037999999996,-9.468607,0.24923049,1001.6963,0,0
83.84,2.6462514,-9.47814,0.3060422,1001.6937,0,0
83.88,2.7274953999999996,-9.425708,0.28236902,1001.6635,0,0
83.92,2.7370424,-9.440007000000001,0.26816463,1001.6912,0,0
83.96,2.7322497,-9.406641,0.27763227,1001.6635,0,0
84.0,2.6700997,-9.511505,0.3391784,1001.6635,0,0
84.04,2.708327,-9.497205000000001,0.2918333,1001.6786,0,0
84.08,2.698754,-9.521038,0.34391055,1001.6761,0,0
84.12,2.6748421000000002,-9.530571,0.31550294,1001.6786,0,0
84.16,2.5983534,-9.559169,0.30129865,1001.68353,0,0
84.2,2.6843779999999997,-9.463838,0.3107664,1001.68115,0,0
84.24,2.8612162999999997,-9.36374,0.29182744,1001.68365,0,0
84.28,2.8564258,-9.368506,0.30602965,1001.6886599999999,0,0
84.32,3.0093658,-9.344673,0.22080909999999998,1001.6962,0,0
84.36,2.9997945,-9.378039,0.24921444,1001.6709,0,0
84.4,2.9615432999999998,-9.325606,0.20186925,1001.6988,0,0
84.44,2.784678,-9.397103999999999,0.23974334,1001.64325,0,0
84.48,2.712968,-9.559167,0.23027335,1001.6583,0,0
84.52,2.7750928,-9.444769,0.28708506,1001.6659,0,0
84.56,2.7278175,-9.487681,0.27766409999999997,1001.6761,0,0
84.6,2.6800296,-9.482915,0.2918682,1001.6912,0,0
84.64,2.6704779999999997,-9.468615,0.32974422,1001.67346,0,0
84.68,2.6322490000000003,-9.487682000000001,0.39602676,1001.6709,0,0
84.72,2.665717,-9.487682000000001,0.26346420000000004,1001.6786,0,0
84.76,2.5749082999999997,-9.578247,0.41023147,1001.6886599999999,0,0
84.8,2.4458618,-9.592546,0.32974738,1001.6912,0,0
84.84,2.4506509999999997,-9.563949000000001,0.4197019,1001.6686,0,0
84.88,2.4984580000000003,-9.568714,0.2682018,1001.6759599999999,0,0
84.92,2.7995944,-9.354219,0.33921868,1001.69116,0,0
84.96,3.0194737999999997,-9.316087,0.35815704,1001.6786,0,0
85.0,2.8235111,-9.440017999999998,0.24453221,1001.6711,0,0
85.04,2.8139594,-9.425719,0.12617278,1001.68616,0,0
85.08,2.876107,-9.440019,0.3013467,1001.6837,0,0
85.12,2.9095732999999995,-9.416186,0.35816026,1001.67114,0,0
85.16,2.7375085,-9.406652000000001,0.37236425,1001.6811,0,0
85.2,2.651482,-9.420952,0.42917797,1001.66595,0,0
85.24,2.4555185,-9.568716,0.42444438,1001.6962,0,0
85.28,2.5750224999999998,-9.473386,0.41497636,1001.6686,0,0
85.32,2.5367922999999997,-9.625916,0.31555459999999996,1001.68365,0,0
85.36,2.6323972,-9.525817,0.22086734,1001.6863,0,0
85.4,2.809259,-9.406654,0.15932086,1001.6686,0,0
85.44,3.0673769,-9.401889,0.23980652,1001.6761,0,0
85.48,3.062606,-9.416188,0.18299451,1001.6962,0,0
85.52,3.005257,-9.354222,0.24927694,1001.67114,0,0
85.56,3.0379362000000003,-9.33037,0.2444712,1001.69635,0,0
85.6,2.9901166,-9.339903999999999,0.32495412,1001.6737,0,0
85.64,2.9136154999999997,-9.311304,0.33915514,1001.6686,0,0
85.68,2.755859,-9.4257,0.32021540000000004,1001.66595,0,0
85.72,2.564647,-9.630662,0.33915123,1001.64594,0,0
85.76,2.5789619999999998,-9.630661,0.39122742,1001.6508,0,0
85.8,2.5598214,-9.506731,0.38175666,1001.6610000000001,0,0
85.84,2.717531,-9.406630999999999,0.33441040000000005,1001.68616,0,0
85.88,2.8131053,-9.3685,0.36281487,1001.6788,0,0
85.92,2.9182382000000002,-9.358965,0.2965311,1001.71924,0,0
85.96,3.0138130000000003,-9.387564,0.28232592,1001.6686,0,0
86.0,2.8703945,-9.459063,0.25391728,1001.67865,0,0
86.04,2.851254,-9.411396,0.23497769,1001.6737,0,0
86.08,2.8464527000000004,-9.358963000000001,0.32492945,1001.6764,0,0
86.12,2.894228,-9.373261,0.29178652,1001.69635,0,0
86.16,2.755592,-9.411394,0.27758133,1001.6839,0,0
86.2,2.6695312999999996,-9.435226,0.40067363,1001.6586,0,0
86.24,2.5404541000000003,-9.487658,0.39120275,1001.6484,0,0
86.28,2.4209359,-9.630654,0.46695113,1001.6585,0,0
86.32,2.162804,-9.716452,0.5569026999999999,1001.6508,0,0
86.36,2.3635342,-9.582987,0.6279168,1001.6889,0,0
86.4,2.721998,-9.425691,0.50008595,1001.6736,0,0
86.44,3.0565612,-9.24456,0.30597329999999995,1001.6687,0,0
86.48,3.1330139999999997,-9.220728,0.18287651,1001.6737699999999,0,0
86.52,3.046956,-9.459055000000001,0.055045635,1001.6814,0,0
86.56,2.9091084,-9.425708,0.26342955,1001.6889,0,0
86.6,2.7609427,-9.440007000000001,0.34391520000000003,1001.6837,0,0
86.64,2.737053,-9.387576,0.48121384,1001.6739,0,0
86.68,2.52197,-9.525805,0.45280817,1001.6638,0,0
86.72,2.545878,-9.459075,0.46701220000000004,1001.6915,0,0
86.76,2.6271436,-9.468607,0.5332946999999999,1001.7041,0,0
86.8,2.7275278999999997,-9.459075,0.5143578,1001.6611,0,0
86.84,2.6845182999999997,-9.54964,0.4859522,1001.67896,0,0
86.88,2.579371,-9.492442,0.4575465,1001.6612,0,0
86.92,2.6701963,-9.511507,0.47648495,1001.6586,0,0
86.96,2.7132235000000002,-9.435243,0.5190954000000001,1001.6913,0,0
87.0,2.7658095,-9.440010000000001,0.43387687,1001.6612,0,0
87.04,2.7371402000000002,-9.482909,0.3865337,1001.7143,0,0
87.08,2.6272135,-9.501975,0.4528162,1001.7066,0,0
87.12,2.412131,-9.563941,0.40547296,1001.6612,0,0
87.16,2.263966,-9.60684,0.43388018,1001.66864,0,0
87.2,2.3595705000000002,-9.568707,0.43861535,1001.6789,0,0
87.24,2.58901,-9.60684,0.44808495,1001.6713,0,0
87.28,2.7706516,-9.459078,0.35339770000000004,1001.68646,0,0
87.32,2.842357,-9.387578999999999,0.32972643,1001.6838,0,0
87.36,2.8806047,-9.354214,0.48122823,1001.6560000000001,0,0
87.4,2.9714286,-9.354214,0.46702576,1001.6915,0,0
87.44,2.823264,-9.430479,0.38180727,1001.68396,0,0
87.48,2.8280528,-9.468611,0.32972968,1001.66864,0,0
87.52,2.8041622999999998,-9.397114,0.41494972,1001.6587,0,0
87.56,2.7560257999999997,-9.416172,0.42912197,1001.6739,0,0
87.6,2.8611765,-9.2970085,0.4433247,1001.6739,0,0
87.64,2.951988,-9.211208000000001,0.6516380999999999,1001.6663,0,0
87.68,2.7846900000000003,-9.258874,0.680044,1001.6360000000001,0,0
87.72,3.1957478999999998,-9.282707,0.8126069,1001.6461,1,4
87.76,2.7799,-9.482903,0.6232303000000001,1001.6892,1,4
87.8,2.7512164,-9.263641,0.3817752,1001.67896,1,4
87.84,2.7894495,-9.358972,0.5711509,1001.6940300000001,1,4
87.88,2.6747292999999996,-9.716464,0.34863347,1001.6867,1,4
87.92,2.4739723,-9.435236,0.15925679,1001.7294,1,4
87.96,2.9806267999999996,-9.5401,0.42911738,1001.72156,1,4
88.0,3.0666580000000003,-9.192142,0.41964809999999997,1001.7191,1,4
88.04,3.0570931,-9.368505,0.3486316,1001.7066,1,4
88.08,3.6880226,-8.953814,-0.086934075,1001.73694,1,4
88.12,4.1038604,-8.949047,-0.41360843,1001.7442599999999,1,4
88.16,4.7491293,-9.211207,-1.336818,1001.7319,1,4
88.2,4.534033,-9.177841,-2.1606047000000004,1001.73694,1,4
88.24,4.8494945,-9.33037,-2.7334682999999997,1001.72675,1,4
88.28,3.463347,-9.535333,-3.5146453,1001.72156,1,4
88.32,2.1345565,-10.336114,-2.0233083,1001.7394400000001,1,4
88.36,2.8658612,-12.023475999999999,-1.7534478,1001.8678,1,4
88.4,4.878153299999999,-10.55061,0.59955096,1001.8680400000001,1,4
88.44,2.7606957000000003,-10.460045,-1.9712313000000001,1001.7897,1,4
88.48,4.6152544,-9.363736,-0.90599066,1001.7547599999999,1,4
88.52,3.0809326,-8.868014,-1.5782768,1001.7926,1,4
88.56,2.3974159,-7.971901,-1.5167298,1001.8757300000001,1,4
88.6,2.273136,-6.599133,-0.9249296,1001.9008,1,4
88.64,2.2444522,-5.4360933,-1.1616503999999999,1001.8503400000001,1,4
88.68,3.3151230000000003,-5.2597303,-2.5298936000000003,1001.76465,1,4
88.72,5.771937,-7.128220599999999,-3.2069142000000004,1001.74725,1,4
88.76,9.5718775,-8.343693,-4.7976747,1001.73193,1,4
88.8,8.682828,-9.397101,-6.1659184,1001.7699,1,4
88.84,3.7691839999999996,-9.9786215,0.8883446,1001.6638,1,4
88.88,5.1314235,-11.966275999999999,-1.005418,1001.4772300000001,1,4
88.92,4.7824919999999995,-8.848947,1.8541622,1001.3915,1,4
88.96,-1.2018268,-7.6525407,-0.63140076,1001.42175,1,4
89.0,1.1641715,-9.297004,5.9541554,1001.40436,1,4
89.04,3.8695352,-9.692627,-1.208999,1001.5302,1,4
89.08,3.8360717000000006,-9.115874,1.9677861,1001.6413,1,4
89.12,4.094176,-7.9051684999999985,1.5132827,1001.71924,1,4
89.16,4.495674,-8.629684,2.09088,1001.70435,1,4
89.2,4.1419635,-8.458089,1.8446901999999998,1001.6564300000001,1,4
89.24,3.4823459999999997,-8.634451,1.0777162,1001.68933,1,4
89.28,3.6352949999999997,-9.225503,1.6505787,1001.63635,1,4
89.32,6.2641816,-9.058674,-0.40415335,1001.66394,1,4
89.36,7.1102023,-8.901378,1.5511552,1001.6664,1,4
89.4,6.197422,-9.177841,0.34863140000000004,1001.80536,1,4
89.44,6.7184196,-10.24555,-1.0243461,1001.775,1,4
89.48,3.492051,-12.304703,-1.6114124,1001.7624,1,4
89.52,-0.91492957,-12.056842999999999,-2.4351987999999998,1001.73694,1,4
89.56,0.8918348,-13.372411999999999,3.8426216,1001.6134,1,4
89.6,5.485225,-10.889036,-3.1264222000000004,1001.7167400000001,1,4
89.64,6.575019,-8.7869835,-0.18635707,1001.8503400000001,1,4
89.68,3.5207230000000003,-9.587766,1.2671051000000002,1001.84564,1,4
89.72,0.93962735,-6.699232,-0.5982505,1001.84827,1,4
89.76,1.2311941000000002,-6.4132385,0.22553575,1001.84564,1,4
89.8,0.55724037,-5.3550634000000015,-0.049059834000000004,1001.8432,1,4
89.84,0.21309318,-5.0261707000000015,-0.44674993,1001.82794,1,4
89.88,2.5360765,-5.402729,-2.2694957000000002,1001.7398,1,4
89.92,19.341864,-9.830860000000001,-4.930231,1001.60114,1,4
89.96,11.077584,-8.124433,-6.667758,1001.61334,1,4
90.0,4.079949,-13.138851,-2.0943234,1001.6285,1,4
90.04,0.6289294,-15.617459,-2.1795424999999997,1001.48,1,4
90.08,5.026347599999999,-6.880361,4.4675617,1001.3688,1,4
90.12,-0.40351117,-6.9089603,0.18765941,1001.3868,1,4
90.16,2.4595902,-9.053911,5.367098,1001.4068599999999,1,4
90.2,5.8628089999999995,-8.567721,0.8836166,1001.5658599999999,1,4
90.24,1.8716716,-10.016755,-0.39940718,1001.7221699999999,1,4
90.28,3.9174263,-8.624921,3.0188332,1001.6714,1,4
90.32,4.8877244000000015,-8.76315,0.9072882999999999,1001.70685,1,4
90.36,4.352385,-8.801283,1.6174488,1001.65405,1,4
90.4,3.7641508999999997,-9.049136,0.9214621999999999,1001.61365,1,4
90.44,5.1072617,-8.4199505,-0.07749848,1001.64905,1,4
90.48,7.196022999999999,-8.300786,1.4091033000000002,1001.6991,1,4
90.52,6.6893497,-8.529580000000001,-0.49412853,1001.7221699999999,1,4
90.56,5.5278425,-8.691644,-0.9202263,1001.7724599999999,1,4
90.6,6.7418995,-8.68211,-3.206945,1001.77765,1,4
90.64,5.4608994000000015,-9.416160000000001,-2.2269242,1001.722,1,4
90.68,2.2727562999999997,-16.18467,3.430688,1001.6415,1,4
90.72,1.0204344,-17.60987,2.7110572,1001.6564300000001,1,4
90.76,11.875355,-7.800295399999999,-8.064449,1001.9162,1,4
90.8,6.837427000000001,-9.420923,-1.0906723999999999,1001.85565,1,4
90.84,1.6322074,-7.700197,1.4374985,1001.8608,1,4
90.88,-1.2404696000000002,-5.6315107000000015,0.3722561,1001.8584,1,4
90.92,-1.2404819,-5.703009,0.12606594,1001.8381,1,4
90.96,-1.0015054,-5.612444,-0.30003175,1001.8254400000001,1,4
91.0,0.2890277,-6.522856,-1.5499159,1001.73724,1,4
91.04,8.323865,-9.46382,-9.276464,1001.58344,1,4
91.08,20.096506,-9.311292,-2.5820186,1001.5481,1,4
91.12,7.0667477,-8.968099,-4.333749299999999,1001.7018400000001,1,4
91.16,-0.3180623,-16.866282,-3.2969162000000005,1001.5557,1,4
91.2,4.0172050000000015,-9.35419,7.3791647,1001.40436,1,4
91.24,3.6348085,-7.1854053,0.29176006,1001.4346300000001,1,4
91.28,0.040381982999999996,-7.447566,2.9903696,1001.49506,1,4
91.32,4.9922447,-8.453308,5.755261,1001.4775,1,4
91.36,3.6777847,-10.073936999999999,-2.9607797000000002,1001.6691,1,4
91.4,2.6276764999999997,-9.921444000000001,1.2813793,1001.6893,1,4
91.44,4.616132299999999,-8.5391445,2.6827686,1001.6867,1,4
91.48,4.133417,-9.139731,1.1488254,1001.6542,1,4
91.52,3.8132122,-8.877571000000003,0.71799845,1001.6466,1,4
91.56,4.0044403,-8.582046,1.1488326000000002,1001.61865,1,4
91.6,5.844714,-7.442839599999999,0.87897605,1001.6868,1,4
91.64,6.2558226999999995,-8.586815,0.07413133,1001.70685,1,4
91.68,4.611617,-8.853743,0.1546205,1001.72473,1,4
91.72,5.887862999999999,-8.624949,-2.9227388,1001.80023,1,4
91.76,7.4269958,-9.726025,-2.6292023999999996,1001.7222,1,4
91.8,4.4109955,-9.1969385,-1.2562202,1001.7599,1,4
91.84,1.8729613999999997,-18.777718,3.8095968,1001.62115,1,4
91.88,5.032456,-12.776625,-1.019492,1001.6918,1,4
91.92,11.547361,-7.571544999999999,-5.034264,1001.8380000000001,1,4
91.96,4.5975800000000016,-9.649764999999999,-1.1899228000000002,1001.8534,1,4
92.0,0.061590597000000004,-5.8269877,0.5476079,1001.8406,1,4
92.04,0.24804737,-5.888954,0.5618152,1001.8178,1,4
92.08,-0.0052378476,-5.7030597,0.5760225,1001.80035,1,4
92.12,0.0760632,-6.0462527,-0.006305280999999999,1001.8229,1,4
92.16,1.7824974999999998,-7.776514,-4.3619533,1001.7044,1,4
92.2,13.655572,-10.031096,-8.627647999999999,1001.5356,1,4
92.24,11.891869999999999,-8.324671,-5.1336536,1001.61615,1,4
92.28,5.6399292999999995,-10.526819999999999,-3.571296,1001.6592,1,4
92.32,2.2128522,-15.798635,-4.5134387,1001.5458,1,4
92.36,5.085561,-9.330416,7.3746557,1001.4677,1,4
92.4,0.9486019,-5.3741155,-0.352115,1001.41943,1,4
92.44,-0.021751537999999997,-8.705936,3.3454502,1001.4248,1,4
92.48,7.2865114,-7.8527210000000025,4.9267364,1001.44464,1,4
92.52,2.13861,-10.779387,-4.0544343000000005,1001.70715,1,4
92.56,3.3478506,-9.506715,1.9629893,1001.687,1,4
92.6,5.3600974,-8.324607,0.5663354,1001.7425,1,4
92.64,4.4471120000000015,-7.995713999999999,1.2480856000000002,1001.6968,1,4
92.68,4.136361,-8.229274,0.73202986,1001.6441699999999,1,4
92.72,3.5483959,-8.653496,0.2775224,1001.6416,1,4
92.76,3.7443244,-8.6916275,1.4327132,1001.6315300000001,1,4
92.8,4.399107,-9.21118,-0.12491055,1001.6995,1,4
92.84,5.350235,-8.276935,1.4185003999999999,1001.6995,1,4
92.88,4.2603865,-9.983360000000001,1.4374331,1001.7097,1,4
92.92,4.9008303,-9.544835,1.2007084,1001.6921,1,4
92.96,6.650171799999999,-9.115845,0.22068055,1001.68195,1,4
93.0,6.8269677,-9.296972,-1.4600383,1001.7122,1,4
93.04,5.7132373,-9.258838,-4.224933999999998,1001.75256,1,4
93.08,1.2727329,-10.259812,2.6967597000000003,1001.72473,1,4
93.12,1.8175936999999998,-13.4343405,1.6788592,1001.68445,1,4
93.16,4.6185026,-11.484817,-1.1333823,1001.83575,1,4
93.2,8.901157000000003,-9.711657,-2.7667565,1001.9039300000001,1,4
93.24,5.7416496,-10.102511999999999,1.0207621,1001.7575699999999,1,4
93.28,3.4472970000000003,-7.466605,0.8976632999999999,1001.7979,1,4
93.32,0.43596417,-6.236832,-0.28594306,1001.8459,1,4
93.36,-0.25237750000000003,-7.0805115999999995,-0.70257527,1001.79803,1,4
93.4,0.40832835,-6.2988230000000005,-0.43734857,1001.7197,1,4
93.44,1.2973641000000002,-7.4475630000000015,-1.9807651999999998,1001.6391,1,4
93.48,5.8907485,-8.024317,-5.185958,1001.57605,1,4
93.52,14.049864999999999,-9.573447,-6.805124799999999,1001.6517,1,4
93.56,10.001366,-7.6334586,-5.389539,1001.7956,1,4
93.6,4.289491,-4.868855,-2.4163332000000004,1001.7476,1,4
93.64,-0.33736622,-11.537268,-0.5036344,1001.51807,1,4
93.68,6.0723433,-14.540198,-8.632607,1001.37177,1,4
93.72,9.265245,-7.0471710000000005,2.2328502999999995,1001.49286,1,4
93.76,1.4120195,-5.817399,7.473836,1001.4324,1,4
93.8,-2.0055478,-10.641155,-8.315405,1001.5409,1,4
93.84,4.523657,-8.22451,2.2896612000000003,1001.5205699999999,1,4
93.88,5.054208,-9.049124,3.1655252000000003,1001.49286,1,4
93.92,3.0323431,-9.025291000000001,2.2849252,1001.57605,1,4
93.96,4.0791125,-8.6249,2.39855,1001.6695599999999,1,4
94.0,1.8947349999999998,-10.374227000000001,-0.15802898,1001.7475599999999,1,4
94.04,3.7158327000000004,-9.263619,2.1239536,1001.66943,1,4
94.08,3.9595949999999998,-8.524802000000001,1.6410433,1001.66174,1,4
94.12,3.3429928,-8.73453,1.8967006000000002,1001.66705,0,0
94.16,3.5341773,-8.920425999999997,1.489541,1001.6518599999999,0,0
94.2,3.2426022999999997,-9.339883,1.5889628999999998,1001.6494,0,0
94.24,3.1661177000000005,-9.59251,1.0871153,1001.6393,0,0
94.28,2.8124046000000003,-9.411381,1.2954284,1001.6418,0,0
94.32,2.7598197,-9.072954,2.07187,1001.64935,0,0
94.36,2.5781798,-9.358948,1.3001615,1001.6468,0,0
94.4,3.3714921,-9.215949,1.8256681000000001,1001.6215,0,0
94.44,3.5339918,-9.211181,2.086059,1001.6393,0,0
94.48,2.3963876,-9.497174000000001,1.6788993000000003,1001.6343,0,0
94.52,2.3246767999999998,-9.559139,1.6931011999999999,1001.6266,0,0
94.56,2.8504443,-9.320811,1.5321303999999998,1001.63916,0,0
94.6,3.2328148,-9.153981,1.5984108,1001.64435,0,0
94.64,3.1850042000000003,-9.125382,1.7830515,1001.6468,0,0
94.68,3.1849914,-9.087249,1.6599557,1001.6165,0,0
94.72,3.1515202999999996,-9.249312,1.6457515,1001.64435,0,0
94.76,3.1180499,-9.268377000000001,1.4421709999999999,1001.6139999999999,0,0
94.8,2.9698625,-9.301743,1.3569504,1001.6116300000001,0,0
94.84,2.7021816000000003,-9.516238000000001,1.2338548,1001.6469,0,0
94.88,2.5205379,-9.540071000000001,1.3948236,1001.6572,0,0
94.92,2.8264318,-9.406606,1.1628364,1001.6039999999999,0,0
94.96,3.2327025000000003,-9.2493105,1.158101,1001.6519,0,0
95.0,3.677212200000002,-9.015748,1.2717257,1001.6393,0,0
95.04,3.4812276,-9.0205145,1.2480524,1001.64435,0,0
95.08,3.242224,-9.077713000000001,1.2859263,1001.6773,0,0
95.12,3.1418364,-9.249310000000001,1.4942391000000002,1001.6393,0,0
95.16,2.7355402,-9.482869,1.5936603999999999,1001.6217,0,0
95.2,2.6638305,-9.306507,1.3948143,1001.6519999999999,0,0
95.24,2.3005526,-9.449503,1.4752979,1001.6394,0,0
95.28,2.4009166,-9.268373,1.4516248,1001.66205,0,0
95.32,2.4582624,-9.444736500000001,1.4279517,1001.6772,0,0
95.36,2.5012681,-9.487635000000001,1.3995441000000002,1001.6519999999999,0,0
95.4,2.5496912,-9.48765,1.3191166,1001.6167,0,0
95.44,2.473227,-9.463817,1.2481016,1001.6343400000001,0,0
95.48,2.44456,-9.401854,1.3049155000000001,1001.6645,0,0
95.52,2.382436,-9.444752000000001,1.1818222,1001.63184,0,0
95.56,2.358549,-9.511483,1.0871353000000001,1001.637,0,0
95.6,2.310763,-9.540084,1.106074,1001.6674,0,0
95.64,2.2534187,-9.563917,1.1013408000000002,1001.6293300000001,0,0
95.68,2.0956976000000003,-9.540084,1.1060763999999998,1001.6469,0,0
95.72,2.1148298,-9.535318,1.1060776,1001.63684,0,0
95.76,2.1339617000000004,-9.50672,1.2007668,1001.6619999999999,0,0
95.8,2.1483128,-9.678315,1.0587357,1001.6345,0,0
95.84,2.0766284,-9.649714999999999,1.2149721000000002,1001.6396,0,0
95.88,2.043181,-9.506721,1.1297540000000001,1001.6268,0,0
95.92,2.0957716,-9.621118,1.0776767,1001.6495,0,0
95.96,2.0623264,-9.511486,1.1108187,1001.64185,0,0
96.0,2.009761,-9.606819,1.1202887,1001.6802,0,0
96.04,2.0671315,-9.501954,1.1771027,1001.63684,0,0
96.08,2.0910425,-9.621119,1.1250253000000001,1001.6292,0,0
96.12,2.1340727999999998,-9.5686865,1.0634792,1001.6545,0,0
96.16,2.1101872999999998,-9.468589999999999,1.1297620000000002,1001.64716,0,0
96.2,2.1149788,-9.492422999999999,1.0966223,1001.6446,0,0
96.24,2.1484509,-9.516256,1.0587482,1001.6143,0,0
96.28,2.2966375,-9.587753999999999,1.0445461999999999,1001.6545,0,0
96.32,2.3731253,-9.530555999999999,0.9545937,1001.6519,0,0
96.36,2.449616,-9.487658,0.94039166,1001.6395,0,0
96.4,2.5067298,-9.463818,0.98771346,1001.6395,0,0
96.44,2.4302557,-9.454286,0.95930725,1001.64716,0,0
96.48,2.4923956,-9.568683,0.89776015,1001.637,0,0
96.52,2.5354164,-9.444753,0.9971829,1001.637,0,0
96.56,2.51152,-9.511484,0.9356359000000001,1001.67224,0,0
96.6,2.4685043999999996,-9.459052999999999,0.96877694,1001.61176,0,0
96.64,2.4541671000000003,-9.411387,0.9451052,1001.6191,0,0
96.68,2.4493902000000003,-9.501951,0.8788236999999999,1001.6319,0,0
96.72,2.3968146,-9.5257845,0.87882394,1001.6524,0,0
96.76,2.4685142000000004,-9.530550999999999,0.83148015,1001.6217,0,0
96.8,2.6071310000000003,-9.549617999999999,0.73205787,1001.6191,0,0
96.84,2.6549313,-9.473352,0.7320581,1001.6221300000001,0,0
96.88,2.6979523,-9.373254,0.82201195,1001.6117,0,0
96.92,2.764872,-9.382788,0.760465,1001.6093,0,0
96.96,2.769654,-9.363721,0.72732437,1001.6446,0,0
97.0,2.7314186,-9.397086999999999,0.68944937,1001.6496,0,0
97.04,2.7409801,-9.358953999999999,0.74152803,1001.6575,0,0
97.08,2.7553224999999997,-9.439987,0.7746691,1001.6549699999999,0,0
97.12,2.7027468999999997,-9.406621000000001,0.7083877,1001.6903,0,0
97.16,2.807905,-9.420919999999999,0.8125448000000001,1001.6398300000001,0,0
97.2,2.803128,-9.44952,0.71785694,1001.6647,0,0
97.24,2.9178455000000003,-9.420919999999999,0.7509979999999999,1001.6623,0,0
97.28,2.9035087,-9.330357000000001,0.6989198,1001.6575,0,0
97.32,2.8365939,-9.406621000000001,0.71785766,1001.6319,0,0
97.36,2.874835,-9.35419,0.72259223,1001.6423300000001,0,0
