Timestamp,Ax,Ay,Az,P,Value,Type
80.32,-1.3988131000000001,-9.526007,1.0406263,1004.3398,0,0
80.36,-1.2458366,-9.797702000000001,1.0643003999999998,1004.3525400000001,0,0
80.4,-1.7094561999999998,-10.055096,0.60979956,1004.3676,0,0
80.44,-0.93988484,-9.659472000000001,1.1873989,1004.3273300000001,0,0
80.48,-2.0822365,-10.016964999999999,0.8323206,1004.3525400000001,0,0
80.52,-0.4092824,-9.24955,1.4714673,1004.31976,0,0
80.56,-1.3078629,-9.778638,0.5293229,1004.3322,0,0
80.6,-0.8967768,-10.255295,0.89387417,1004.36005,0,0
80.64,-1.4034132,-10.693819,0.36835736,1004.33484,0,0
80.68,-1.4033904,-11.442167999999999,1.0217073,1004.3223,0,0
80.72,-2.2350533,-11.156176,1.9591215,1004.3424,0,0
80.76,-2.8325074,-11.380205,0.37309787,1004.40796,0,0
80.8,-0.7676094,-11.141877000000001,1.0548541999999999,1004.41046,0,0
80.84,-1.1929878,-10.121835,0.6855729,1004.4002,0,0
80.88,-0.41385829999999996,-10.164734,0.6192932,1004.3702,0,0
80.92,0.42740858,-9.802475999999999,0.43465337,1004.41046,0,0
80.96,-2.7893763,-10.2124,-1.4449033000000002,1004.3525400000001,0,0
81.0,-1.0879678999999998,-9.487879,-1.4543906,1004.3449,0,0
81.04,-0.92544043,-11.227673,0.7897185999999999,1004.3398,0,0
81.08,-3.630795200000001,-10.5222225,-0.39388126,1004.35004,0,0
81.12,1.1203433999999999,-9.173287,-2.89838,1004.3224,0,0
81.16,-0.8632610999999999,-9.740508,2.9344077,1004.2518,0,0
81.2,-1.6327956,-14.340235999999999,-4.0488377,1004.20386,0,0
81.24,4.8103924000000005,-12.109487,0.78025603,1004.3046,0,0
81.28,1.6557363999999999,-10.913082000000001,6.1727443,1004.3123,0,0
81.32,-0.49038142,-10.078934,2.257393,1004.3374,0,0
81.36,2.0859468,-8.448773,1.4572798,1004.3071,0,0
81.4,-3.2244015,-8.992161,3.2705584,1004.33234,0,0
81.44,0.69983065,-7.9292183000000005,3.1332619999999998,1004.3450300000001,0,0
81.48,-2.3353307,-8.119881,3.6067035000000014,1004.3424699999999,0,0
81.52,-0.15572715,-7.895853999999999,4.6435394,1004.3122599999999,0,0
81.56,0.8910646999999999,-7.929219199999999,5.306357,1004.31976,0,0
81.6,2.2485423,-7.395364999999999,5.183264,1004.3298300000001,0,0
81.64,1.273476,-7.085539999999999,5.9455047,1004.3424,0,0
81.68,1.6797723999999998,-5.874835,5.9265676,1004.33765,0,0
81.72,2.0621709999999998,-5.1550845999999995,5.216408299999999,1004.3226,0,0
81.76,1.1635806999999998,-4.7022624,5.917102,1004.3299,0,0
81.8,3.9693396,-4.382903,8.767214,1004.3502,0,0
81.84,2.9894938,-4.759462,8.019179,1004.3200699999999,0,0
81.88,2.2008389999999998,-3.6107216,7.1433163,1004.3075,0,0
81.92,3.6156757000000006,-3.8585827000000004,7.829806,1004.3122599999999,0,0
81.96,3.9693954,-3.7680184999999997,9.027613,1004.2995599999999,0,0
82.0,3.9393866,-3.4200275,8.019062,1004.3124,0,0
82.04,4.259597,-3.443859,8.113747,1004.3402,0,0
82.08,4.4746537,-3.3532940000000004,8.421479,1004.3173,0,0
82.12,4.2212796,-3.6678855,8.293647,1004.2973,0,0
82.16,4.2977195,-3.5630202000000004,8.625052,1004.2895,0,0
82.2,4.2928977,-3.2913256,8.099528999999999,1004.2897,0,0
82.24,4.053871,-3.243659,8.251027,1004.31995,0,0
82.28,4.163767,-3.5296513999999997,8.378852,1004.33,0,0
82.32,4.718188,-3.7775114000000003,6.792822999999999,1004.3099,0,0
82.36,4.8424206,-3.6821794999999997,8.104249000000001,1004.38043,0,0
82.4,5.19131,-3.4009516000000004,8.800203,1004.3224,0,0
