Timestamp,Ax,Ay,Az,P,Value,Type
80.24,1.6996666,-9.650084,0.51565176,1001.6358,0,0
80.28,1.7952611,-9.68345,0.49197959999999996,1001.6611300000001,0,0
80.32,1.7857003,-9.611952,0.46357309999999996,1001.6355,0,0
80.36,1.8430566000000002,-9.640552,0.47304177,1001.6408,0,0
80.4,1.8478352999999998,-9.635784,0.45410404,1001.67615,0,0
80.44,1.800036,-9.731114999999999,0.49197912,1001.6333,0,0
80.48,1.8669518,-9.626251,0.49671343,1001.6586,0,0
80.52,1.9529870999999999,-9.611952,0.43990046,1001.6635,0,0
80.56,1.9625455000000005,-9.692983,0.44936916,1001.6888,0,0
80.6,2.0294616000000003,-9.664384,0.45883787,1001.64856,0,0
80.64,2.0294604,-9.588119,0.57246345,1001.6535,0,0
80.68,2.058138,-9.616717,0.47304082,1001.64856,0,0
80.72,1.9577609,-9.678683,0.50144714,1001.6535,0,0
80.76,1.8573836,-9.688217,0.4683062,1001.63574,0,0
80.8,1.8812813000000002,-9.664383,0.56772864,1001.64856,0,0
80.84,1.8812801,-9.673915,0.47304037,1001.63574,0,0
80.88,1.8764990000000001,-9.783546000000001,0.4162274,1001.6535,0,0
80.92,1.8573786,-9.712049,0.39728966,1001.6611300000001,0,0
80.96,1.8764967000000001,-9.716814999999999,0.42096162,1001.64856,0,0
81.0,1.8527904999999998,-9.640554,0.39257282,1001.66614,0,0
81.04,1.9340526000000002,-9.511858,0.4493862,1001.6611,0,0
81.08,1.9914168,-9.545224000000001,0.487262,1001.6383,0,0
81.12,1.9770835999999998,-9.535691,0.39730892,1001.6511,0,0
81.16,2.0201081999999997,-9.716821000000001,0.34996542,1001.6383,0,0
81.2,1.991434,-9.650088,0.38784108,1001.62335,0,0
81.24,1.9484240000000002,-9.654856,0.38784182,1001.6687,0,0
81.28,1.9532098000000002,-9.659621000000001,0.44465524,1001.6333,0,0
81.32,1.9866749,-9.678689,0.3783742,1001.68646,0,0
81.36,1.9197615000000001,-9.654857000000002,0.35470253,1001.6588,0,0
81.4,1.7954952000000002,-9.640556,0.41625056,1001.6585699999999,0,0
81.44,1.7333636000000001,-9.678689,0.37837583,1001.6487400000001,0,0
81.48,2.0918553,-9.573825,0.60089344,1001.6638,0,0
81.52,2.2400355,-9.611958,0.19373523,1001.6612,0,0
81.56,2.4407932999999997,-9.521394,0.28842387,1001.6435,0,0
81.6,2.483818,-9.640557000000001,0.17006432,1001.6536,0,0
81.64,2.0871006999999997,-9.673923,0.11325206,1001.6487400000001,0,0
81.68,2.0823255,-9.631024,0.20794056,1001.6562,0,0
81.72,2.0679936000000003,-9.616724000000001,0.25528532,1001.6789,0,0
81.76,2.0632205000000003,-9.540460000000001,0.13219142,1001.6485,0,0
81.8,2.2591984,-9.607192,0.1937392,1001.6435,0,0
81.84,2.3070028,-9.464195,0.17006776,1001.65125,0,0
81.88,2.2783298,-9.569059,0.11325544,1001.66895,0,0
81.92,2.1683993,-9.621492,0.08958387,1001.6485,0,0
81.96,1.9724346000000001,-9.621492,0.15586624,1001.6510599999999,0,0
82.0,2.091613,-9.564286,0.24105652,1001.62085,0,0
82.04,2.3210387000000003,-9.511853,0.32627535,1001.6485,0,0
82.08,2.3066937999999997,-9.559519,0.24578995,1001.6460599999999,0,0
82.12,2.5074391,-9.449887,0.28839899999999996,1001.669,0,0
82.16,2.4118352,-9.540452,0.39728963,1001.6485,0,0
82.2,2.0581236,-9.6596155,0.39728907,1001.6539300000001,0,0
82.24,1.800009,-9.692982,0.47777346,1001.6562,0,0
82.28,1.4940941,-9.759714,0.56299204,1001.6513699999999,0,0
82.32,1.3411343,-9.869344,0.38308412,1001.6612,0,0
82.36,1.5609993999999998,-9.73588,0.5251157,1001.6536,0,0
82.4,1.5131947000000001,-9.802612,0.35941097,1001.6611300000001,0,0
82.44,1.4940686,-9.673914,0.53458333,1001.6791400000001,0,0
82.48,1.5609798000000001,-9.659614999999999,0.50144196,1001.6410000000001,0,0
82.52,1.5179559,-9.7835455,0.5109102,1001.6661,0,0
82.56,1.4988298,-9.764479,0.4398935000000001,1001.66394,0,0
82.6,1.4940457,-9.802612,0.5109092000000001,1001.6613,0,0
82.64,1.4988179,-9.712047,0.48723647,1001.6585699999999,0,0
82.68,1.6374255,-9.702514,0.5535175999999999,1001.65375,0,0
82.72,1.6708782,-9.669147500000001,0.49670410000000004,1001.6588,0,0
82.76,1.7282311000000001,-9.688214,0.44935963,1001.6510599999999,0,0
82.8,1.7186639,-9.726346000000001,0.35940528,1001.6237,0,0
82.84,1.7760168,-9.669147500000001,0.38307685,1001.6539,0,0
82.88,1.7616691999999998,-9.774011,0.43042016,1001.6562,0,0
82.92,1.7616644000000001,-9.726345,0.4493573,1001.6587,0,0
82.96,1.5656848,-9.702513,0.5298415,1001.6386,0,0
83.0,1.6708025000000002,-9.702511999999999,0.6008541000000001,1001.65375,0,0
83.04,1.6851356,-9.6786785,0.5677127,1001.6588,0,0
83.08,1.6612295,-9.6786785,0.5251024000000001,1001.6714,0,0
83.12,1.6898988000000001,-9.731111,0.5061639,1001.6588,0,0
83.16,1.8046066000000005,-9.631012,0.62925774,1001.6411,0,0
83.2,1.7090048,-9.759708999999999,0.45881864,1001.6487400000001,0,0
83.24,1.6277406,-9.788308,0.50142753,1001.6309,0,0
83.28,1.6516323,-9.726343,0.5298334,1001.64636,0,0
83.32,1.5416898,-9.712044,0.5108951,1001.6438,0,0
83.36,1.5655787,-9.731109,0.55823827,1001.6488,0,0
83.4,1.5655732,-9.735875,0.5393001000000001,1001.6436,0,0
83.44,1.6085843,-9.707275,0.40673608,1001.6513,0,0
83.48,1.7376318,-9.669144000000001,0.5629708000000001,1001.64886,0,0
83.52,1.8236603,-9.559512,0.50142276,1001.64636,0,0
83.56,1.8093137,-9.726342,0.46354693,1001.6388,0,0
83.6,1.7710671000000002,-9.673908,0.45881176,1001.64124,0,0
83.64,1.6898028999999999,-9.68821,0.539296,1001.6591,0,0
83.68,1.7423736,-9.712042,0.5440297,1001.6487400000001,0,0
83.72,1.7519256,-9.654843,0.5487634,1001.6337,0,0
83.76,1.7662573000000001,-9.75494,0.45880905,1001.6287,0,0
83.8,1.7805896,-9.721574,0.45407397,1001.6717,0,0
83.84,1.9383157,-9.597644,0.42566687,1001.6564,0,0
83.88,1.7471157,-9.745407,0.45407256,1001.6312,0,0
83.92,1.5606964,-9.6977415,0.3215086,1001.6564,0,0
83.96,1.6610645,-9.650074,0.45407122,1001.6488,0,0
84.0,1.7950517,-9.631013000000001,0.5487733,1001.6589,0,0
84.04,1.8189493000000003,-9.721577,0.40674102,1001.6312,0,0
84.08,1.8380674,-9.654845,0.38306886,1001.6237,0,0
84.12,1.8428457999999999,-9.616712,0.41620959999999996,1001.64905,0,0
84.16,1.8763033,-9.673910000000001,0.43514714,1001.6617,0,0
84.2,1.8763021,-9.635778,0.47302222,1001.6767,0,0
84.24,1.861961,-9.669145,0.45881888,1001.61615,0,0
84.28,1.8093822,-9.712044,0.39253712,1001.6667,0,0
84.32,1.8189406000000004,-9.673910000000001,0.46355307,1001.6415,0,0
84.36,1.8141598,-9.71681,0.463553,1001.64655,0,0
84.4,1.7950392,-9.71681,0.42567763,1001.6742,0,0
84.44,1.7567993000000002,-9.645311,0.46828717,1001.65405,0,0
84.48,1.7663578000000002,-9.702511,0.48249024,1001.6793,0,0
84.52,1.7950354,-9.707276,0.48249015,1001.6868,0,0
84.56,1.7902543999999998,-9.71681,0.4493492,1001.6491,0,0
84.6,1.7567945,-9.673910000000001,0.43988025,1001.6793,0,0
84.64,1.8045913,-9.683444,0.40673932,1001.65906,0,0
84.68,1.8332688999999998,-9.645311,0.4067392,1001.66425,0,0
84.72,1.8476069,-9.683444,0.44934872,1001.6845,0,0
84.76,1.8619450000000002,-9.702511,0.37359816,1001.6466,0,0
84.8,1.8380449,-9.669145,0.43041090000000004,1001.6438,0,0
84.84,1.7376678,-9.683444,0.49669245,1001.68195,0,0
84.88,1.7615653999999998,-9.631012,0.47775470000000003,1001.65906,0,0
84.92,1.7567843999999997,-9.664378,0.42567614,1001.6239,0,0
84.96,1.7185447,-9.712044,0.36412877,1001.66437,0,0
85.0,1.7708967,-9.673903999999999,0.40671772,1001.6415,0,0
85.04,1.7708863999999995,-9.688206,0.4256544,1001.67426,0,0
85.08,1.7421987,-9.645305,0.41145036,1001.6466,0,0
85.12,1.7899866000000002,-9.688205,0.41618386,1001.6793,0,0
85.16,1.7182792000000002,-9.70727,0.43985492,1001.6518,0,0
85.2,1.7612869999999998,-9.735868,0.51087004,1001.6768,0,0
85.24,1.7899561000000002,-9.65007,0.45879066,1001.63403,0,0
85.28,1.7756072,-9.673902499999999,0.49193066,1001.66174,0,0
85.32,1.7325789,-9.7883005,0.4729920999999999,1001.6718,0,0
85.36,1.7373484000000001,-9.692967999999999,0.43511596,1001.6415,0,0
85.4,1.5652655,-9.731100999999999,0.45878702,1001.67444,0,0
85.44,1.6465119,-9.688203,0.5392710000000001,1001.6567,0,0
85.48,1.6608412000000001,-9.688203,0.5629420999999999,1001.6516,0,0
85.52,1.6321522,-9.773999,0.49665946,1001.6719400000001,0,0
85.56,1.6034638,-9.659601,0.53926826,1001.65405,0,0
85.6,1.6703709,-9.6834345,0.5345329000000001,1001.6518,0,0
85.64,1.679921,-9.702501,0.48718804,1001.67426,0,0
85.68,1.6703488999999998,-9.7168,0.5155933,1001.6316,0,0
85.72,1.6655613,-9.688201,0.48718616,1001.6466,0,0
85.76,1.6320925,-9.7025,0.42090356,1001.62897,0,0
85.8,1.5938438999999998,-9.735866,0.4635122999999999,1001.6542,0,0
85.84,1.6416326,-9.678666,0.48244902,1001.66437,0,0
85.88,1.6368426999999999,-9.6882,0.435104,1001.64404,0,0
85.92,1.7037497,-9.726332000000001,0.49191599999999996,1001.65436,0,0
85.96,1.6702815,-9.702499000000001,0.44457105,1001.6567,0,0
86.0,1.617918,-9.640539,0.3735746,1001.6795699999999,0,0
86.04,1.6418158,-9.72157,0.42565295,1001.67676,0,0
86.08,1.5940166,-9.70727,0.43038723,1001.6719400000001,0,0
86.12,1.4219423999999998,-9.783535,0.4966688,1001.6669999999999,0,0
86.16,1.182951,-9.797834,0.6339664,1001.6619,0,0
86.2,1.0013171,-9.864567,0.57241905,1001.6745,0,0
86.24,1.2116271,-9.816901,0.68131024,1001.6518599999999,0,0
86.28,1.3645797,-9.793069000000001,0.55348116,1001.6619,0,0
86.32,1.7230637,-9.735869000000001,0.42091772,1001.6366,0,0
86.36,1.9668325,-9.621472,0.49193370000000003,1001.6393,0,0
86.4,2.119785,-9.573807,0.27888536,1001.6493,0,0
86.44,2.2201595000000003,-9.540441,0.26941645,1001.6492,0,0
86.48,2.1245625,-9.559507,0.29782277,1001.6594,0,0
86.52,1.9763868999999998,-9.583341,0.42565158,1001.6645,0,0
86.56,1.9238080000000002,-9.588106,0.39251062,1001.6516,0,0
86.6,1.9381462,-9.611939,0.49193302,1001.66425,0,0
86.64,1.546201,-9.731103,0.4966673,1001.6695,0,0
86.68,1.6943736,-9.712036999999999,0.4635263,1001.67706,0,0
86.72,1.5366389999999999,-9.697738000000001,0.56768316,1001.6695,0,0
86.76,1.746949,-9.688205,0.62449586,1001.66675,0,0
86.8,1.7373883,-9.669138,0.5676829000000001,1001.6268,0,0
86.84,1.7756253,-9.735868,0.32622814,1001.6719400000001,0,0
86.88,1.8377615000000005,-9.712036,0.41144732,1001.6619,0,0
86.92,1.8138613000000001,-9.645304,0.35463434,1001.6393,0,0
86.96,1.8568784,-9.67867,0.28361815,1001.672,0,0
87.0,1.9279979999999999,-9.545192,0.23148686,1001.6899,0,0
87.04,1.8753947,-9.645289,0.23148449999999998,1001.6846,0,0
87.08,1.7893339,-9.554724,0.3356392,1001.67676,0,0
87.12,1.7893096999999998,-9.707253,0.40191868,1001.6594,0,0
87.16,1.865764,-9.635755,0.26935327,1001.6695,0,0
87.2,2.329381,-9.4689245,0.39244559999999995,1001.6848,0,0
87.24,2.2050836,-9.602387,0.34036508,1001.68964,0,0
87.28,2.5492053,-9.440324,0.11311144,1001.7075,1,4
87.32,2.9602444,-9.211528999999999,-0.26090875,1001.67725,1,4
87.36,3.4764392,-9.773982,-1.4587153,1001.6594,1,4
87.4,3.7393057,-9.864546,-2.0552523000000003,1001.6795699999999,1,4
87.44,3.3760163999999997,-10.631962,-3.7643745,1001.62146,1,4
87.48,3.0700833999999997,-9.65005,-4.436662,1001.67706,1,4
87.52,2.8788688,-9.80258,-2.0599935,1001.71234,1,4
87.56,1.6982343999999998,-10.0361395,0.8753354,1001.7473,1,4
87.6,3.7391852999999995,-10.322132,-2.6281263999999998,1001.8182,1,4
87.64,2.8309999,-11.242078,-3.8827457,1001.7853,1,4
87.68,4.6712003,-8.906464999999997,-1.3309038999999998,1001.76025,1,4
87.72,2.2525953999999997,-8.706267,-2.561851,1001.793,1,4
87.76,3.0173411,-6.699547,-1.8800990000000002,1001.788,1,4
87.8,2.5919147000000002,-6.022695,-2.8837947999999995,1001.82574,1,4
87.84,2.7687416000000002,-5.255279,-2.860125,1001.8383,1,4
87.88,4.895732,-5.841565,-3.1868014,1001.7452,1,4
87.92,9.039799,-7.8006186,-3.3241012000000003,1001.68475,1,4
87.96,7.701428,-8.448871,-4.824909,1001.5839,1,4
88.0,3.3470032,-11.775927000000001,-2.7086330000000003,1001.5260599999999,1,4
88.04,1.5497742,-11.399369,-1.9132552,1001.40546,1,4
88.08,2.8594180000000002,-11.432734,2.2198782,1001.3778699999999,1,4
88.12,3.1844192000000002,-7.8292160000000015,-2.1026356,1001.4557,1,4
88.16,0.283054,-7.776783,5.9695225,1001.4609,1,4
88.2,1.8842657999999999,-9.335446000000001,2.0541673,1001.5312,1,4
88.24,1.3967016,-10.226792,-1.1557614999999999,1001.6519999999999,1,4
88.28,3.260801,-9.306847,3.024716,1001.62195,1,4
88.32,4.235858,-8.405966000000001,2.3524284,1001.6319,1,4
88.36,2.5676842,-9.378344,1.1640906,1001.6421,1,4
88.4,2.0084233,-9.263946,1.5333719,1001.6346,1,4
88.44,1.3296652,-10.083791999999999,1.2966493000000001,1001.6371,1,4
88.48,4.5321097,-8.849254,0.813738,1001.6899,1,4
88.52,7.151421000000001,-9.054215,1.5617718999999999,1001.6826,1,4
88.56,4.15446,-9.874062,0.051494665,1001.71265,1,4
88.6,4.3811355,-9.325958,-0.73423105,1001.73773,1,4
88.64,6.283526999999999,-10.531898,-0.71529096,1001.7001,1,4
88.68,0.8823721999999999,-11.451842999999998,-5.5349129999999995,1001.7379,1,4
88.72,-2.1049767000000004,-13.949520000000001,1.3820552,1001.6773699999999,1,4
88.76,-0.49893713,-13.429966,1.3915262,1001.6044,1,4
88.8,9.897165,-10.1696415,-4.2850223,1001.82355,1,4
88.84,2.3976781000000003,-11.73784,-1.2976105,1001.82855,1,4
88.88,0.82514966,-7.991326299999999,0.08483806,1001.831,1,4
88.92,0.41411358,-5.56515,0.09904375,1001.8462,1,4
88.96,-0.3554095,-5.5699167,-0.10926774,1001.8536,1,4
89.0,-1.383042,-3.7300265,1.1974303,1001.8336,1,4
89.04,-0.85723644,-4.9740987,-2.5616844,1001.61176,1,4
89.08,18.362379999999998,-13.992425,-6.3255339999999975,1001.5314,1,4
89.12,10.045549000000001,-7.667205,-6.150358,1001.5894,1,4
89.16,0.055785432,-14.178322,-0.59689933,1001.4836,1,4
89.2,-0.28355187,-8.61575,5.5010166,1001.3881,1,4
89.24,6.0879536,-11.184925999999999,4.942359,1001.446,1,4
89.28,-3.2326384,-6.175275,-4.0435386,1001.6120599999999,1,4
89.32,1.188707,-9.931322,10.046053,1001.47614,1,4
89.36,3.1149952,-10.732104,-0.29861945,1001.6623,1,4
89.4,1.1361833000000001,-9.592898,1.4152374,1001.7075,1,4
89.44,3.6408273999999996,-9.330737,3.474706,1001.6423300000001,1,4
89.48,2.3311868,-9.845527,1.1122403,1001.6675,1,4
89.52,3.3540919999999996,-8.377429,0.7429593000000001,1001.6574,1,4
89.56,4.8693147,-8.453693,0.3121308,1001.68,1,4
89.6,5.173753700000002,-9.483234,-0.6869630999999999,1001.6926,1,4
89.64,6.483388400000001,-9.354536999999999,-0.062024493,1001.7102699999999,1,4
89.68,2.4635417,-9.654829,-1.5580994,1001.7757,1,4
89.72,4.786496,-9.807358,-3.1867373,1001.7581,1,4
89.76,6.0817932999999975,-8.94461,-2.0930923999999997,1001.69006,1,4
89.8,0.7044807,-13.363207000000001,0.83276653,1001.6675,1,4
89.84,-3.6451724000000003,-19.464397,3.375139,1001.6221,1,4
89.88,10.455217,-9.178168,-4.8201184,1001.7682,1,4
89.92,5.02055,-10.446073,-1.482366,1001.79834,1,4
89.96,1.1154188999999999,-7.9102630000000005,0.95584965,1001.7605,1,4
90.0,-0.055664644000000006,-5.2505239999999995,0.80908024,1001.8587,1,4
90.04,-0.8300226,-5.0741606,1.0315944,1001.8665,1,4
90.08,-0.93999183,-4.3162769999999995,1.9216595,1001.80084,1,4
90.12,-2.412201,-6.785353,-2.6233717999999997,1001.64984,1,4
90.16,6.435184,-11.089553,-6.657088000000001,1001.5239,1,4
90.2,18.21259,-15.427118,-8.049005000000001,1001.59973,1,4
90.24,4.929482,-12.090529,-0.8243065999999999,1001.6372,1,4
90.28,-3.6455152,-10.045675,-3.2814653,1001.46106,1,4
90.32,2.1619146000000002,-11.847433,5.174178599999999,1001.3581,1,4
90.36,1.3684353999999999,-4.764328,-5.4924383,1001.5617,1,4
90.4,0.7613706,-9.163858,6.5045410000000015,1001.48114,1,4
90.44,2.706717,-10.360264,1.3393018,1001.6097,1,4
90.48,-0.16119492,-10.059971,-2.1310194,1001.7054400000001,1,4
90.52,2.601502,-9.497516000000001,4.5397544000000005,1001.65765,1,4
90.56,2.462856,-10.083801,0.55338246,1001.6728,1,4
90.6,2.3052832999999997,-9.406953999999999,1.0221031999999999,1001.6499,1,4
90.64,1.5022535,-8.70627,0.49184784,1001.65015,1,4
90.68,2.295677,-9.206758500000001,-0.29406554,1001.65765,1,4
90.72,4.958003,-9.297322,0.084684625,1001.6929,1,4
90.76,5.1682906,-9.063761,-0.6396815,1001.6650400000001,1,4
90.8,4.0211167,-8.939829,0.19357178,1001.70294,1,4
90.84,5.407234,-9.9837055,-2.3440714,1001.7131,1,4
90.88,4.5468470000000005,-11.080012,-1.8611642,1001.6929,1,4
90.92,1.0097665999999998,-14.221172,1.5144639,1001.6650400000001,1,4
90.96,-1.8963768,-17.552992,3.4366302,1001.61957,1,4
91.0,5.0199766,-10.984679,-2.145235,1001.7632,1,4
91.04,5.1968055,-10.80355,-1.416139,1001.8011,1,4
91.08,1.7887811999999998,-9.788273,1.5475961999999999,1001.7961,1,4
91.12,0.08236873,-6.685242999999999,1.2256546,1001.8288,1,4
91.16,-2.4461732000000005,-6.156154,0.35452184,1001.8539400000001,1,4
91.2,-1.9060778999999999,-5.7080980000000014,0.4965519000000001,1001.8363,1,4
91.24,-1.7292492,-6.5565443,-2.145248,1001.7205,1,4
91.28,4.212021400000001,-7.614719,-5.53035,1001.5317,1,4
91.32,16.118488,-13.215423999999999,-6.4204197,1001.5342,1,4
91.36,9.001342,-8.367834,-4.4083,1001.62225,1,4
91.4,1.3918678,-14.306964,-1.7665043000000002,1001.62225,1,4
91.44,1.5591369,-10.755877499999999,-0.23729391,1001.5321,1,4
91.48,4.7711406,-7.0760955999999995,2.8353326,1001.46375,1,4
91.52,-3.2780712,-7.095161,-1.6055411,1001.5367,1,4
91.56,5.3542304000000005,-10.417451,8.014766999999999,1001.47144,1,4
91.6,3.3144896,-8.982746,-1.4397261000000001,1001.66534,1,4
91.64,0.8815965,-10.33645,1.5713576999999999,1001.7157599999999,1,4
91.68,2.9560566,-8.768253999999999,2.0069253000000002,1001.69525,1,4
91.72,2.6119343999999995,-9.46417,0.2978074,1001.7107,1,4
91.76,2.4446652,-8.782555,1.5713643,1001.67285,1,4
91.8,1.5843242,-8.9064865,1.1547389,1001.6479,1,4
91.84,1.8663596000000002,-9.664369,1.3819928999999995,1001.62756,1,4
91.88,2.430402,-10.260188000000001,-0.691674,1001.6449,1,4
91.92,4.0077620000000005,-10.117192999999999,0.10370827,1001.7032,1,4
91.96,4.265894,-9.845499,0.5392755,1001.7082,1,4
92.0,4.77736,-10.231591,-0.25610197,1001.7030599999999,1,4
92.04,4.863423,-11.122938000000001,-1.5817329,1001.6931,1,4
92.08,2.9754232999999997,-9.754937,-2.5617526,1001.7057,1,4
92.12,0.12668549,-10.674884,-0.09039101,1001.6854,1,4
92.16,0.84368145,-13.482387,3.5030246,1001.6503,1,4
92.2,7.1291504,-10.884613,-2.5144012000000004,1001.824,1,4
92.24,4.3760069999999995,-13.7302475,-1.657472,1001.8240400000001,1,4
92.28,3.5682442,-10.212529,-0.014631391,1001.82654,1,4
92.32,1.336101,-6.885473299999999,0.24576321,1001.8416,1,4
92.36,0.098158866,-6.737711,-0.393379,1001.86676,1,4
92.4,-1.1589041000000002,-6.070393599999999,-0.4407207,1001.7913,1,4
92.44,-0.79083556,-6.3182550000000015,-0.8478773999999999,1001.6402,1,4
92.48,0.9012404,-7.233434700000001,-1.4160036,1001.5245,1,4
92.52,6.479296700000001,-9.178189,-7.90687,1001.4716,1,4
92.56,14.318198,-9.225856,-3.0020247,1001.61255,1,4
92.6,9.551661,-6.966482000000001,-5.250965,1001.67804,1,4
92.64,2.654386,-9.387894000000001,-2.3629801,1001.7157599999999,1,4
92.68,-0.17527483,-17.038216000000002,-2.4103255,1001.4842,1,4
92.72,8.662564,-7.405004499999999,3.6781172999999994,1001.6251,1,4
92.76,1.836986,-10.331669999999999,-0.6870056,1001.5495599999999,1,4
92.8,-3.5785508000000004,-7.872125599999999,-1.6338883999999998,1001.6027,1,4
92.84,4.231633,-8.205785,8.27522,1001.44147,1,4
92.88,4.0452027,-9.51182,2.9158716,1001.5295,1,4
92.92,0.86183614,-9.754914999999999,0.88007593,1001.67065,1,4
92.96,0.455535,-9.816879,1.4482028,1001.6981,1,4
93.0,1.8942391,-9.864545,1.5002798000000002,1001.7261,1,4
93.04,2.788046,-9.078062,2.0731413,1001.68835,1,4
93.08,3.2516692000000003,-9.006564,1.1641339,1001.6581,1,4
93.12,2.0614803,-9.292556,0.6906919,1001.6578400000001,1,4
93.16,1.9419683,-9.874075999999999,0.5960023,1001.6555,1,4
93.2,2.3721333,-10.488961,0.9463466,1001.6555,1,4
93.24,1.7794185000000002,-9.588080999999999,1.1877993,1001.6759,1,4
93.28,2.4533544,-9.087594000000001,2.5323691000000004,1001.6432,1,4
93.32,0.86644167,-9.897907,1.5334078000000002,1001.64044,1,4
93.36,0.29284626,-10.026603999999999,0.19356963,1001.68304,1,4
93.4,0.90464455,-10.198199,-0.20885633,1001.6482,1,4
93.44,1.3634878000000001,-9.640512,0.54864687,1001.5975,1,4
93.48,1.4686257999999999,-9.478448,0.69067734,1001.6201,0,0
93.52,1.7984156999999998,-9.978936000000001,0.45395559999999996,1001.61554,0,0
93.56,1.4160135,-9.907437,0.46815717,1001.6153,0,0
93.6,1.2010018999999998,-10.012303999999999,0.20303778,1001.6632699999999,0,0
93.64,1.6694087,-9.154323,0.68121135,1001.6582599999999,0,0
93.68,2.7639717999999998,-9.430783,1.216198,1001.6377,0,0
93.72,1.028888,-10.260163,1.2635406,1001.6355,0,0
93.76,0.5747926999999999,-9.874072,0.58178514,1001.6709,0,0
93.8,0.9332649,-9.66911,0.042061775999999995,1001.65533,0,0
93.84,1.760157,-9.688176,0.7569556,1001.6581,0,0
93.88,2.1042888,-9.283019,1.1877851000000001,1001.6582599999999,0,0
93.92,1.8509453999999999,-9.731075,0.14621486,1001.6578400000001,0,0
93.96,1.7792351000000002,-9.978933999999999,0.117807254,1001.6578,0,0
94.0,1.8222387,-9.678641,0.26457240000000004,1001.6708,0,0
94.04,2.4292607000000004,-9.311616,0.28350887,1001.6909,0,0
94.08,2.3575508999999997,-9.731073,0.07992825,1001.6834,0,0
94.12,2.0181696,-9.473678999999999,0.3687256,1001.6557,0,0
94.16,1.9034411,-9.864535,0.089394495,1001.68085,0,0
94.2,1.8699685000000001,-9.630974,0.22669095,1001.6811,0,0
94.24,2.1615236,-9.616674,0.26929942,1001.6255,0,0
94.28,2.1376097,-9.659572,0.17460994,1001.6405599999999,0,0
94.32,1.9607438000000001,-9.607141,0.15567115,1001.61786,0,0
94.36,1.860355,-9.726303999999999,0.037309844,1001.6557,0,0
94.4,1.6834881000000002,-9.759669,0.13673107,1001.6709599999999,0,0
94.44,1.8364271,-9.764436,0.16513614,1001.62054,0,0
94.48,1.8077343000000001,-9.583307000000001,0.19354127,1001.628,0,0
94.52,1.7694828999999999,-9.683403,0.18880568,1001.6331,0,0
94.56,1.8937438999999998,-9.664337,0.30243012,1001.6558,0,0
94.6,1.917791,-9.654808000000001,0.14620833,1001.65076,0,0
94.64,1.8508667,-9.616675,0.10359804,1001.64575,0,0
94.68,1.8174013,-9.66434,0.10359742,1001.65076,0,0
94.72,1.664439,-9.735838000000001,0.046783755999999996,1001.6306,0,0
94.76,1.626193,-9.769204,0.04204867,1001.6531,0,0
94.8,1.6118464,-9.831169000000001,0.06098566,1001.6457,0,0
94.84,1.6405186999999999,-9.778737,0.070453845,1001.6306,0,0
94.88,1.7504456000000002,-9.664339,0.056249835,1001.6684,0,0
94.92,1.7504384999999998,-9.712005,0.14146847,1001.6509,0,0
94.96,1.5018805,-9.731071,0.13673334,1001.6534,0,0
95.0,1.6452676,-9.507043,0.23615518,1001.63043,0,0
95.04,1.7551953999999999,-9.597608000000001,0.16513841,1001.66595,0,0
95.08,1.6070143,-9.812102000000001,0.027840022000000002,1001.65076,0,0
95.12,1.8603363999999998,-9.831167,-0.12839605,1001.6307,0,0
95.16,2.0180624,-9.511808,0.051510654,1001.6811,0,0
95.2,2.1327703,-9.640506,-0.15206945,1001.63324,0,0
95.24,2.2857163,-9.6166725,-0.019506838000000002,1001.6534,0,0
95.28,2.0610583,-9.688171,-0.114195555,1001.6510000000001,0,0
95.32,1.9415554,-9.750134,-0.08105543,1001.6306,0,0
95.36,2.0706027,-9.559472999999999,-0.010040051999999999,1001.63574,0,0
95.4,1.9749988,-9.635736999999999,-0.123666465,1001.6485,0,0
95.44,1.9702116000000005,-9.664337,-0.05738547,1001.6561,0,0
95.48,1.9463054,-9.7692,-0.05738615,1001.67114,0,0
95.52,2.0610131999999997,-9.683402000000001,-0.20415339999999998,1001.6611,0,0
95.56,1.95107,-9.650037,-0.18521647,1001.6686,0,0
95.6,1.9943721999999997,-9.654811,-0.07156475,1001.6409,0,0
95.64,1.970477,-9.630977,-0.14731486,1001.63574,0,0
95.68,1.8414259999999998,-9.673877000000001,-0.1094393,1001.6256,0,0
95.72,1.7936318,-9.731076,0.04206201,1001.6282,0,0
95.76,1.5785445,-9.855005,-0.1283762,1001.6463,0,0
95.8,1.5546491000000002,-9.783507,-0.07629743,1001.6433,0,0
95.84,1.7745238999999997,-9.759675,0.18882957,1001.6510000000001,0,0
95.88,1.9370406999999998,-9.66911,0.008922558,1001.6664,0,0
95.92,1.8318888999999998,-9.6405115,0.1414862,1001.6435,0,0
95.96,1.5642238000000002,-9.812107000000001,0.09887691,1001.6384,0,0
96.0,1.6550436999999998,-9.721542,0.18883094,1001.6334,0,0
96.04,1.6932861000000001,-9.659577,0.07993999,1001.67615,0,0
96.08,1.8653628,-9.745377000000001,0.16042523,1001.61316,0,0
96.12,1.8366876,-9.659577,0.24564485,1001.6536,0,0
96.16,1.6550586999999999,-9.759675999999999,0.21723877,1001.6789,0,0
96.2,1.7649976000000005,-9.659577,0.16989501,1001.66895,0,0
96.24,1.6359471,-9.793042,0.19830179999999997,1001.6587,0,0
96.28,1.7411063999999998,-9.659577,0.29299024,1001.68146,0,0
