Timestamp,Ax,Ay,Az,P,Value,Type
81.16,1.0889024,-9.802052999999999,0.0022446214999999998,1004.8935,0,0
81.2,1.1940745000000001,-9.768688000000001,0.073262185,1004.873,0,0
81.24,1.2371092,-9.71149,0.101670146,1004.8858,0,0
81.28,1.2084448,-9.759155,0.073265016,1004.873,0,0
81.32,1.1893432,-9.802055000000001,0.05906342,1004.9138,0,0
81.36,1.2371566,-9.782989,0.016455181,1004.8860000000001,0,0
81.4,1.2993063999999999,-9.787755,0.06380035,1004.9162,0,0
81.44,1.2132854,-9.763923,0.040129732,1004.89075,0,0
81.48,1.2850001,-9.754389999999999,0.115881845,1004.8783599999999,0,0
81.52,1.1989801000000002,-9.830656,0.06380489,1004.8960599999999,0,0
81.56,1.1942158,-9.821123,0.049603086,1004.8682,0,0
81.6,1.2037928999999998,-9.792525,0.115886375,1004.8936,0,0
81.64,1.237266,-9.797291,0.096950084,1004.9010599999999,0,0
81.68,1.2277238000000001,-9.768692,0.16323334,1004.8986,0,0
81.72,1.2229606000000002,-9.787759,0.13482842,1004.90356,0,0
81.76,1.2564358,-9.811591,0.11589232,1004.9010000000001,0,0
81.8,1.1943146999999998,-9.811592,0.13956584,1004.8885,0,0
81.84,1.1417513000000001,-9.782993,0.15377039,1004.8985,0,0
81.88,1.1561083,-9.759162,0.20111603,1004.8935,0,0
81.92,1.1322258,-9.825892999999999,0.13957027,1004.9010000000001,0,0
81.96,1.137024,-9.763928,0.19165042,1004.89105,0,0
82.0,1.1370364,-9.782995,0.17744833,1004.89105,0,0
82.04,1.0749165,-9.830661,0.18218435,1004.8935,0,0
82.08,1.0844926000000001,-9.778229,0.18218586,1004.9138,0,0
82.12,1.0988486000000002,-9.802063,0.24373466,1004.8986,0,0
82.16,1.0508721,-9.840191,0.20584306,1004.9111,0,0
82.2,1.0843396,-9.768692999999999,0.24371913,1004.8936,0,0
82.24,1.0795683,-9.763926,0.20584466,1004.9085699999999,0,0
82.28,1.0795771,-9.806826,0.16323581,1004.89105,0,0
82.32,1.0604663,-9.864024,0.101689324,1004.8910000000001,0,0
82.36,0.8214855,-9.935523,0.15850306,1004.8986,0,0
82.4,0.9457688,-9.811592,0.1679726,1004.8858,0,0
82.44,1.0126948,-9.749627,0.25319272,1004.9010000000001,0,0
82.48,1.2994919,-9.7639265,0.13483343,1004.8884,0,0
82.52,1.3090605,-9.859259,0.18217826,1004.9011,0,0
82.56,1.337748,-9.768695,0.24846074,1004.91864,0,0
82.6,1.1848032,-9.701963000000001,0.30527443,1004.9085699999999,0,0
82.64,1.1943711000000001,-9.716263,0.3478848,1004.8858,0,0
82.68,1.098784,-9.768696,0.30054159999999996,1004.9061,0,0
82.72,1.1370313,-9.802062,0.24372953,1004.9061,0,0
82.76,1.0271046999999998,-9.797295,0.19165190000000001,1004.90356,0,0
82.8,1.0318923,-9.763928,0.25319988,1004.89355,0,0
82.84,0.99366325,-9.816361,0.19165349,1004.8809,0,0
82.88,0.9841120999999999,-9.892627000000001,0.16798219,1004.8834,0,0
82.92,1.1800933,-9.816362,0.13010785,1004.90356,0,0
82.96,0.9458913000000001,-9.844961,0.18692146,1004.89594,0,0
83.0,1.046276,-9.868793499999999,0.17745346,1004.9010599999999,0,0
83.04,0.82163364,-9.868793499999999,0.22006387,1004.8858,0,0
83.08,1.027174,-9.82113,0.14904863,1004.9188,0,0
83.12,1.1323386,-9.749630999999999,0.22479987,1004.8986,0,0
83.16,1.0890708,-9.892622,0.09221373,1004.9264,0,0
83.2,0.931336,-9.906921,0.04960397,1004.9062,0,0
83.24,1.0747288000000002,-9.721025,0.15376075,1004.9339,0,0
83.28,1.0269296,-9.844955,0.20110469,1004.9036,0,0
83.32,1.1081849,-9.730558,0.26265183,1004.8935,0,0
83.36,1.2802566,-9.754391,0.25791729999999996,1004.9010599999999,0,0
83.4,1.2993745,-9.787757000000001,0.44255897,1004.88605,0,0
83.44,1.2754743999999998,-9.754391,0.3573396,1004.9163,0,0
83.48,0.9647859000000001,-9.725792,0.34787065,1004.9111300000001,0,0
83.52,1.1416373,-9.668593,0.33840173,1004.9087,0,0
83.56,1.0269208,-9.859256,0.21057270000000008,1004.9060000000001,0,0
83.6,0.99346095,-9.887855,0.04960282,1004.9062,0,0
83.64,0.97912043,-9.859256,0.059071522,1004.9189,0,0
83.68,1.0364767,-9.802057000000001,0.044868175,1004.8960599999999,0,0
83.72,1.0603745,-9.79729,0.054336876,1004.9087,0,0
83.76,1.2611248,-9.859256,0.13955604,1004.91364,0,0
83.8,1.0699316,-9.802057000000001,0.07800869,1004.8808,0,0
83.84,1.0794898000000002,-9.773458,0.16796222,1004.91614,0,0
83.88,1.0030117,-9.840189,0.1632277,1004.8961,0,0
83.92,1.1559643,-9.816357,0.14429,1004.9189,0,0
83.96,1.1559629999999999,-9.830656,0.21057156,1004.9138,0,0
84.0,1.2897964,-9.749624,0.21057144,1004.9138,0,0
84.04,1.1846393,-9.816357,0.24371216,1004.9036,0,0
84.08,0.95520765,-9.806824,0.25318086,1004.9113,0,0
84.12,0.940867,-9.868788,0.22950873,1004.9213,0,0
84.16,0.8836052,-9.883091,0.2626583,1004.9010599999999,0,0
84.2,1.0031025,-9.85449,0.13956402,1004.8986,0,0
84.24,1.0604628,-9.859258,0.101689026,1004.9191,0,0
84.28,1.093924,-9.878324000000001,0.05907962,1004.9036,0,0
84.32,1.1226052,-9.854491000000001,-0.0498115,1004.934,0,0
84.36,1.1130482,-9.816359,0.011735998000000001,1004.9087,0,0
84.4,1.1895275,-9.735327999999999,0.11115874,1004.9087,0,0
84.44,1.1417319,-9.797293,0.09222132,1004.94653,0,0
84.48,1.0748171999999998,-9.80206,0.17744085,1004.8909,0,0
84.52,1.1799754999999998,-9.716262,0.10169062,1004.9339,0,0
84.56,1.3281518,-9.782993,0.073284425,1004.9213,0,0
84.6,1.3568332,-9.782993,0.059081445999999996,1004.9137,0,0
84.64,1.3424962999999999,-9.768694,0.054347273,1004.9165,0,0
84.68,1.3329389999999999,-9.759161,0.09695712,1004.9114400000001,0,0
84.72,1.1847676,-9.78776,0.082754135,1004.8935,0,0
84.76,1.5432553,-9.735327999999999,-0.22498195,1004.9163,0,0
84.8,1.156094,-9.897391,-0.0356055,1004.9010000000001,0,0
84.84,1.2038944999999999,-9.864025,0.06855163,1004.90125,0,0
84.88,1.1656586000000002,-9.80206,-0.021401864,1004.9036,0,0
84.92,1.2899357,-9.7639265,0.08275526,1004.90125,0,0
84.96,1.2803788,-9.821127,0.016473854,1004.9036,0,0
85.0,1.2469226999999998,-9.806827,-0.035604354,1004.8986,0,0
85.04,1.280384,-9.797294,-0.08294818,1004.8961,0,0
85.08,1.2803863000000002,-9.735329,-0.007197488,1004.8885,0,0
85.12,1.3473058999999998,-9.782994,0.021209147,1004.9036,0,0
85.16,1.3169143,-9.71622,0.054193217,1004.9165,0,0
85.2,1.4267851,-9.79725,0.006843263299999999,1004.9061,0,0
85.24,1.3741426,-9.763883,0.03997812,1004.9191,0,0
85.28,1.3071605,-9.825846,0.025769003,1004.9087,0,0
85.32,1.3118798,-9.730514999999999,0.18673322,1004.8986,0,0
85.36,1.2305583999999998,-9.735278,0.044695154,1004.9138,0,0
85.4,1.1922553,-9.830607,-0.192031,1004.9113,0,0
85.44,1.3116857,-9.816307,-0.064207986,1004.88605,0,0
85.48,1.1491116000000001,-9.782939,-0.14943284,1004.8985,0,0
85.52,1.0964651,-9.778171,-0.09736065599999999,1004.89355,0,0
85.56,1.2015562,-9.816302,-0.07842897,1004.9241300000001,0,0
85.6,1.2253943999999999,-9.754335000000001,-0.035824884,1004.9088,0,0
85.64,1.2779117,-9.768634,-0.045299236,1004.8986,0,0
85.68,1.153568,-9.921161999999999,-0.03110231,1004.90356,0,0
85.72,1.4211764,-9.811529,0.030439386000000002,1004.9111300000001,0,0
85.76,1.416332,-9.7209635,0.08724631,1004.9113,0,0
85.8,1.3302348,-9.65423,-0.15421386,1004.8757300000001,0,0
85.84,1.4162066,-9.730494,0.011484373,1004.9214,0,0
85.88,1.3635641,-9.744792,0.10143216,1004.9214,0,0
85.92,1.2631235,-9.859187,-0.059543516,1004.9163,0,0
85.96,1.2248203000000002,-9.806753,-0.13056552,1004.9137,0,0
86.0,1.2199799,-9.749553,-0.045351807,1004.9365,0,0
86.04,1.1577778,-9.730486,-0.02642009,1004.8960599999999,0,0
86.08,1.2198505,-9.77815,-0.021691627999999998,1004.8834,0,0
86.12,1.2845756000000002,-9.835412,-0.12561168,1004.8961,0,0
86.16,1.3371965000000001,-9.749614999999999,-0.026185218,1004.9267,0,0
86.2,1.4089367,-9.725783,-0.035650093,1004.9139,0,0
86.24,1.4519926,-9.782983,0.006963039,1004.9036,0,0
86.28,1.2799628,-9.797283,0.025904592,1004.8860000000001,0,0
86.32,1.4807605,-9.663821,0.08745603,1004.8911,0,0
86.36,1.2991682,-9.768686,0.0022404678,1004.8785,0,0
86.4,1.2992086,-9.859252,0.016447349,1004.9061,0,0
86.44,1.1940988000000001,-9.763921,0.059061214,1004.8910000000001,0,0
86.48,1.0937661,-9.806822,0.05906516,1004.9062,0,0
86.52,1.0890267,-9.749623,0.09694407,1004.9010599999999,0,0
86.56,1.0364894,-9.840189,0.09694778,1004.86584,0,0
86.6,1.0460947,-9.811591,0.14903045,1004.9114400000001,0,0
86.64,1.1799723,-9.811592,0.04487748,1004.89636,0,0
86.68,1.2660491000000005,-9.787761,0.09222521,1004.9039300000001,0,0
86.72,1.3999268999999999,-9.773462,-0.02613094,1004.8913,0,0
86.76,1.3521693000000001,-9.797296000000001,-0.011924032,1004.87866,0,0
86.8,1.2613987,-9.782997,0.059096232,1004.8885,0,0
86.84,1.1706256000000002,-9.749632,-0.035587917999999996,1004.9036,0,0
86.88,1.2136843000000002,-9.773466,-0.10186589,1004.9088,0,0
86.92,0.6736097,-9.806833000000001,-0.116065145,1004.91394,0,0
86.96,1.0990553,-9.830667,-0.22021808,1004.8785,0,0
87.0,1.2138109,-9.77347,0.17274119,1004.8809,0,0
87.04,1.433725,-9.682906,0.10646348,1004.9036,0,0
87.08,1.4242086,-9.849737,0.0117793195,1004.8835,0,0
87.12,1.2942916000000002,-9.730551,0.04010679,1004.9036,0,0
87.16,1.2895176000000002,-9.730552000000001,0.1821395,1004.8960599999999,0,0
87.2,1.15091,-9.806817,0.13953048,1004.9114400000001,0,0
87.24,1.1078974,-9.868781,0.04010847,1004.89355,0,0
87.28,1.0983448999999998,-9.864016000000001,0.07798436,1004.8961,0,0
87.32,1.0027548000000002,-9.797283,0.13953218,1004.8986,0,0
87.36,1.0409993,-9.797283,0.01170378,1004.8911,0,0
87.4,1.1318218,-9.806818,-0.011967648000000001,1004.88605,0,0
87.44,1.2465429,-9.782985,0.030642536,1004.8835,0,0
87.48,1.2369881,-9.825884,-0.030904282,1004.914,0,0
87.52,1.2178771000000002,-9.787751,-0.021434727999999997,1004.9064300000001,0,0
87.56,1.198764,-9.835417999999999,0.016441045,1004.8986,0,0
87.6,1.1939906,-9.811583500000001,0.044848062,1004.9113,0,0
87.64,1.2083362,-9.797285,0.07325509,1004.9036,0,0
87.68,1.2609204,-9.787752000000001,0.030646041000000002,1004.90125,0,0
87.72,1.2370273999999999,-9.773453,0.025912162000000002,1004.88605,0,0
87.76,1.2657129999999999,-9.787752000000001,0.02591278,1004.8913,0,0
87.8,1.260939,-9.816352,0.044850945,1004.9189,0,0
87.84,1.2370459999999999,-9.806819,0.030648277999999998,1004.9061,0,0
87.88,1.342208,-9.763919,0.04011766,1004.8937400000001,0,0
87.92,1.313536,-9.787753,0.030649487000000007,1004.9114400000001,0,0
87.96,1.2992024,-9.77822,0.0022435896,1004.8810000000001,0,0
88.0,1.2992088,-9.782987,-0.026162248,1004.90894,0,0
88.04,1.2657566,-9.80682,0.04485439,1004.9013699999999,0,0
88.08,1.2562033000000001,-9.773454,0.011714116,1004.89355,0,0
88.12,1.2131914,-9.773455,-0.06877017,1004.9088,0,0
88.16,1.2609953,-9.806821000000001,0.006980885,1004.9165,0,0
88.2,1.318359,-9.749621000000001,0.006981415699999999,1004.919,0,0
88.24,1.2992465,-9.835421,-0.059299637,1004.8963,0,0
88.28,1.2562343,-9.778221,0.03538899,1004.89636,0,0
88.32,1.2610203000000002,-9.778221,0.049592778,1004.90125,0,0
88.36,1.2610266,-9.759155999999999,0.0732654,1004.90125,0,0
88.4,1.2419139,-9.816355,-0.0072188973,1004.8963,0,0
88.44,1.2753785,-9.754389,0.07326652,1004.9064,0,0
88.48,1.2371447,-9.782989,0.11114219,1004.88855,0,0
88.52,1.2467122,-9.759155999999999,0.078002065,1004.8862,0,0
88.56,1.2897368999999999,-9.763922,0.08273706,1004.8963,0,0
88.6,1.1989264,-9.840187,0.11587845,1004.9013699999999,0,0
88.64,1.2754093,-9.806823,0.073269345,1004.86584,0,0
88.68,1.2084988,-9.806823,0.1111452,1004.9215,0,0
88.72,1.2037253,-9.754389999999999,0.096942574,1004.8761599999999,0,0
88.76,1.1893923,-9.787756,0.120615155,1004.8761599999999,0,0
88.8,1.1511598,-9.787756,0.06380285,1004.87585,0,0
88.84,1.2037440000000001,-9.802056,0.07327226,1004.8963,0,0
88.88,1.21331,-9.825889,0.073272824,1004.9039300000001,0,0
88.92,1.1989768,-9.754391,0.0780078,1004.8835,0,0
88.96,1.203763,-9.759158,0.049601965,1004.8887300000001,0,0
89.0,1.1798699,-9.806824,0.049602497,1004.9114400000001,0,0
89.04,1.1703162,-9.802057000000001,0.101681516,1004.8734,0,0
89.08,1.194222,-9.78299,0.068541296,1004.87866,0,0
89.12,1.2279368999999998,-9.797297,0.11590879,1004.89886,0,0
89.16,1.1992705,-9.864028999999999,0.1916604,1004.89886,0,0
89.2,1.1180344,-9.830664,0.08277099,1004.9267,0,0
89.24,1.1180497,-9.825897,0.17746049,1004.8963,0,0
89.28,1.1610804,-9.682901,0.15378958,1004.9088,0,0
89.32,1.1706617,-9.7687,0.25321406,1004.9039,0,0
89.36,1.0559577,-9.420739999999999,0.31476238,1004.92926,0,0
89.4,1.4144626,-9.778233,0.5656876000000001,1004.8913,0,0
89.44,1.1324675,-10.068994,0.6509081,1004.8634599999999,0,0
89.48,1.3905966,-9.878332,0.9113022,1004.9014,1,4
89.52,1.8685933000000001,-9.268212,0.13959570000000002,1004.9342,1,4
89.56,2.2940116,-9.101385,0.025971416,1004.9820599999999,1,4
89.6,2.4995564999999997,-9.425510000000001,0.6225076999999999,1004.9644,1,4
89.64,3.2882437999999996,-9.554208000000001,-0.049776044000000005,1004.9392,1,4
89.68,3.8044790999999996,-9.763936,-0.9824521999999999,1004.9267,1,4
89.72,4.277692,-10.254892,-1.3517348,1004.8862,1,4
89.76,4.5119176,-10.312092,-2.0760972,1004.924,1,4
89.8,2.643031,-10.245358999999999,-4.713158999999999,1004.90894,1,4
89.84,1.6631876,-9.668607000000002,-3.22182,1004.98975,1,4
89.88,0.8649768,-12.771636,0.5562363,1005.12354,1,4
89.92,-2.02679,-12.519009,-8.240287,1005.1361699999999,1,4
89.96,5.5539974999999995,-8.929791999999997,-0.47112644,1005.0503,1,4
90.0,3.4365587,-9.296818,-1.8251648,1005.0604,1,4
90.04,1.7015074000000001,-7.337762400000001,-2.5921369,1005.0704300000001,1,4
90.08,2.8008787999999996,-6.260521,-2.644214,1005.0528,1,4
90.12,1.9596478,-5.631336,-2.8193853,1005.0225,1,4
90.16,0.8411902,-4.911586,-2.2654586,1004.9721699999999,1,4
90.2,4.124933,-6.23669,-3.8325446000000003,1004.89636,1,4
90.24,7.867534,-9.234855,-4.845706,1004.89886,1,4
90.28,3.4557967000000005,-11.479902000000001,-6.55009,1004.9013699999999,1,4
90.32,2.5380867,-12.194888,-8.084036,1004.9418,1,4
90.36,0.97510713,-12.075724000000001,-1.1197251,1004.89386,1,4
90.4,0.7600334,-12.871738,-0.8688,1004.7272300000001,1,4
90.44,1.8307248,-5.9125667,2.5731137000000004,1004.6111,1,4
90.48,0.41113973,-6.4368877,3.4773864999999997,1004.55304,1,4
90.52,3.2503588,-9.949841000000001,1.5836259,1004.73224,1,4
90.56,0.5211062,-10.026106,-0.6746837,1004.86865,1,4
90.6,0.2916962,-9.787778,3.018154,1004.8383,1,4
90.64,3.455939,-9.344489,2.2985256,1004.8862,1,4
90.68,3.967394,-9.701982000000001,0.20592012,1004.967,1,4
90.72,2.4617739,-9.234859,0.9586921,1004.8862,1,4
90.76,2.2084593999999997,-8.624741,1.4794778999999998,1004.8611,1,4
90.8,2.992364,-10.126206,1.3185098,1004.87366,1,4
90.84,4.2494674,-9.773481,-1.1481137,1004.9164400000001,1,4
90.88,5.277141599999998,-9.234860000000001,0.83086896,1004.9393,1,4
90.92,3.2010164,-9.945036,-0.9778283000000001,1004.9797,1,4
90.96,4.7114115,-9.158553999999999,-1.1009251,1004.9165,1,4
91.0,4.7639675000000015,-10.364492,-2.331872,1004.9039,1,4
91.04,2.890261,-10.269160000000001,-2.9094717999999995,1004.9242,1,4
91.08,0.11795528,-14.902251999999999,1.9432913,1004.8483,1,4
91.12,-3.0749757,-17.023369,1.9811646,1004.83075,1,4
91.16,9.127841,-10.0737295,-6.635453699999999,1005.068,1,4
91.2,2.6464052000000002,-10.736281,0.66973037,1005.0403,1,4
91.24,0.86351603,-7.3138924,0.9490582000000001,1005.0453,1,4
91.28,-0.532209,-5.4358683,0.10633215,1005.0907,1,4
91.32,-1.5216492,-5.402501999999999,1.4603700000000002,1005.0554,1,4
91.36,-2.3724762999999998,-4.7685494,0.6507848,1005.0124,1,4
91.4,-1.4834538000000002,-5.5502644,-2.4265802000000005,1004.83826,1,4
91.44,16.029723999999998,-15.602932000000001,-9.826457000000001,1004.83826,1,4
91.48,8.03787,-8.205235499999999,-5.72173,1004.8508,1,4
91.52,0.05079542,-12.247274,-0.95892096,1004.8509,1,4
91.56,-5.125751999999999,-16.089117,0.6649781,1004.5252,1,4
91.6,5.9538097,-7.9955053,7.402034,1004.68427,1,4
91.64,-0.470267,-6.61797,-1.1625062,1004.73724,1,4
91.68,-0.80487543,-8.31963,4.6844816,1004.7802,1,4
91.72,3.11932,-10.636175,0.8874869000000001,1004.914,1,4
91.76,1.0161854,-10.326349,-0.23456897,1004.9494,1,4
91.8,3.1144972,-9.210974,2.6628847,1004.94934,1,4
91.84,1.6948732,-10.40738,0.7075735,1004.91394,1,4
91.88,1.1977528,-9.501733999999999,0.7501813,1004.9064300000001,1,4
91.92,2.8762243,-9.0107975,0.28154477,1004.9518400000001,1,4
91.96,2.8427742,-9.077529,-0.94466525,1004.9594,1,4
92.0,5.5577115999999975,-9.49222,0.4283129,1004.9696,1,4
92.04,3.172598,-9.849711,-0.37180075,1005.0074,1,4
92.08,4.654346,-10.464597999999999,-3.7332273000000002,1005.00494,1,4
92.12,4.78819,-9.692414999999999,-2.5827658,1004.9317,1,4
92.16,1.8629581000000002,-14.897495999999999,2.5682669999999996,1004.9165,1,4
92.2,-5.0964274000000005,-20.607832000000002,6.0906652999999995,1004.8155,1,4
92.24,6.3655504999999994,-11.51324,-8.448691,1005.0629,1,4
92.28,5.390479599999999,-9.787747,1.3373241000000002,1005.01245,1,4
92.32,0.4911899,-7.480734299999999,1.4698882,1005.0252,1,4
92.36,-1.8461261000000002,-4.1393775999999995,1.5219675,1005.07825,1,4
92.4,-2.9884899,-5.5550456,0.7265885,1005.0984,1,4
92.44,-2.481822,-5.025958,-0.30077659999999995,1005.0731,1,4
92.48,-2.3001804,-5.3786836,-1.6595498,1004.914,1,4
92.52,8.922808,-13.219669,-9.059422999999999,1004.86865,1,4
92.56,10.987693,-11.703904,-6.786908,1004.7727699999999,1,4
92.6,1.6623027,-12.104297,-3.9367962,1004.818,1,4
92.64,-5.407018,-17.299843,-0.14453721,1004.6137,1,4
92.68,3.8036727999999997,-9.001267,5.229013,1004.63385,1,4
92.72,-0.6224173000000001,-5.464483,1.2379105,1004.7221699999999,1,4
92.76,-1.8364786,-9.8211155,3.9696629999999997,1004.80286,1,4
92.8,3.5933873999999997,-10.345438,1.8675879000000002,1004.8483,1,4
92.84,1.3660072,-9.859249,-1.0819454,1004.93933,1,4
92.88,3.3496346,-9.334928,2.255811,1004.92926,1,4
92.92,2.3790560000000003,-9.997473,1.2000129,1004.9367699999999,1,4
92.96,0.26160026,-9.744845,1.1195278,1004.89136,1,4
93.0,1.5569246,-9.468385000000001,-0.40968505,1004.9291400000001,1,4
93.04,3.1103585,-8.820132000000003,-0.62273353,1004.9418300000001,1,4
93.08,4.563416,-9.172858,0.22472467,1004.9291400000001,1,4
93.12,3.832103500000001,-9.568481,-0.1019495,1004.9595,1,4
93.16,4.553851,-10.321598,-1.1529876000000001,1004.97974,1,4
93.2,4.1762447,-10.831619,-2.4975586,1004.9873699999999,1,4
93.24,2.3838158,-10.617125,-1.8820863999999997,1004.9621,1,4
93.28,-1.1628013000000001,-15.283582999999998,1.96225,1004.8611,1,4
93.32,-2.8548543,-16.022398000000006,5.4278345,1004.8435699999999,1,4
93.36,9.41968,-10.393096,-6.928961999999999,1005.06036,1,4
93.4,2.9000242000000003,-10.936482,1.2899638,1005.0378,1,4
93.44,0.08949754,-8.305344999999999,1.190541,1005.0783,1,4
93.48,-1.5260790000000002,-5.1975489999999995,0.27680084,1005.0605,1,4
93.52,-1.8654473999999999,-5.326246,0.8212572,1005.0455300000001,1,4
93.56,-2.5919802000000005,-5.5359739999999995,0.035345756,1004.9976,1,4
93.6,-2.3290935,-6.103194,-1.9483701,1004.85364,1,4
93.64,9.156772,-15.984267000000001,-10.574455,1004.80804,1,4
93.68,9.4483385,-10.76012,-3.9652271,1004.8459,1,4
93.72,2.0635386000000002,-11.365474,-4.916842,1004.9064,1,4
93.76,-4.054613,-12.952736999999999,0.51825386,1004.71967,1,4
93.8,5.328139299999999,-9.396884,1.6971203000000001,1004.74255,1,4
93.84,0.7347457,-6.3367553,4.3341837,1004.6995,1,4
93.88,-4.7285724,-9.234821,-1.5222753,1004.7550699999999,1,4
93.92,4.630344999999998,-10.517027,5.2763357000000015,1004.8889999999999,1,4
93.96,0.29028296,-10.354964,-1.8252715,1005.0051,1,4
94.0,1.016813,-10.011772,1.9433146000000001,1004.93427,1,4
94.04,2.3742774,-8.815366000000003,0.34782025,1004.95966,1,4
94.08,1.1984457,-8.829666,0.98223054,1004.89905,1,4
94.12,1.6859858,-9.392119000000001,0.2010537,1004.8941,1,4
94.16,2.3981764,-9.744845,-0.33393404,1004.93933,1,4
94.2,3.358917,-9.98794,-1.7873961999999999,1005.0026,1,4
94.24,5.132224,-8.572272,0.40936753,1004.96967,1,4
94.28,3.3732564,-8.496007,1.3089044,1004.9141,1,4
94.32,2.6801847999999997,-9.334921000000001,-0.17296427,1004.9293,1,4
94.36,-0.46492606,-17.147306,-2.9994037000000002,1005.0352,1,4
94.4,-0.54618275,-12.68581,-2.005179,1004.9923,1,4
94.44,-2.6684155,-10.474128,1.0863874,1004.8992,1,4
94.48,-2.004023,-12.023259,0.21999133,1005.05304,1,4
94.52,1.6334077,-11.584736,-1.9767727,1005.0556,1,4
94.56,0.32374156,-9.473151,-0.43335652,1005.0227699999999,1,4
94.6,-0.66089803,-6.751447,1.2947011,1004.91425,1,4
94.64,-1.1962361000000001,-5.9363660000000005,0.7407758000000001,1004.8385,1,4
94.68,-1.2392545,-8.672369,-0.6606079,1004.80066,1,4
94.72,0.17556764,-11.279676,-3.7379708,1004.7979,0,0
94.76,0.04173316,-12.94797,-6.7301145,1004.8132300000001,0,0
94.8,1.8054808,-10.011772,-3.846862600000001,1004.8285,0,0
94.84,-1.5260425,-8.877331,2.2652542999999996,1004.7981,0,0
94.88,0.28072333,-9.039394,-1.8205372,1004.93445,0,0
94.92,1.2406607,-9.692392,-1.6359688000000001,1004.8636,0,0
94.96,2.899225,-9.663793,-0.660684,1004.8688,0,0
95.0,0.834318,-9.945019,-2.6017928,1004.83075,0,0
95.04,-0.42280215,-9.959317,-1.200412,1004.8764,0,0
95.08,0.29891652,-9.434996,-0.06415771,1004.9066,0,0
95.12,0.32278383,-9.873517999999999,-0.26774004,1004.85596,0,0
95.16,0.61432016,-10.130911,-1.4513441,1004.8766,0,0
95.2,0.7720239000000001,-9.720987,0.2009604,1004.88385,0,0
95.24,0.52344245,-9.773418,-0.04049712,1004.8992,0,0
95.28,0.1075678,-10.169042,-0.82167685,1004.8738,0,0
95.32,0.20313211,-10.054644,-0.4334585,1004.8992,0,0
95.36,0.55680794,-9.945011000000001,-0.1825378,1004.9016,0,0
95.4,0.6858289000000001,-9.821081,0.035241737999999995,1004.90674,0,0
95.44,0.8387530000000001,-9.625651,0.40925700000000004,1004.8889999999999,0,0
95.48,0.5567128,-9.782947,0.011564066999999999,1004.9016,0,0
95.52,0.6427155999999999,-9.911643,0.0068266243,1004.89667,0,0
95.56,0.9342539000000001,-9.925942,0.29562256,1004.9422599999999,0,0
95.6,0.89120597,-9.716211999999999,0.32876068,1004.922,0,0
95.64,0.48011106,-9.849675999999999,0.24353848,1004.8788,0,0
95.68,0.41316210000000003,-9.863975,0.34295812,1004.91174,0,0
95.72,0.3175363,-9.806775,0.20565762,1004.8941,0,0
95.76,0.41310066,-9.96407,0.35242128,1004.8888,0,0
95.8,0.64249957,-9.878272,0.07782288,1004.9016,0,0
95.84,0.6329081999999999,-9.906871,0.3760875,1004.8941,0,0
95.88,0.35564786,-9.964068,0.34767815,1004.8889999999999,0,0
95.92,0.22342159,-9.968874000000001,0.29574695,1004.91425,0,0
95.96,0.33338797,-9.802046,0.4425163,1004.8915400000001,0,0
96.0,0.56762934,-9.859245,0.30522140000000003,1004.8889999999999,0,0
96.04,0.6823776,-9.840179,0.25314596,1004.8915400000001,0,0
96.08,-0.07279641,-9.439789999999999,-1.7447697,1005.0177,0,0
96.12,0.061068997,-9.868780000000001,0.32416806,1004.9092400000001,0,0
96.16,0.36700118,-9.959344999999999,0.28629509999999997,1004.8816,0,0
96.2,0.13283204,-9.377827,-0.106656745,1004.88916,0,0
96.24,0.5821666,-9.697187,0.3904588,1004.90674,0,0
96.28,1.0649576,-8.329186,-0.24868302,1004.8815,0,0
96.32,0.84511966,-10.035614,0.28157333,1004.8991,0,0
96.36,0.46754813,-9.940285000000001,0.26737314,1004.8889999999999,0,0
96.4,0.5105994,-9.935518,0.25317293,1004.90674,0,0
96.44,0.5249718000000001,-9.930752,0.23897274,1004.90674,0,0
96.48,0.38639045,-9.873553999999999,0.13008444,1004.9169300000001,0,0
96.52,0.35773432,-9.749624,0.16796175,1004.9092,0,0
96.56,0.2860784,-9.692427,0.21530959,1004.9118699999999,0,0
96.6,0.4295035,-9.821125,0.28159407,1004.9195599999999,0,0
96.64,0.27658272,-9.849725,0.24845627,1004.8915400000001,0,0
96.68,0.36264396,-9.987956,0.17744245,1004.87646,0,0
96.72,0.52997625,-10.068988000000001,0.18691483,1004.8815,0,0
96.76,0.26711994,-9.768696,0.13957383,1004.9042400000001,0,0
96.8,0.34840340000000003,-9.816362,0.21059234,1004.90936,0,0
96.84,0.32931513,-9.892628,0.33368972,1004.93207,0,0
96.88,0.37237459999999994,-9.787765,0.120645255,1004.89685,0,0
96.92,0.21890675,-9.916449,0.35731843,1004.8815,0,0
96.96,0.2141348,-9.84495,0.16320857,1004.88904,0,0
97.0,0.38622199999999995,-9.987948,0.22002272,1004.9144,0,0
97.04,0.5009487,-9.91645,0.19635175,1004.9116,0,0
97.08,0.11857583,-9.945048,0.18688397,1004.9117,0,0
97.12,0.43883055,-10.116646000000001,0.10166541,1004.90674,0,0
97.16,0.12815471,-9.687656,-0.1397882,1004.91943,0,0
97.2,0.5487917,-9.535126,0.11113657,1004.9267,0,0
97.24,0.41974843,-9.892617999999999,-0.0072224885,1004.9269400000001,0,0
