Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.72,-6.4634933,6.9868440000000005,-0.6807749,1002.92114,5.522042840896443,1002.9402602506387,0,0
39.76,-6.951040700000001,6.643653,-0.31622648,1002.9634,5.521945438535581,1002.9401214257052,0,0
39.8,-6.951040700000001,6.643653,-0.31622648,1002.92346,5.521976319668502,1002.9399387788617,0,0
39.84,-6.7120619999999995,6.553088,-0.5340102,1002.9484,5.521653167628561,1002.9398078525064,0,0
39.88,-6.7789907000000005,6.6436534,-0.18366526,1002.92334,5.521221552243032,1002.93963288171,0,0
39.92,-6.4587474,6.791416000000001,-0.51507396,1002.9359,5.520472995018219,1002.9394648391403,0,0
39.96,-6.8889375,6.5673885,-0.9364367,1002.9208,5.5198157102656245,1002.9392491633046,0,0
40.0,-6.979761,6.534023,-1.282049,1002.9435,5.5194133852697975,1002.9390738951483,0,0
40.04,-6.7838005999999975,6.429158999999999,0.27083477,1002.94574,5.5186221560040165,1002.9389430261828,0,0
40.08,-6.463557700000001,6.6960864,0.46021062,1002.95844,5.517423288470547,1002.9388975794708,0,0
40.12,-6.5926203999999995,6.8962812000000016,-0.21680993,1002.9331,5.516335943386345,1002.93883655147,0,0
40.16,-6.9989114,6.6627199999999975,-0.2783579,1002.943,5.51560918128386,1002.9387976155432,0,0
40.2,-7.142317,6.529257299999999,0.09092461,1002.9382300000001,5.515224929035447,1002.938761168342,0,0
40.24,-7.142317,6.529257299999999,0.09092461,1002.9254,5.515144701802182,1002.9386808633893,0,0
40.28,-7.003706,6.6055220000000014,-0.060576662,1002.9178,5.515229646133388,1002.9385347348247,0,0
40.32,-7.2427115,6.076435,-0.45826808,1002.9332,5.515122917382328,1002.9383864105797,0,0
40.36,-6.8746743000000015,6.205132,-0.3162366,1002.943,5.514433868282572,1002.9382719601988,0,0
40.4,-6.798201,6.238498,-0.21681446,1002.943,5.513155962754806,1002.9381878527852,0,0
40.44,-7.233175,6.5483246,0.47440755,1002.9381,5.5124829799349,1002.9381132192048,0,0
40.48,-7.395691999999999,6.6960883,0.5596265,1002.93005,5.512812101177466,1002.9380182453841,0,0
40.52,-6.693067999999999,7.106012,0.8389556999999999,1002.9178,5.51362108392205,1002.9378615408324,0,0
40.56,-7.1137023,6.791419,0.6921881,1002.9024,5.5149791893318465,1002.9375954151436,0,0
40.6,-7.3001227,6.4863599999999995,0.10512123,1002.9350599999999,5.516623637314939,1002.9373511389908,0,0
40.64,-7.405597,6.6531972999999995,-0.022736846,1002.9299,5.518908572799416,1002.9371084724817,0,0
40.68,-6.9228570000000005,5.981113,-0.23578694,1002.95276,5.520081108907332,1002.9369503978533,0,0
40.72,-7.180986999999999,5.4377265,-0.032209374,1002.9323,5.5199667714036496,1002.9367939816792,0,0
40.76,-7.8740788,5.9000825999999975,-0.26419705,1002.9145,5.520451862609144,1002.9365755140137,0,0
40.8,-7.152348,6.567400999999999,-0.8228586999999999,1002.9399,5.521261348315865,1002.9363944441341,0,0
40.84,-6.5453334000000005,6.839095599999999,-0.45357695,1002.9473,5.521798391599761,1002.9362737107897,0,0
40.88,-7.491764999999999,6.357673999999999,0.05773595,1002.9374,5.522817366016216,1002.9361710854474,0,0
40.92,-7.2002070000000025,5.881019,0.2471112,1002.942,5.523165324273812,1002.9361013897876,0,0
40.96,-7.5778418000000025,5.5807265999999975,-0.09376871,1002.91943,5.52315089287523,1002.9359797896992,0,0
41.0,-6.9039100000000015,6.0383162000000015,-1.2442309999999999,1002.9119999999999,5.522493011541829,1002.9357860166183,0,0
41.04,-7.4344883,6.5340385,-0.3636335,1002.927,5.522616679912534,1002.935583169064,0,0
41.08,-6.411631,7.015461,0.1950244,1002.9245,5.5226023508100415,1002.9353640335569,0,0
41.12,-6.230008,7.101260000000001,-0.13165046,1002.93195,5.522344907731326,1002.9351581149016,0,0
41.16,-6.617202799999999,7.020229,-0.7376571,1002.9346,5.522347119760943,1002.934974155964,0,0
41.2,-6.3830029999999995,6.7199364,-0.93650293,1002.9395,5.521830390618928,1002.9348279028854,0,0
41.24,-7.143012,6.4339433,-0.31156337,1002.957,5.521486872004617,1002.9347784932147,0,0
41.28,-6.526448,6.9916315,-0.80867875,1002.9269400000001,5.5212561147905275,1002.9347066162544,0,0
41.32,-6.526448,6.9916315,-0.80867875,1002.90906,5.521125824275644,1002.9345507779532,0,0
41.36,-6.421322,7.082196700000001,-0.33997540000000004,1002.9443,5.521016999303646,1002.93444817643,0,0
41.4,-6.736809700000001,6.777137299999999,-0.3115708,1002.914,5.520917188108773,1002.9342839042888,0,0
41.44,-6.7798380000000025,6.724705,-0.32577497,1002.92145,5.520812948753027,1002.9340925513698,0,0
41.48,-6.4644012,6.7390056,-0.7518741999999999,1002.9191,5.5203178893012135,1002.9338694987454,0,0
41.52,-6.870705,6.6532083,-0.8844394,1002.93427,5.519970708977271,1002.9336738512508,0,0
41.56,-7.2626696,6.176553,-0.79448754,1002.9387,5.5196766709163345,1002.9335190712602,0,0
41.6,-6.904194,6.171787,-0.55776817,1002.9287,5.518828714724591,1002.933364959004,0,0
41.64,-6.458595799999999,6.3624225,0.21877265,1002.9541,5.517060664559464,1002.9333034315621,0,0
41.68,-7.3093767000000005,6.7008475999999995,0.55491763,1002.93146,5.516279398283942,1002.9332424295604,0,0
41.72,-6.5159054,7.182269,-0.08422482,1002.9060699999999,5.5158871551176665,1002.9330907074452,0,0
41.76,-6.8265686,7.482562,0.23298249,1002.9187,5.516741072994754,1002.932904839238,0,0
41.8,-6.9317006999999995,7.129836,-0.060548387,1002.9287,5.518303915527189,1002.9327254686683,0,0
41.84,-6.984253999999999,7.1107693,0.16670524,1002.9337,5.5205380499788745,1002.932570485146,0,0
41.88,-6.491886,6.610278999999999,-0.14102666,1002.9209,5.5218973823119875,1002.9323915279593,0,0
41.92,-6.491886,6.610278999999999,-0.14102666,1002.898,5.522478845896722,1002.932109591888,0,0
41.96,-7.247071000000001,6.176522,0.19038387,1002.93854,5.5229068708430935,1002.9318836226448,0,0
42.0,-7.084533,6.2861524000000015,0.5028568,1002.9305400000001,5.5231161494310905,1002.9316791191801,0,0
42.04,-7.519471,6.3433504,0.11937221,1002.9205300000001,5.523866651402027,1002.9314582830896,0,0
42.08,-6.812024000000001,6.672242,-0.22150160000000002,1002.9109,5.524468029055741,1002.9311891425008,0,0
42.12,-7.203943700000001,6.45298,0.23300342,1002.9254,5.525218972727148,1002.9309304889637,0,0
42.16,-6.950589999999999,6.27185,0.09097350400000001,1002.9205300000001,5.525451161857452,1002.930664500938,0,0
42.2,-7.0509424,6.3195148,0.10517892,1002.93085,5.525445773958154,1002.9304301417152,0,0
42.24,-7.060489,6.591208999999999,0.40344754,1002.92303,5.5256425809751555,1002.9301964213955,0,0
42.28,-6.8788214000000005,6.7961698,-0.35405394,1002.93036,5.52603605130344,1002.929990495004,0,0
42.32,-6.5250916,6.948699499999999,-0.2356916000000001,1002.9251,5.526308179437806,1002.9297909326626,0,0
42.36,-6.5011683,6.7103699999999975,-0.32564306,1002.9201,5.526085064638279,1002.92957971202,0,0
42.4,-6.8500820000000004,6.443443,-0.49134618,1002.92303,5.525567224671148,1002.9293694984973,0,0
42.44,-7.1225065999999995,6.3195114000000014,-0.4629375,1002.9455,5.525031865313002,1002.9292418236336,0,0
42.48,-6.9695287,6.295678,-0.11732375,1002.9226,5.524191160723563,1002.929105099559,0,0
42.52,-6.912147,6.476807,0.06732023,1002.9202,5.523249785494947,1002.9289522318084,0,0
42.56,-7.098535000000001,6.476806,-0.093647316,1002.9401,5.522507743873755,1002.9288572898294,0,0
42.6,-7.0220460000000005,6.5483046,-0.25461596,1002.8923300000001,5.521934473841901,1002.9286419008532,0,0
42.64,-7.0799410000000025,6.348122,-0.5481982,1002.9251,5.521346212372142,1002.9284388323108,0,0
42.68,-7.457545,6.243258,-0.21678981,1002.91223,5.521169515399293,1002.9282010491507,0,0
42.72,-6.879187,6.033529,-0.29254013,1002.9073,5.5201652861627615,1002.9279157001732,0,0
42.76,-7.228111,6.1717596,-1.1920768999999998,1002.9126,5.519314933052268,1002.9276084292962,0,0
42.8,-7.275908500000001,6.2956900000000005,-1.2678273000000002,1002.9223,5.518864946806797,1002.9273178144036,0,0
42.84,-6.9030824000000015,6.381488,-0.5008536,1002.91223,5.518166431386523,1002.9270067109528,0,0
42.88,-6.955659,6.4053206,-0.17417960000000002,1002.92975,5.517340358357631,1002.9267416957844,0,0
42.92,-7.218546400000001,6.3671885,-0.14103861,1002.91724,5.516756199753038,1002.9264733222766,0,0
42.96,-7.027353999999999,6.44822,-0.14577293,1002.9097,5.516205279676749,1002.9261758034849,0,0
43.0,-7.056031,6.44822,-0.5718691999999999,1002.937,5.515762879256308,1002.925951882988,0,0
43.04,-7.0847073000000025,6.381488,-0.33041438,1002.94476,5.51534527492996,1002.9258217360582,0,0
43.08,-6.9174137,6.4005537000000015,-0.35408637,1002.91974,5.514722926798017,1002.9256848439813,0,0
43.12,-6.8839545,6.44822,-0.31621101,1002.9421,5.513935708002293,1002.9256229807036,0,0
43.16,-7.036906699999999,6.4958854000000015,-0.55766547,1002.9243,5.513328620856591,1002.9255635555812,0,0
43.2,-7.103822,6.519718,-0.5197902,1002.924,5.513014142076028,1002.9255054187427,0,0
43.24,-6.974767,6.581683,-0.51032126,1002.93207,5.512849824713267,1002.9254776815246,0,0
43.28,-6.9699855,6.5054183,-0.42510190000000003,1002.91437,5.512694546219121,1002.9254131852654,0,0
43.32,-6.955644,6.3242892999999984,-0.56239945,1002.92224,5.5122860561661255,1002.9253447729036,0,0
43.36,-6.788351,6.3433547,-0.5623993,1002.937,5.511426896360357,1002.9253262825586,0,0
43.4,-7.447962299999999,6.152693,-0.6239465,1002.90936,5.51094768437275,1002.9252524658723,0,0
43.44,-6.893503699999999,6.357654599999999,-0.3540853,1002.8988,5.510189792676623,1002.9250920125712,0,0
43.48,-6.8457046,6.3814874,-0.3256788,1002.9318,5.509147101869675,1002.9249743847893,0,0
43.52,-7.2663255000000015,6.3814874,-0.22625616,1002.9017,5.5084985697254405,1002.9247866610956,0,0
43.56,-7.12771,6.367188,-0.3966946,1002.9167,5.5079768749795655,1002.9245916764604,0,0
43.6,-6.955635000000001,6.3814874,-0.3114752,1002.9142,5.507317507853919,1002.9243819780008,0,0
43.64,-7.131949400000001,6.3338084000000014,-0.14572163,1002.9292,5.5067361360013365,1002.9242140333217,0,0
43.68,-6.9263945000000025,6.5149370000000015,-0.28301729999999997,1002.94147,5.506170833432948,1002.9241277588827,0,0
43.72,-6.9550505000000005,6.4958706,-0.2830152,1002.9164400000001,5.505638113288727,1002.9240238508568,0,0
43.76,-6.9741583,6.5387692,-0.35403025,1002.914,5.505230897156148,1002.923895951862,0,0
43.8,-7.017131299999999,6.5387683,-0.37769806,1002.93146,5.505003123482684,1002.9238101708834,0,0
43.84,-7.0792575,6.5483007,-0.28774333,1002.9341,5.505036306535347,1002.9237714181952,0,0
43.88,-6.725528999999999,6.7341960000000025,-0.29247567,1002.9267,5.505038513770192,1002.9237477192148,0,0
43.92,-6.9644960000000005,6.715129400000001,-0.18358225,1002.9292,5.505334146775227,1002.9237464070067,0,0
43.96,-6.921467,6.610264999999999,-0.37769178,1002.91895,5.505684410363835,1002.9237279804744,0,0
44.0,-6.7589073000000015,6.4386673,-0.09362334,1002.8938,5.505576518757837,1002.9236039580603,0,0
44.04,-6.7589073000000015,6.4386673,-0.09362334,1002.91895,5.505064189631666,1002.9234776176064,0,0
44.08,-6.4242989999999995,6.4529667,-0.28773186,1002.9138,5.503728396052655,1002.923331143758,0,0
44.12,-7.0695375999999985,6.1526723,-0.78957564,1002.9085,5.502282939325763,1002.923148327348,0,0
44.16,-7.040825,6.3481,-0.11255261,1002.9263,5.500902844312408,1002.9229981367896,0,0
44.2,-6.7731447,6.5149300000000006,-0.18356764,1002.9237699999999,5.499416956500076,1002.9228682071199,0,0
44.24,-6.620178999999999,6.6626925,-0.48183408,1002.9363,5.49785365044096,1002.922801755718,0,0
44.28,-6.8161397,6.734191,-0.78483486,1002.9192,5.49666193776913,1002.9227300729386,0,0
44.32,-7.150703,6.638859299999999,-0.775364,1002.9312,5.496165278666725,1002.9226972257724,0,0
44.36,-7.045501700000001,6.839053599999999,-0.57178044,1002.91846,5.4963831098149205,1002.9226529480034,0,0
44.4,-6.830387599999999,6.810453999999999,-0.3966054,1002.9237699999999,5.496853428796912,1002.9226178455538,0,0
44.44,-6.968990299999999,6.7723207,-0.4439484,1002.92346,5.497698985368691,1002.9225898607854,0,0
44.48,-7.3178934999999985,6.443428,-0.5196968,1002.9109,5.498948891477486,1002.9225230499452,0,0
44.52,-6.897236299999999,6.386228,-0.2640358,1002.9263,5.499801864786347,1002.9224776129073,0,0
44.56,-7.054947,6.3099627,-0.01784467,1002.9363,5.500429117941242,1002.9224872253336,0,0
44.6,-6.9832387,6.3719277000000005,-0.050984472,1002.9010599999999,5.500830657181799,1002.9224185808624,0,0
44.64,-6.8401647,6.6150303,-0.46290696,1002.9484,5.501183640873731,1002.9224514597169,0,0
44.68,-6.9978940000000005,6.595964,-0.16937345,1002.9158,5.501681916446805,1002.9224565662172,0,0
44.72,-6.7732339999999995,6.6865277,-0.1362318,1002.9084,5.502100303578546,1002.922410474683,0,0
44.76,-6.916614,6.6340957,-0.35874759999999994,1002.9437,5.502596102655295,1002.9224463904944,0,0
44.8,-6.92139,6.648395,-0.13149576,1002.9061,5.503174181950215,1002.9224192786992,0,0
44.84,-6.806665400000001,6.624562700000001,0.020005983999999997,1002.89575,5.503615197066908,1002.922299313314,0,0
44.88,-6.907033,6.772325500000001,-0.19777581,1002.9435,5.5043015089441765,1002.9222696343717,0,0
44.92,-6.801868400000001,6.7532587,-0.21671262,1002.898,5.505019555014798,1002.9221560393744,0,0
44.96,-6.806639,6.6722274000000015,-0.25458702,1002.9231599999999,5.505653807617893,1002.9220592810933,0,0
45.0,-6.911786,6.595961999999999,0.07208771,1002.91583,5.5062521244297375,1002.9219513600638,0,0
45.04,-6.7922864,6.672227,-0.14569448,1002.9408599999999,5.506750105413769,1002.921924072146,0,0
45.08,-6.887869,6.7246585,-0.1551621,1002.8982,5.507376105817992,1002.9218145538824,0,0
45.12,-6.7110080000000005,6.7866240000000015,-0.22144294,1002.93835,5.507945722368561,1002.9217773111502,0,0
45.16,-6.816159,6.762791,-0.1598953,1002.9585599999999,5.50858025126196,1002.9218768211521,0,0
45.2,-6.6679759999999995,6.724658,-0.38241148,1002.9234,5.509009321527508,1002.9219702316336,0,0
45.24,-7.012109,6.5625954,-0.21670611,1002.9109,5.509522690289552,1002.9220129163012,0,0
45.28,-6.9069443,6.5911940000000016,-0.4439567,1002.9331699999999,5.5100070216904005,1002.9220907979746,0,0
45.32,-6.6727204,6.6626916,-0.33506420000000003,1002.9158,5.5102102992617965,1002.9221369673488,0,0
45.36,-6.840008999999999,6.5864270000000005,-0.27351654,1002.9028300000001,5.510297613614829,1002.9221082575252,0,0
45.4,-6.9308167,6.505395,-0.49129835,1002.91315,5.510321078011807,1002.9220506397984,0,0
45.44,-6.9021240000000015,6.510162,-0.33032733,1002.9109,5.510236973170687,1002.9219595864713,0,0
45.48,-6.9021240000000015,6.510162,-0.33032733,1002.918,5.510058122928211,1002.9218648772404,0,0
45.52,-6.7778363,6.5053945,-0.4155454000000001,1002.9105,5.509609362166149,1002.9217402786056,0,0
45.56,-7.0263815,6.424363,-0.30665374,1002.92804,5.509176772138934,1002.9216528622493,0,0
45.6,-6.73958,6.6245584000000015,-0.33505890000000005,1002.91046,5.5086157603472286,1002.9215353268524,0,0
45.64,-6.653696000000001,6.7246594,-0.31140083,1002.9353,5.507962046556004,1002.9214810253993,0,0
45.68,-6.9309210000000006,6.6388617,-0.30193174,1002.9685,5.507513675243171,1002.9216023129436,0,0
45.72,-6.878342,6.6769943,-0.14096184,1002.93286,5.50721699110646,1002.9217500102916,0,0
45.76,-6.6154485,6.643628,-0.022601344,1002.9355,5.506615743597812,1002.9219300156308,0,0
45.8,-6.7540617,6.6912937,0.034211612999999995,1002.9508,5.50602156397042,1002.9221930002924,0,0
45.84,-6.6919203,6.686527000000001,-0.4818382000000001,1002.9127,5.505362580857631,1002.9223911987384,0,0
45.88,-6.8735504,6.6817600000000015,-0.78957427,1002.8873,5.504952620580809,1002.9224399985696,0,0
45.92,-6.84965,6.7008259999999975,-0.5907291,1002.93036,5.504726612878107,1002.9225116301058,0,0
45.96,-6.907004,6.624561999999999,-0.23564844,1002.9127,5.504607516686732,1002.9225396018628,0,0
46.0,-6.935682000000001,6.6007285000000016,-0.28772676,1002.9078400000001,5.504595148789191,1002.9225113991404,0,0
46.04,-6.7062473,6.686526299999999,-0.11255344,1002.9429,5.504452366393696,1002.9225598781779,0,0
46.08,-6.959574000000001,6.629328,-0.046271533,1002.9401,5.504487829379623,1002.9226658586944,0,0
46.12,-6.7827205999999975,6.724659,-0.17883474,1002.9177,5.50455838386358,1002.9227416259872,0,0
46.16,-6.620206,6.839055999999999,-0.3776796,1002.91724,5.504603492661191,1002.9227887681136,0,0
46.2,-6.7157993000000005,6.705592599999999,-0.39188263,1002.91986,5.504568930555598,1002.9228198793312,0,0
46.24,-7.0886216,6.662692999999999,0.024745224,1002.9096,5.504941923373441,1002.9227997776376,0,0
46.28,-6.6488770000000015,6.7151255999999995,-0.35874134,1002.9172,5.50510909049055,1002.9227618565816,0,0
46.32,-6.8448467000000015,6.7103585999999975,-0.02259834,1002.9123,5.5053614443032535,1002.9226906868524,0,0
46.36,-6.6679883,6.872422,-0.20723966,1002.9123,5.505672309215317,1002.9225903948076,0,0
46.4,-6.7110047,6.796157000000001,-0.22617705,1002.9147,5.505983921360609,1002.9224733713353,0,0
46.44,-6.8065977,6.624561,-0.07941028,1002.9446,5.506179913901058,1002.9224496252583,0,0
46.48,-6.820935,6.738957400000001,-0.008393992,1002.9321,5.506460107453783,1002.9224633845738,0,0
46.52,-6.830493,6.767557000000001,-0.34927103,1002.92206,5.506882794906648,1002.9224740901204,0,0
46.56,-7.270232000000001,6.4148316,-0.63333505,1002.9147,5.50762655704715,1002.9224555628168,0,0
46.6,-6.834515,6.414813,0.13370763,1002.9396,5.507940494836158,1002.9225009120656,0,0
46.64,-6.834515,6.414813,0.13370763,1002.9198,5.507873509652151,1002.9225312593784,0,0
46.68,-7.2359860000000005,6.4005127,-0.56698126,1002.91425,5.508099586816673,1002.92252826173,0,0
46.72,-6.346893,6.7913694000000016,-0.3065845,1002.9422599999999,5.5078009658173634,1002.9225966472657,0,0
46.76,-6.944336,6.5292077000000015,-0.32551908,1002.9421,5.507531951366542,1002.9227272847947,0,0
46.8,-7.125935000000001,6.3909769999999995,-0.6190491,1002.9571,5.507403764687531,1002.9229664578903,0,0
46.84,-6.963389,6.4958405,-0.43913874,1002.9295699999999,5.507277757552012,1002.9232015639892,0,0
46.88,-6.9346933,6.5911713,-0.40599640000000004,1002.9446,5.507243404481363,1002.9234863381076,0,0
46.92,-6.652635000000001,6.762766,-0.45333594,1002.91675,5.507126671466667,1002.9237137137017,0,0
46.96,-6.9393907000000015,6.600703,-0.28762874,1002.91425,5.507112862095075,1002.923880553407,0,0
47.0,-6.9967318,6.5339704,-0.25448638,1002.9242,5.507179699666152,1002.9240291229784,0,0
47.04,-6.8007274,6.6436,-0.47700045,1002.9295699999999,5.507198160592196,1002.9241803462093,0,0
47.08,-6.7720156000000005,6.7055645,-0.50066936,1002.9242,5.507224032278597,1002.9243140378093,0,0
47.12,-6.9488187,6.667431,-0.30655432,1002.92676,5.50744701576113,1002.9244409731708,0,0
47.16,-6.9153266,6.7579947,-0.5527403000000001,1002.9367,5.507946971586553,1002.9245972657532,0,0
47.2,-7.0300255000000025,6.686496000000001,-0.38703462,1002.9192,5.508741570949623,1002.9247159357222,0,0
47.24,-6.891361999999999,6.59593,-0.2828732,1002.9293,5.509447869545552,1002.9248372951384,0,0
47.28,-7.0347395000000015,6.6102289999999995,-0.10769875,1002.94147,5.510302820345575,1002.9250044060558,0,0
47.32,-7.2593575,6.5863957,-0.008273215,1002.9589,5.511594212004497,1002.9252740894008,0,0
47.36,-7.1111664999999995,6.672192999999999,-0.18344468,1002.9118699999999,5.513164722145512,1002.9254641268823,0,0
47.4,-6.7191734,6.9391193,-0.43436357,1002.9118699999999,5.5148014322521055,1002.9255831051444,0,0
