Timestamp,Ax,Ay,Az,P,Value,Type
77.28,-7.817537299999999,5.349096,-2.2914026,1000.5438,0,0
77.32,-7.8940167,5.363396,-2.362419,1000.55145,0,0
77.36,-7.8414416,5.2156324,-2.5802019,1000.5613,0,0
77.4,-7.9513783,5.1775,-2.5186547999999997,1000.5462,0,0
77.44,-7.879685,5.206099,-2.2772005,1000.5486,0,0
77.48,-7.994403,5.1107683,-2.2345908,1000.57635,0,0
77.52,-7.9083686,5.101235,-2.267732,1000.5360000000001,0,0
77.56,-8.061324,5.0392704,-2.3671548,1000.5740400000001,0,0
77.6,-7.9752902999999975,5.125068,-2.3813581000000004,1000.55865,0,0
77.64,-8.008751,5.129835,-2.2866702,1000.5385,0,0
77.68,-7.908378,5.272832,-2.3056080000000003,1000.5562,0,0
77.72,-7.92272,5.1441349999999995,-2.2440612,1000.56635,0,0
77.76,-8.075676,5.2013335,-2.2819366000000003,1000.5686599999999,0,0
77.8,-7.9944229999999985,5.258532499999999,-2.281937,1000.5336,0,0
77.84,-7.693297,5.4205955999999995,-2.3434844,1000.5385,0,0
77.88,-7.726758,5.2728324,-2.4145007,1000.56885,0,0
77.92,-7.9992094,5.134602,-2.2251248,1000.5360000000001,0,0
77.96,-7.970534,5.2156334000000015,-2.2961411,1000.56635,0,0
78.0,-7.8032426999999975,5.1298356,-2.5375959999999997,1000.56616,0,0
78.04,-7.707649000000001,5.4205955999999995,-2.4145017,1000.5486,0,0
78.08,-7.6455145,5.3347974,-2.4760492000000003,1000.56354,0,0
78.12,-7.8462687,5.325264499999999,-2.5186589,1000.54846,0,0
78.16,-7.769794,5.3490972999999995,-2.5233934,1000.5761,0,0
78.2,-7.960989,5.1918006,-2.291408,1000.56616,0,0
78.24,-7.774578999999999,5.296665,-2.3624244,1000.55853,0,0
78.28,-7.8940134,5.1584334,-2.4571068,1000.5559699999999,0,0
78.32,-7.9035735,5.129834,-2.3387465,1000.5434,0,0
78.36,-8.113885,5.1584334,-2.4429035,1000.5459599999999,0,0
78.4,-7.75062,5.3109636,-2.4760444,1000.54346,0,0
78.44,-7.540308500000001,5.43966,-2.3718874,1000.5461,0,0
78.48,-7.8270965,5.2346983,-2.2203865,1000.5459599999999,0,0
78.52,-7.8509949999999975,5.2537650000000005,-2.4902477000000003,1000.5511,0,0
78.56,-7.927472,5.1632004,-2.4097626,1000.5636599999999,0,0
78.6,-7.7123814,5.2632976,-2.4429035,1000.5636599999999,0,0
78.64,-7.9848300000000005,5.0583363,-2.4381692000000004,1000.55615,0,0
78.68,-7.9035735,5.244231,-2.3671532,1000.5736699999999,0,0
78.72,-8.171242,5.1536665,-2.248793,1000.5913,0,0
78.76,-7.994389999999999,5.325263,-2.5565293,1000.5712,0,0
78.8,-7.8605556,5.220399,-2.528123,1000.55115,0,0
78.84,-7.8270965,5.287131,-2.0452135,1000.5636599999999,0,0
78.88,-7.803197,5.258532,-2.120964,1000.5686599999999,0,0
78.92,-7.994389999999999,5.2966638,-2.6086077999999997,1000.54846,0,0
78.96,-7.7888584000000005,5.2823644,-2.2914026,1000.55865,0,0
79.0,-7.707600999999999,5.444426999999999,-2.518654,1000.5486,0,0
79.04,-7.764959299999999,5.248998,-2.4097626,1000.5636599999999,0,0
79.08,-7.9800505999999976,5.125067,-2.5139196,1000.55853,0,0
79.12,-7.951370699999999,5.1632004,-2.4144971,1000.5762300000001,0,0
79.16,-7.9561509999999975,5.1536665,-2.3860908,1000.566,0,0
79.2,-7.7936378,5.325263,-2.5139196,1000.56854,0,0
79.24,-7.9226923,5.210866,-2.4192317,1000.56616,0,0
79.28,-7.90756,5.1870136,-2.1540325,1000.56104,0,0
79.32,-7.854953,5.206079,-2.1303575,1000.56335,0,0
79.36,-7.8597093,5.2918769999999995,-2.3007941,1000.5738,0,0
79.4,-7.9743867,5.2680426,-2.2203054,1000.56616,0,0
79.44,-7.8309655,5.36814,-2.1398184,1000.5812400000001,0,0
79.48,-7.959987,5.215609,-2.1114087,1000.58374,0,0
79.52,-7.763982,5.3824377,-2.546971,1000.5459,0,0
79.56,-7.6349009999999975,5.42057,-2.5185619999999997,1000.5687,0,0
79.6,-7.453239,5.306171400000001,-2.6085133999999996,1000.5386,0,0
79.64,-8.108039999999999,5.2442055,-2.6321824,1000.5636599999999,0,0
79.68,-8.041082000000001,5.3538356,-2.272364,1000.55084,0,0
79.72,-8.031494,5.515897799999999,-1.7941862000000002,1000.5835,0,0
79.76,-8.155737,5.253736,-1.7847146,1000.56616,0,0
79.8,-7.940614,5.2489690000000016,-1.7326333999999999,1000.6038,0,0
79.84,-7.7637304999999985,5.206069,-2.092445,1000.5557,0,0
79.88,-7.993131,5.2632675,-2.3859756,1000.566,0,0
79.92,-8.442401,5.415796299999999,-2.518536,1000.5306,0,0
79.96,-7.93093,5.5873914000000005,-1.6284649,1000.5911,0,0
80.0,-7.8544216,5.6016910000000015,-1.6900093999999997,1000.57874,0,0
80.04,-8.361051,5.663655,-1.3301919,1000.5256,0,0
80.08,-7.983414,5.1202664,-0.03769642,1000.5507,0,0
80.12,-7.997723599999999,5.3490605,-0.7857297,1000.56085,0,0
80.16,-7.854296700000001,5.768517,-0.43538059999999995,1000.54065,0,0
80.2,-7.658301,5.7732825,-0.6815675,1000.5557,0,0
80.24,-7.6534910000000025,5.6302853,-1.0650516,1000.54584,0,0
80.28,-7.467045,5.873379,-0.8093906,1000.561,0,0
80.32,-7.7012220000000005,5.6207504,-0.46377596,1000.5436,0,0
80.36,-7.586473,5.9925413,-0.6673523,1000.5735,0,0
80.4,-5.191769,7.4082084,-2.0355933,1000.566,0,0
80.44,-9.789900999999999,4.610238,-0.648409,1000.57605,0,0
80.48,-8.757438,5.010628700000002,0.284271,1000.5658599999999,0,0
80.52,-7.767987,5.358586,-0.3596051,1000.5607,0,0
80.56,-8.523166999999999,5.229888,-0.388009,1000.5685,0,0
80.6,-8.054708,5.568313,-0.79989856,1000.571,0,0
80.64,-8.260212,5.4300823,-0.61998886,1000.5786,0,0
80.68,-7.7296270000000025,5.468214,-0.9561290000000001,1000.5481599999999,0,0
80.72,-7.987694999999999,5.32045,-0.81409305,1000.56335,0,0
80.76,-8.078486999999999,5.4872785,-0.6152459,1000.5281,0,0
80.8,-8.044994,5.4920444,-0.70993084,1000.55835,0,0
80.84,-8.030619999999999,5.5111099999999995,-0.95611674,1000.5559699999999,0,0
80.88,-8.0736065,5.3538127,-0.075514525,1000.5581699999999,0,0
80.92,-7.7772289999999975,5.492041599999999,-0.51107705,1000.64655,0,0
80.96,-8.374674,5.4872746,-0.056571446,1000.6112699999999,0,0
81.0,-7.8679820000000005,5.4443746,-0.37377352,1000.54065,0,0
