Timestamp,Ax,Ay,Az,P,Value,Type
81.72,-8.585045,4.811598,-1.8174163,1001.2489,0,0
81.76,-8.312586999999999,4.8735623,-2.1677613,1001.2387,0,0
81.8,-8.360373,4.4970045,-2.0115247,1001.24896,0,0
81.84,-8.293446000000001,4.37784,-1.7606006999999997,1001.2437,0,0
81.88,-8.494188000000001,4.1299790000000005,-1.6943182,1001.2566,0,0
81.92,-8.761845,4.0251145,-1.5096751,1001.2489,0,0
81.96,-8.833534,4.053714,-1.6753786,1001.24396,0,0
82.0,-8.570635000000001,4.2348423,-1.6469713,1001.2262,0,0
82.04,-8.432012,4.3635397000000005,-1.7369241999999998,1001.2414,0,0
82.08,-8.766588,4.311107,-1.8600178,1001.24896,0,0
82.12,-8.379413000000001,4.3778386,-1.59489,1001.2464,0,0
82.16,-8.737886999999999,4.44457,-1.5096698,1001.2185,0,0
82.2,-8.670961,4.487468700000001,-1.4575906,1001.23114,0,0
82.24,-8.388941,4.749629,-1.6185591,1001.26904,0,0
82.28,-8.408628,4.682911,-1.5239232,1001.2565,0,0
82.32,-8.585491000000001,4.625712999999998,-1.4150326000000002,1001.2387,0,0
82.36,-8.246138,4.5399150000000015,-1.72277,1001.2362,0,0
82.4,-8.136216000000001,4.8020760000000005,-1.8695378,1001.2237,0,0
82.44,-8.614207,4.50655,-1.7369756999999997,1001.2616,0,0
82.48,-8.4373665,4.620948,-1.4529126,1001.25146,0,0
82.52,-8.179269999999999,4.5303836,-1.6896338,1001.2463,0,0
82.56,-8.198399,4.4398193,-1.926355,1001.25635,0,0
82.6,-9.307329,4.41122,-1.7890587,1001.2287,0,0
82.64,-9.278662,4.911708999999999,-0.9700077,1001.2489,0,0
82.68,-7.973789699999997,4.9927405999999985,-0.8327113000000002,1001.25903,0,0
82.72,-8.490022,4.6924477,-1.0126197,1001.27936,0,0
82.76,-8.8294,4.320657,-0.89426094,1001.2464,0,0
82.8,-9.10186,4.158594,-0.84218353,1001.25385,0,0
82.84,-8.939361,4.3540235,-0.5202452000000001,1001.2211,0,0
82.88,-8.447053,4.64955,-0.6386065,1001.2641,0,0
82.92,-8.494863,4.6114182,-0.58179474,1001.24896,0,0
82.96,-8.87726,4.4588885000000005,0.0668176,1001.2464,0,0
83.0,-9.116262,4.1585956,-1.0410342,1001.2565,0,0
83.04,-9.403063,3.7725053,-1.2682868,1001.24146,0,0
83.08,-8.963335,3.8630698,-0.91320777,1001.2389,0,0
83.12,-8.523603999999999,4.225328,-1.5050093,1001.22864,0,0
83.16,-8.408902000000001,4.158597,-0.4208319,1001.2235,0,0
83.2,-8.695703,4.2205625,-0.4397706,1001.2541,0,0
83.24,-8.671816,4.2443957,-0.43030292,1001.25397,0,0
83.28,-8.470532,4.587575,-0.30715966,1001.20325,0,0
83.32,-8.446625,4.578041000000002,-0.0041570290000000005,1001.25397,0,0
83.36,-8.771643,4.3730793,-0.0372971,1001.2616,0,0
83.4,-8.752514999999999,4.4064445,-1.7416819,1001.254,0,0
83.44,-8.427481,4.3873787,-0.01362361,1001.2489,0,0
83.48,-8.422692999999999,4.3730783,0.545037,1001.2488,0,0
83.52,-8.685574,4.3254128,0.08106614,1001.2389,0,0
83.56,-8.895878,4.4970083,-0.32135767,1001.2262,0,0
83.6,-8.652096,4.520841000000001,-0.11304282,1001.2541,0,0
83.64,-8.589949,4.7019696,-0.32609016,1001.2413,0,0
83.68,-8.580382,4.8640327,-0.25980783,1001.2287,0,0
83.72,-8.279246,5.159559,-0.39710477,1001.2362,0,0
83.76,-8.403513,4.840199,0.14261816,1001.22614,0,0
83.8,-8.666392,4.539905999999998,-0.50126004,1001.2311,0,0
83.84,-8.814556,4.458874,-0.42077428,1001.2488,0,0
83.88,-8.470403,4.4398084,0.22783989,1001.2666,0,0
83.92,-8.604227,4.611404,-1.2303556999999998,1001.2997,0,0
83.96,-9.182575,4.449341,-1.0788541,1001.29443,0,0
84.0,-8.642448,4.2110124,-0.1556444,1001.2313,0,0
