Timestamp,Ax,Ay,Az,P,Value,Type
92.92,-7.6043296,5.8067317,-2.3199813,1000.4808,0,0
92.96,-7.580454,5.8448644,-2.338921,1000.49854,0,0
93.0,-7.3414917,5.8829980000000015,-2.376799,1000.48334,0,0
93.04,-7.4418940000000005,5.9068312999999995,-2.1211436000000004,1000.4834599999999,0,0
93.08,-7.422805,5.878233,-2.2537097999999998,1000.4508,0,0
93.12,-7.676166499999999,5.658972,-2.2537124,1000.4735,0,0
93.16,-7.6570635,5.7400036,-2.3010583,1000.4834599999999,0,0
93.2,-7.317724,5.902067,-2.4052176,1000.4861,0,0
93.24,-7.379888,5.9211339999999995,-2.3531415,1000.49854,0,0
93.28,-7.442058999999999,5.8067374,-2.3200035,1000.4936,0,0
93.32,-7.432511,5.868703,-2.2963327999999996,1000.5086699999999,0,0
93.36,-7.427764999999999,5.8782372,-2.2111167999999997,1000.48834,0,0
93.4,-7.418235000000001,5.887771,-2.5283244,1000.4936,0,0
93.44,-7.341778999999999,5.79244,-2.4099662,1000.48596,0,0
93.48,-7.7576589999999985,5.6971099999999995,-2.4194383999999998,1000.49335,0,0
93.52,-7.451777000000001,5.9354385999999995,-2.0217506999999997,1000.49835,0,0
93.56,-7.270162599999999,5.9497385000000005,-2.239535,1000.48315,0,0
93.6,-7.3179855,6.021237999999999,-2.3626318,1000.5061599999999,0,0
93.64,-7.3084539999999985,5.916373999999999,-2.372103,1000.4882,0,0
93.68,-7.708867999999999,5.6446533,-2.6513332999999997,1000.47815,0,0
93.72,-7.5893539999999975,5.601754,-2.4288146,1000.48334,0,0
93.76,-7.5989070000000005,5.673252,-2.3530636,1000.4882,0,0
93.8,-7.355112599999999,5.8305483,-2.2773107999999995,1000.49335,0,0
93.84,-7.4745917,5.7733493,-2.3530599999999997,1000.4834599999999,0,0
93.88,-7.727900999999999,5.6446514,-2.5045588,1000.4960000000001,0,0
93.92,-7.531910000000001,5.7495155,-2.5471668,1000.4911,0,0
93.96,-7.441076,5.6160510000000015,-2.5282276,1000.4707599999999,0,0
94.0,-7.622698,5.4921203,-2.6418521,1000.49335,0,0
94.04,-7.670470699999999,5.33959,-2.5424275,1000.49835,0,0
94.08,-7.7612752999999985,5.46352,-2.4145974999999997,1000.4909,0,0
94.12,-7.4266710000000025,5.720914,-2.3672519,1000.5112,0,0
94.16,-7.335837,5.806712,-2.5945017000000004,1000.4834,0,0
94.2,-7.6512833,5.649414,-2.5944998,1000.47296,0,0
94.24,-7.6417100000000024,5.55885,-2.670249,1000.5134,0,0
94.28,-7.689490299999999,5.573149,-2.5708249,1000.4957,0,0
94.32,-7.335764,5.701845,-2.63237,1000.4780000000001,0,0
94.36,-7.44568,5.606514,-2.0831773,1000.4909,0,0
94.4,-7.7754765,5.5302485999999975,-2.0926452,1000.4856599999999,0,0
94.44,-7.684642,5.4682830000000004,-2.6560377999999996,1000.4906,0,0
94.48,-7.512552,5.620812,-2.5897542999999996,1000.5010000000001,0,0
94.52,-7.608128,5.616045,-2.5850183999999996,1000.4834,0,0
94.56,-7.479052499999999,5.596978,-2.5282035,1000.4906,0,0
94.6,-7.479039,5.6065115999999975,-2.4997957000000004,1000.50604,0,0
94.64,-7.565053,5.616043599999999,-2.618154,1000.4859,0,0
94.68,-7.604851700000001,5.5731835,-2.5756872000000004,1000.4960000000001,0,0
94.72,-7.6240130000000015,5.535051999999999,-2.7413950000000002,1000.4934699999999,0,0
94.76,-7.3898470000000005,5.5541186,-2.5141475,1000.49817,0,0
94.8,-7.6766768,5.396824,-2.3531817999999998,1000.4909,0,0
94.84,-7.509425,5.601787,-2.5993748,1000.50323,0,0
94.88,-7.552487400000001,5.568422,-2.6798637000000003,1000.5134,0,0
94.92,-7.538187,5.6351542000000014,-2.7414142999999997,1000.48553,0,0
94.96,-7.4952106,5.620856,-2.608855,1000.4956,0,0
95.0,-7.571726299999999,5.663755999999999,-2.55678,1000.5085,0,0
95.04,-7.586124000000001,5.5684260000000005,-2.4810347999999998,1000.4906,0,0
95.08,-7.5479164,5.6685247,-2.5709915,1000.5083,0,0
95.12,-7.457144299999999,5.5636616,-2.703559,1000.4960000000001,0,0
95.16,-7.4476369999999985,5.6208615,-2.6088755,1000.5034,0,0
95.2,-7.7057824,5.601796,-2.5473316,1000.4982,0,0
95.24,-7.4716167,5.7066617,-2.5662732000000004,1000.4956699999999,0,0
95.28,-7.45255,5.749562,-2.5852156,1000.50604,0,0
95.32,-7.3235292,5.740029,-2.3769047000000003,1000.47546,0,0
95.36,-7.5816936,5.6446996,-2.5331454,1000.4930400000001,0,0
95.4,-7.672553999999999,5.7018995000000015,-2.7272599,1000.5058,0,0
95.44,-7.5435443,5.611336,-2.6988575,1000.50085,0,0
95.48,-7.5292460000000005,5.654236,-2.5094852000000003,1000.5011599999999,0,0
95.52,-7.424132000000001,5.5493727,-2.3721912,1000.4758,0,0
95.56,-7.529332000000001,5.6256385,-2.4621491,1000.50085,0,0
95.6,-7.601057000000001,5.6351724,-2.4716202999999997,1000.51855,0,0
95.64,-7.4290395,5.644707,-2.7036113999999998,1000.4780000000001,0,0
95.68,-7.6133485,5.6827879999999995,-2.5519178,1000.49084,0,0
95.72,-7.4029994000000015,5.754284999999999,-2.6560712000000004,1000.4959,0,0
95.76,-7.536790400000001,5.6732526,-2.514035,1000.4856599999999,0,0
95.8,-7.2451843999999985,5.7018510000000004,-2.4335468,1000.5061599999999,0,0
95.84,-7.5319324000000005,5.6684847000000005,-2.4714183999999997,1000.50085,0,0
95.88,-7.4984484,5.5922184,-2.542432,1000.5009,0,0
95.92,-7.603563,5.6208167,-2.656054,1000.4856599999999,0,0
95.96,-7.498369,5.5922165,-2.6986601,1000.4932,0,0
96.0,-7.4361863,5.730446,-2.4714047999999997,1000.4861,0,0
96.04,-7.526953999999999,5.5636152999999995,-2.4429936000000003,1000.4882,0,0
96.08,-7.565164999999999,5.5922136,-2.5234761000000003,1000.49084,0,0
96.12,-7.5220910000000005,5.8257737,-2.2867506,1000.49603,0,0
96.16,-7.4360165999999985,6.030735,-2.54714,1000.4706,0,0
96.2,-7.478996799999999,5.944936,-2.5566049,1000.48334,0,0
96.24,-7.4407305999999975,5.7495065,-2.4003669999999997,1000.5061599999999,0,0
96.28,-7.674887700000001,5.544543,-2.424034,1000.4936,0,0
96.32,-7.5792613,5.5016437000000025,-2.5234537,1000.5111699999999,0,0
96.36,-7.5266323,5.7113705,-2.4429642999999994,1000.49603,0,0
96.4,-7.4118895999999985,5.7638016,-2.4713682999999995,1000.4731,0,0
96.44,-7.364055599999999,5.8067007,-2.6133971000000003,1000.50366,0,0
96.48,-7.469156,5.749500299999999,-2.4429533,1000.4936,0,0
96.52,-7.5503744999999975,5.7209,-2.5044972999999997,1000.48596,0,0
96.56,-7.4834137,5.687533,-2.2725074,1000.4760000000001,0,0
96.6,-7.6793475,5.554068599999999,-2.4524114,1000.4759,0,0
96.64,-7.6171722000000015,5.6970644,-2.2488282,1000.4936,0,0
96.68,-7.4556766,5.7638206,-2.4477665,1000.4735,0,0
96.72,-7.3839808000000025,5.9068174,-2.6134708,1000.4834,0,0
96.76,-7.5656146999999985,5.7352214,-2.5661267999999997,1000.4808300000001,0,0
96.8,-7.670770599999999,5.6589565,-2.4430322999999996,1000.4987,0,0
96.84,-7.4365630000000005,5.6208243,-2.4193606,1000.4760000000001,0,0
96.88,-7.7281320000000004,5.477827,-2.4193606,1000.48584,0,0
96.92,-7.613417599999999,5.554093,-2.2583911,1000.4861,0,0
96.96,-7.388767999999999,5.82102,-2.5187833,1000.5188,0,0
97.0,-7.4556869999999975,5.840086,-2.5661275000000003,1000.4609,0,0
97.04,-7.4222293000000015,5.7018557,-2.4098923,1000.4909,0,0
97.08,-7.6898994000000025,5.4396954000000015,-2.2962666,1000.48865,0,0
97.12,-7.814176,5.411096,-2.414627,1000.5113,0,0
97.16,-7.7615979999999976,5.4444620000000015,-2.3625486,1000.4934,0,0
97.2,-7.771159599999999,5.4587617,-2.5708625,1000.48096,0,0
97.24,-7.6755652,5.4492283,-2.4951122000000003,1000.4960000000001,0,0
97.28,-8.057951,5.663724,-2.1116254,1000.49365,0,0
97.32,-8.077069999999999,5.7018557,-1.9790623,1000.4760000000001,0,0
97.36,-8.019714,5.5064269999999995,-1.9932656000000002,1000.51636,0,0
97.4,-8.077073,4.9773393,-1.8607025000000001,1000.4987,1,4
97.44,-7.398343,4.9773393,-1.5908415,1000.4811,1,4
97.48,-7.6086554999999985,4.800977,-1.4535438999999999,1000.5138,1,4
97.52,-7.5847573000000015,5.0393047,-1.2404958000000001,1000.49115,1,4
97.56,-7.656455499999999,4.986873,-1.5150914,1000.5012,1,4
97.6,-8.363868,5.182302,-1.3967314,1000.4808300000001,1,4
97.64,-7.9671460000000005,5.1870685,-1.7802181000000001,1000.471,1,4
97.68,-7.6995106,5.6065260000000015,-2.3483498,1000.4736,1,4
97.72,-7.8237863,5.592226,-2.2583964,1000.4834,1,4
97.76,-8.091458,6.0450497,-1.7849561,1000.4708,1,4
97.8,-7.8333516,5.520728599999999,-3.4704044,1000.471,1,4
97.84,-8.096243,5.368198400000002,-3.9391108,1000.4786,1,4
97.88,-8.072348,4.7342463,-3.3094351000000004,1000.48584,1,4
97.92,-7.2980213,4.753312599999999,-2.5898057999999997,1000.4761,1,4
97.96,-6.848722,5.0107074,-2.5093212000000005,1000.49365,1,4
98.0,-6.657533,4.7390137,-3.5035464999999997,1000.4735,1,4
98.04,-7.4366436,4.963042,-3.8302207000000004,1000.4736,1,4
98.08,-7.6087190000000025,5.5683940000000005,-2.7223701,1000.4888,1,4
98.12,-6.8152740000000005,6.207113,-2.679760700000001,1000.51135,1,4
98.16,-6.934770599999999,6.6551695,-2.9070125,1000.48865,1,4
98.2,-6.8917556,7.193790400000001,-3.0253727,1000.4861,1,4
98.24,-7.58483,6.6647024,-4.024332,1000.45844,1,4
98.28,-8.258784,6.19758,-3.3189062999999996,1000.4861,1,4
98.32,-7.6182922999999985,6.4931064,-2.5898082000000002,1000.4786,1,4
98.36,-8.406962,7.246222500000001,-1.7139436000000001,1000.5314300000001,1,4
98.4,-8.899285,7.470250599999999,-1.7376156999999999,1000.5012,1,4
98.44,-8.545581,6.650403,-1.7944287,1000.5012,1,4
98.48,-7.0303869999999975,6.19758,-1.3825358,1000.4884,1,4
98.52,-6.031411,6.5789050000000024,-0.96590847,1000.5238,1,4
98.56,-6.5810905,6.2357125,-0.7481260999999999,1000.49365,1,4
98.6,-6.638451,5.8829875,-0.6439694,1000.49866,1,4
98.64,-6.891783,5.9211199999999975,-0.86175233,1000.5012,1,4
98.68,-7.3841057,5.9687862,-0.76232994,1000.5242,1,4
98.72,-6.017084,6.602738,-1.4914285,1000.5063,1,4
98.76,-5.9788475,6.707602499999999,-1.7423520000000001,1000.49115,1,4
98.8,-5.333577,8.142337,-1.0605981000000002,1000.4937,1,4
98.84,-5.257103,8.509361,-1.5387733000000001,1000.5039999999999,1,4
98.88,-5.7016269999999984,8.232902000000001,-2.4714513,1000.4559300000001,1,4
98.92,-7.0208544999999996,7.532217,-2.5992804,1000.4634,1,4
98.96,-8.292285000000001,7.231923599999999,-2.253669,1000.4962,1,4
99.0,-8.215811,6.9220977,-3.4988177000000005,1000.4861,1,4
99.04,-7.135578,6.426376,-3.7166004,1000.4532,1,4
99.08,-6.112702,6.550306299999999,-3.4088643,1000.4687,1,4
99.12,-6.8631344,6.068884400000001,-1.6855415,1000.53394,1,4
99.16,-6.5285497,5.682793,-1.5245718000000001,1000.5115400000001,1,4
99.2,-5.3909597,5.387266,-2.5187972000000003,1000.461,1,4
99.24,-6.131831,5.406333,-2.9543624,1000.4559300000001,1,4
99.28,-6.356485,5.8782225,-2.3104837000000003,1000.4635,1,4
99.32,-5.496123000000001,6.3501115,-2.604017,1000.5039999999999,1,4
99.36,-6.901387,6.2309475,-2.4761884,1000.4535,1,4
99.4,-7.474966,6.464509,-2.58508,1000.4862,1,4
99.44,-7.2933364,6.6837706999999975,-3.8302288,1000.4710699999999,1,4
99.48,-7.943392,6.6837706999999975,-3.6361184,1000.4886,1,4
99.52,-9.372556,6.8982654000000005,-2.4335797,1000.47614,1,4
99.56,-8.187167,7.0031300000000005,-2.43358,1000.48364,1,4
99.6,-6.863164,7.0936947,-2.547206,1000.47845,1,4
99.64,-7.2025323000000006,7.1508937,-1.8796551,1000.4786,1,4
99.68,-6.6764035,7.0174212,-0.5208488,1000.5138,1,4
99.72,-7.202174,6.3072042,-0.4214255,1000.5341,1,4
99.76,-6.9536104000000005,5.863914,-1.4629931,1000.4659,1,4
99.8,-7.2212676999999985,5.620819,-1.9080263,1000.4736,1,4
99.84,-6.719378,5.7161503,-1.7044457999999998,1000.4533,1,4
99.88,-6.0071774000000016,5.6398854000000025,-1.7754611,1000.4736,1,4
99.92,-6.2174760000000004,5.7590485000000005,-1.671303,1000.4685,1,4
99.96,-5.954578,6.707593400000001,-1.562411,1000.4710699999999,1,4
100.0,-6.3226085,6.469265,-3.4514370000000003,1000.46606,1,4
100.04,-7.7278595,5.654184,-2.6371182999999996,1000.49365,1,4
100.08,-9.0183935,6.5264635,-2.679727,1000.5012,1,4
100.12,-8.334872,7.827733500000001,-2.8028207000000003,1000.5141,1,4
100.16,-6.3799209999999995,7.3606105,-4.332032,1000.4834599999999,1,4
100.2,-7.1972570000000005,5.940176,-3.9580133,1000.4888,1,4
100.24,-8.296599,5.0774292999999995,-3.0584752999999996,1000.5291,1,4
100.28,-8.253571,4.7866683,-3.418289,1000.4813,1,4
100.32,-6.5184903,4.939198,-2.8643625,1000.471,1,4
100.36,-5.6007565999999995,4.5578732,-2.8690957999999998,1000.4789,1,4
100.4,-6.972549000000001,3.9429874,-2.6513124,1000.4962,1,4
100.44,-7.077694,4.1860814,-2.774406,1000.49646,1,4
100.48,-8.033643,4.019252,-2.3199017000000004,1000.4989,1,4
100.52,-7.5747705000000005,5.001162,-2.8974984,1000.4612400000001,1,4
100.56,-7.82331,5.477817,-3.3898757000000006,1000.4508,1,4
100.6,-8.3681965,5.763809999999999,-3.195764,1000.48364,1,4
100.64,-8.884403,5.36342,-2.6655095,1000.49115,1,4
100.68,-10.348295,5.1298900000000005,-2.8076582,1000.4937,1,4
100.72,-11.060524000000001,4.624635700000002,-2.7839894,1000.47614,1,4
100.76,-8.627642999999999,4.943995,-1.3021245000000001,1000.48895,1,4
100.8,-6.6631837,5.5207496,-0.23688695,1000.50903,1,4
100.84,-7.3037142999999976,5.4921517,-0.21321829,1000.5216,1,4
100.88,-8.756815,4.5293083,-1.6004027,1000.4814,1,4
100.92,-8.795092,4.6055737,-1.9223456,1000.4786,1,4
100.96,-7.1460985999999975,5.2299940000000005,-1.5293936000000001,1000.4814,1,4
101.0,-6.773311,5.7590822999999975,-1.8939462,1000.4738,1,4
101.04,-6.974104400000001,5.6303864,-2.069123,1000.4839,1,4
101.08,-7.00282,5.1394315000000015,-1.0796357,1000.5165400000001,1,4
101.12,-6.4866410000000005,5.520757700000001,-0.48783875,1000.5242,1,4
101.16,-6.840383,5.768619999999999,-2.523636,1000.49866,1,4
101.2,-8.169209500000001,5.5350595,-3.262207,1000.43854,1,4
101.24,-8.408236500000001,5.959283999999999,-2.5804563,1000.4839,1,4
101.28,-8.31268,6.3024764000000015,-2.4857717,1000.4535,1,4
101.32,-9.244781,6.312011,-3.48,1000.43854,1,4
101.36,-9.407331,5.692359400000001,-3.262221,1000.461,1,4
101.4,-5.459253299999999,5.8496566,-2.6088767,1000.4738,1,4
101.44,-6.8454380000000015,5.2061725,-3.7025281999999997,1000.4888,1,4
101.48,-9.579522,4.0907993,-3.9108455,1000.5012,1,4
101.52,-10.210494,3.66181,-2.8929517000000002,1000.5088,1,4
101.56,-6.5492034000000015,4.3720284000000005,-2.4100459,1000.4862,1,4
101.6,-5.134411,4.6246557,-2.9592397,1000.4685,1,4
101.64,-6.4966946,4.4959598,-2.7367263,1000.4786,1,4
101.68,-7.6418815,3.9954236000000014,-3.5934733999999997,1000.4557,1,4
101.72,-8.009878,4.004955000000002,-3.1768415,1000.49115,1,4
101.76,-8.812847999999997,4.5006757,-3.3993552000000005,1000.5039999999999,1,4
101.8,-8.291803999999999,5.1107945,-3.7354937000000006,1000.4813,1,4
101.84,-7.2545470000000005,5.40632,-3.7496936,1000.4914,1,4
101.88,-7.732489599999999,5.449218,-2.4429939,1000.4789,1,4
101.92,-8.588033,5.4206176,-1.7991113999999997,1000.5087,1,4
101.96,-9.434018,5.6780105,-2.608691,1000.4887,1,4
102.0,-11.627911,5.5302467,-2.447717700000001,1000.47614,1,4
102.04,-10.843982,4.719931,-1.7801628,1000.5065,1,4
102.08,-7.335572999999999,4.700864,-1.6191901000000002,1000.49646,1,4
102.12,-5.2467504,5.2204175,-0.31249,1000.51404,1,4
102.16,-6.6902113,4.7532935,-1.5102906,1000.4939,1,4
102.2,-9.003598,4.1670065,-2.2299168,1000.49896,1,4
102.24,-9.91173,4.167006,-2.0073967,1000.5115400000001,1,4
102.28,-9.557976,4.376733,-1.6570464,1000.48114,1,4
102.32,-7.746389999999999,4.972551999999999,-2.3293283,1000.4813,1,4
102.36,-6.489271,5.0821819999999995,-2.6559994,1000.4663,1,4
102.4,-6.723431,4.271866,-1.5244719999999998,1000.50146,1,4
102.44,-6.355348,4.6055236,-0.7811670000000001,1000.49365,1,4
102.48,-7.6554145999999985,4.7580523,-1.2877446000000001,1000.4988,1,4
102.52,-8.510958,5.129843,-3.3992852999999994,1000.50903,1,4
102.56,-8.458341,5.36817,-2.37665,1000.4888,1,4
102.6,-8.008998,5.6350956,-2.135192,1000.4738,1,4
102.64,-8.434364,5.458732599999999,-1.8889996999999998,1000.46625,1,4
102.68,-8.10057,5.439686,-1.4298347,1000.48895,1,4
102.72,-7.1876197,5.68278,-1.5766007,1000.46606,1,4
102.76,-8.502058,5.7256784000000005,-1.4961151000000001,1000.4789,1,4
102.8,-10.428311,6.52646,-2.4903392999999996,1000.4788,1,4
102.84,-10.007681,6.2547665,-3.6928773,1000.46606,1,4
102.88,-6.5996757,5.93064,-3.7828305,1000.4562400000001,1,4
102.92,-7.197143,5.0964922999999995,-2.6229007,1000.51404,1,4
102.96,-8.683653,4.367209,-2.6181655,1000.49896,1,4
103.0,-8.37774,4.2432785000000015,-3.1531527,1000.4888,1,4
103.04,-7.7850347000000015,4.60077,-2.5850234,1000.48114,1,4
103.08,-6.9820223,4.7866654,-2.8785557999999996,1000.4562400000001,1,4
103.12,-6.962895,4.9868608,-3.1389472,1000.4813,1,4
103.16,-7.4934444000000004,5.082192,-3.2431035,1000.4864,1,4
103.2,-8.033553999999999,4.9630275,-3.2951812999999994,1000.4889,0,0
103.24,-8.726619,4.777132,-2.8548807999999997,1000.50146,0,0
103.28,-7.7658710000000015,5.406317,-2.0642345,1000.5115,0,0
103.32,-8.200826,5.468282,-2.3009543,1000.5115,0,0
103.36,-8.057425,5.144156,-2.8454102999999997,1000.4938,0,0
103.4,-7.263969,4.9344273,-1.9742789,1000.4659,0,0
103.44,-7.211384,5.029758,-1.3588056999999998,1000.49896,0,0
103.48,-6.891128999999999,5.377717,-1.7233541,1000.4914,0,0
103.52,-7.8088440000000015,5.2585526,-1.9364016,1000.4813,0,0
103.56,-8.277258999999999,5.053591,-2.1873248,1000.4763,0,0
103.6,-8.678754,4.9439597,-2.3056839,1000.49115,0,0
103.64,-8.272463,5.0917224999999995,-2.3530273,1000.4839,0,0
103.68,-7.584934,5.344369,-2.736584,1000.4484,0,0
103.72,-7.2742686,5.425400700000001,-2.447787,1000.4788,0,0
103.76,-7.876547,5.225206,-1.7376285,1000.5341,0,0
103.8,-7.8000917,5.2919383,-1.8891314,1000.4710699999999,0,0
103.84,-8.187278,5.072677,-2.248948,1000.5037,0,0
103.88,-8.106044,5.0631447,-2.594562,1000.4838,0,0
103.92,-8.22078,4.872483,-2.2820932999999997,1000.4938,0,0
103.96,-8.35942,4.920149299999999,-1.9459526999999999,1000.4962,0,0
104.0,-8.201709,5.125111599999999,-2.3862542999999996,1000.451,0,0
104.04,-8.053555000000001,5.1251120000000014,-2.3483810000000003,1000.4559300000001,0,0
104.08,-7.8958383,5.1918440000000015,-2.2584288,1000.4914,0,0
104.12,-8.096619,4.886785,-2.1637432999999997,1000.5115,0,0
104.16,-8.297388,4.7294893,-2.4430747000000004,1000.5016,0,0
104.2,-8.211374000000001,4.619859,-2.3673265,1000.50146,0,0
104.24,-8.6415825,4.5483613,-1.7707939,1000.50903,0,0
104.28,-8.072813,4.820056,-1.8465466,1000.4914,0,0
104.32,-8.235345,4.948753400000001,-2.3294580000000003,1000.50397,0,0
104.36,-8.340525999999999,4.886789,-2.3105222999999997,1000.4789,0,0
104.4,-8.144568,5.025019,-2.3673368,1000.48895,0,0
104.44,-8.240191000000001,4.877257,-2.315261,1000.50146,0,0
104.48,-8.101597,4.9392223,-2.121152,1000.4862699999999,0,0
104.52,-8.316714,4.8724914,-2.3247337000000003,1000.4838,0,0
104.56,-8.178124,4.739028500000001,-2.4951742,1000.4813,0,0
104.6,-8.001287,4.7628617,-2.5188479999999998,1000.4939,0,0
104.64,-8.116028,4.596032599999999,-2.4715064,1000.4764,0,0
104.68,-8.278628999999999,4.572202,-2.6892967,1000.4663,0,0
104.72,-8.407703,4.4196725,-2.566204,1000.49646,0,0
104.76,-8.316913000000001,4.581736,-2.3578928,1000.48364,0,0
104.8,-8.087513000000001,4.6913675999999995,-1.7708293000000002,1000.4864,0,0
104.84,-7.925024499999999,4.8820305,-1.9223325,1000.50146,0,0
104.88,-8.034979,4.758100499999999,-2.305821,1000.50397,0,0
104.92,-8.297898,4.839133,-2.5425441,1000.5115,0,0
104.96,-8.240566000000001,4.8057675,-2.6230311,1000.50635,0,0
105.0,-8.001595,4.910632,-2.7840025,1000.50146,0,0
105.04,-8.054203,4.677072,-2.5756917,1000.461,0,0
105.08,-8.068564,4.7009053,-2.3437080000000003,1000.4839,0,0
105.12,-8.259786,4.433978,-2.466805,1000.4814,0,0
105.16,-8.460561,4.5197769999999995,-2.6088392999999996,1000.52405,0,0
105.2,-7.996947299999999,4.929702,-2.6041071,1000.4938,0,0
105.24,-7.9157157000000025,4.8105383,-2.7698138,1000.5141,0,0
105.28,-8.178628999999999,4.6866083,-2.452611,1000.49896,0,0
105.32,-8.431981,4.462581,-2.2442994,1000.51404,0,0
105.36,-8.178678999999999,4.510247,-2.2585048999999997,1000.4862699999999,0,0
105.4,-8.087882,4.54838,-2.4289452999999996,1000.4889,0,0
105.44,-7.925397,4.729510299999999,-2.5283706,1000.46375,0,0
105.48,-8.035359,4.74381,-2.5331072999999997,1000.4788,0,0
105.52,-8.1501,4.7438107,-2.476297,1000.48114,0,0
105.56,-8.303078,4.7390447,-2.5520494,1000.47614,0,0
105.6,-8.580331,4.5960493,-2.5946615,1000.4864,0,0
105.64,-8.226650999999999,4.724746700000002,-2.3105993,1000.49146,0,0
105.68,-8.077221,4.7866807,-2.1637177000000003,1000.48895,0,0
105.72,-8.124992,4.6865830000000015,-2.310482,1000.51666,0,0
105.76,-8.2301235,4.657983,-2.3199484,1000.46625,0,0
105.8,-8.297022,4.576951,-2.438307,1000.50146,0,0
105.84,-8.101021000000001,4.762846,-2.461976,1000.4813,0,0
105.88,-8.201374000000001,4.6818137,-2.2205193,1000.49396,0,0
105.92,-8.373417,4.777144,-2.3152049999999997,1000.49646,0,0
105.96,-8.459437,4.624614,-2.4382982,1000.4738,0,0
106.0,-8.349468,4.724711,-2.3152006000000003,1000.4814,0,0
106.04,-8.172592,4.6865783,-2.33887,1000.46625,0,0
106.08,-8.072188,4.743776,-2.4098835,1000.48114,0,0
106.12,-8.062607,4.724709,-2.4288192000000004,1000.5089999999999,0,0
106.16,-8.244213,4.65321,-2.627662,1000.4763,0,0
106.2,-8.239410000000001,4.5626445,-2.3435955,1000.4939999999999,0,0
106.24,-8.320647,4.6436753,-2.5471733,1000.4964,0,0
106.28,-8.110304,4.7247066,-2.4335446,1000.47614,0,0
106.32,-8.019468,4.791437999999999,-2.3672614,1000.4635599999999,0,0
106.36,-8.129377,4.8963013,-2.7081356,1000.4889,0,0
106.4,-8.177152,4.538809,-2.443007,1000.4735,0,0
106.44,-8.377872,4.48161,-2.3861914,1000.49646,0,0
106.48,-8.157978,4.391044,-2.229954,1000.4814,0,0
106.52,-8.392168,4.4816084,-2.3861873,1000.48645,0,0
106.56,-8.181833000000001,4.600772,-2.6939216,1000.4737,0,0
106.6,-8.253498,4.6532029999999995,-2.5992305,1000.4889,0,0
106.64,-8.439886,4.414875,-2.5045402,1000.49646,0,0
106.68,-8.172577,4.6722779999999995,-2.3530722,1000.4764,0,0
106.72,-8.139109,4.729476,-2.3104615,1000.51904,0,0
106.76,-8.129541,4.805741,-2.4146178,1000.4738,0,0
106.8,-8.143869,4.710408999999999,-2.556649,1000.48364,0,0
106.84,-8.296812,4.5769453,-2.6323984,1000.48895,0,0
106.88,-8.425856,4.333851,-2.4477556000000003,1000.4814,0,0
106.92,-8.2585535,4.4625483,-2.5187707,1000.50146,0,0
106.96,-8.406717,4.2909513,-2.3862066000000004,1000.4738,0,0
107.0,-8.201178,4.5721784,-2.4524875,1000.46625,0,0
107.04,-8.134249,4.5674114,-2.3625326,1000.5015,0,0
107.08,-8.268075999999999,4.5769444,-2.5329704,1000.4688,0,0
107.12,-8.277622000000001,4.5721774,-2.5850477,1000.5241,0,0
107.16,-8.234594,4.5769434,-2.5519060000000002,1000.4788,0,0
107.2,-8.35408,4.4434795,-2.5471709,1000.4763,0,0
107.24,-8.320611,4.634142,-2.5282322999999995,1000.4839,0,0
107.28,-7.947778,4.7676053,-2.3151834,1000.4786,0,0
107.32,-8.406627,4.6913404000000005,-2.3625262000000005,1000.4738,0,0
107.36,-8.334921000000001,4.6293745,-2.253634,1000.4839,0,0
107.4,-8.545224000000001,4.4148793,-2.2962432,1000.49396,0,0
107.44,-7.9764149999999985,4.7342379999999995,-2.6134470000000003,1000.45844,0,0
107.48,-8.191497,4.519743,-2.6276493,1000.4789,0,0
107.52,-8.2392845,4.591241,-2.4146001,1000.4764,0,0
107.56,-8.4591465,4.553108,-2.4335367999999997,1000.4813,0,0
107.6,-8.038513,4.815269,-2.5140207,1000.50146,0,0
107.64,-7.952466,5.0774292999999995,-2.4382696,1000.46625,0,0
107.68,-7.829331,5.1346555,-2.3436856,1000.4663,0,0
107.72,-7.8723755,5.1203566,-2.215859,1000.4839,0,0
107.76,-7.8963094,4.9773607,-2.244269,1000.50146,0,0
107.8,-7.977608,4.963063,-2.5425400000000002,1000.50903,0,0
107.84,-8.383929,4.629404,-2.7082477000000003,1000.49146,0,0
107.88,-8.140191999999999,4.6770705999999995,-2.3531706000000003,1000.4813,0,0
107.92,-7.996834,4.705671,-2.2348132,1000.5039999999999,0,0
107.96,-7.882150999999999,4.786703,-2.5520215,1000.49896,0,0
108.0,-8.03992,4.638941,-2.6703851000000003,1000.50146,0,0
108.04,-8.737805999999999,4.4721117,-2.6467164,1000.50397,0,0
108.08,-8.551423,4.4864125,-2.5851715,1000.4888,0,0
108.12,-8.178628999999999,4.7199745,-2.675128,1000.4788,0,0
108.16,-8.044838,4.8820386,-2.5520375,1000.48895,0,0
108.2,-7.9014797,4.920172,-2.7603545,1000.49896,0,0
108.24,-7.753339299999999,4.934472,-2.6372628,1000.4685699999999,0,0
108.28,-8.298274000000001,4.5531483,-2.6467354,1000.49646,0,0
108.32,-8.613767999999999,4.472118,-2.4289549999999998,1000.49115,0,0
108.36,-8.389159,4.557917,-2.542585,1000.4938,0,0
108.4,-8.3366165,4.472119999999999,-2.5236502,1000.4688,0,0
108.44,-8.49916,4.5150194,-2.4573715,1000.4763,0,0
