Timestamp,Ax,Ay,Az,P,Value,Type
81.76,-7.846794,5.201933,-1.8675467,1000.34607,1,4
81.8,-7.7082043,5.1447353,-1.4698589,1000.3057,1,4
81.84,-7.4883570000000015,5.039871700000001,-1.2284064,1000.32324,1,4
81.88,-6.976941,5.1399693,-1.6781771,1000.35364,1,4
81.92,-7.220735,4.834910400000001,-1.6403041,1000.3208,1,4
81.96,-7.0578675,5.092296,-1.6639436,1000.3539,1,4
82.0,-6.364804,5.7977467,-1.635538,1000.3716,1,4
82.04,-7.206058,6.0837407,-1.6639453000000002,1000.36115,1,4
82.08,-8.099891,6.3935666,-2.7765312,1000.3438,1,4
82.12,-8.291091,6.84639,-2.2557476000000003,1000.3438,1,4
82.16,-8.6830435,6.593762400000001,-2.6581726000000003,1000.3817,1,4
82.2,-9.012859,6.155239599999999,-3.297318,1000.34106,1,4
82.24,-7.774899,6.2219715,-2.866488,1000.336,1,4
82.28,-6.106756,6.0599089999999975,-2.8854263,1000.3539,1,4
82.32,-7.6267429999999985,5.3544589999999985,-2.4545965,1000.3464,1,4
82.36,-8.898178999999997,5.0446324,-2.2462835,1000.3738,1,4
82.4,-8.205116,5.101831400000001,-1.985892,1000.3539,1,4
82.44,-6.011195,5.2209954000000005,-2.587162,1000.3564,1,4
82.48,-6.0972404,5.168564,-2.8854303,1000.3638,1,4
82.52,-6.8667974,5.0636997,-2.9233062000000003,1000.33356,1,4
82.56,-7.5359783,4.7681737,-2.4593358,1000.37146,1,4
82.6,-7.0914655,5.225763,-2.7528694,1000.4044,1,4
82.64,-7.569453999999999,5.3258614999999985,-2.8949025,1000.33344,1,4
82.68,-7.6746197,5.5498895999999975,-2.5492918,1000.36395,1,4
82.72,-7.8705993,5.802517400000001,-2.6913245,1000.3817,1,4
82.76,-9.127697,5.845416,-2.5019493,1000.3513,1,4
82.8,-9.830336,6.2029085,-2.0616503,1000.3841,1,4
82.84,-9.065577,6.245807599999999,-2.000104,1000.3487,1,4
82.88,-8.037927999999999,6.5604,-1.5550706,1000.3665,1,4
82.92,-6.886004,6.6271324000000025,-0.8070354999999999,1000.38403,1,4
82.96,-6.670921000000001,6.3220730000000005,-0.74548906,1000.3615,1,4
83.0,-7.779845,5.8263516,-0.73602116,1000.3538,1,4
83.04,-8.10488,5.7071877,-0.9017261,1000.3311,1,4
83.08,-7.3353405,5.950282,-1.512465,1000.3689,1,4
83.12,-7.096359,6.093279,-0.84018046,1000.369,1,4
83.16,-6.398516000000001,6.565169,-1.2047304,1000.3766,1,4
83.2,-7.2015324000000005,6.3745065,-1.4745921999999998,1000.3438,1,4
83.24,-7.2684584,6.236276599999999,-0.9916837,1000.32104,1,4
83.28,-7.91374,6.074214,-1.3514992,1000.3589,1,4
83.32,-7.8707304,6.064681,-2.2557712000000003,1000.37897,1,4
83.36,-7.5170345,6.1028137000000005,-2.6818686,1000.34125,0,0
83.4,-7.5457215,5.4974612999999986,-1.4367211000000002,1000.38916,0,0
83.44,-7.335419,5.354465,-1.9433032,1000.3438,0,0
83.48,-7.5266199999999985,5.4021300000000005,-1.5598172,1000.3538,0,0
83.52,-7.7505255,5.3735127,-1.5502801000000002,1000.35895,0,0
83.56,-7.5736628,5.5546417,-1.9195626,1000.3663,0,0
83.6,-7.8413210000000015,5.5212755,-2.0237188,1000.36646,0,0
83.64,-7.855649499999997,5.59754,-2.4166732000000004,1000.3461,0,0
83.68,-7.8174009999999985,5.5975394,-2.146811,1000.3437,0,0
83.72,-7.5975199999999985,5.7929683,-1.6354947,1000.3439,0,0
83.76,-7.478014,5.850167,-1.5266023000000002,1000.35394,0,0
83.8,-7.788691,5.7405357000000015,-1.6118207,1000.3588,0,0
83.84,-8.285779,5.38781,-1.5739444,1000.33624,0,0
83.88,-8.24275,5.3401446,-1.7207099,1000.3462,0,0
83.92,-8.190161999999999,5.3687434000000005,-1.8580067,1000.32874,0,0
83.96,-8.161472999999999,5.2638793,-1.5786761,1000.3791,0,0
84.0,-7.7599597,5.4259415,-1.180985,1000.3868,0,0
84.04,-7.8173059999999985,5.545105,-1.285141,1000.369,0,0
84.08,-8.046726,5.6309032,-1.4461098,1000.3464,0,0
84.12,-7.8029466,5.630903,-1.2946079,1000.3564,0,0
84.16,-8.104063,5.6213694000000025,-1.6070776000000002,1000.3436,0,0
84.2,-8.041916,5.554638,-1.7443744,1000.33624,0,0
84.24,-7.7503366,5.5069714,-1.5455283000000002,1000.3338,0,0
84.28,-7.826803,5.435473,-1.6496843,1000.3564,0,0
84.32,-7.8028936,5.502205,-1.5171201,1000.3414,0,0
84.36,-7.3201227,5.678567,-1.8059179,1000.364,0,0
84.4,-8.314311,5.3592076,-1.692291,1000.3741,0,0
84.44,-7.9892759999999985,5.4068727,-1.7159623,1000.3768,0,0
84.48,-8.013163,5.4402385,-1.4461001,1000.3414,0,0
84.52,-7.8838240000000015,5.316301,-1.6023094999999998,1000.35645,0,0
84.56,-7.9220414,5.4354644,-1.6591203,1000.33636,0,0
84.6,-7.9937179999999985,5.416398,-1.6922596,1000.3288,0,0
84.64,-7.812063,5.6356587,-1.7490702,1000.3691,0,0
84.68,-7.6734266,5.6547246,-1.7206618000000002,1000.359,0,0
84.72,-7.8406982,5.68809,-1.6354405,1000.3514,0,0
84.76,-7.840678,5.464061,-1.5028753,1000.3338,0,0
84.8,-7.931472999999999,5.4640603,-1.7064526999999998,1000.32886,0,0
84.84,-8.055726,5.4545264000000016,-1.8200765,1000.3768,0,0
84.88,-7.902752,5.487892,-1.3797749,1000.36414,0,0
84.92,-7.7306576,5.5689230000000025,-1.3561008999999995,1000.359,0,0
84.96,-8.242075,5.4116263,-1.6875074,1000.37933,0,0
85.0,-7.7688527,5.7214519999999975,-1.6354269,1000.3491,0,0
85.04,-7.81185,5.7357507000000005,-1.5454712,1000.34143,0,0
85.08,-7.677996,5.711918,-1.550204,1000.3516,0,0
85.12,-7.854825999999999,5.5355554000000025,-1.3229505,1000.34155,0,0
85.16,-8.045997,5.2733936,-1.3040108999999998,1000.3515,0,0
85.2,-8.112892,5.235260500000001,-1.4649786,1000.3364,0,0
85.24,-8.007716,5.3448905999999985,-1.4034294,1000.34644,0,0
85.28,-7.7400265,5.5832180000000005,-1.5596629,1000.37195,0,0
85.32,-7.787803999999999,5.630883,-1.7111619999999998,1000.3492,0,0
85.36,-7.582252499999999,5.802479,-1.7064256999999998,1000.3263,0,0
85.4,-7.768639999999999,5.645182,-1.2424518,1000.3438,0,0
85.44,-7.735162700000001,5.8167777,-1.4839047,1000.3238,0,0
85.48,-7.902433,5.764344,-1.4839026000000002,1000.35394,0,0
85.52,-7.7551928,5.8358665,-1.6449579,1000.359,0,0
85.56,-7.5114408,5.8120337,-1.8911487,1000.3414,0,0
85.6,-7.865162,5.6785703000000005,-1.7112426,1000.3565,0,0
85.64,-7.764802,5.6070724,-1.6023527,1000.34143,0,0
85.68,-8.022927000000001,5.516508,-1.3608996000000002,1000.34393,0,0
85.72,-7.9560274999999985,5.502209,-1.2709476,1000.31616,0,0
85.76,-7.951264,5.540342,-1.4413875,1000.3542,0,0
85.8,-7.7314095,5.783437,-1.5644835,1000.3187,0,0
85.84,-7.4972134000000015,5.9645667,-1.5786883,1000.3063,0,0
85.88,-7.654965,5.993166,-1.5171424999999998,1000.3417,0,0
85.92,-7.7888160000000015,5.8501697,-1.6260351999999998,1000.3516,0,0
85.96,-7.654997,5.7739053,-1.7207247,1000.3592,0,0
86.0,-7.817526299999999,5.630909,-1.7728049,1000.2987,0,0
86.04,-7.817543,5.5260453,-1.7491343,1000.324,0,0
86.08,-7.817559200000002,5.6356764,-1.6402445,1000.3391,0,0
86.12,-7.769778,5.6547427,-1.7680749,1000.3466,0,0
86.16,-7.831929700000001,5.7071752999999985,-1.5929033,1000.3492,0,0
86.2,-7.736350999999999,5.6023115999999975,-1.5739671999999998,1000.31635,0,0
86.24,-7.846303,5.559413,-1.7491417,1000.3492,0,0
86.28,-8.104427000000001,5.2448206,-1.6828613999999995,1000.3567,0,0
86.32,-8.080544999999999,5.354451999999998,-1.7728168000000002,1000.35675,0,0
86.36,-7.875029,5.406884,-1.749146,1000.38715,0,0
86.4,-7.961083,5.487916,-1.6781315,1000.3114,0,0
86.44,-7.6838703,5.669045400000001,-1.3230528,1000.3215,0,0
86.48,-7.8081613,5.554649,-1.5645087,1000.3341,0,0
86.52,-8.094647,5.5117426,-1.7301852,1000.3391,0,0
86.56,-7.7552853000000015,5.564174,-1.829608,1000.3316,0,0
86.6,-7.779188,5.6690392,-1.881687,1000.3391,0,0
86.64,-7.631017999999999,5.688105,-1.6733735,1000.33655,0,0
86.68,-7.836553,5.540342,-1.6544362,1000.3391,0,0
86.72,-7.9751705999999984,5.468844,-1.5455451999999998,1000.34937,0,0
86.76,-7.803102,5.5546417,-1.725453,1000.33154,0,0
86.8,-7.798325500000002,5.483144,-1.7349221999999995,1000.34674,0,0
86.84,-7.946503,5.564175,-1.7917354,1000.3216,0,0
86.88,-7.788774,5.7310047,-1.725454,1000.34174,0,0
86.92,-7.884374,5.6213737,-1.6875792,1000.34674,0,0
86.96,-7.659725999999999,5.7071724,-1.7065169999999998,1000.33154,0,0
87.0,-7.793565299999999,5.5641756,-1.630767,1000.34155,0,0
87.04,-7.8939447,5.5117435,-1.9479724,1000.34924,0,0
87.08,-7.8557086,5.4783773,-1.6449706999999998,1000.3541,0,0
87.12,-7.69798,5.640441,-1.455595,1000.362,0,0
87.16,-7.898736,5.5546427000000005,-1.616565,1000.34924,0,0
87.2,-7.731446000000001,5.707173,-1.5976278,1000.34406,0,0
87.24,-7.7027706999999985,5.6499739999999985,-1.3893143,1000.3366,0,0
87.28,-7.9035259999999985,5.6404414,-1.8911616,1000.3392,0,0
87.32,-7.999127,5.4974446,-1.8106772,1000.34143,0,0
87.36,-7.650204,5.68334,-1.526613,1000.34406,0,0
87.4,-8.180767,5.425946,-1.6923177,1000.36163,0,0
87.44,-7.8175050000000015,5.57371,-1.4887387,1000.3515,0,0
87.48,-7.812729400000001,5.568943,-1.4698011999999998,1000.3392,0,0
87.52,-7.7851987,5.483174,-1.5219848,1000.3364,0,0
87.56,-8.205874,5.3973765,-1.6214123,1000.31396,0,0
87.6,-7.904793,5.43551,-1.8249959,1000.3444,0,0
87.64,-7.8857240000000015,5.3926125,-1.6024834,1000.3419,0,0
87.68,-8.315955,5.3211154999999986,-1.5977534,1000.3419,0,0
87.72,-7.718526400000001,5.8168383000000015,-1.635633,1000.32666,0,0
87.76,-7.5082645,5.893104599999999,-1.5314806,1000.3318,0,0
87.8,-7.656488,5.888339,-1.5788292,1000.36444,0,0
87.84,-7.756913000000001,5.7072115,-1.5220208,1000.3391,0,0
87.88,-8.105885,5.5117835999999985,-1.5930411,1000.35675,0,0
87.92,-7.995996000000001,5.5832825,-1.9954697,1000.3316,0,0
87.96,-8.082086,5.4688870000000005,-1.507831,1000.35675,0,0
88.0,-7.661509,5.650017299999999,-1.3137245000000002,1000.3495,0,0
88.04,-7.599424000000001,5.549921,-1.555184,1000.3417,0,0
88.08,-7.757203599999999,5.4927230000000025,-1.73983,1000.3393,0,0
88.12,-8.187432000000001,5.249630000000002,-1.6688181,1000.3618,0,0
88.16,-7.953271400000001,5.402161,-1.9670902,1000.3343,0,0
88.2,-7.89596,5.3973955999999985,-1.7493118000000003,1000.35425,0,0
88.24,-7.647463,5.4927278,-1.8108641,1000.3469,0,0
88.28,-7.829141,5.4927287000000025,-1.7635241999999998,1000.32153,0,0
88.32,-7.8005122999999985,5.49273,-1.7587944,1000.37195,0,0
88.36,-7.7910023,5.602362,-1.6925172,1000.3089,0,0
88.4,-7.9631214,5.530865,-1.8203503,1000.3519,0,0
88.44,-7.8341193,5.378337,-1.7540735,1000.3139,0,0
88.48,-7.8963065000000014,5.2877736,-1.8345629,1000.3467,0,0
88.52,-7.944151400000001,5.402171,-1.8108952,1000.3417,0,0
88.56,-7.944200500000001,5.435539,-1.839306,1000.3469,0,0
88.6,-7.886893,5.5690035999999985,-1.7588258,1000.31396,0,0
88.64,-7.839143799999999,5.449841,-1.7114861,1000.357,0,0
88.68,-7.877428,5.526107,-1.6783495,1000.33167,0,0
88.72,-7.973074,5.378345,-1.829855,1000.357,0,0
88.76,-8.073496,5.4593773,-1.7919842,1000.33185,0,0
88.8,-7.8249993,5.468912,-1.6641598999999998,1000.34174,0,0
88.84,-7.829828,5.578544,-1.8819473,1000.35693,0,0
88.88,-7.710380000000002,5.5308795,-1.8298727,1000.3469,0,0
88.92,-7.815582000000001,5.430783,-1.8204083,1000.357,0,0
88.96,-7.93035,5.4117180000000005,-1.8109444,1000.3469,0,0
89.0,-8.095577,5.4069014000000015,-1.9101777,1000.309,0,0
89.04,-7.8039999999999985,5.5260644,-1.735004,1000.34174,0,0
89.08,-8.038202,5.368768,-1.8296913,1000.35956,0,0
89.12,-7.956939,5.6690607,-1.5124855,1000.3368,0,0
89.16,-7.397694,5.874023,-1.9575188,1000.357,0,0
89.2,-7.617557499999997,5.7071934,-1.8060173,1000.352,0,0
89.24,-7.9473557,5.468865,-1.5834996,1000.3265,0,0
89.28,-8.109862,5.244837,-1.7965468999999998,1000.32916,0,0
89.32,-7.96168,5.4164324,-1.7255304,1000.36194,0,0
89.36,-7.8182793,5.449798,-1.6213728,1000.35944,0,0
89.4,-7.7178955,5.649993,-1.8344202,1000.34955,0,0
89.44,-7.885180999999997,5.5165295999999975,-1.957514,1000.35944,0,0
89.48,-7.899513199999999,5.5594287000000016,-1.7397307,1000.3343,0,0
89.52,-7.956862400000001,5.4831634000000005,-1.7113235,1000.3368,0,0
89.56,-7.7800016,5.502229,-1.7776044999999998,1000.35944,0,0
89.6,-7.9233885,5.430731,-1.5456179,1000.3824,0,0
89.64,-7.8994827,5.4688635,-1.8533536,1000.3394,0,0
89.68,-7.918593400000002,5.383065,-1.8296808,1000.3395,0,0
89.72,-7.995062,5.325866,-1.9433059,1000.3395,0,0
89.76,-7.8612204,5.4068975,-1.6545063999999998,1000.3369,0,0
89.8,-7.8659935,5.4068975,-1.7633971000000002,1000.3266,0,0
89.84,-8.0046,5.373531,-1.6876459,1000.3595,0,0
89.88,-7.8755364,5.4688625,-1.7255205000000002,1000.3597,0,0
89.92,-7.803833,5.54036,-1.8107393,1000.3143,0,0
89.96,-7.961558,5.564193,-2.0095835,1000.3595,0,0
90.0,-7.81861,5.516538,-1.8486544,1000.34174,0,0
90.04,-7.823401,5.478406,-1.7492328999999998,1000.35693,0,0
90.08,-7.7995114,5.4736395,-1.5598576000000002,1000.3345,0,0
90.12,-7.861658599999997,5.368776,-1.7492348000000002,1000.36456,0,0
90.16,-8.014623,5.316344,-1.5835313999999998,1000.34436,0,0
90.2,-8.038530999999999,5.5928044,-1.8960031,1000.3597,0,0
90.24,-7.828230400000002,5.6786027,-1.8533944,1000.3419,0,0
90.28,-7.5796905,5.7548676,-1.7871137,1000.3371,0,0
90.32,-7.5701404,5.688136,-1.7634424,1000.3394,0,0
90.36,-7.8091407,5.440275,-1.6592865,1000.3394,0,0
90.4,-7.9382052,5.335411,-1.6592873,1000.3444,0,0
90.44,-8.081610000000001,5.225781,-1.9386182,1000.3394,0,0
90.48,-7.8235100000000015,5.4784083,-1.9433535,1000.3471,0,0
90.52,-7.842639,5.5594405999999985,-2.0475113,1000.3318,0,0
90.56,-7.81875,5.650005,-1.7823856,1000.3448,0,0
90.6,-7.900017,5.530841400000001,-1.75398,1000.365,0,0
90.64,-7.919146,5.4593434,-1.6261522,1000.33435,0,0
90.68,-7.952615,5.3115807,-1.8912796000000005,1000.34186,0,0
90.72,-8.072119,5.411678,-1.8202645,1000.30695,0,0
90.76,-7.871377000000002,5.3163475999999985,-1.6924365,1000.36755,0,0
90.8,-7.8618283,5.502243,-1.7539848000000002,1000.36725,0,0
90.84,-7.8522789999999985,5.4307456,-1.6592975,1000.33435,0,0
90.88,-7.646758,5.607108,-1.9480972,1000.3344,0,0
90.92,-7.933553999999999,5.502244,-2.0380516,1000.3117,0,0
90.96,-7.9813633,5.53561,-1.7681915,1000.3294,0,0
91.0,-7.795572999999999,5.564225,-1.8771398,1000.3246,0,0
91.04,-7.9055386,5.5737586,-1.9528929,1000.312,0,0
91.08,-7.7717404,5.5260940000000005,-1.820333,1000.33215,0,0
91.12,-7.9486275,5.4784293,-1.6025535,1000.3473,0,0
91.16,-7.9725614,5.430765,-1.7398543000000002,1000.3548,0,0
91.2,-7.8769965,5.5260963,-1.7114508999999998,1000.33716,0,0
91.24,-7.8244534,5.497498,-1.8534861,1000.3547,0,0
91.28,-7.9870009999999985,5.478432700000001,-1.9055678,1000.3169,0,0
91.32,-7.929675599999999,5.5451646,-1.6593816000000003,1000.3194,0,0
91.36,-7.9392714999999985,5.397403,-1.7446042000000002,1000.3423,0,0
91.4,-7.805469,5.411703,-1.6877943,1000.36005,0,0
91.44,-7.953677000000001,5.373572,-1.7493448,1000.3626,0,0
91.48,-8.020629,5.33544,-1.8535048,1000.3399,0,0
91.52,-8.082796,5.278242,-1.9339925,1000.31976,0,0
91.56,-7.89164,5.392640599999999,-1.8440422,1000.3448,0,0
91.6,-7.872553,5.416474299999999,-1.6262624,1000.32983,0,0
91.64,-7.781771000000001,5.4879727,-1.806173,1000.3676,0,0
91.68,-7.8582839999999985,5.49274,-1.8677235,1000.35754,0,0
91.72,-7.839195299999999,5.4736753,-1.8582574,1000.3221,0,0
91.76,-8.059102000000001,5.3640456,-1.8629953,1000.36005,0,0
91.8,-7.9635406,5.321147,-1.8914047,1000.32983,0,0
91.84,-7.968354700000001,5.197217500000002,-1.7351724999999998,1000.3399,0,0
91.88,-7.944486,5.306849,-1.6878311999999998,1000.3271,0,0
91.92,-7.7342105,5.454613,-1.6404905,1000.3602,0,0
91.96,-7.9445567,5.478447,-1.9198234,1000.3449,0,0
92.0,-7.958285000000001,5.182905,-1.9623772,1000.3551,0,0
92.04,-7.9869723,5.368801,-1.9245027,1000.335,0,0
92.08,-8.096916,5.3020697,-1.7966745,1000.3601,0,0
92.12,-7.924853,5.459366,-1.7161906000000002,1000.36273,0,0
92.16,-7.781467,5.4593663,-1.7588011,1000.345,0,0
92.2,-8.015686,5.430767,-1.9387091,1000.35785,0,0
92.24,-7.9296584,5.392635,-1.7161928,1000.36035,0,0
92.28,-7.924886999999999,5.3449697,-1.8440228,1000.33997,0,0
92.32,-8.058729,5.225806,-1.9576491000000005,1000.3374,0,0
92.36,-7.714593400000001,5.3831024,-1.9387124,1000.35754,0,0
92.4,-7.910574400000002,5.411702,-1.8392907,1000.35254,0,0
92.44,-8.00618,5.3783364,-2.1801689,1000.3553,0,0
92.48,-7.9440503,5.411702,-1.7824793999999995,1000.3502,0,0
92.52,-7.8197839999999985,5.507034,-1.8582307,1000.32245,0,0
92.56,-8.010983999999999,5.344971,-1.9529195,1000.335,0,0
92.6,-7.9392962,5.259174,-1.6783249,1000.32996,0,0
92.64,-8.054021,5.1972084,-2.0476093,1000.33746,0,0
92.68,-8.054028500000001,5.3259053,-1.9103123,1000.36273,0,0
92.72,-7.6668735,5.507035,-1.7540778,1000.35297,0,0
92.76,-7.939331,5.40217,-1.9860646,1000.34265,0,0
92.8,-7.791166,5.5499344000000015,-2.052347,1000.373,0,0
92.84,-8.049285000000001,5.29254,-2.0144725,1000.3629,0,0
92.88,-8.030174,5.3735723,-1.7682843,1000.31506,0,0
92.92,-7.800751700000001,5.368806,-1.7256753,1000.29205,0,0
92.96,-7.9632735,5.3163743,-1.9529275,1000.3554,0,0
93.0,-8.035592,5.3926544000000005,-1.8109523,1000.3402,0,0
93.04,-7.5958830000000015,5.616683,-1.9719249,1000.3276,0,0
93.08,-7.830124,5.3831224,-1.9151151,1000.35284,0,0
93.12,-8.121725,5.3592906,-1.9813997,1000.3276,0,0
93.16,-7.529062700000001,5.5118212999999985,-1.5600406999999998,1000.34265,0,0
93.2,-8.007076,5.4403234000000005,-1.7872952000000002,1000.3226,0,0
93.24,-7.8780518,5.4307914,-1.7683604,1000.3352,0,0
93.28,-7.921102499999999,5.449858,-1.8630515,1000.33777,0,0
93.32,-7.959375,5.5165906,-1.8914609,1000.34546,0,0
93.36,-7.8972683,5.6786547,-1.5789931,1000.33777,0,0
93.4,-7.67743,5.6595893,-1.5221832,1000.3378,0,0
93.44,-7.8829927,5.588092,-2.0192986,1000.3378,0,0
93.48,-7.572338,5.569026,-2.0429735,1000.33026,0,0
93.52,-7.983434,5.4641623,-1.8536004,1000.3682,0,0
93.56,-7.868754400000001,5.4164980000000025,-1.8725412,1000.33777,0,0
93.6,-7.524639599999999,5.645293,-1.8583409,1000.353,0,0
93.64,-7.921393400000001,5.445099,-1.7021084,1000.3455,0,0
93.68,-7.7158976,5.7549257,-1.3422966,1000.3249,0,0
93.72,-7.7637267,5.7453938,-1.7541928,1000.32526,0,0
93.76,-8.093566000000001,5.492767,-2.3459964,1000.3098,0,0
93.8,-7.845047,5.292572,-1.86309,1000.3202,0,0
93.84,-7.9884744,5.397437,-1.5316846000000002,1000.348,0,0
93.88,-7.6300197,5.5928664,-1.8867677,1000.33295,0,0
93.92,-7.6635113,5.721565,-1.8915052,1000.34033,0,0
93.96,-7.6635447,5.616701,-2.0572126,1000.3277,0,0
94.0,-7.792375999999999,5.6023964999999984,-2.0240512,1000.35046,0,0
94.04,-7.7445993,5.454633,-1.9198961,1000.3355,0,0
94.08,-8.093548,5.2210730000000005,-1.7541943,1000.33276,0,0
94.12,-7.969296000000001,5.3688364,-1.6216329,1000.30255,0,0
94.16,-7.945419999999999,5.4546347,-1.6453071,1000.33044,0,0
94.2,-7.840286,5.4737019999999985,-1.9672486,1000.36053,0,0
94.24,-7.8642073,5.383138,-1.9009689,1000.3254,0,0
94.28,-8.203596000000001,5.1734095,-1.9151744,1000.33044,0,0
94.32,-7.974187400000001,5.3688392999999985,-1.796816,1000.33545,0,0
94.36,-8.14628,5.440338,-1.6500515,1000.3178,0,0
94.4,-7.677885000000002,5.488004,-1.7636793999999998,1000.3431,0,0
94.44,-7.735265299999999,5.5070705,-1.8631042,1000.3202,0,0
94.48,-7.993396799999997,5.297343,-2.0808885,1000.32794,0,0
94.52,-8.16549,5.2163124000000005,-1.6689973000000002,1000.3229,0,0
94.56,-7.950422,5.321177,-1.8015628,1000.348,0,0
94.6,-7.9313273,5.421275,-1.7210801,1000.33307,0,0
94.64,-7.883552000000001,5.406976,-1.683207,1000.3103,0,0
94.68,-7.8357754,5.511841,-1.6405994,1000.3307,0,0
94.72,-7.615925999999999,5.597639,-1.6548046000000003,1000.3307,0,0
94.76,-7.783243,5.6262393,-1.8063077,1000.3179,0,0
94.8,-7.9696784,5.435578,-2.1282492000000004,1000.3177,0,0
94.84,-8.074855,5.454644,-1.8536557,1000.3307,0,0
94.88,-7.898024,5.3402476,-1.7589697,1000.3105,0,0
94.92,-7.783328999999997,5.673907,-1.8063155,1000.32776,0,0
94.96,-7.7498913,5.4927783,-1.6926918000000002,1000.328,0,0
95.0,-7.9365478,5.340255,-1.6311668,1000.3307,0,0
95.04,-8.161238,5.2258580000000014,-1.7021866,1000.3305,0,0
95.08,-8.199507,5.230625,-1.830018,1000.318,0,0
95.12,-7.850612599999999,5.2782917000000005,-1.6122385,1000.3357,0,0
95.16,-7.7741669999999985,5.4832544,-1.7021952,1000.3179,0,0
95.2,-7.9558315,5.526154,-1.7590109,1000.313,0,0
95.24,-7.941524,5.6119533,-1.7495449,1000.32294,0,0
95.28,-8.013252,5.6214867,-1.7732198,1000.3129,0,0
95.32,-7.88423,5.5309230000000005,-1.8537076,1000.30005,0,0
95.36,-7.8221145,5.311662,-1.8584441000000005,1000.3231,0,0
95.4,-8.089821,5.1543665,-2.180387,1000.3357,0,0
95.44,-8.33362,4.9684715,-1.7353556,1000.3254,0,0
95.48,-7.908245599999999,5.1114690000000005,-1.9342033,1000.32806,0,0
95.52,-8.027776,4.9732400000000005,-1.683283,1000.3003,0,0
95.56,-7.8891964,5.249701,-1.9010687,1000.3153,0,0
95.6,-7.9083467,5.4260645,-2.0667758000000003,1000.3255,0,0
95.64,-7.659821000000001,5.6167274,-2.066778,1000.2775,0,0
95.68,-7.726775599999999,5.378401,-1.5223248,1000.3155,0,0
95.72,-7.989697,5.330735,-1.2477323,1000.3432,0,0
95.76,-8.118780000000001,5.4832664000000015,-1.621753,1000.3304,0,0
95.8,-8.099692999999998,5.488034,-1.7401159,1000.3154,0,0
95.84,-7.736460000000001,5.7120624000000015,-1.8490101000000003,1000.3382,0,0
95.88,-7.77473,5.535701,-1.4323854,1000.3155,0,0
95.92,-7.731744,5.4785023,-1.474998,1000.34607,0,0
95.96,-8.281450999999999,5.259242,-1.640705,1000.3283,0,0
96.0,-8.027574000000001,5.5213895,-1.5270290000000002,1000.33575,0,0
96.04,-8.127958,5.588121,-1.6974685,1000.3156,0,0
96.08,-7.941555,5.8073826,-1.4323426,1000.32825,0,0
96.12,-7.659555,5.7358847,-1.2713736,1000.31067,0,0
96.16,-7.7312603000000015,5.6643862999999985,-1.7164085,1000.313,0,0
96.2,-7.8555427,5.588122,-2.185115,1000.29553,0,0
96.24,-8.027624000000001,5.321194599999999,-2.0572872,1000.3384,0,0
96.28,-8.223606,4.9637036,-1.8063645,1000.323,0,0
96.32,-8.300089999999999,5.0685678,-1.6738019,1000.33344,0,0
96.36,-7.645266,5.2782965,-1.6359274,1000.3383,0,0
96.4,-7.5544604999999985,5.445126,-1.735351,1000.31824,0,0
96.44,-7.654843,5.478492299999999,-1.6738043000000002,1000.30035,0,0
96.48,-7.812586,5.5309243,-1.801634,1000.3181,0,0
96.52,-8.17108,5.3926945,-1.6785401999999998,1000.3357,0,0
96.56,-8.013356,5.5976567,-2.0336215,1000.3056,0,0
96.6,-7.573622999999999,5.716821,-1.7542925,1000.33344,0,0
96.64,-7.597532000000001,5.807386,-1.7874342,1000.3131,0,0
96.68,-7.760053599999999,5.678689,-1.7637628,1000.3104,0,0
96.72,-7.683585000000001,5.6977553,-1.8868581,1000.32324,0,0
96.76,-7.855666999999999,5.5356927,-1.6785452,1000.3459,0,0
96.8,-7.688382000000002,5.63579,-1.8395157,1000.3131,0,0
96.84,-7.707511,5.66439,-1.7164221000000002,1000.31036,0,0
96.88,-7.817455000000002,5.6119585,-1.8963302,1000.3131,0,0
96.92,-8.003876,5.454662,-1.7590334,1000.31824,0,0
96.96,-7.932188000000001,5.5118613,-1.6738148999999998,1000.29803,0,0
97.0,-7.975150599999999,5.5118594000000005,-1.6596064999999998,1000.2902,0,0
97.04,-7.913019,5.5166264000000025,-1.8773898,1000.3182,0,0
97.08,-7.9512634,5.5213933,-1.3376682,1000.32324,0,0
97.12,-7.8413334,5.6167245,-1.5223103999999998,1000.31537,0,0
97.16,-8.104227999999999,5.492794,-1.7211558999999998,1000.30786,0,0
97.2,-8.410144,5.37363,-1.503374,1000.3207,0,0
97.24,-8.042104,5.297365,-1.484437,1000.3081,0,0
97.28,-7.640608,5.5690594,-1.4039526000000002,1000.3003,0,0
97.32,-7.635834,5.607192,-1.6643456,1000.2803,0,0
97.36,-7.406409299999999,5.893185,-1.7637683999999998,1000.2752,0,0
97.4,-7.956094,5.778788,-1.7258938999999998,1000.29285,0,0
97.44,-7.9417589999999985,5.807388,-1.7969103,1000.3131,0,0
97.48,-7.640637400000001,5.8407535999999975,-1.6264725,1000.3207,0,0
97.52,-7.435111999999997,5.864587,-1.6927546999999998,1000.3156,0,0
97.56,-7.65021,5.9027195,-1.5128479,1000.2877,0,0
97.6,-7.693233500000002,5.7930884,-1.4276291,1000.3081,0,0
97.64,-8.0469475,5.5642943,-1.5033803,1000.3257,0,0
97.68,-7.7553835000000015,5.549995,-1.7969137,1000.3056,0,0
97.72,-7.994382400000001,5.468963,-1.9342123,1000.29047,0,0
