Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,-7.734588,5.650910400000001,-0.013115178,1010.8123,5.534214664186709,1010.7852519472078,0,0
5.4,-7.75369,5.6032443,-0.07939517,1010.8167,5.534319930594537,1010.7854441224694,0,0
5.42,-7.944874,5.503146599999999,-0.17408247,1010.7944,5.534580268389502,1010.7856461696896,0,0
5.44,-7.8062325,5.4888463,-0.10306398,1010.80676,5.534721271793488,1010.7859007084024,0,0
5.46,-7.920921000000001,5.536511,0.07211145,1010.8018,5.53500778446063,1010.7861828562587,0,0
5.48,-7.920921000000001,5.536511,0.07211145,1010.7989,5.535421837667098,1010.7864779438223,0,0
5.5,-7.6580143,5.6175422999999975,-0.25929525,1010.7993,5.535607655738909,1010.7867848425957,0,0
5.52,-7.620242599999999,5.76055,-0.32561967,1010.78357,5.535709880290646,1010.7870444449184,0,0
5.539999999999999,-7.8926935,5.5460553,-0.24986936,1010.7861,5.535928074419036,1010.7872704295288,0,0
5.56,-7.8018775,5.4983892,-0.23093185,1010.78326,5.536035652067814,1010.7874556719844,0,0
5.579999999999999,-7.997851400000001,5.441191000000001,0.15728925,1010.77295,5.536309154836029,1010.7875671317993,0,0
5.6,-7.577230499999999,5.6366196,-0.13624404,1010.76746,5.536250781068376,1010.7875932320172,0,0
5.619999999999999,-7.7206244,5.7319510000000005,-0.11730646,1010.8009,5.5362562182344375,1010.7876641985339,0,0
5.64,-7.8210025,5.617554,-0.25460429999999995,1010.78284,5.536351788969288,1010.7877095374339,0,0
5.6599999999999975,-7.782764999999999,5.5889544,-0.14097868,1010.7808,5.536422590996488,1010.7877247245513,0,0
5.68,-7.950058999999999,5.4173584,-0.055759523,1010.8102,5.536549896393188,1010.7878190548793,0,0
5.6999999999999975,-7.945281,5.403059,0.07680374400000001,1010.83246,5.536702038166618,1010.7880631125599,0,0
5.72,-7.6584945000000015,5.584188,-0.06522858,1010.8126,5.5366048147935665,1010.7883670947213,0,0
5.7399999999999975,-7.8353477,5.617554,-0.06522864,1010.7798,5.536626107768163,1010.7886048518179,0,0
5.76,-7.639377,5.6890526,-0.28774577,1010.83295,5.536519416114468,1010.788974576522,0,0
5.7799999999999985,-8.050443,5.5365224,-0.07469775,1010.8295,5.536801874370264,1010.7894471567952,0,0
5.8,-7.754094599999997,5.6127872000000005,0.019990228,1010.79193,5.537014710382817,1010.7898736669597,0,0
5.8199999999999985,-7.816233,5.6699862,0.16675672,1010.7844,5.537342551343434,1010.7902308261405,0,0
5.84,-7.7732177,5.627087,-0.18358946,1010.76904,5.537646771812055,1010.790470125018,0,0
5.8599999999999985,-8.016988000000001,5.4888572999999985,-0.19779275,1010.8064,5.5381784560285645,1010.7907389170566,0,0
5.88,-7.8496966,5.531756400000001,-0.1835897,1010.79395,5.5386739670679335,1010.7909879816003,0,0
5.9,-7.892716,5.522223,-0.06522964,1010.823,5.539194332608748,1010.7913232982976,0,0
5.92,-7.806681599999999,5.7224182999999975,-0.03208898,1010.80804,5.53983134689791,1010.7916797642572,0,0
5.94,-7.6776266,5.7271852,0.024723813,1010.7911,5.540359309394212,1010.7919926504276,0,0
5.96,-7.6776266,5.7271852,0.024723813,1010.7708,5.5407890130613575,1010.7921928231062,0,0
5.98,-8.016995,5.364927,-0.08416769,1010.7908,5.541272462109691,1010.792364681522,0,0
6.0,-7.968524499999999,5.36491,-0.2829511,1010.7958,5.541725888950396,1010.7925289027647,0,0
6.02,-7.9015937,5.4697742,-0.31609073,1010.8001,5.5421612988870255,1010.7927012646048,0,0
6.039999999999999,-7.7772945999999985,5.5651045,-0.29715082,1010.7848,5.54248078437418,1010.7928251189743,0,0
6.06,-7.7485905,5.541271,-0.17878838,1010.83484,5.542613238429826,1010.7930858102666,0,0
6.079999999999999,-7.8154816999999985,5.4459395,-0.022550687000000003,1010.80206,5.542575832941584,1010.7933484641756,0,0
6.1,-7.901492599999999,5.5317370000000015,-0.060423605,1010.7848,5.542637484770571,1010.7935497706984,0,0
6.119999999999999,-7.700716000000001,5.588935,-0.1835158,1010.79474,5.54251891748425,1010.7937319299676,0,0
6.14,-7.7532806,5.6032343,-0.27820274,1010.8121,5.542352181915515,1010.7939590109501,0,0
6.1599999999999975,-8.044824,5.48407,-0.25452837,1010.807,5.5424956789101865,1010.7942066072667,0,0
6.18,-7.695872299999999,5.636599,-0.05568107,1010.81396,5.542496829438221,1010.7944964955859,0,0
6.1999999999999975,-7.8583603,5.4364032999999985,-0.15510125,1010.7964,5.542408286462893,1010.7947594935208,0,0
6.22,-7.6002254,5.569866,-0.21664618,1010.80084,5.541967221351764,1010.795013768319,0,0
6.2399999999999975,-7.9347863,5.4411682999999975,-0.26398793,1010.8238,5.541631191910106,1010.795342075965,0,0
6.26,-7.8869630000000015,5.441168,-0.42968974,1010.8037,5.541319773383397,1010.7956622571272,0,0
6.2799999999999985,-7.800888499999999,5.560330400000002,-0.30659175,1010.7939,5.541017132343462,1010.7959388250772,0,0
6.3,-7.686161,5.5793967,-0.26871535,1010.80817,5.540550602520166,1010.7962272327468,0,0
6.3199999999999985,-7.8868740000000015,5.3982663,-0.09353891,1010.80334,5.540058046853356,1010.796507675726,0,0
6.34,-8.063703,5.3077016,-0.15981825,1010.7802,5.5397463198768415,1010.7966967675096,0,0
6.3599999999999985,-8.011111,5.3982654000000005,-0.20716114,1010.793,5.5396107243493065,1010.7968505406468,0,0
6.38,-7.786435000000001,5.560328,-0.4012694000000001,1010.8054,5.539452421790541,1010.7970171926444,0,0
6.4,-7.7720704,5.6651917,-0.45807993,1010.805,5.539383118713486,1010.797193184456,0,0
6.42,-7.762486,5.5221944,-0.3255143,1010.8171,5.5391917485300874,1010.7974203553567,0,0
6.44,-7.967991400000002,5.37443,-0.041447684,1010.8146,5.539058060821954,1010.7976829302852,0,0
6.46,-7.700285000000001,5.5031266,-0.32077405,1010.79724,5.5386824371350505,1010.7979133469432,0,0
6.48,-7.762410000000001,5.5507917,-0.37758577,1010.8025,5.538261274536106,1010.798133455053,0,0
6.5,-7.8396163,5.5174437,-0.2214173,1010.7975,5.537881959933907,1010.7983256621408,0,0
6.52,-7.8396163,5.5174437,-0.2214173,1010.8091,5.537540987754199,1010.7985342839397,0,0
6.539999999999999,-7.9495573,5.484078,-0.22141775,1010.8046,5.537382920309172,1010.7987404587387,0,0
6.56,-7.724914,5.5317435,-0.12199593,1010.8066,5.53705835843216,1010.79895092914,0,0
6.579999999999999,-7.7535954,5.5222106,-0.13146499,1010.8165,5.536625106751643,1010.7992000774416,0,0
6.6,-7.868316,5.55081,-0.25455996,1010.7889,5.536331386631713,1010.7993831446023,0,0
6.619999999999999,-7.7679443,5.5603433,-0.14093472,1010.79877,5.535998604984538,1010.7995426954249,0,0
6.64,-7.987824000000002,5.4316463,-0.17881064,1010.7964,5.535855531265672,1010.7996723608279,0,0
6.6599999999999975,-8.016505,5.4316463,-0.10779482,1010.8036,5.535927729143369,1010.7998010726793,0,0
6.68,-7.7870793,5.469779,-0.21195218,1010.8141,5.53584603241889,1010.7999662786093,0,0
6.6999999999999975,-7.940038,5.4936123,-0.14093657,1010.8165,5.535915011241512,1010.8001717759663,0,0
6.72,-7.744071499999999,5.5603437000000016,-0.14567146,1010.79834,5.535864035885044,1010.8003467590373,0,0
6.7399999999999975,-7.9974084,5.5174455999999985,-0.25456342,1010.8258,5.5360911501810826,1010.8005930057464,0,0
6.76,-7.772763,5.4793129999999985,-0.21668868,1010.79834,5.536133043159153,1010.8008024785178,0,0
6.7799999999999985,-7.772763,5.4793129999999985,-0.21668868,1010.833,5.536011123765943,1010.8011034797356,0,0
6.8,-7.901824499999999,5.5365114,-0.08886045,1010.7977,5.536028446956125,1010.8013571918852,0,0
6.8199999999999985,-7.744096799999999,5.593710400000001,-0.20722102,1010.8032,5.5359743491590985,1010.8015880060497,0,0
6.84,-7.906617599999999,5.4554806,-0.2024873,1010.8174,5.53596734877651,1010.8018488766234,0,0
6.8599999999999985,-7.7345495,5.460247,-0.37766075,1010.82294,5.5357255981569065,1010.8021553099063,0,0
6.88,-8.069141,5.4554806,-0.1314722,1010.8124,5.5358300378137635,1010.80246295524,0,0
6.9,-7.7680182,5.569878,-0.19301993,1010.80005,5.535864430840566,1010.8027261040177,0,0
6.92,-7.715446000000001,5.5889444,-0.12673869999999998,1010.8174,5.535769032199972,1010.8030114483032,0,0
6.94,-7.7584667,5.631844,-0.24036467,1010.80756,5.535688534493798,1010.8032799532996,0,0
6.96,-7.705896000000001,5.5222135,-0.23563097,1010.78973,5.535399401640774,1010.8034684244832,0,0
6.98,-7.768036,5.5079136,-0.2308968,1010.8149,5.535014610519428,1010.8036761112925,0,0
7.0,-8.006875,5.3077145,-0.16460125,1010.80707,5.5347179021920665,1010.8038718413563,0,0
7.02,-7.8204618,5.407812,-0.18353878,1010.80707,5.534296652171637,1010.804056301812,0,0
7.039999999999999,-7.791782,5.612774,-0.15039782,1010.7944,5.5339626044795445,1010.8041845283844,0,0
7.06,-7.748763,5.655673,-0.29716432,1010.8315,5.5336938821384525,1010.8043961650811,0,0
7.079999999999999,-7.8061194,5.627074,-0.330305,1010.81,5.5335476620172415,1010.8046033410724,0,0
7.1,-7.8013377,5.546042,-0.3397737,1010.83185,5.533404843800683,1010.8048844897504,0,0
7.119999999999999,-8.088124,5.3792124,-0.3113671,1010.8091,5.533558063014173,1010.805148088559,0,0
7.14,-8.049886,5.374446,-0.28296062,1010.8219,5.533898903236961,1010.8054413113476,0,0
7.1599999999999975,-7.9303880000000015,5.4745436,-0.34924212,1010.79175,5.534320223470412,1010.8056511142827,0,0
7.18,-7.767873,5.4840765,-0.050974432,1010.824,5.534532648062852,1010.8059025521447,0,0
7.1999999999999975,-7.7296333,5.403045,-0.15513124,1010.7947,5.5344002455155445,1010.806084393452,0,0
7.22,-7.9160447,5.307714,-0.21667843,1010.8066,5.5341738674988346,1010.8062469246146,0,0
7.239999999999997,-8.006860000000001,5.350613,-0.33977290000000004,1010.81903,5.534079059727854,1010.8064365562213,0,0
7.26,-8.030758,5.350613,-0.25928783,1010.81116,5.534136950731112,1010.8066211191065,0,0
7.2799999999999985,-8.011638,5.4173446,-0.24981895,1010.8266,5.534373326520805,1010.806856122843,0,0
7.3,-8.092894,5.412578599999999,-0.22614683,1010.81116,5.534899931234123,1010.8070792661024,0,0
7.3199999999999985,-7.8825803,5.4936099999999985,-0.27349070000000003,1010.79877,5.535417666359455,1010.8072465221285,0,0
7.34,-7.84912,5.3363132,-0.45813236,1010.8166,5.535697913848517,1010.8074279820737,0,0
7.3599999999999985,-7.868238400000001,5.355379,-0.51021075,1010.8166,5.535827887763215,1010.8076213393454,0,0
7.38,-7.978173,5.4078116,-0.27349043,1010.7963,5.536054521280893,1010.8077514330092,0,0
7.399999999999999,-7.643584700000001,5.593707599999999,-0.18353662,1010.81085,5.53601532611425,1010.8078775386116,0,0
7.42,-7.786978200000001,5.498376,-0.15986449,1010.80835,5.535866819959211,1010.8079906663828,0,0
7.439999999999999,-8.126342999999999,5.560341,-0.050973047,1010.78577,5.536272454655447,1010.8080106316827,0,0
7.46,-7.533646000000001,5.6890383,-0.39658448,1010.79346,5.536339082693564,1010.8079758907477,0,0
7.479999999999999,-7.806094,5.608007,-0.439194,1010.829,5.5364655301071934,1010.8080208804504,0,0
7.5,-7.924856,5.407793,-0.30182922,1010.8006,5.5365968991144685,1010.8080339181823,0,0
7.52,-7.924856,5.407793,-0.30182922,1010.8151,5.53673214391346,1010.8080708762168,0,0
7.539999999999999,-7.638022,5.6508865,-0.325497,1010.8052,5.5366787702397735,1010.8080931971815,0,0
7.56,-7.7288229999999984,5.7462173,-0.3160268,1010.79816,5.536727733698468,1010.8080771604764,0,0
7.579999999999999,-7.771795699999997,5.569854,-0.42017958,1010.7953,5.536731357841396,1010.8080169926656,0,0
7.6,-7.7860894,5.507887,-0.36336255,1010.8056,5.5366396055740665,1010.8079551272148,0,0
7.619999999999999,-7.8004136,5.479288,-0.30654824,1010.8101,5.536449855739279,1010.8079081844444,0,0
7.64,-7.7573647,5.5269527,-0.38229594,1010.79065,5.536164066803231,1010.8078045763484,0,0
7.659999999999997,-7.6951966,5.574617400000001,-0.20238577,1010.7878,5.5357358502135146,1010.80764101176,0,0
7.68,-7.7429647,5.464986,-0.202383,1010.79846,5.5351315572989215,1010.8074634344472,0,0
7.699999999999997,-7.800291499999997,5.4888177,-0.25919306,1010.8106,5.534502616159747,1010.8073178187697,0,0
7.72,-7.891062299999999,5.6794786,-0.15503198,1010.82574,5.534232902099302,1010.8072554726092,0,0
7.739999999999997,-7.771536999999999,5.8653736,-0.3822806,1010.8126,5.534323867699201,1010.8072196238406,0,0
7.76,-7.7332826,5.8129415999999985,-0.36334163,1010.79065,5.534602711114813,1010.8071282972228,0,0
7.7799999999999985,-7.9101057,5.6413445,-0.41541728,1010.80835,5.535136650529936,1010.8070519991536,0,0
7.8,-7.326939,5.641344,-0.68527555,1010.79846,5.5349543808045265,1010.8069536509822,0,0
7.8199999999999985,-7.522895299999999,5.636577,-0.5479764,1010.81085,5.5344387408946405,1010.8068807773947,0,0
7.84,-7.4081345,5.646109,-0.34912723,1010.8006,5.5334324602430724,1010.8067937754939,0,0
7.8599999999999985,-7.9291024,5.5317110000000005,-0.20709231,1010.8176,5.532722152689651,1010.8067558030232,0,0
7.88,-7.9625460000000015,5.5317106,-0.08399638,1010.8031,5.532329118360238,1010.8067090896567,0,0
7.899999999999999,-7.494095,5.6508730000000025,-0.44380835,1010.78577,5.531595328553226,1010.8065924330033,0,0
7.92,-7.670917500000002,5.712838,-0.40119594,1010.8183,5.530930111733099,1010.8065315024257,0,0
7.939999999999999,-7.8907576,5.6222730000000025,-0.4248652,1010.80005,5.530588247523721,1010.8064543307584,0,0
7.96,-7.417526700000002,5.803401,-0.54322255,1010.8174,5.529983587451931,1010.8064255462823,0,0
7.979999999999999,-7.718623599999999,5.6604037000000025,-0.16920172,1010.7977,5.52943886879201,1010.8063687003532,0,0
8.0,-7.728153,5.503107,-0.24021506,1010.81335,5.528776842280247,1010.8063436039688,0,0
8.02,-7.823816000000001,5.507875,-0.1834083,1010.79254,5.528178881448089,1010.8062717358287,0,0
8.04,-7.81423,5.588906,-0.24021874,1010.81085,5.527723485615467,1010.8062247148916,0,0
8.059999999999999,-7.6564703,5.727135,-0.06977774,1010.8176,5.527294954294042,1010.8062241182179,0,0
8.08,-7.474797200000001,5.798632,-0.2544158,1010.77045,5.52668795524267,1010.8060948041713,0,0
8.1,-7.8045774,5.517405,-0.30175748,1010.79315,5.5261311256460965,1010.8059339409848,0,0
8.12,-7.895367,5.4173064,-0.28755182,1010.8031,5.525655644369907,1010.8057816000854,0,0
8.139999999999999,-7.895367,5.4173064,-0.28755182,1010.7802,5.525253754202206,1010.8055548979066,0,0
8.16,-7.7806244000000016,5.312442,-0.27808055,1010.8279,5.524597981542732,1010.8054350262288,0,0
8.18,-7.97657,5.364873,-0.20706204,1010.8151,5.524114626031063,1010.8053639015202,0,0
8.2,-7.866595299999997,5.860594,-0.036619827,1010.8027,5.5241899060740645,1010.8052914656821,0,0
8.219999999999999,-7.503303,6.132287,-0.11710228,1010.8052,5.524511998046275,1010.8052271320987,0,0
8.24,-7.5988727,5.8796589999999975,-0.041349377,1010.82074,5.524878349142799,1010.8052261332692,0,0
8.26,-7.4937034,5.7890944000000015,0.020199092,1010.8031,5.5249942815849336,1010.8052175966237,0,0
8.28,-7.928625599999997,5.6174974,0.408424,1010.79205,5.52542090208262,1010.8051626502958,0,0
8.299999999999999,-7.5892334,5.717594,0.091221265,1010.82745,5.52565672281504,1010.8051943341792,0,0
8.32,-7.660903500000001,5.86059,0.0012700249,1010.80255,5.5260205562212565,1010.8052128104558,0,0
8.34,-7.546162,5.70806,0.30900878,1010.8307,5.526124925687691,1010.8053208899761,0,0
8.36,-7.722987700000001,5.650861,0.5125906,1010.7928,5.526241598730628,1010.8053713138362,0,0
8.379999999999999,-7.632158299999999,5.717592,0.60727996,1010.8077,5.526311162497152,1010.8054242516292,0,0
8.4,-7.632131599999999,5.831989,0.71143925,1010.7972,5.52649680874644,1010.8054414201573,0,0
8.42,-7.479138400000001,5.984518,0.46998826,1010.8081,5.5266984133218084,1010.805466161156,0,0
8.44,-7.383515400000001,6.1036806,0.06756632,1010.8052,5.526892025851625,1010.8054870641223,0,0
8.459999999999999,-7.923607,5.9177847,0.55521244,1010.82324,5.527753756996387,1010.8055694445526,0,0
8.48,-7.875795399999999,5.8939514000000015,0.44158792,1010.79755,5.5290817061698245,1010.8056133659004,0,0
8.5,-7.508528,5.9940677,0.39890704,1010.80585,5.530336707690261,1010.805653026686,0,0
8.52,-7.326903,6.165664,0.2616087,1010.8081,5.531447090211978,1010.8056968800604,0,0
8.54,-7.4989853,5.7891064000000005,0.80606437,1010.80457,5.5322766072371845,1010.8057315721334,0,0
8.559999999999999,-7.4989853,5.7891064000000005,0.80606437,1010.805,5.532854965248385,1010.8057595923897,0,0
8.58,-7.5611258,5.6794753,0.8534081,1010.8176,5.533182749002309,1010.8058269765552,0,0
8.6,-7.881385300000002,5.679476,0.32315364,1010.81433,5.5337554235440685,1010.8059171280887,0,0
8.62,-7.929186,5.5746117,0.21899648,1010.80255,5.5344909435698915,1010.8059846643222,0,0
8.639999999999999,-7.8335967,5.6318107,0.27580875,1010.78723,5.5352777172786425,1010.8059768225467,0,0
8.66,-7.8909600000000015,5.669944,0.26633933,1010.78723,5.5362494121677015,1010.8059024049927,0,0
8.68,-7.685436,5.8558393,0.20479149,1010.80023,5.537264376971519,1010.8058162289841,0,0
8.7,-7.47513,5.8320065,0.20005652,1010.8251,5.537937378626732,1010.8058095054383,0,0
8.719999999999999,-7.795383,5.6747108,0.4604482,1010.8523,5.538659061168104,1010.8059709302936,0,0
8.74,-7.5420604,5.622278,0.07696083,1010.82983,5.538910418347352,1010.8061994579473,0,0
8.76,-7.29352,5.9607043,0.15744486,1010.7902,5.538773066808756,1010.8063437869326,0,0
8.78,-8.192126,5.798641,0.010678028,1010.797,5.539573002217369,1010.8064376783916,0,0
8.799999999999997,-7.761951,5.7033105000000015,1.0238401,1010.8145,5.540469902478117,1010.8065496652423,0,0
8.82,-7.331774,5.7795752999999985,0.3610228,1010.8344,5.540735448948675,1010.806748878029,0,0
8.84,-7.1788240000000005,6.1132345,-0.61899924,1010.78723,5.5406635537683355,1010.8068546344864,0,0
8.86,-7.1166925,6.1799664000000005,-0.14082496,1010.80945,5.540246275663085,1010.8069574242077,0,0
8.879999999999997,-8.043981,5.9654713,0.46044385,1010.7945,5.540769653666789,1010.8070034024784,0,0
8.9,-6.930292999999999,6.256232,-0.4532968,1010.78973,5.540713655972445,1010.8069818446294,0,0
8.92,-7.217087299999997,6.2848315,-0.06507623,1010.80695,5.540608998981784,1010.8069626814734,0,0
8.94,-7.460866999999999,6.060803,0.110095866,1010.809,5.540550600909524,1010.8069530832553,0,0
8.959999999999997,-7.413075,6.0083714000000015,0.17164256,1010.8015,5.540389385066933,1010.8069249711702,0,0
8.98,-7.484779,6.060803400000001,0.29947090000000004,1010.809,5.540328767653015,1010.8069076014357,0,0
9.0,-7.4218955,5.9797535,0.2379919,1010.8145,5.540146229532602,1010.8069195861727,0,0
9.02,-7.340615,6.056018,-0.03660136,1010.7941,5.539819818686618,1010.8068840253766,1,1
9.04,-7.5652294000000015,5.970219,-0.21650544,1010.7936,5.539623712144314,1010.8068047813657,1,1
9.06,-7.8615527,5.803389,0.04388903,1010.80865,5.539817792639629,1010.8067414041444,1,1
9.08,-7.287952400000001,5.951152,-0.19282901,1010.7892,5.539606414057528,1010.806622254977,1,1
9.1,-7.326179,6.046482,-0.15968706,1010.81146,5.539223348730039,1010.8065343906547,1,1
9.12,-7.416971,6.003583,-0.06499677,1010.80707,5.53877731507877,1010.8064586819332,1,1
9.14,-7.40262,5.9797497,-0.18809018,1010.8165,5.538226310287953,1010.806427934452,1,1
9.16,-7.574668400000001,5.908251,-0.2164944,1010.8045,5.5377734369027785,1010.8063938254137,1,1
9.18,-7.488596,5.984515,-0.1075998,1010.81683,5.537362902551829,1010.8064012568956,1,1
9.2,-7.7371335,5.870117,0.04390228,1010.809,5.537251713506832,1010.8064171788284,1,1
9.22,-7.631942,5.8081512,-0.15493941,1010.8268,5.537155817604544,1010.8065046256044,1,1
9.24,-7.651037,5.7795515,-0.046045914,1010.8065,5.537067119747155,1010.8065818769234,1,1
9.26,-7.7944064,5.6937523,-0.15020059,1010.80206,5.53712016734291,1010.806633857432,1,1
9.28,-7.607970699999999,5.712818,-0.18333922,1010.7792,5.5370116997992245,1010.8065810255226,1,1
9.3,-7.904294,5.688985,-0.060242515,1010.80707,5.537224525409328,1010.8065361035556,1,1
9.32,-7.7704353,5.9797444,-0.35377342,1010.82153,5.537871032802403,1010.8065503885327,1,1
