Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.48,-7.9578757,4.4306,-3.4046614,1001.323,5.6228433484005205,1001.3292014608323,0,0
16.5,-7.871847,4.4973316,-3.1632075,1001.32574,5.623484758637981,1001.3293179908277,0,0
16.52,-8.08217,4.7165937000000016,-3.0353794,1001.3358,5.624254335710713,1001.3294442919647,0,0
16.54,-7.556402,4.773792299999998,-3.3383827000000004,1001.34106,5.624517878335926,1001.3295977081982,0,0
16.56,-8.464572,4.440134,-3.3099768,1001.3383,5.6255267797728505,1001.3297645950328,0,0
16.58,-8.158677,4.411535,-3.0590544,1001.3408,5.626465525258657,1001.3299517836972,0,0
16.599999999999998,-8.349878,4.5068665,-2.9691017000000004,1001.3536,5.6277042551685525,1001.33020231718,0,0
16.62,-8.043982000000002,4.4449015,-2.997509,1001.33105,5.6286312177238855,1001.330426740224,0,0
16.64,-7.986634,4.5926647,-2.8081336,1001.34863,5.629205767493249,1001.3306905721604,0,0
16.66,-8.292551,4.340038,-2.860213,1001.3384,5.629789960821004,1001.3309514479996,0,0
16.68,-7.81936,4.5735993,-2.9927773,1001.3157,5.629868007061567,1001.3311270526784,0,0
16.7,-8.211313,4.3495717,-3.0448563,1001.3308,5.629993304929912,1001.331281039583,0,0
16.72,-8.106167999999998,4.3734045,-2.7749965,1001.351,5.6298300624057855,1001.3314880906694,0,0
16.74,-8.044042999999999,4.4067707,-3.025921,1001.3235,5.62949279982465,1001.3316422838827,0,0
16.759999999999998,-8.048831,4.359104599999998,-3.1064067000000004,1001.3308,5.6290194198997865,1001.3317754967844,0,0
16.78,-8.201797000000001,4.3400393,-3.167955,1001.3185,5.628716334129447,1001.3318454119155,0,0
16.8,-7.8385406,4.483036,-3.4993644,1001.3159,5.628313611399204,1001.3318497854428,0,0
16.82,-8.33565,4.3829384000000005,-3.2437072,1001.3562,5.628398689928202,1001.3319413106638,0,0
16.84,-8.316541,4.1160116,-3.1868951,1001.3409,5.628604150481161,1001.3320544336307,0,0
16.86,-8.283092,4.2637753,-3.186896,1001.3384,5.628987456487646,1001.3321772331227,0,0
16.88,-7.9819746,4.0683465,-3.2153037,1001.326,5.628845588527081,1001.3322635007152,0,0
16.9,-8.383019,4.2732972999999985,-3.0590265,1001.3564,5.629020943667505,1001.3324266181572,0,0
16.919999999999998,-8.101002000000001,4.392461,-3.3004801,1001.3409,5.629256255665339,1001.3326012529036,0,0
16.94,-8.029297999999999,4.6021895,-2.921727,1001.34125,5.629370236959104,1001.3327866956547,0,0
16.96,-7.9145727,4.4591923,-3.2152593,1001.33105,5.629234373656564,1001.3329443007657,0,0
16.98,-8.483360000000001,4.311429,-2.7986310000000003,1001.32825,5.629465502181128,1001.3330666611588,0,0
17.0,-8.048389,4.1922646,-3.07796,1001.3209,5.629320631689402,1001.333130978822,0,0
17.02,-8.473783500000001,4.3447943,-3.1773815,1001.3285,5.629792374765037,1001.3331711383853,0,0
17.04,-8.39252,4.421059,-2.9264574,1001.33356,5.630574729504085,1001.3332080232774,0,0
17.06,-7.814155,4.764251,-3.2625992000000004,1001.30316,5.631190597154357,1001.333132441884,0,0
17.08,-8.010117,4.4830236,-3.0306127,1001.31323,5.631554242739113,1001.3329940093744,0,0
17.099999999999998,-7.9336324,4.435358,-3.0164087000000004,1001.3411,5.6315068120230505,1001.3329008719747,0,0
17.12,-7.876266,4.3495602999999985,-3.134768,1001.36426,5.6309948604831686,1001.3329314686296,0,0
17.14,-8.143925,4.2113295,-3.4661753,1001.3462,5.630643354523494,1001.3330062705464,0,0
17.16,-8.043538999999999,4.6879854000000005,-3.0542815,1001.3313,5.630427585759195,1001.3330662229463,0,0
17.18,-7.6754875,5.0168777,-2.4624803,1001.3668,5.629701390008584,1001.3332406384843,0,0
17.2,-7.4078083,5.2266054,-2.7323403,1001.33887,5.628473388698592,1001.3334150177553,0,0
17.22,-7.9192395000000015,4.692751,-3.276796,1001.3716,5.627434594133429,1001.3337065652147,0,0
17.24,-8.225137,4.473489,-3.1300287,1001.35925,5.626777115138147,1001.3340561329156,0,0
17.259999999999998,-8.153433,4.511621,-3.4898427000000005,1001.32367,5.626621468381899,1001.3343276208574,0,0
17.28,-7.885756,4.773782,-2.893307,1001.33606,5.626309236757646,1001.3345737441678,0,0
17.3,-7.646757000000001,4.687983999999998,-2.9122438,1001.3612,5.625379222428868,1001.3348870732457,0,0
17.32,-7.943097,4.6689167000000005,-3.0779476000000003,1001.3183,5.624496644979162,1001.3351042173551,0,0
17.34,-8.196415,4.6021852,-2.9169765,1001.33105,5.62392536461218,1001.335281490708,0,0
17.36,-7.8666,4.826213,-2.9548512,1001.31586,5.623315892114601,1001.335368212076,0,0
17.38,-7.94307,4.7165823,-3.0021944,1001.33606,5.622722512680353,1001.3354473295133,0,0
17.4,-8.139875,4.730902,-3.0590837000000004,1001.3589,5.622531799611791,1001.3356016672943,0,0
17.419999999999998,-8.1638,4.6308045,-2.9123194,1001.34393,5.622547593641452,1001.3357680221557,0,0
17.44,-8.192502000000001,4.692771,-2.8555086,1001.33124,5.622821750300727,1001.3358987124312,0,0
17.46,-7.977431,4.707071,-2.6329932,1001.33124,5.622836517638227,1001.3359974189945,0,0
17.48,-8.25469,4.2161164000000015,-2.7844973,1001.3516,5.622723267427998,1001.3361408054049,0,0
17.5,-8.47936,4.187517,-2.765561,1001.36395,5.622860636591795,1001.3363676147376,0,0
17.52,-8.302539,4.187518,-2.7182202,1001.34894,5.6228757229032365,1001.336613284051,0,0
17.54,-8.498536,4.206585400000002,-2.6614096000000003,1001.34656,5.6231175444176635,1001.336866165634,1,2
17.56,-7.437444,4.4782796,-2.7513657000000005,1001.3234,5.622016895467767,1001.337041133604,1,2
17.58,-7.7911735,4.1541543,-2.789243,1001.3285,5.620050713686314,1001.3371649872216,1,2
17.599999999999994,-8.503386,3.9873257,-2.4246957,1001.33124,5.618241800987136,1001.3372530943241,1,2
17.62,-8.278758999999999,4.0683574999999985,-2.457839,1001.3541,5.616259225224688,1001.3373915946204,1,2
17.64,-7.910746,4.430617,-2.2874033,1001.31335,5.613724719082493,1001.3374274237412,1,2
17.66,-7.729137400000001,4.2351885000000005,-2.6235478,1001.33105,5.610388553479754,1001.3374361236273,1,2
17.68,-8.446133999999999,4.111258,-2.5620031,1001.33374,5.607480686209478,1001.3374305048012,1,2
17.7,-7.633592,5.0264378,-2.2921443,1001.33374,5.60430945932876,1001.3374122541893,1,2
17.72,-7.131732,5.5221605,-3.0354476000000004,1001.31335,5.601112181257523,1001.3373095038336,1,2
17.74,-8.924187,4.921575,-3.2532330000000003,1001.3592,5.600358373352903,1001.3372975194056,1,2
17.759999999999994,-9.239675,4.8405437,-3.276907,1001.369,5.602255791199385,1001.337401058895,1,2
17.78,-8.575314,4.3972545,-3.1206744,1001.3642,5.604818378311406,1001.3375890225757,1,2
17.8,-6.849828200000001,4.983542,-3.48996,1001.36414,5.6059474464708625,1001.3378506908032,1,2
17.82,-6.4101114,4.7452145,-3.7408857,1001.32104,5.6050731182710685,1001.3380213823616,1,2
17.84,-7.122321,4.745215,-3.2863848,1001.3237,5.603176792566936,1001.3381206484461,1,2
17.86,-7.308764,4.9120455000000005,-3.3432004,1001.3261,5.600907409976046,1001.3381650856239,1,2
17.88,-8.465501,5.1742067,-3.5799230000000004,1001.3489,5.600661800641133,1001.3382429960063,1,2
17.9,-8.039060000000001,6.22759,-3.6508439,1001.33374,5.602739206606588,1001.3382956268345,1,2
17.919999999999995,-7.843071000000001,6.7328449999999975,-4.403613,1001.3464,5.60775751842358,1001.3383713071776,1,2
17.94,-7.91953,6.728078,-3.1347904,1001.37683,5.614563730174693,1001.3385766296228,1,2
17.96,-8.708179,6.3038535000000016,-3.3052278,1001.37195,5.6237417636053,1001.3388781966687,1,2
17.98,-9.501609,6.0130935,-3.3478355000000004,1001.3895,5.635991043200147,1001.3393268998026,1,2
18.0,-8.1536875,5.3791413,-1.6197761999999998,1001.36694,5.6471050042379725,1001.3398227810524,1,2
18.02,-6.6671553,6.12749,-0.9285519,1001.32874,5.655515346536133,1001.3402210437127,1,2
18.04,-5.7350736,6.670877000000001,-1.7097268,1001.3413,5.6612137343927245,1001.3405768328424,1,2
18.06,-7.603956699999999,5.097913,-1.5866306,1001.3667,5.6651798428849975,1001.3409852515188,1,2
18.08,-8.115383,4.540225,-1.8612248,1001.3541,5.668000784995992,1001.341393343356,1,2
18.1,-7.025572,4.5974236,-1.7996759999999998,1001.36163,5.667935975769208,1001.3418267852671,1,2
18.12,-7.909813400000001,4.616489,-1.6245011,1001.34393,5.666806746683857,1001.342217346113,1,2
18.14,-7.0207515,5.069312,-1.6387026000000002,1001.32874,5.663726551519448,1001.3425139272304,1,2
18.16,-7.140229700000001,5.722329599999999,-2.0127192,1001.33124,5.660088666574111,1001.3427354001677,1,2
18.18,-7.522601,6.055988,-1.7381224999999998,1001.3339,5.656892856040468,1001.3428992862144,1,2
18.2,-7.1115146,6.4563785000000005,-1.5061345,1001.34656,5.653912049453586,1001.3430572744948,1,2
18.22,-8.320791999999999,6.4992769999999975,-1.1557873,1001.3416,5.6530000840035255,1001.3431916267513,1,2
18.24,-7.785433,6.6708727,-1.3404272,1001.3667,5.653334220204657,1001.3433949705484,1,2
18.26,-8.105661999999999,6.35628,-1.4824578000000002,1001.3413,5.654907612016448,1001.3435671032339,1,2
18.28,-8.47369,6.017853700000001,-1.1557822,1001.3187,5.657675153778497,1001.3436296781032,1,2
18.3,-8.096072,6.2275815,-2.0837243,1001.30597,5.661419925219983,1001.3435493944168,1,2
18.32,-8.803465,5.607929,-2.2683644,1001.3338,5.666548861791048,1001.3434433579312,1,2
18.34,-6.8054867,5.3839,-2.6187086,1001.3084,5.6695206788019386,1001.343223508004,1,2
18.36,-7.2117567,5.0216417,-3.0021942000000004,1001.3238,5.671037975297451,1001.3429593239797,1,2
18.38,-7.957385,4.6546164,-2.9122386,1001.34393,5.672057088944924,1001.3427293854097,1,2
18.4,-8.832074,4.1636605000000015,-2.524016,1001.3795,5.673499969609552,1001.3426585859012,1,2
18.42,-6.915481,4.6498523,-3.101623,1001.33887,5.67283167073716,1001.3425823885466,1,2
18.44,-5.9690676,5.002577,-3.594,1001.30597,5.669646830426017,1001.3423832559653,1,2
18.46,-6.901117,4.816681,-2.6376493,1001.3288,5.66475289809018,1001.3421584026947,1,2
18.48,-6.5330650000000015,5.3791347,-1.9038157,1001.35675,5.65806435105399,1001.3420122520952,1,2
18.5,-6.4470160000000005,5.750925,-1.9322212,1001.3492,5.6501853499919985,1001.341908989318,1,2
18.52,-8.454514999999999,5.53643,-2.6423802000000003,1001.3061,5.644593817497148,1001.3416888339667,1,2
18.54,-8.617019,5.593628400000001,-2.2778301,1001.3492,5.641203918153992,1001.3415213448958,1,2
18.56,-7.9812894,6.5469394,-1.9180142,1001.33136,5.639723334623576,1001.3413367707112,1,2
18.58,-8.507058,6.9520965,-2.02217,1001.34155,5.6413305384081465,1001.341174448587,1,2
18.6,-9.013705,6.8329325,-1.8943399,1001.34924,5.646278510868888,1001.3410600567433,1,2
18.62,-8.172448,6.6947017,-2.4624677000000004,1001.36176,5.652870370479291,1001.3410334999057,1,2
18.64,-9.18097,6.337209,-0.4645472,1001.3769,5.661551459381429,1001.3411391536847,1,2
18.66,-9.061463,5.970185,-0.057387255,1001.3668,5.671395043470023,1001.3413248884102,1,2
18.68,-7.249908400000002,6.384875,-0.31304425,1001.37195,5.679765596788324,1001.3415992540157,1,2
18.7,-7.632277,5.98925,-0.85749936,1001.3417,5.6869578548527215,1001.3418420461496,1,2
18.72,-7.8139014000000016,5.622225,-0.57816875,1001.33154,5.692883918129247,1001.3420194899136,1,2
18.74,-6.958303999999999,5.941584,-0.08105509,1001.33386,5.6966442327788425,1001.3421469050596,1,2
18.76,-6.7575397,5.789054,-0.5876353,1001.37964,5.6979937195628,1001.3423944642244,1,2
18.78,-6.6189117,5.789053400000001,-0.53082114,1001.2984,5.6969832689171795,1001.3424548274312,1,2
18.8,-6.6858163,6.141778,-0.4456007000000001,1001.3112,5.694473594713697,1001.3423956469818,1,2
18.82,-6.886555,6.337207,-0.6586477,1001.34406,5.6912556997015775,1001.3423493468075,1,2
18.84,-6.829186,6.599367,-1.0468677,1001.3617,5.687782163983044,1001.3423780983252,1,2
18.86,-7.799473299999999,7.228553,-1.6481361,1001.3085,5.68660334649834,1001.3422815420123,1,2
18.88,-8.000213,7.0235906,-2.2872798,1001.3162,5.687721909143301,1001.342102331303,1,2
18.9,-9.281186,6.7137637,-2.950095,1001.3139,5.6928199593947815,1001.3418424523276,1,2
18.92,-8.220382,6.1989827,-3.1158276000000003,1001.36194,5.699188198140472,1001.3416851744363,1,2
18.94,-6.4422945999999985,5.507832,-2.6376529,1001.35925,5.702748062533963,1001.3416094370637,1,2
18.96,-8.048308,4.9787445,-2.5761054,1001.3466,5.705749487788607,1001.3415604815477,1,2
18.98,-7.4747324000000015,5.5507317,-2.230494,1001.3492,5.707759586471979,1001.3415447267204,1,2
19.0,-7.3791366,6.3944116,-1.8138665,1001.3063,5.709629547350567,1001.3414039247386,1,2
19.02,-7.202283400000002,6.1894503,-1.8801482,1001.35675,5.710848262828487,1001.3413347579784,1,2
19.04,-7.508191,5.708028,-1.7617881000000002,1001.3897,5.7113082912397575,1001.3414477571007,1,2
19.06,-7.9574924,5.6126966,-1.7854599999999998,1001.3545,5.7117310271985575,1001.3415945911994,1,2
19.08,-8.272959,5.6365294000000015,-1.657631,1001.3139,5.712632309271776,1001.3416246332808,1,2
19.1,-7.990951499999999,6.0941186,-1.2694099,1001.3188,5.7139167934251915,1001.3415690097839,1,2
19.12,-7.3791366,5.6746615999999985,-1.6955063,1001.3492,5.7141479223410725,1001.3415473324268,1,2
19.14,-7.5464296000000015,5.917756,-1.4919269,1001.31635,5.713953456077935,1001.3414374679172,1,2
19.16,-6.939394,6.1989827,-1.865945,1001.3593,5.712936450655521,1001.3414046967523,1,2
19.18,-6.705184,6.3133802,-2.5950432,1001.37213,5.711358607427014,1001.3414863512427,1,2
19.2,-6.9871925999999975,5.579331,-2.292041,1001.29614,5.708588893844885,1001.3413952542858,1,2
19.22,-7.3504577000000015,5.908223,-2.5808399,1001.3013,5.705912547235791,1001.3411704180992,1,2
19.24,-7.5846677,6.4420776,-3.4093606,1001.3442,5.704869963476857,1001.3409826593396,1,2
19.26,-7.9766119999999985,5.7318606,-2.9406545,1001.30365,5.7047220708348165,1001.3406823581261,1,2
19.28,-6.982412299999999,4.707051,-0.36513856,1001.27576,5.7015732102685535,1001.3401832914843,1,2
19.3,-8.3828945,5.703261,-1.8375384,1001.367,5.699682102728385,1001.3398388563504,1,2
19.32,-8.5406275,6.5421752999999985,-0.9474704,1001.3392,5.699939650306464,1001.3395322135834,1,2
19.34,-8.612326,6.3419795,-0.8433135,1001.2834,5.701946527531166,1001.3390591880652,1,2
19.36,-8.153464,6.5374084,-1.3214883999999998,1001.32153,5.705087093412397,1001.3385781176407,1,2
19.38,-7.9335938,6.208516,-1.2220659,1001.3266,5.708415915947442,1001.33810992259,1,2
19.4,-7.857117,5.4268007,-1.6955063,1001.32916,5.710964737011879,1001.3376640057218,1,2
19.42,-7.2500815,5.6365294000000015,-2.2115564,1001.3088,5.7122903477577065,1001.3371660831565,1,2
19.44,-7.622905999999999,4.921546,-1.2078626,1001.29614,5.7119229089914585,1001.3365784248782,1,2
19.46,-6.628707,5.7270937,-2.0269144,1001.30646,5.709723876690438,1001.335950743694,1,2
19.48,-7.0732284,5.6746615999999985,-1.7665223,1001.3115,5.7064280120137285,1001.3353081019224,1,2
19.5,-6.4183955,6.318147,-1.9937737,1001.28864,5.702145241121277,1001.334572258486,1,2
19.52,-7.197503599999999,6.156084,-2.5761054,1001.2836,5.698233729250506,1001.3337385670952,1,2
19.54,-8.846536,6.575541,-1.8896168,1001.3495,5.697508243642473,1001.3330586585408,1,2
19.56,-7.192724,7.4239883,-2.8838418,1001.3293,5.69866140460913,1001.3324443601712,1,2
19.58,-7.7758600000000015,6.6899384999999985,-3.6176746,1001.2836,5.7017723583569415,1001.3317257264353,1,2
19.6,-7.642025500000001,5.9987879999999985,-2.3819947,1001.33435,5.704785651382959,1001.3311001890512,1,2
19.62,-6.4948726,5.7175612000000005,-2.6897314,1001.2938,5.705744684657175,1001.3304131835376,1,2
19.64,-7.4364940000000015,5.074075700000002,-3.6839561,1001.3014,5.706269096594165,1001.3297016980054,1,2
19.66,-7.737621300000002,5.1265078,-3.4756424,1001.3393,5.706789947957603,1001.329107583276,1,2
19.68,-7.4364940000000015,5.16464,-2.9974675,1001.32416,5.706528598193411,1001.3285648122016,1,2
19.7,-7.618126400000001,5.4935327,-3.646081,1001.31903,5.706694973704847,1001.3280508943562,1,2
19.72,-7.4030356,5.841491,-3.764441,1001.3266,5.707402088059733,1001.3275915733284,1,2
19.74,-6.8342385,5.4411006,-3.7833788,1001.3217,5.707266752743956,1001.3271645076044,1,2
19.76,-6.858137599999999,5.3743687000000016,-3.8638635,1001.3446,5.706411625275655,1001.326849920103,1,2
19.78,-7.240522,5.169407,-3.915942,1001.3495,5.705316034900759,1001.3266534908744,1,2
19.8,-8.21541,5.283799,-3.8543773,1001.3117,5.70563442722341,1001.3264260934407,1,2
19.82,-7.245106,5.6984897000000005,-3.3335924,1001.3166,5.705748335005269,1001.3261897911324,1,2
19.84,-7.0395710000000005,5.6317580000000005,-3.4188113,1001.3369,5.705347987621483,1001.3260195511642,1,2
19.86,-6.9439699999999975,5.4506288,-3.139481,1001.3471,5.703928782390888,1001.3259450167444,1,2
19.88,-7.307230499999997,5.1551023,-3.1962934,1001.3246,5.701879114071323,1001.3258743160707,0,0
19.9,-8.148471,4.912008,-3.0779328,1001.3395,5.700325775640796,1001.3258608974176,0,0
19.92,-7.288103599999999,5.3076315,-2.9643068,1001.33215,5.698158246762001,1001.325871681465,0,0
19.94,-7.331117,5.51736,-3.1205418,1001.3422,5.695872961539066,1001.325939992196,0,0
19.96,-7.7660747,5.2790318,-2.9595716,1001.3015,5.693812586359831,1001.3259123675856,0,0
19.98,-7.6991534,5.298098,-2.8838208,1001.3369,5.691823237381527,1001.3259275139573,0,0
20.0,-7.445819,5.3362303,-3.267307,1001.3296,5.689789546874576,1001.3259541182404,0,0
20.02,-7.6178875,5.078837,-3.0495243,1001.3093,5.687566903241657,1001.3259176709596,0,0
20.04,-7.6274433,5.097903,-2.7323186,1001.30945,5.685023727733076,1001.3258261825267,0,0
20.06,-7.61788,5.1694007000000015,-3.1110709,1001.3272,5.682508338492408,1001.3257502890905,0,0
20.08,-7.9668006999999985,5.0788364,-3.1584144,1001.2942,5.680534195806392,1001.3255696486093,0,0
20.1,-7.8473024,5.198,-3.1016011000000003,1001.3244,5.678938641680354,1001.3254058239453,0,0
20.12,-7.5987477,5.3362300000000005,-2.9311624,1001.3194,5.677322483859828,1001.325239447506,0,0
20.14,-7.264157000000001,5.2885647,-3.238898,1001.2866,5.675308092523168,1001.3249533352733,0,0
20.16,-7.899866999999999,4.850041,-3.0873966,1001.29926,5.673404685402316,1001.3246080304973,0,0
20.18,-7.966778999999999,4.87864,-3.01638,1001.31433,5.6717023799744695,1001.3242659182872,0,0
20.2,-7.6895475000000015,5.1408005,-2.9453638,1001.3297,5.669956388294067,1001.3239831906328,0,0
20.22,-7.3597350000000015,5.393428299999999,-3.1394740000000003,1001.33484,5.668057703910185,1001.3237724569913,0,0
20.24,-7.617840299999999,5.207532,-3.2246928,1001.3118,5.666291751260265,1001.3235431519004,0,0
20.26,-7.7086535,5.1503334,-3.1347387,1001.33466,5.6646735929233625,1001.323380558575,0,0
20.28,-7.574814999999999,4.892939,-3.1394727,1001.327,5.662697268755168,1001.3232499211017,0,0
20.3,-7.7509255,5.0645175,-3.1962178,1001.32965,5.660923800226519,1001.3231575301146,0,0
20.32,-7.593165400000001,5.0645165,-3.0683866,1001.33466,5.658991245313313,1001.3231173023296,0,0
20.34,-7.5166473,5.279011,-3.1441333,1001.3502,5.657089853956545,1001.3231792547708,0,0
20.36,-7.6695724,5.074048,-3.1062553,1001.3476,5.655218947789832,1001.3233219106303,0,0
20.38,-7.808151700000002,4.9882493,-3.1157207,1001.3274,5.653524722219991,1001.32346264247,0,0
20.4,-7.8128963,5.0788129999999985,-3.0447013,1001.3043,5.65205091968539,1001.3235180076103,0,0
20.42,-7.793749000000001,5.097878,-3.0683708,1001.3324,5.650781416503558,1001.3235989034207,0,0
20.44,-7.846299,4.988247,-2.9689462000000004,1001.32733,5.64960308150096,1001.3236838149072,0,0
20.46,-7.659846000000001,4.9262805,-2.954739,1001.3274,5.648123657204249,1001.3237722209624,0,0
20.48,-7.956171,4.9548793,-3.0068154,1001.31714,5.646942304996423,1001.3238264605576,0,0
20.5,-7.5307270000000015,5.245638400000002,-3.1299062,1001.3173,5.6457235637574135,1001.3238508914056,0,0
20.52,-7.616735,5.221805000000002,-3.3050766000000005,1001.32465,5.644708532055082,1001.323875355294,0,0
20.54,-7.6358232,5.159839,-3.177245,1001.3223,5.6437516558554295,1001.3238913003064,0,0
20.56,-7.5784283,5.183671,-2.9878652000000003,1001.33234,5.642657414654624,1001.3239358046388,0,0
