Timestamp,Ax,Ay,Az,P,Value,Type
81.48,-7.679815,5.774045,-1.69284,1004.4671,0,0
81.52,-7.69896,5.7359133,-1.6360296,1004.4543,0,0
81.56,-7.737228,5.664416,-1.8017365,1004.4973,0,0
81.6,-7.797181,5.4927660000000005,-1.758927,1004.4721,0,0
81.64,-7.730211,5.4355660000000015,-1.7447186999999995,1004.45184,0,0
81.68,-7.7062507,5.345,-1.5884778,1004.4393,0,0
81.72,-8.150707,5.430796,-1.3044076999999998,1004.47455,0,0
81.76,-7.4862576,5.9884815,-1.7589054,1004.4772,0,0
81.8,-7.859021,5.8931494,-1.7020868999999998,1004.44934,0,0
81.84,-7.806387,5.8502493,-1.801504,1004.4644,0,0
81.88,-7.7441845,5.7835160000000005,-1.2617761,1004.44434,0,0
81.92,-7.772806,5.864546,-1.2949117,1004.4491,0,0
81.96,-7.7775292,5.8645444000000015,-1.6547211,1004.4543,0,0
82.0,-7.6627493000000015,5.7787447,-1.4748079,1004.4468,0,0
82.04,-7.820425500000002,5.859775,-1.5978972,1004.4973,0,0
82.08,-7.7056494,5.7930410000000006,-1.3895777,1004.47455,0,0
82.12,-7.7438273,5.7024754999999985,-1.6594331999999998,1004.4745,0,0
82.16,-7.8393625999999985,5.545177,-1.5126612,1004.4618,0,0
82.2,-7.6720085,5.659573,-1.4842492,1004.4417,0,0
82.24,-7.805786,5.511809,-1.5694633,1004.43677,0,0
82.28,-7.925224000000001,5.5880722999999985,-1.6168021,1004.49976,0,0
82.32,-7.843902000000001,5.7215343,-1.5457801000000002,1004.4797,0,0
82.36,-7.767369,5.750132,-1.7588232,1004.4797,0,0
82.4,-7.7434087,5.635733,-1.5836445,1004.4822,0,0
82.44,-7.752911,5.7453628,-1.649921,1004.4467,0,0
82.48,-7.719384,5.7310620000000005,-1.7161964,1004.4644,0,0
82.52,-7.690647999999999,5.764426,-1.6783159,1004.48975,0,0
82.56,-7.743169,5.735825,-1.564685,1004.47174,0,0
82.6,-7.936476700000001,5.6691449999999985,-1.5838163,1004.4819,0,0
82.64,-7.730972299999999,5.6500793,-1.5980219,1004.48206,0,0
82.68,-7.793136599999999,5.6691465,-1.7211188999999998,1004.48944,0,0
82.72,-7.7644844,5.54045,-1.5601516000000002,1004.44904,0,0
82.76,-7.907901299999999,5.5118513,-1.6169665000000002,1004.44635,0,0
82.8,-7.7645345,5.545218,-1.5790938,1004.4413,0,0
82.84,-7.965314,5.6024175000000005,-1.763738,1004.4995,0,0
82.88,-7.597296000000001,5.664384,-1.5222858999999995,1004.45917,0,0
82.92,-7.979705,5.588119,-1.6643203000000002,1004.4643,0,0
82.96,-7.7885394,5.5833526,-1.6406508999999998,1004.4643,0,0
83.0,-7.66907,5.6357856,-1.512824,1004.48944,0,0
83.04,-8.070600500000001,5.4689574,-1.5885771999999998,1004.4614,0,0
83.08,-7.9367899999999985,5.5785885,-1.5885793,1004.4794,0,0
83.12,-8.118451,5.4689584,-1.5743786,1004.4766,0,0
83.16,-7.9559627000000015,5.640555,-1.5980530000000002,1004.48676,0,0
83.2,-7.908192999999999,5.688221,-1.1908968999999998,1004.48425,0,0
83.24,-7.564072,5.9074836,-1.4276193,1004.4943,0,0
83.28,-7.807867,5.8073864,-1.6169978,1004.4766,0,0
83.32,-7.7648773,5.7263556,-1.7969077000000002,1004.4716,0,0
83.36,-7.712325999999999,5.2258677,-1.7779725,1004.46936,0,0
83.4,-8.319386,5.092405,-1.7495683000000002,1004.49677,0,0
83.44,-8.34809,5.3021336,-1.6501483,1004.4742,0,0
83.48,-7.760202,5.7168255,-1.6785573,1004.4792,0,0
83.52,-7.363505,5.4689646,-1.1625096,1004.47437,0,0
83.56,-7.999244999999998,5.3259690000000015,-1.5886083999999998,1004.51984,0,0
83.6,-8.370422999999999,5.192465,-1.7636306000000002,1004.4666,0,0
83.64,-8.298685,5.3068610000000005,-2.199192,1004.482,0,0
83.68,-8.41814,5.111431,-1.9435307,1004.50214,0,0
83.72,-8.4659,5.187695,-2.3080764,1004.52716,0,0
83.76,-8.088253,5.5499525,-1.9719296,1004.49963,0,0
83.8,-7.194389299999999,6.1267047,-1.6831273000000002,1004.5071,0,0
83.84,-7.983016,6.14577,-1.1765422,1004.5171,0,0
83.88,-6.2765884000000005,7.0466479999999985,-0.02134401,1004.4614,0,0
83.92,-5.3731675,7.5900354,-0.272264,1004.4943,0,0
83.96,-5.2823105,7.7044315,0.12069534,1004.50934,0,0
84.0,-5.9179816,7.3707714000000015,0.18224655,1004.49945,0,0
84.04,-5.1531720000000005,7.818826,0.035483703,1004.49677,0,0
84.08,-5.2535224000000005,7.918924,0.068626866,1004.49426,0,0
84.12,-5.807929,7.790225,0.2627421,1004.5071,0,0
84.16,-5.5211,8.014253,0.31955868,1004.4865,0,0
84.2,-5.272507,8.061917,0.13965525,1004.5071,0,0
84.24,-5.5449257,7.961819,-0.30537600000000004,1004.50433,0,0
84.28,-4.1826334,8.438474000000001,0.88296396,1004.49927,0,0
84.32,-4.8183093,8.848396000000003,-0.385853,1004.50934,0,0
84.36,-5.420524,8.448005,-0.16806667,1004.4967,0,0
84.4,-5.7741989999999985,8.347906,-0.9492406,1004.5121,0,0
84.44,-5.214914,8.314539,-0.035496138,1004.50433,0,0
84.48,-5.4729800000000015,8.162007000000001,0.2533065,1004.5295,0,0
84.52,-5.2865395999999985,8.209673,0.2012306,1004.48663,0,0
84.56,-5.080968,8.262103999999999,0.06393657,1004.5068,0,0
84.6,-5.276889,8.285936,-0.13016936,1004.5422,0,0
84.64,-5.1955914000000005,8.305000999999999,-0.56573087,1004.5546,0,0
84.68,-5.2003309999999985,8.362199,0.06868309,1004.5321,0,0
