Timestamp,Ax,Ay,Az,P,Value,Type
82.08,-8.842286,4.353049,-1.5250378999999998,1002.93726,0,0
82.12,-8.479017,4.496045,-1.6055225,1002.9449,0,0
82.16,-8.556099,4.5913916,-1.3593886999999998,1002.9649,0,0
82.2,-8.379268,4.639057599999999,-1.340453,1002.94476,0,0
82.24,-8.374507000000001,4.7772884000000015,-1.4067365,1002.9549,0,0
82.28,-8.417545,4.667658,-1.6150521,1002.9524,0,0
82.32,-8.623096,4.5675607000000005,-1.5251002,1002.9423,0,0
82.36,-8.513183,4.5341954000000015,-1.6576654999999998,1002.9552,0,0
82.4,-8.494082,4.615227,-1.5440415,1002.9474,0,0
82.44,-8.441524000000001,4.739158,-1.6718723000000002,1002.95264,0,0
82.48,-8.360287,4.686726599999999,-1.6339988,1002.93475,0,0
82.52,-8.446342,4.705793,-1.6055943,1002.9321,0,0
82.56,-8.298191000000001,4.7153269999999985,-1.567721,1002.96246,0,0
82.6,-8.498961,4.5627975,-1.7618332,1002.95483,0,0
82.64,-8.52288,4.5294323,-1.6245372,1002.9599,0,0
82.68,-8.475100999999999,4.658129,-1.6056015,1002.9678,0,0
82.72,-8.207455,4.7391615,-1.6387445,1002.9501,0,0
82.76,-8.623316,4.6152315,-1.6150742,1002.9423,0,0
82.8,-8.518180000000001,4.6962633,-1.6482167,1002.9398,0,0
82.84,-8.513422,4.6914973,-1.5014521,1002.9423,0,0
82.88,-8.427404,4.6104665,-1.3120778,1002.97,0,0
82.92,-8.336608,4.629533,-1.3546892,1002.93475,0,0
82.96,-8.389206,4.6867323,-1.5535358999999995,1002.9524,0,0
83.0,-8.437025,4.7248660000000005,-1.5677412,1002.9449,0,0
83.04,-8.465722999999999,4.7200989999999985,-1.6198213,1002.9473,0,0
83.08,-8.546999000000001,4.6962667,-1.4872598999999995,1002.97003,0,0
83.12,-8.403625,4.6867347000000015,-1.5109335,1002.9599,0,0
83.16,-8.437361,4.686741400000002,-1.2979108,1002.96014,0,0
83.2,-8.542547,4.538978,-1.2458351,1002.93726,0,0
83.24,-8.384839999999999,4.7296414,-1.3594632,1002.93256,0,0
83.28,-8.403992,4.8154407,-1.6387962,1002.9499,0,0
83.32,-8.490053999999999,4.748709,-1.5914545,1002.9498,0,0
83.36,-8.609584,4.653379,-1.4210191,1002.9423,0,0
83.4,-8.518796,4.5580487000000005,-1.4778346000000002,1002.9423,0,0
83.44,-8.843853,4.5294504,-1.5157126,1002.97,0,0
83.48,-8.337224,4.6772137,-1.3168703000000002,1002.96497,0,0
83.52,-8.480647,4.662915,-1.4020921999999998,1002.93726,0,0
83.56,-8.284706,4.7534800000000015,-1.2742661,1002.95746,0,0
83.6,-8.609760000000001,4.7439480000000005,-1.0517517,1002.94226,0,0
83.64,-8.43772,4.677217,-1.3547566,1002.9499,0,0
83.68,-8.342153,4.658151,-1.6388235,1002.93964,0,0
83.72,-8.676769,4.4341235,-1.5157318000000002,1002.9498,0,0
83.76,-8.581203,4.562821400000002,-1.5110002,1002.94476,0,0
83.8,-8.394822,4.667686,-1.3784395,1002.9549,0,0
83.84,-8.261016999999999,4.8106837,-1.4683958,1002.9674,0,0
83.88,-8.332742,4.681988,-1.5204768,1002.975,0,0
83.92,-8.538302999999999,4.6915216,-1.4257916000000002,1002.9145,0,0
83.96,-8.633928,4.6438565,-1.515748,1002.9346,0,0
84.0,-8.256358,4.782088,-1.5772984,1002.9371,0,0
84.04,-8.390219,4.701057,-1.5299568,1002.9195,0,0
84.08,-8.409369,4.681991,-1.4968187,1002.9577,0,0
84.12,-8.428517999999999,4.605727,-1.6341192,1002.93713,0,0
84.16,-8.571143,4.6390743,-1.5677671,1002.95734,0,0
84.2,-8.475545,4.6676736,-1.5014852,1002.9321,0,0
84.24,-8.31303,4.681973,-1.3168434,1002.9674,0,0
84.28,-8.5329,4.620008,-1.1842799,1002.94214,0,0
84.32,-8.408625,4.7630050000000015,-1.3689216,1002.9597,0,0
84.36,-8.523338,4.7248725999999985,-1.4825472,1002.9572,0,0
84.4,-8.389503,4.8297367,-1.4209998,1002.94714,0,0
84.44,-8.3656025,4.786837,-1.6577199,1002.9674,0,0
84.48,-8.709747,4.743938,-1.5488286,1002.9699,0,0
84.52,-8.628489,4.7153387,-1.5677661,1002.95215,0,0
84.56,-8.389497,4.639074,-1.1179975,1002.9469,0,0
84.6,-8.3178,4.7344046,-1.2268887,1002.9698,0,0
84.64,-8.27,4.677206,-1.5440936,1002.9597,0,0
84.68,-8.628484,4.4150457,-1.6435161,1002.93427,0,0
84.72,-8.920050999999997,4.167185,-1.2837012,1002.94965,0,0
84.76,-8.537664999999999,4.343547,-1.6529846,1002.93964,0,0
84.8,-8.269996,4.6676730000000015,-1.5393587,1002.9444,0,0
84.84,-8.360809,4.724872,-1.4636081,1002.9471,0,0
84.88,-8.356029,4.7487044,-1.4209983,1002.9772,0,0
84.92,-8.595017,4.5771084,-1.4967488000000002,1002.9443,0,0
84.96,-8.709732,4.467478,-1.5535614,1002.95215,0,0
85.0,-8.566336,4.5961747000000015,-1.4446701000000002,1002.947,0,0
85.04,-8.303447,4.6724396,-1.4730763,1002.937,0,0
85.08,-8.528095,4.543742,-1.515686,1002.9443,0,0
85.12,-8.585452,4.62954,-1.3452473,1002.9444,0,0
85.16,-8.604506,4.624772,-1.4683357,1002.957,0,0
85.2,-8.360732,4.7058034000000015,-1.7429308999999995,1002.9543,0,0
85.24,-8.532801,4.5818734,-1.5914296,1002.9568,0,0
85.28,-8.614055,4.5675735,-1.2221458,1002.9391,0,0
85.32,-8.504114999999999,4.715337,-1.217411,1002.9545,0,0
85.36,-8.666625,4.748702,-1.3357707,1002.9341,0,0
85.4,-8.43719,4.877399,-1.506209,1002.9341,0,0
85.44,-8.36549,4.8202004,-1.6529752,1002.9468,0,0
85.48,-8.346366999999999,4.600939,-1.7097876,1002.92395,0,0
85.52,-8.461078,4.510374,-1.402051,1002.96185,0,0
85.56,-8.446734,4.5818725,-1.0706424,1002.9543,0,0
85.6,-8.207741,4.658137,-1.2363461000000002,1002.9467,0,0
85.64,-8.561442,4.6009383,-1.4588628,1002.9493,0,0
85.68,-8.680933999999999,4.5580397,-1.3452369,1002.9617,0,0
85.72,-8.351123,4.753468,-1.3499708,1002.94147,0,0
85.76,-8.284203,4.9250636,-1.378377,1002.9541,0,0
85.8,-8.418033,4.8344994,-1.3783766000000002,1002.9391,0,0
85.84,-8.418028999999999,4.7725339999999985,-1.373642,1002.9365,0,0
85.88,-8.441925,4.739168,-1.3547038999999998,1002.9239,0,0
85.92,-8.585316,4.6962686,-1.4920013,1002.95416,0,0
85.96,-8.475375999999999,4.6772019999999985,-1.4399225,1002.97174,0,0
86.0,-8.413235,4.782067,-1.345234,1002.93896,0,0
86.04,-8.274617,4.896464,-1.3878435,1002.954,0,0
86.08,-8.308071,4.7868330000000014,-1.4493903,1002.92896,0,0
86.12,-8.475361,4.6915016,-1.6198286,1002.9187,0,0
86.16,-8.470260000000001,4.7486925000000015,-1.5913926,1002.95135,0,0
86.2,-8.532378999999999,4.772525,-1.3878115,1002.91864,0,0
86.24,-8.441546,4.810657,-1.4398886,1002.8984,0,0
86.28,-8.331595,4.858322,-1.2268388,1002.97406,0,0
86.32,-8.345918,4.715325,-1.16529,1002.94904,0,0
86.36,-8.465396,4.7915893,-1.2978519,1002.9513,0,0
86.4,-8.360225999999999,4.667659,-1.4446172,1002.91846,0,0
86.44,-8.661337,4.8106550000000015,-1.0942696,1002.96893,0,0
86.48,-8.398430000000001,4.844020400000002,-1.2647066,1002.94366,0,0
86.52,-8.01603,4.939351,-1.4635501,1002.9338,0,0
86.56,-8.154628,4.8154206,-1.5819088,1002.9187,0,0
86.6,-8.814224000000003,4.653357,-1.3877966,1002.93866,0,0
86.64,-8.747291,4.553259,-1.3499199,1002.9792,0,0
86.68,-8.752055,4.624757,-1.2220895,1002.92346,0,0
86.72,-8.317076,4.6914883000000005,-1.2599633,1002.9465,0,0
86.76,-8.149768,4.8058853,-1.3451811000000002,1002.94617,0,0
86.8,-8.527355,4.715319999999998,-1.1558033,1002.9764,0,0
86.84,-8.407845,4.786818,-1.4872103,1002.94885,0,0
86.88,-8.498644,4.7296195,-1.5534903999999998,1002.94617,0,0
86.92,-8.498629,4.858316,-1.4114568,1002.97394,0,0
86.96,-8.030192999999999,4.982246,-1.5061437,1002.9359,0,0
87.0,-8.436459,4.9012136,-1.3783132,1002.9711,0,0
87.04,-8.2787075,4.896447,-1.5913597,1002.936,0,0
87.08,-8.230893,4.872614,-1.5014045,1002.9714,0,0
87.12,-8.594141,4.782049,-1.3877772,1002.9586,0,0
87.16,-8.393279,4.848778,-1.4019703,1002.9435,0,0
87.2,-8.288103,4.9345756,-1.2694051000000002,1002.95355,0,0
87.24,-9.07675,4.6581144,-1.0894959,1002.9507,0,0
87.28,-9.416097,4.305389,-0.52136564,1002.96606,0,0
87.32,-8.264144,4.6819463,-1.0421482,1002.9586,0,0
87.36,-8.8616,4.619981,-1.084756,1002.94855,0,0
87.4,-8.679948,4.5437155,-1.1652391000000002,1002.9661,0,0
87.44,-8.201946000000001,4.510349,-1.4587705,1002.9233,0,0
87.48,-8.593869999999999,4.229122,-0.8290928,1002.9434,0,0
87.52,-8.603411999999999,4.3721185,-0.5071515,1002.9661,0,0
87.56,-8.402639,4.5151143,-0.79121387,1002.9507,0,0
87.6,-8.655948,4.5961456,-1.4445598999999998,1002.9179,0,0
87.64,-8.287884,4.6628766,-0.975852,1002.9586,0,0
87.68,-8.335661,4.60091,-0.79594266,1002.95825,0,0
87.72,-8.306962,4.505579,-1.2078341,1002.96326,0,0
87.76,-8.326061,4.6438084,-1.6291944,1002.9457,0,0
87.8,-8.531573,4.7677383,-1.2172993,1002.9356,0,0
87.84,-8.631929,4.9441004,-1.4871584999999998,1002.94324,0,0
87.88,-8.278203,5.077564,-1.6149856000000002,1002.9482,0,0
87.92,-8.373781,5.0203643,-1.2930443,1002.96326,0,0
87.96,-8.450237,4.400712,-0.8953523999999999,1002.9683,0,0
88.0,-7.647211,4.805868599999998,-0.98056996,1002.9634,0,0
88.04,-8.799123,4.5723066,-0.9758336,1002.9733,0,0
88.08,-8.397597,4.586606,-1.3498497,1002.94824,0,0
88.12,-8.292423,4.624738,-1.0563148,1002.9759,0,0
88.16,-8.824017999999997,4.762994,-1.2599893,1002.9784,0,0
88.2,-8.694986,4.8154263,-1.0280054,1002.96576,0,0
88.24,-8.08319,5.0823540000000005,-0.88597494,1002.94824,0,0
88.28,-8.456036,4.848793,-0.7250072,1002.95074,0,0
88.32,-8.66637,4.815428,-1.0658864,1002.9306,0,0
88.36,-8.513437,4.920293,-0.8954496999999999,1002.9734,0,0
88.4,-8.269689,5.068056,-0.9996086,1002.9734,0,0
88.44,-8.393984,5.020391,-1.018548,1002.94293,0,0
88.48,-8.589978,4.8297300000000005,-0.73448575,1002.97076,0,0
88.52,-8.054663,5.1872215,-0.65400296,1002.9658,0,0
88.56,-8.212416000000001,5.110957599999999,-0.67294246,1002.9683,0,0
88.6,-8.384508,5.0108604,-0.84811735,1002.93756,0,0
88.64,-8.351072,4.896463400000001,-0.7581656999999999,1002.95294,0,0
88.68,-8.461030000000001,4.7487005999999985,-0.70135486,1002.9554,0,0
88.72,-8.398911,4.9393635,-1.2694851,1002.968,0,0
88.76,-8.690503,4.615238,-0.7723747,1002.96027,0,0
88.8,-8.51845,4.6676707,-0.88600224,1002.96277,0,0
88.84,-8.690545,4.5342072999999985,-0.7439720999999999,1002.9657,0,0
88.88,-8.714463,4.558041,-0.7297707,1002.97064,0,0
88.92,-8.61411,4.529443,-0.44097403,1002.98834,0,0
88.96,-8.771866000000001,4.8106694,-1.6577181,1003.0059,0,0
89.0,-8.42774,4.791604,-0.6019477,1003.00336,0,0
89.04,-8.313044999999999,4.7248730000000005,-0.7297785,1002.93005,0,0
