Timestamp,Ax,Ay,Az,P,Value,Type
82.12,-8.286853,4.5105553,-2.501111,1001.27637,0,0
82.16,-8.430288000000001,4.38186,-2.4490364,1001.2636,0,0
82.2,-8.420775,4.243631,-2.4632437,1001.24347,0,0
82.24,-8.253532,4.448594,-2.3874981,1001.23584,0,0
82.28,-8.368292,4.2579327000000005,-2.5816126,1001.23083,0,0
82.32,-8.344436,4.334199,-2.3922403,1001.2711,0,0
82.36,-8.1293955,4.3675656,-2.4916675,1001.24115,0,0
82.4,-8.511818,4.1244726,-2.539015,1001.2133,0,0
82.44,-8.325453,4.462899,-2.2644238,1001.23346,0,0
82.48,-8.325508000000001,4.7202945,-2.5958374,1001.251,0,0
82.52,-8.435475,4.7774944,-2.619512,1001.2838,0,0
82.56,-8.134407000000001,4.462903,-2.4916887,1001.25867,0,0
82.6,-8.306515,4.2531743,-2.2975814,1001.24347,0,0
82.64,-8.368708,4.3961725,-2.411212,1001.246,0,0
82.68,-8.421332000000001,4.358042,-2.4680293,1001.2459,0,0
82.72,-8.282765,4.4390745,-2.425424,1001.246,0,0
82.76,-8.459661500000001,4.2150474,-2.4443655,1001.23846,0,0
82.8,-8.3067465,4.305613,-2.3307432999999995,1001.22076,0,0
82.84,-8.335481,4.415245,-2.4822495,1001.24854,0,0
82.88,-8.435903999999999,4.481978,-2.4964569,1001.2409,0,0
82.92,-8.225636,4.567777,-2.4775233,1001.26105,0,0
82.96,-8.211347,4.64881,-2.3923085,1001.23846,0,0
83.0,-8.483845,4.448615,-2.5864236000000003,1001.2283,0,0
83.04,-8.311813,4.4486165,-2.5248802,1001.23334,0,0
83.08,-8.316637,4.3485203000000014,-2.52015,1001.20807,0,0
83.12,-8.493538000000001,4.477218,-2.5106854,1001.21826,0,0
83.16,-8.283273,4.391421,-2.5627682000000003,1001.20325,0,0
83.2,-8.407592,4.5296526,-2.4680839,1001.2411,0,0
83.24,-8.307262,4.5201206,-2.5154321,1001.2283,0,0
83.28,-8.249952,4.4152575,-2.5107024,1001.2484,0,0
83.32,-8.355143,4.3628263,-2.4065485,1001.22577,0,0
83.36,-8.312183000000001,4.372361,-2.6574774,1001.27637,0,0
83.4,-8.273989,4.3961945,-2.5438557,1001.2535,0,0
83.44,-8.407869,4.3056307,-2.558063,1001.22833,0,0
83.48,-8.45092,4.381897,-2.5296597000000003,1001.251,0,0
83.52,-8.271347,4.5486593,-2.5909579,1001.2484,0,0
83.56,-8.233091,4.529593,-2.5388777,1001.2736,0,0
83.6,-8.362127000000001,4.415195,-2.4725945,1001.2384,0,0
83.64,-8.108782000000001,4.4199614999999985,-2.496265,1001.2381,0,0
83.68,-8.280839,4.253131400000001,-2.6098893,1001.2535,0,0
83.72,-8.495915,4.1768665,-2.5199344,1001.2104,0,0
83.76,-8.357285000000001,4.443793,-2.6335588,1001.23083,0,0
83.8,-8.18041,4.7250195,-2.5151963,1001.2485,0,0
83.84,-8.075237,4.643987,-2.4820538,1001.23334,0,0
83.88,-8.256852,4.558189,-2.4678493,1001.22534,0,0
83.92,-8.385891,4.367526,-2.44891,1001.2255,0,0
83.96,-8.261599,4.5438886,-2.4252365,1001.22046,0,0
84.0,-8.271144999999999,4.4533239999999985,-2.3494847,1001.2283,0,0
84.04,-8.318928,4.3818245000000005,-2.4110305,1001.23083,0,0
84.08,-8.428844999999999,4.5200543,-2.553061,1001.2484,0,0
84.12,-8.02732,4.6868834,-2.496246,1001.22534,0,0
84.16,-8.285411999999999,4.5057540000000005,-2.37315,1001.2104,0,0
84.2,-8.299737,4.4723873,-2.5057123,1001.2283,0,0
84.24,-8.309277,4.4771540000000005,-2.5909297,1001.23334,0,0
84.28,-8.294927000000001,4.4294877,-2.5341158,1001.23303,0,0
84.32,-8.266225,4.6010833,-2.4820352000000003,1001.22797,0,0
84.36,-8.304447,4.505751999999998,-2.4299555,1001.2354,0,0
84.4,-8.290087,4.5105176,-2.562517,1001.2431,0,0
84.44,-8.371329,4.439019,-2.5672498,1001.2532,0,0
84.48,-8.275719,4.5391164,-2.4725604,1001.2833,0,0
84.52,-8.194466,4.481918,-2.5956552000000004,1001.2986,0,0
84.56,-8.137091999999999,4.6201477,-2.5814507,1001.2557,0,0
84.6,-8.266135,4.4819174,-2.5909183,1001.24567,0,0
84.64,-8.366489,4.229289499999998,-2.4488842,1001.2484,0,0
84.68,-8.299555999999999,4.396118,-2.5293677000000003,1001.2304,0,0
84.72,-8.328218,4.5581809999999985,-2.5483038,1001.2456,0,0
84.76,-8.227826,4.5581803,-2.5056925,1001.27075,0,0
84.8,-8.404663000000001,4.4628489999999985,-2.5009565,1001.22296,0,0
84.84,-8.289932,4.3293843,-2.5482993,1001.24054,0,0
84.88,-8.289914999999999,4.424716,-2.4772818,1001.20276,0,0
84.92,-8.299458999999999,4.334151,-2.5246246,1001.228,0,0
84.96,-8.385479,4.3579826,-2.515154,1001.2333,0,0
85.0,-8.404585,4.310317,-2.4820118,1001.23303,0,0
85.04,-8.30419,4.424714,-2.4157283,1001.2256,0,0
85.08,-8.524044,4.3722816,-2.5388215,1001.23804,0,0
85.12,-8.23724,4.5295777,-2.5577579,1001.2431,0,0
85.16,-8.280242999999999,4.515278,-2.4346619,1001.24054,0,0
85.2,-8.265886,4.305548,-2.4630666000000003,1001.2104,0,0
85.24,-8.423605,4.2578825999999985,-2.4393935,1001.26575,0,0
85.28,-8.337551,4.4342446,-2.581424,1001.2582,0,0
85.32,-8.256283,4.643973,-2.5009377,1001.2331,0,0
85.36,-8.227582,4.496209,-2.3920445,1001.2633,0,0
85.4,-8.294488000000001,4.4962087,-2.4867315,1001.2331,0,0
85.44,-8.337486,4.3341455,-2.5340738,1001.2633,0,0
85.48,-8.160617,4.3579774,-2.5056658,1001.2557,0,0
85.52,-8.338967,4.582043,-2.4868653,1001.23566,0,0
85.56,-8.405928,4.5725107000000005,-2.5294790000000003,1001.25323,0,0
85.6,-8.2864685,4.529613,-2.4821382,1001.26575,0,0
85.64,-8.262621000000001,4.515314,-2.5247524,1001.21796,0,0
85.68,-8.42995,4.381851,-2.5720997000000003,1001.24817,0,0
85.72,-8.358303999999999,4.4485845999999984,-2.4348068,1001.24066,0,0
85.76,-8.300991999999999,4.496251,-2.576843,1001.2581,0,0
85.8,-8.329703,4.3961544,-2.330657,1001.2555,0,0
85.84,-8.382325999999999,4.367556,-2.4868965,1001.2304,0,0
85.88,-8.3537035,4.4295225,-2.4537609,1001.2555,0,0
85.92,-8.21513,4.620186,-2.5437183,1001.2404,0,0
85.96,-8.282092,4.372326,-2.3922212000000003,1001.205,0,0
86.0,-8.339495,4.496258,-2.576867,1001.22034,0,0
86.04,-8.181805,4.429526999999998,-2.4348392000000003,1001.2228,0,0
86.08,-8.239206,4.491493,-2.5011249,1001.26074,0,0
86.12,-8.267925,4.491494,-2.520066,1001.2734,0,0
86.16,-8.282308,4.5439277,-2.5626798,1001.258,0,0
86.2,-8.239336999999999,4.5391617,-2.3780422000000003,1001.2253,0,0
86.24,-8.301516000000001,4.5820622,-2.6289697,1001.2606,0,0
86.28,-8.258539,4.472432,-2.5721605,1001.2581,0,0
86.32,-8.311153,4.5582314,-2.5342884,1001.21265,0,0
86.36,-8.3207655,4.648797,-2.28337,1001.2228,0,0
86.4,-8.29213,4.467669,-2.4396095,1001.2306,0,0
86.44,-8.306503,4.3294396,-2.5721757000000003,1001.2429,0,0
86.48,-8.454734,4.3628073,-2.548509,1001.2429,0,0
86.52,-8.156852,4.6392293,-2.415805,1001.2504,0,0
86.56,-8.209415,4.448567,-2.439476,1001.2328,0,0
86.6,-8.424481,4.3580017,-2.3589885,1001.22253,0,0
86.64,-8.3623295,4.4199667,-2.5199568,1001.2835,0,0
86.68,-8.281051,4.4771647,-2.4347357999999995,1001.253,0,0
86.72,-8.333614,4.3866,-2.5767665,1001.23285,0,0
86.76,-8.295353,4.534363,-2.340044,1001.22754,0,0
86.8,-8.209302000000001,4.553428,-2.5341535,1001.2505,0,0
86.84,-8.457828999999998,4.4533305,-2.666715,1001.2403,0,0
86.88,-8.333539,4.276967,-2.4441962000000004,1001.2504,0,0
86.92,-8.228359,4.5391273000000005,-2.4773352,1001.22253,0,0
86.96,-8.366955,4.4342623,-2.661975,1001.2403,0,0
87.0,-8.242662,4.467628,-2.652505,1001.2353,0,0
87.04,-8.194851,4.377063,-2.4583929,1001.2326,0,0
87.08,-8.328660000000001,4.5629582000000015,-2.6382978,1001.2253,0,0
87.12,-8.562853,4.300797,-2.633562,1001.2782,0,0
87.16,-8.156551,4.4533267,-2.5104656000000003,1001.27576,0,0
87.2,-8.233008,4.5009913,-2.58148,1001.23785,0,0
87.24,-8.371606,4.362761,-2.5293999,1001.2553,0,0
87.28,-8.199515,4.3961263,-2.538867,1001.25037,0,0
87.32,-8.199494,4.3913593,-2.5530682,1001.2478,0,0
87.36,-8.40979,4.3055606,-2.5151916,1001.2478,0,0
87.4,-8.314171,4.481923,-2.6524875,1001.25793,0,0
87.44,-8.142078999999999,4.567721,-2.4583752,1001.24786,0,0
87.48,-8.295015,4.343692,-2.5719990000000004,1001.24786,0,0
87.52,-8.2809105,4.4390287000000015,-2.5341454,1001.25037,0,0
87.56,-8.233105,4.539126400000002,-2.5909574,1001.2402,0,0
87.6,-8.376491,4.386596,-2.6004257,1001.2351,0,0
87.64,-8.309565,4.424729,-2.4394553,1001.23785,0,0
87.68,-8.328675,4.462861,-2.567283,1001.23285,0,0
87.72,-8.438599,4.391362,-2.567282,1001.2351,0,0
87.76,-8.290417,4.786986,-2.5956876,1001.28326,0,0
87.8,-8.01796,4.6058564,-2.5767493,1001.23755,0,0
87.84,-8.429013000000001,4.276964,-2.5057325,1001.23785,0,0
87.88,-8.180456,4.4247274,-2.6098888,1001.2249,0,0
87.92,-8.290382000000001,4.486692400000001,-2.6288254,1001.2149,0,0
87.96,-8.290376,4.510525,-2.619356,1001.27045,0,0
88.0,-8.342941999999999,4.41996,-2.6051517000000004,1001.2477,0,0
88.04,-8.228219000000001,4.54389,-2.486791,1001.2503,0,0
88.08,-8.132613000000001,4.605855,-2.5956817,1001.2604,0,0
88.12,-8.24732,4.5200567000000005,-2.434710700000001,1001.2679,0,0
88.16,-8.366809,4.567723,-2.5814767000000005,1001.2223,0,0
88.2,-8.132587,4.648754,-2.5625381000000003,1001.25256,0,0
88.24,-8.295094,4.505757,-2.5435998,1001.2248,0,0
88.28,-8.137349,4.562955400000001,-2.463114,1001.2197,0,0
88.32,-8.275955999999999,4.4914565,-2.5720048,1001.2198,0,0
88.36,-8.256827000000001,4.524822,-2.5151908,1001.2248,0,0
88.4,-8.256819,4.6678190000000015,-2.6382844,1001.2677,0,0
88.44,-8.099076,4.8441815,-2.5577989,1001.2527,0,0
88.48,-8.247241,4.553421,-2.5909388,1001.2425,0,0
88.52,-8.309434,4.4437914,-2.6004127999999995,1001.2424,0,0
88.56,-8.146914,4.357993,-2.6524906,1001.2576,0,0
88.6,-8.299862,4.3532267,-2.605146,1001.2576,0,0
88.64,-8.108663,4.620154,-2.6572237000000003,1001.2199,0,0
88.68,-8.089537,4.6964183,-2.5388632,1001.24255,0,0
88.72,-8.132549000000001,4.620154,-2.543597,1001.2298,0,0
88.76,-8.347634,4.5820208,-2.5341275000000003,1001.2223,0,0
88.8,-8.0943,4.558188,-2.6098776000000004,1001.23486,0,0
88.84,-8.366741000000001,4.62492,-2.5956738,1001.2424,0,0
88.88,-8.075167,4.486689,-2.5672667,1001.2248,0,0
88.92,-8.271132000000001,4.4342566,-2.6146102000000004,1001.2071,0,0
88.96,-8.1468525,4.4008913,-2.3589518,1001.1946,0,0
89.0,-8.180304,4.5391207,-2.458374,1001.1945,0,0
89.04,-8.275894000000001,4.701184,-2.221653,1001.1341,0,0
89.08,-8.122933999999999,4.7869816,-2.2453246,1001.18445,0,0
89.12,-7.993873,4.643985,-2.562529,1001.2122,0,0
89.16,-8.902028999999997,4.7631489999999985,-2.1743073,1001.2222,0,0
89.2,-8.772969999999999,4.720249,-2.1364315,1001.2146,0,0
89.24,-8.280642,4.529587,-2.2831974,1001.22723,0,0
89.28,-8.820753999999997,4.153029,-2.0938203,1001.217,0,0
89.32,-9.685891,4.172095,-1.4404721,1001.2347,0,0
89.36,-8.62477,4.6058507,-1.5067536,1001.25757,0,0
89.4,-7.7118225,5.063441,-1.8476299,1001.2096,0,0
89.44,-7.950804700000001,5.187371,-1.7245349,1001.23224,0,0
89.48,-7.6257734,5.616361,-1.3457819,1001.2069,0,0
89.52,-7.5829997,5.873761,-1.0096616,1001.24475,0,0
89.56,-7.740736,5.8070297,-1.5020399,1001.2498,0,0
89.6,-8.213941,5.497203,-1.5967283,1001.24475,0,0
89.64,-8.386018,5.4924364,-1.1943045,1001.21185,0,0
89.68,-8.003637,5.802263,-1.5730572,1001.24475,0,0
89.72,-7.468303,5.730765,-1.0143976,1001.23706,0,0
89.76,-7.281894,5.8308620000000015,-0.943382,1001.22455,0,0
89.8,-7.7168603,5.7879634000000015,-0.71139646,1001.24713,0,0
89.84,-7.649946000000001,5.5448694000000005,-0.7824129,1001.2471,0,0
89.88,-7.387061599999999,5.787964,-0.9291796999999998,1001.2143,0,0
89.92,-7.9845386,5.697399,-0.7729446,1001.25476,0,0
89.96,-8.242652,5.7545977,-1.1280253999999998,1001.237,0,0
90.0,-7.358392999999999,6.0453587,-1.1611667,1001.22955,0,0
90.04,-7.3727365,6.1597557,-0.28056762,1001.2725,0,0
90.08,-8.132729,5.6783338,-0.96705675,1001.24713,0,0
90.12,-8.261787,5.320842,-0.87236893,1001.23456,0,0
90.16,-8.113617,5.3256083,-0.59303933,1001.2421,0,0
90.2,-7.9654465,5.501971,-0.7918847,1001.24963,0,0
90.24,-7.927213,5.5877695,-1.1611688,1001.23193,0,0
90.28,-7.903316499999999,5.7164664000000025,-1.0522777,1001.22437,0,0
90.32,-7.9750175,5.540104,-0.71140087,1001.2395,0,0
90.36,-7.764711,5.578236,-1.1564354,1001.27747,0,0
90.4,-7.946347,5.521038,-0.6261824,1001.3,0,0
90.44,-8.290496000000001,5.4972053,-0.48415056,1001.237,0,0
