Timestamp,Ax,Ay,Az,P,Value,Type
82.44,-8.716638,4.6005244,-0.39207694,1002.8871,0,0
82.48,-8.640135,4.657722,-0.56724757,1002.9218,0,0
82.52,-8.386771000000001,4.857917,-0.7755582,1002.87396,0,0
82.56,-8.429758,4.7673516,-0.7897585,1002.88666,0,0
82.6,-8.458403,4.743517400000001,-0.6098479,1002.87897,0,0
82.64,-8.429681,4.7387505,-0.5814376,1002.90686,0,0
82.68,-8.711663,4.5337877,-0.25949574,1002.87897,0,0
82.72,-8.788108,4.5719194000000005,-0.26896164,1002.8816,0,0
82.76,-8.415242,4.676782599999999,-0.30683312,1002.8514,0,0
82.8,-8.517075,4.786449,-0.59103066,1002.8665,0,0
82.84,-8.459741000000001,4.78645,-0.75673705,1002.86145,0,0
82.88,-8.674858,4.629153700000002,-0.6525825,1002.8841,0,0
82.92,-8.789594000000001,4.6386876,-0.6099748,1002.8862,0,0
82.96,-8.330759,4.7578526,-0.6762588,1002.9066,0,0
83.0,-8.407252,4.724487,-0.49161857,1002.8687,0,0
83.04,-8.517218,4.686355000000002,-0.49162132,1002.8765,0,0
83.08,-8.52202,4.691122,-0.5768426999999999,1002.84894,0,0
83.12,-8.660661,4.567192,-0.6289235,1002.8815,0,0
83.16,-8.732378,4.576726,-0.47269002,1002.8737,0,0
83.2,-8.579444,4.676824,-0.5058327,1002.8712,0,0
83.24,-8.326143,4.853187,-0.5626481,1002.87115,0,0
83.28,-8.483896000000001,4.7530904000000005,-0.56738436,1002.9041,0,0
83.32,-8.593860000000001,4.576728,-0.63840306,1002.86115,0,0
83.36,-8.718153,4.4527980000000005,-0.5815918000000001,1002.85864,0,0
83.4,-8.57479,4.5099974000000005,-0.42062482,1002.8687,0,0
83.44,-8.718207000000001,4.5338306,-0.6242065,1002.86115,0,0
83.48,-8.450562,4.8341246,-0.64788043,1002.8888,0,0
83.52,-8.531839999999999,4.848424400000002,-0.43483436,1002.9016,0,0
83.56,-8.42671,4.819826,-0.6857601999999999,1002.9041,0,0
83.6,-8.560568,4.7816944,-0.34488508,1002.9189,0,0
83.64,-8.608388,4.595799,-0.38276243,1002.91644,0,0
83.68,-8.617966000000001,4.533834,-0.534265,1002.9063,0,0
83.72,-8.704034,4.4957027,-0.43484542,1002.88904,0,0
83.76,-8.407242,4.929448000000002,-0.543696,1002.8888,0,0
83.8,-8.574539,4.85795,-0.6478534,1002.90137,0,0
83.84,-8.483728,4.838883999999998,-0.6573226,1002.8913,0,0
83.88,-8.57455,4.6434555,-0.45847812,1002.871,0,0
83.92,-8.5984535,4.638689,-0.43954092,1002.9114,0,0
83.96,-8.478963,4.624389,-0.7614808000000001,1002.90137,0,0
84.0,-8.603242999999999,4.571957,-0.5247611,1002.8762,0,0
84.04,-8.751422,4.509991599999998,-0.2596349,1002.8862,0,0
84.08,-8.474198,4.6720557000000005,-0.47268358,1002.8737,0,0
84.12,-8.631936999999999,4.6577554,-0.7662171,1002.87866,0,0
84.16,-8.502887,4.529058999999998,-0.59577906,1002.86096,0,0
84.2,-8.665405,4.47186,-0.46321613,1002.9139,0,0
84.24,-8.804025,4.4909267,-0.32118446,1002.88904,0,0
84.28,-8.593717999999999,4.7530875,-0.5152955,1002.88873,0,0
84.32,-8.732337,4.6815886,-0.6241873,1002.86096,0,0
84.36,-8.517252000000001,4.734021,-0.46321797,1002.86115,0,0
84.4,-8.588954,4.581492,-0.4632184,1002.8735,0,0
84.44,-8.54594,4.619624,-0.4253436,1002.8913,0,0
84.48,-8.579403999999998,4.476628,-0.34959359999999995,1002.85345,0,0
84.52,-8.703683,4.452795,-0.42061013,1002.89124,0,0
84.56,-8.631992,4.519527,-0.61945564,1002.8813,0,0
84.6,-8.517281,4.591025,-0.373267,1002.85614,0,0
84.64,-8.603323,4.5481267,-0.66206616,1002.8712,0,0
84.68,-8.603328,4.605325,-0.643129,1002.87146,0,0
84.72,-8.416921,4.800754,-0.34486198,1002.8737,0,0
84.76,-8.665476,4.5481267,-0.5815826,1002.8938,0,0
84.8,-8.697934,4.581468,-0.368443,1002.8687,0,0
84.84,-8.420672,4.714931,-0.21693893,1002.89154,0,0
84.88,-8.712206,4.7053970000000005,-0.43945283,1002.86115,0,0
84.92,-8.57356,4.7721276,-0.5057316,1002.87146,0,0
84.96,-8.444469999999999,4.662496,-0.524666,1002.9016,0,0
85.0,-8.626066,4.638662999999998,-0.5625379,1002.8837,0,0
85.04,-8.47786,4.72446,-0.46311247,1002.91144,0,0
85.08,-8.678579,4.6243615,-0.47257814,1002.8813,0,0
85.12,-8.735903,4.600528,-0.3163397,1002.8888,0,0
85.16,-8.315246,4.853154,-0.4820407,1002.874,0,0
85.2,-8.300874,4.862686599999999,-0.5293818,1002.8765,0,0
85.24,-8.592409,4.824553,-0.5104413,1002.89166,0,0
85.28,-8.630611,4.571925,-0.7140173000000001,1002.88654,0,0
85.32,-8.793092999999999,4.4956594,-0.28318354,1002.8514,0,0
85.36,-8.587529,4.514725,-0.51043206,1002.8815,0,0
85.4,-8.577932,4.624355,-0.28791168,1002.88904,0,0
85.44,-8.439285,4.719685,-0.40153444,1002.8687,0,0
85.48,-8.49661,4.724451,-0.50095385,1002.8741,0,0
85.52,-8.577834,4.762583,-0.45834127,1002.89154,0,0
85.56,-8.76421,4.519487000000002,-0.60983884,1002.8564,0,0
85.6,-8.448711,4.767348,-0.482007,1002.8691,0,0
85.64,-8.563393,4.6386495000000005,-0.5908952,1002.8766,0,0
85.68,-8.797571000000003,4.686314599999998,-0.2263431,1002.8745,0,0
85.72,-8.324336,4.7625785,-0.2831528,1002.8866,0,0
85.76,-8.687567,4.567149,-0.661902,1002.8717,0,0
85.8,-8.7948265,4.791229,-0.19338863,1002.8943,0,0
85.84,-8.484189,4.7387977,-0.45378542,1002.85144,0,0
85.88,-9.172526,4.638701,-0.5011337,1002.86194,0,0
85.92,-9.043521,4.5719705,-0.032432135,1002.85645,0,0
85.96,-8.283579,4.5624385,0.5025513,1002.8791,0,0
86.0,-8.350549,4.2144814,0.6209066,1002.88666,0,0
86.04,-8.493992,3.9666219,0.9759824,1002.8993,0,0
86.08,-7.906123599999999,4.162051,0.81027406,1002.8767,0,0
86.12,-8.685277000000001,3.8855922,0.81500417,1002.8921,1,4
86.16,-8.771367,4.2192526,0.54987276,1002.89233,1,4
86.2,-8.771414,4.2287870000000005,0.22319457,1002.8795,1,4
86.24,-8.814480999999997,3.8855958,-0.022998981,1002.8741,1,4
86.28,-8.843212,4.166824299999999,-0.07508229,1002.8819,1,4
86.32,-9.206524,4.0619607,0.17110252,1002.8743,1,4
86.36,-9.182673,4.6053495,0.05273787,1002.8845,1,4
86.4,-9.187501,4.305057,-0.4775197,1002.89496,1,4
86.44,-8.9342165,4.610119,0.010119751,1002.8618,1,4
86.48,-8.37503,4.7292833,0.22789782,1002.9074,1,4
86.52,-7.581635,4.772183999999998,-1.1119435,1002.8622,1,4
86.56,-9.068197,3.9809368,-2.3902366,1002.85956,1,4
86.6,-9.092145,3.9046733,-0.9462478,1002.8723,1,4
86.64,-7.949825,4.104869399999999,-1.7179606,1002.8547,1,4
86.68,-8.71464,4.266934,-0.8089592,1002.8824,1,4
86.72,-8.227146000000001,4.614893,-1.2303255,1002.85974,1,4
86.76,-8.384929,5.1582823,-1.2682053,1002.84424,1,4
86.8,-9.545112,5.3918114,-0.4585021,1002.90753,1,4
86.84,-9.081468,5.7064037,-0.89406705,1002.8924,1,4
86.88,-10.233396,5.868467,-0.2501876,1002.8874,1,4
86.92,-8.684736000000001,6.6311154000000005,-0.9982232,1002.85724,1,4
86.96,-9.24875,6.163993,-0.77570593,1002.83966,1,4
87.0,-10.5345125,4.9389877,0.7440384,1002.89746,1,4
87.04,-8.450515,4.4575653,0.7866484,1002.8523,1,4
87.08,-6.3808565,5.310779599999999,0.33214590000000005,1002.8221,1,4
87.12,-6.4190907,5.2011485,1.1796046,1002.86975,1,4
87.16,-7.547120599999999,4.996186,1.1938082,1002.8899,1,4
87.2,-7.862584,4.10484,0.07648907,1002.8475,1,4
87.24,-8.445716000000001,3.9713764,0.21852152,1002.85223,1,4
87.28,-9.043187,3.7473483,0.7014312,1002.8774,1,4
87.32,-8.168481,4.371767,0.34635115,1002.8498,1,4
87.36,-7.566221,4.791224,-0.17443302,1002.8472,1,4
87.4,-7.647474000000001,5.220214,0.14750685,1002.83997,1,4
87.44,-7.800424,5.267879,-0.18390116,1002.85504,1,4
87.48,-8.029850999999999,5.220214,-0.33066738,1002.83215,1,4
87.52,-9.220018,4.79599,0.7913869,1002.8777,1,4
87.56,-9.258253,5.520507,1.1369989,1002.86273,1,4
87.6,-9.46856,5.696869,-0.3211975,1002.8349,1,4
87.64,-9.927418,5.730235,-0.12708658,1002.84753,1,4
87.68,-8.756363,5.2869449999999985,-1.8788161,1002.8025,1,4
87.72,-8.340515,4.6672926,-1.2065302,1002.83246,1,4
87.76,-8.546043,3.8855772000000006,0.5972783,1002.8905,1,4
87.8,-7.680895299999999,4.0333405,0.90028065,1002.8755,1,4
87.84,-6.423803,4.428964,-0.23597616,1002.82513,1,4
87.88,-7.2029076000000005,4.6434593,-0.8467140999999999,1002.8428,1,4
87.92,-7.9055347,4.695891400000002,-1.0786995,1002.86053,1,4
87.96,-8.345272999999999,4.605326,-1.0360895,1002.8201,1,4
88.0,-9.239092,4.5290620000000015,-1.3248879,1002.8378,1,4
88.04,-9.401721,5.062919,-1.2775545,1002.84534,1,4
88.08,-9.669391,5.263114,-0.7993795,1002.8579,1,4
88.12,-9.129272,5.8827662000000025,-0.25018865,1002.84546,1,4
88.16,-9.612033,5.510975,0.9192093,1002.86053,1,4
88.2,-8.670411,5.501442,1.3405713,1002.89325,1,4
88.24,-8.46488,4.886556,-0.013468405,1002.8432,1,4
88.28,-8.957199000000003,5.1820827000000005,1.0707103,1002.84045,1,4
88.32,-7.4898,5.401344,0.44103444,1002.8456,1,4
88.36,-7.0787372999999985,5.005719999999998,-0.88933325,1002.8154,1,4
88.4,-8.163753,4.490932,0.04334446,1002.8356,1,4
88.44,-8.144633,4.319336,0.12382935,1002.8406,1,4
88.48,-7.2794886,4.509998,0.033875644,1002.828,1,4
88.52,-7.2986083,5.1296506,0.45050326,1002.8383,1,4
88.56,-7.107415700000002,5.6492047,0.029141247,1002.85364,1,4
88.6,-7.757469,6.049596,-0.30226707,1002.8185,1,4
88.64,-8.154193,6.102028,-0.41115838,1002.8386,1,4
88.68,-8.307146000000001,6.5834503,-0.44429925,1002.8435,1,4
88.72,-9.282227,6.16876,-0.75676996,1002.8587,1,4
88.76,-9.42084,5.9447317,-0.22651662,1002.8385,1,4
88.8,-8.488778,6.106795,-0.9982245,1002.85364,1,4
88.84,-8.163753,5.6682715,-0.9887557,1002.83356,1,4
88.88,-8.852043,4.843657,0.23272064,1002.8662,1,4
88.92,-6.9879208,4.981887,-0.59106576,1002.86646,1,4
88.96,-5.7499514000000005,5.2202153,-1.6752445,1002.8513,1,4
89.0,-6.50994,4.9485215999999985,-0.43956482,1002.8638,1,4
89.04,-6.9119806,5.1058309999999985,-0.2502377,1002.87897,1,4
89.08,-8.102176,4.919935700000001,-1.4243723,1002.8463,1,4
89.12,-9.497899,5.5443554000000015,-1.4101708999999998,1002.83887,1,4
89.16,-9.359304,5.725485,-0.72841847,1002.8439,1,4
89.2,-8.962602,6.0734444000000005,-1.1450481,1002.8739,1,4
89.24,-9.254192,5.682587,-0.7284225999999999,1002.8564,1,4
89.28,-10.181496,4.981903599999999,1.4115266000000002,1002.9091,1,4
89.32,-8.522924,5.000971,-0.08454733,1002.87146,1,4
89.36,-9.866071,4.3527193,0.51672006,1002.8413,1,4
89.4,-9.043964,4.6482462999999985,1.4399271,1002.8413,1,4
89.44,-7.8585954,4.6482470000000005,0.88599986,1002.86395,1,4
89.48,-7.892075500000002,4.5576824999999985,0.4220262,1002.8338,1,4
89.52,-7.313739999999999,4.7578783,0.2752578,1002.86395,1,4
89.56,-7.308983,4.448053,0.5593199999999999,1002.8818,1,4
89.6,-7.256425,4.905643,0.58772457,1002.8589,1,4
89.64,-6.5299153,5.6110945,0.31786165,1002.8363,1,4
89.68,-7.629293,5.835123,0.93333215,1002.86145,1,4
89.72,-8.021256,5.9924197,-0.02775383,1002.81366,1,4
89.76,-8.9151,5.4442663,-0.335492,1002.85913,1,4
89.8,-9.010717,6.02102,1.4446422,1002.8617,1,4
89.84,-7.701072999999999,6.3975782,-0.5296065,1002.8364,1,4
89.88,-10.23917,5.339403,0.49302292,1002.8667,1,4
89.92,-10.138815,5.1916404,-0.4822663,1002.83905,1,4
89.96,-9.029922,4.633954,-2.1203723,1002.81635,1,4
90.0,-9.8090515,3.966637,-0.6621776,1002.8642,1,4
90.04,-9.961205,3.7235227,0.39366794,1002.88184,1,4
90.08,-6.725266499999999,3.9046516,-1.7178756000000002,1002.82434,1,4
90.12,-6.658337599999999,3.861752,-0.6999774999999999,1002.8444,1,4
90.16,-7.0789490000000015,4.328874,-0.69050765,1002.872,1,4
90.2,-7.2223320000000015,4.3479404000000015,-1.0976654,1002.8341,1,4
90.24,-8.1591625,4.4242050000000015,0.0575303,1002.8997,1,4
90.28,-8.235627000000001,4.7721634,-1.2491643,1002.8695,1,4
90.32,-9.435347,4.8436613,-0.89408296,1002.8595,1,4
90.36,-9.464015,4.9246919999999985,-1.5332265,1002.8545,1,4
90.4,-10.362606,4.8913264000000005,-0.9840346,1002.85443,1,4
90.44,-11.050887,4.3145723,-0.032418236,1002.862,1,4
90.48,-8.76613,4.4671025,-0.13183972,1002.862,1,4
90.52,-7.575947999999999,4.6148653,0.39368019,1002.8645,1,4
90.56,-8.135174000000001,4.7340282999999985,0.88605934,1002.9175,1,4
90.6,-8.737417,4.8198266,0.46469843,1002.87463,1,4
90.64,-9.038534,4.6243973,-0.19811726,1002.8519,1,4
90.68,-9.186697,4.2335395999999985,0.09541681,1002.8899,1,4
90.72,-7.0596724,5.182084,0.20904365,1002.8647,1,4
90.76,-6.768093,5.4108787000000005,-0.24072376,1002.857,1,4
90.8,-6.9736147,5.7588370000000015,0.2327176,1002.8494,1,4
90.84,-6.390467,6.0972624,0.28953153,1002.8645,1,4
90.88,-7.7622595,5.687338,0.739301,1002.872,1,4
90.92,-8.302366000000001,5.749303,0.49311292,1002.857,1,4
90.96,-9.301332,5.43471,0.25639382,1002.8547,1,4
91.0,-9.779304,5.0295525,0.94288343,1002.8823,1,4
91.04,-8.656447,4.748335400000001,-0.4064584000000001,1002.8519,1,4
91.08,-9.382983,4.1239165999999985,-0.9887906,1002.82434,1,4
91.12,-10.491902,3.7521253,-0.07978539,1002.8344,1,4
91.16,-9.072306,4.104851,0.41732666,1002.88995,1,4
91.2,-6.5294557,4.657771,-0.988792,1002.8445,1,4
91.24,-8.374464999999999,4.586273,-1.1686999,1002.8293,1,4
91.28,-9.770172,4.538607,-0.7757448,1002.86957,1,4
91.32,-9.741498,4.3002796,-1.2491857,1002.8471,1,4
91.36,-9.464274,4.1429839999999984,-0.84676176,1002.85223,1,4
91.4,-7.968202000000002,4.3431787,-1.0740136,1002.86725,1,4
91.44,-7.3755107,4.3431787,-1.0929517,1002.8597,1,4
91.48,-7.533249400000001,4.2764473,-1.5237828000000002,1002.8698,1,4
91.52,-8.656508,4.400378,-1.5805962,1002.82184,1,4
91.56,-10.879122,3.9380224,-0.58163726,1002.8519,1,4
91.6,-9.536002,4.2049494,-0.96985906,1002.84186,1,4
91.64,-8.412752000000001,4.8198357000000005,-0.5863727,1002.86725,1,4
91.68,-7.432899000000001,5.4013553,-0.037182182,1002.8699,1,4
91.72,-7.0552990000000015,5.3584566,-0.240762,1002.85205,1,4
91.76,-8.575282000000001,4.2573824,0.029098574,1002.8773,0,0
91.8,-9.708099,3.7092288,0.33210003,1002.8547,0,0
91.84,-8.618309,4.3384137,-0.36859232,1002.8547,0,0
91.88,-8.613535,4.6577730000000015,-0.9272525,1002.847,0,0
91.92,-8.819071000000003,4.891335,-0.85150254,1002.84467,0,0
91.96,-8.307636,4.7912374,-0.24076475,1002.8774,0,0
92.0,-8.494055,4.7531047,0.038564637,1002.8494,0,0
92.04,-8.694811,4.448045,0.024361014,1002.8648,0,0
92.08,-8.694817,4.4909444,-0.060858764,1002.8724,0,0
92.12,-8.321996,4.724506400000001,-0.04665601,1002.8548,0,0
92.16,-8.374578999999999,4.853203,-0.16975097,1002.84467,0,0
92.2,-8.690050999999999,4.543377,-0.37806523,1002.8598,0,0
92.24,-8.857349000000003,4.42898,-0.52956665,1002.8547,0,0
92.28,-8.809556,4.3574815000000005,-0.7189433000000001,1002.84955,0,0
92.32,-8.800613,4.428995,-0.16980876,1002.8748,0,0
92.36,-8.485169,4.4528284000000005,0.014830954,1002.87976,0,0
92.4,-8.705064,4.4671288,-0.45861176,1002.8421,0,0
92.44,-8.518676,4.43853,-0.6243181,1002.84216,0,0
92.48,-8.49958,4.529095,-0.6858675,1002.8296,0,0
92.52,-8.709914999999999,4.4766636,-0.63379127,1002.8372,0,0
92.56,-8.795978,4.347967,-0.45862067,1002.83716,0,0
92.6,-8.791222,4.3956327,-0.34499709999999995,1002.8446,0,0
92.64,-8.523576,4.5052648,-0.4396873,1002.83716,0,0
92.68,-8.51404,4.4575996,-0.6148625,1002.84216,0,0
92.72,-8.8343115,4.286004,-0.68588084,1002.8499,0,0
92.76,-9.092444,4.100109,-0.56278855,1002.8424,0,0
92.8,-8.834358,4.190674,-0.27872625,1002.8499,0,0
92.84,-8.490235,4.2812395,-0.496511,1002.8446,0,0
92.88,-8.843966,4.4290032,-0.4444348,1002.8449,0,0
92.92,-8.413807,4.5815334000000005,-0.45864025,1002.8524,0,0
92.96,-8.8870325,4.224042,-0.40182957,1002.8475,0,0
93.0,-8.930074000000003,4.171611,-0.36395657,1002.85,0,0
93.04,-8.566833500000001,4.4004064000000005,-0.52492857,1002.8753,0,0
93.08,-8.4856,4.6053685999999985,-0.4065705,1002.8602,0,0
93.12,-8.844109,4.3289084,-0.43971345,1002.8349,0,0
93.16,-8.734197,4.3527427,-0.63856065,1002.8399,0,0
93.2,-8.719882,4.4909735,-0.27401376,1002.85736,0,0
93.24,-8.791602000000001,4.643503,-0.44445452,1002.85785,0,0
93.28,-8.485719,4.6196712999999985,-0.3687061,1002.8678,0,0
93.32,-8.312693,4.595815,-0.5248543000000001,1002.86273,0,0
93.36,-8.781101,4.400386,-0.3733522,1002.84015,0,0
93.4,-8.804985,4.3574867,-0.5911334,1002.8276,0,0
93.44,-8.738055000000001,4.47665,-0.6574139,1002.84015,0,0
93.48,-8.532509,4.5243154,-0.4917085,1002.8501,0,0
93.52,-8.771485,4.4671164,-0.49644154,1002.8581,0,0
93.56,-8.56594,4.6005797,-0.43015864,1002.8501,0,0
93.6,-8.4368725,4.8579735999999984,-0.43489188,1002.81757,0,0
93.64,-8.589811,4.6196449999999984,-0.25971752,1002.8476,0,0
93.68,-8.771432,4.6005783,-0.43962374,1002.8528,0,0
93.72,-8.618463499999999,4.6625440000000005,-0.7047491,1002.8681,0,0
93.76,-8.561092,4.6720760000000015,-0.49643412,1002.8602,0,0
93.8,-8.561078,4.5958114000000005,-0.065602005,1002.8377,0,0
93.84,-8.575403999999999,4.657776,-0.20289844,1002.8425,0,0
93.88,-8.336399,4.681608,-0.41594538,1002.87054,0,0
93.92,-8.589716000000001,4.643475,-0.60532033,1002.8453,0,0
93.96,-8.838252,4.424214,-0.5532406999999999,1002.8604,0,0
94.0,-8.752202,4.6720742999999985,-0.4017384,1002.85785,0,0
94.04,-8.642252000000001,4.662541,-0.5627069,1002.8555,0,0
94.08,-8.551423,4.53861,-0.44434562,1002.8631,0,0
94.12,-8.53229,4.5100102,-0.17448333,1002.8604,0,0
94.16,-8.771266,4.557676,-0.21235721,1002.87054,0,0
94.2,-8.532263,4.8198357000000005,-0.16501197,1002.873,0,0
94.24,-8.747339,4.748337,-0.34018356,1002.83545,0,0
94.28,-8.63739,4.8770337,-0.26916635,1002.8759,0,0
94.32,-8.623553999999999,4.4194565,-0.27394688,1002.86066,0,0
94.36,-8.504066,4.376558,-0.24080664,1002.8254,0,0
94.4,-8.57577,4.381325,0.09060107,1002.8809,0,0
94.44,-8.566216,4.433757,0.114272594,1002.8833,0,0
94.48,-8.62358,4.405157599999999,-0.19819872,1002.8427,0,0
94.52,-8.833898,4.4623566,-0.34496576,1002.8277,0,0
94.56,-8.68573,4.7006845,-0.3591696,1002.8657,0,0
94.6,-8.637938,4.586287,-0.23607564,1002.843,0,0
94.64,-8.814798,4.4528235999999985,-0.094044074,1002.8631,0,0
94.68,-8.484998,4.591054,-0.2408112,1002.8481,0,0
94.72,-8.556701,4.6101203,-0.20293655,1002.8302,0,0
94.76,-8.810036,4.3574934,-0.11298336,1002.8506,0,0
94.8,-8.633189999999999,4.510023,-0.4349235,1002.838,0,0
94.84,-8.704892999999998,4.3574934,-0.20293826,1002.85315,0,0
94.88,-8.566285,4.5433892999999985,-0.06564103,1002.86334,0,0
94.92,-8.948675,4.219264,-0.07984485,1002.83527,0,0
94.96,-8.833966,4.2144976,-0.18873674,1002.86066,0,0
95.0,-8.499386999999999,4.4337589999999985,-0.7521314,1002.85345,0,0
95.04,-8.939134,4.362261,-0.4964742,1002.84033,0,0
95.08,-8.881783500000003,4.314595,-0.65271014,1002.86346,0,0
95.12,-8.719275,4.438526,-0.4586001,1002.86865,0,0
95.16,-8.489852,4.595823,-0.26449013,1002.8609,0,0
95.2,-8.695391,4.500491,-0.18874021,1002.85815,0,0
95.24,-8.800550999999997,4.195432,-0.16033432,1002.86816,0,0
95.28,-8.905714,4.1763663,-0.20767893,1002.86066,0,0
95.32,-8.8147745,4.476656,-0.34969977,1002.8355,0,0
95.36,-8.7096195,4.4194574,-0.78999954,1002.85077,0,0
95.4,-8.542328,4.3860917,-0.84681255,1002.8584,0,0
95.44,-8.752641,4.27646,-0.40177852,1002.8886,0,0
95.48,-8.633146,4.300294,-0.07983917,1002.86066,0,0
95.52,-8.757423,4.1715965,-0.21713701,1002.86847,0,0
95.56,-8.848241,4.2192626,-0.51540464,1002.8456,0,0
95.6,-8.848241999999997,4.362259,-0.49173272,1002.85315,0,0
95.64,-8.714407000000001,4.338426,-0.6479682,1002.8534,0,0
95.68,-8.9056015,4.1715965,-0.9272981,1002.8355,0,0
95.72,-8.900822999999997,4.1906633,-0.5154051,1002.86584,0,0
95.76,-8.652274,4.2192626,-0.55801487,1002.8481,0,0
95.8,-8.977303,4.1143985,-1.026721,1002.8357,0,0
95.84,-8.743093,4.157297,-0.72371924,1002.8785,0,0
95.88,-8.461085,4.3479595,-0.21713804,1002.8732,0,0
95.92,-8.661839500000001,4.2764606,-0.22660697,1002.86816,0,0
95.96,-8.68096,4.3431926,-0.25501353,1002.85834,0,0
96.0,-8.614042999999999,4.276461,-0.5343435000000001,1002.85065,0,0
96.04,-8.867374,4.281228,-0.6432349,1002.86584,0,0
96.08,-8.728761,4.209729,-1.1734883,1002.84546,0,0
96.12,-8.642726,4.147764,-1.0788003000000002,1002.853,0,0
96.16,-9.201964,4.0572,-0.43965587,1002.84045,0,0
96.2,-8.762222999999999,4.19543,-0.4538592000000001,1002.871,0,0
96.24,-8.594932,4.324127,-0.4396561,1002.88104,0,0
96.28,-8.876942,4.386092700000002,-0.5390786999999999,1002.87354,0,0
96.32,-8.848167,4.195427400000002,-0.6858365,1002.8859,0,0
96.36,-8.652192,4.2192607,-0.6621642,1002.843,0,0
96.4,-8.805143,4.0905633,-0.5106630999999999,1002.87067,0,0
96.44,-8.561372,4.128696,-0.40650588,1002.843,0,0
96.48,-8.876836,3.9904656,-0.4396465,1002.86334,0,0
96.52,-8.805135,4.1620610000000005,-0.7852578,1002.8684,0,0
96.56,-8.728655999999999,4.5719852,-0.46805248,1002.88367,0,0
96.6,-8.441866000000001,4.7054486,-0.6100845,1002.8556,0,0
96.64,-8.704753,4.6005845,-0.43017682,1002.8558,0,0
96.68,-8.680850999999999,4.4623547,-0.32128528,1002.86334,0,0
96.72,-8.618711,4.562452,-0.44437957,1002.8553,0,0
96.76,-8.742983,4.4575877,-0.44437936,1002.86584,0,0
96.8,-8.981972,4.3098245,-0.6432241,1002.8631,0,0
96.84,-8.628263,4.3384233,-0.4491133,1002.8579,0,0
96.88,-8.747755999999999,4.49572,-0.24079925,1002.8706,0,0
96.92,-8.422728,4.557685,-0.75684917,1002.82776,0,0
96.96,-8.776428999999998,4.524319,-0.46805018,1002.8732,0,0
97.0,-8.833784,4.3813224,-0.42070594,1002.84296,0,0
97.04,-8.690389,4.362256,-0.5627379,1002.8151,0,0
97.08,-8.781202,4.4003882,-0.38283026,1002.8556,0,0
97.12,-8.518310000000001,4.600584,-0.57220626,1002.86536,0,0
97.16,-8.546988,4.4623537,-0.52012753,1002.8554,0,0
97.2,-8.862452000000003,4.3622556,-0.5674714,1002.8555,0,0
97.24,-8.556541000000001,4.529085,-0.8041913,1002.86066,0,0
97.28,-8.408365,4.5481515,-0.9746296999999998,1002.84033,0,0
97.32,-8.910048,4.285986,-0.64793783,1002.86053,0,0
97.36,-8.900476,4.2001870000000014,-0.69528073,1002.8477,0,0
97.4,-8.895686,4.2144876,-0.44909072,1002.8478,0,0
97.44,-8.508512,4.5719786,-0.72368526,1002.8505,0,0
97.48,-8.446367,4.581512,-0.7189503,1002.84796,0,0
97.52,-8.584969500000001,4.4289812999999985,-0.52957296,1002.8631,0,0
97.56,-8.460687,4.357483,-0.6716044,1002.8528,0,0
97.6,-8.7379055,4.3193502,-0.6100561999999999,1002.8352,0,0
97.64,-8.5945,4.500479,-0.5579765999999999,1002.8477,0,0
97.68,-8.637506,4.395614,-0.7852272,1002.8252,0,0
97.72,-8.905166,4.500478299999998,-0.7710229000000001,1002.84015,0,0
97.76,-8.895599,4.457579,-0.8088976,1002.81244,0,0
97.8,-8.55622,4.5910425,-0.3259871,1002.8553,0,0
97.84,-8.795204,4.55291,-0.09873507,1002.8653,0,0
97.88,-8.57532,4.467112,-0.54376787,1002.8656,0,0
97.92,-8.776064,4.3956127,-0.52009517,1002.8631,0,0
97.96,-8.556181,4.4528112,-0.624251,1002.8552,0,0
98.0,-8.756923,4.4480443,-0.6668596,1002.84515,0,0
98.04,-8.709114999999999,4.6101074,-0.8515004999999999,1002.8427,0,0
98.08,-8.527472999999999,4.462344,-0.6337170999999999,1002.8526,0,0
98.12,-8.646956,4.538608,-0.5721688,1002.8602,0,0
98.16,-8.594369,4.519542,-0.7331377,1002.8474,0,0
98.2,-8.723417,4.46711,-0.8325596,1002.86536,0,0
98.24,-8.384037,4.6577715999999985,-0.78047985,1002.8602,0,0
98.28,-8.647825,4.481431,-0.66693646,1002.8552,0,0
98.32,-8.843826,4.495732,-0.33553073,1002.88043,0,0
98.36,-8.724349,4.495732,-0.32606357,1002.8602,0,0
98.4,-8.557089999999999,4.552931,-0.657475,1002.84015,0,0
98.44,-8.561896,4.405169,-0.5485861,1002.8424,0,0
98.48,-8.829588000000003,4.400403,-0.6622139,1002.8499,0,0
98.52,-8.724455,4.500500700000001,-0.5438558000000001,1002.8801,0,0
98.56,-8.65757,4.46237,-0.86106396,1002.8272,0,0
98.6,-8.581118,4.3575053,-0.6148772,1002.8223,0,0
98.64,-8.686294,4.381339,-0.5249253,1002.83466,0,0
98.68,-8.867958999999997,4.2002106,-0.5628036,1002.87256,0,0
98.72,-8.848867,4.324142,-0.27874178,1002.8223,0,0
98.76,-8.691158999999999,4.328909,-0.4823235,1002.8499,0,0
98.8,-8.605144500000002,4.43854,-0.7048425,1002.8499,0,0
98.84,-8.557371,4.452841,-0.6906416,1002.8398,0,0
98.88,-8.729477000000001,4.333678,-0.67644143,1002.86,0,0
98.92,-8.810760499999997,4.26218,-0.82321036,1002.85724,0,0
