Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.42,-9.237457,4.7494555,-3.2039375,1002.87006,5.635715686113214,1002.8651329678513,1,1
5.44,-9.987877,5.3548083,-3.677377200000001,1002.88513,5.636121747677094,1002.8651421168663,1,1
5.46,-11.345335,5.6122026,-3.5116727,1002.8801,5.643492440303199,1002.8652040493151,1,1
5.48,-11.020301,5.7123,-2.5032437,1002.8648,5.656007511590552,1002.8652573182496,1,1
5.5,-6.431681,5.6360345,-0.8319981,1002.86,5.664562478757156,1002.865285460334,1,1
5.52,-7.4688907,4.7160892,-0.8367318000000001,1002.8699,5.6701709170386705,1002.8653269390227,1,1
5.539999999999999,-8.467862,4.639824,-1.3433124,1002.90027,5.6749762091985225,1002.8654893846118,1,1
5.56,-7.7269869999999985,4.7732873,-1.55636,1002.87006,5.677944888904082,1002.8656493757496,1,1
5.579999999999999,-7.70308,4.8495517,-1.7883452000000002,1002.794,5.679408291662518,1002.8655328061662,1,1
5.6,-7.5931362999999985,5.0211477,-1.5184833999999998,1002.794,5.6794374874850035,1002.86517228718,1,1
5.619999999999999,-6.8140220000000005,5.0354470000000005,-1.3669819,1002.83966,5.676855211490875,1002.8647618883699,1,1
5.64,-7.0147660000000025,5.2499423,-1.6415766,1002.8851,5.672664726009174,1002.8644724771837,1,1
5.6599999999999975,-6.0396776,5.7361307,-0.89353985,1002.8674,5.665952330836178,1002.8642272925412,1,1
5.68,-6.689725,5.6693992999999985,-1.0118995000000002,1002.8675,5.657970701799767,1002.864022429138,1,1
5.6999999999999975,-8.137999,5.7647295,-1.5610898000000002,1002.89264,5.6515301763661405,1002.86394443509,1,1
5.72,-8.525153999999999,5.90296,-1.3764473,1002.8294,5.647235136642399,1002.863751159583,1,1
5.7399999999999975,-10.437068,5.6789317000000015,-1.4048528999999998,1002.8244,5.647978347768129,1002.8634387171704,1,1
5.76,-10.556556,5.5359344,-2.8677833,1002.87,5.653784599755412,1002.8631862636728,1,1
5.7799999999999985,-8.792800999999999,5.216575,-2.7825634,1002.84717,5.6605841091913005,1002.8629055372136,1,1
5.8,-7.693438499999999,5.049745,-3.2702065,1002.86224,5.666513198213988,1002.8626550913797,1,1
5.8199999999999985,-7.6456327,3.6388445,-2.7683587000000003,1002.9127,5.6698685847149575,1002.862613959112,1,1
5.84,-8.701962,3.1288228,-2.7636235,1002.8725,5.672482125853309,1002.8626132043872,1,1
5.8599999999999985,-8.152277,4.125033,-2.9766712,1002.8851,5.674342793546523,1002.8626934899768,1,1
5.88,-6.947131,4.4586760000000005,-2.6546736,1002.93317,5.6735819966124925,1002.8630181457597,1,1
5.9,-6.765467599999999,4.153616,-2.4037473,1002.8749,5.669725075302184,1002.8633477862852,1,1
5.92,-7.2434254,3.7818239,-2.3895419,1002.86725,5.6636010218731965,1002.8636531046228,1,1
5.94,-6.4212637,4.1345480000000014,-2.2001624,1002.8522,5.654320076479095,1002.8638816527288,1,1
5.96,-7.1573224,4.4729730000000005,-2.1291437,1002.8166,5.643855806636593,1002.8639133838858,1,1
5.98,-9.442036,5.12599,-2.5978467,1002.8068,5.6372656608386125,1002.8637358133541,1,1
6.0,-9.790928,5.9982696,-2.9813304,1002.8622,5.635805152747557,1002.8635733831039,1,1
6.02,-10.397933,5.836206,-2.7351387000000003,1002.90283,5.6396526671460725,1002.863571183556,1,1
6.039999999999999,-11.043171,5.33095,-0.96920234,1002.9053,5.648316341512055,1002.8637194637744,1,1
6.06,-6.1008153,6.4939885,0.32802808,1002.8851,5.654169693914199,1002.863927454106,1,1
6.079999999999999,-7.773724,6.0602317,-0.093331836,1002.8827,5.6594746700786285,1002.8641788155279,1,1
6.1,-9.049895,6.265193,-0.30164242,1002.8699,5.666674171077943,1002.8644215147448,1,1
6.119999999999999,-7.3817119999999985,6.4701533,-0.11226326,1002.7964,5.673038992623777,1002.8643910863194,1,1
6.14,-6.6694818,6.0506954,-0.39158955,1002.814,5.676974569599028,1002.8641827918524,1,1
6.1599999999999975,-6.573861,5.5454397,-0.08385098,1002.79877,5.6778914631780895,1002.8637632568103,1,1
6.18,-6.0241528,6.079293700000001,-0.14539541,1002.8319,5.676052333259069,1002.8632778479224,1,1
6.1999999999999975,-6.1770716,6.603614,-0.6046294,1002.8319,5.672829611214183,1002.8627359803768,1,1
6.22,-6.334774,6.737077,-0.5998922,1002.7889,5.668820942012973,1002.8619913766844,1,1
6.2399999999999975,-6.220026,6.7799754,-0.5762172,1002.8192,5.664032329130928,1002.8611793959053,1,1
6.26,-7.2906710000000015,6.722776,-1.2437653999999998,1002.7964,5.66018445080025,1002.8602287238637,1,1
6.2799999999999985,-8.107985000000001,6.8467054,-1.2911065000000002,1002.79144,5.658627293082173,1002.859141070642,1,1
6.3,-9.001774000000003,7.371026,-1.4946828,1002.7811,5.661261132469226,1002.8578990724009,1,1
6.3199999999999985,-9.145135,6.8085713000000005,-1.9160419,1002.7635,5.6672373565889815,1002.8564618060943,1,1
6.34,-8.2608385,6.8371695999999975,-2.2285094,1002.7989,5.674879984987405,1002.854984615084,1,1
6.3599999999999985,-6.850764,6.279482,-2.3231943,1002.7912,5.68111354754162,1002.8534497444928,1,1
6.38,-6.6882199999999985,5.2356057,-2.6972096000000003,1002.78613,5.684692181504907,1002.8518511817584,1,1
6.4,-7.7308607,4.9686937,-2.6688623,1002.7837,5.687279378790527,1002.8501933474718,1,1
6.42,-9.633216,5.044958599999998,-2.0628576,1002.8014,5.692096116235831,1002.8485528290453,1,1
6.44,-7.9602785,5.454882,-1.6225576000000002,1002.78107,5.696199255086337,1002.846860328779,1,1
6.46,-6.08659,5.7361093,-0.96447486,1002.78107,5.696817056187013,1002.8451279903604,1,1
6.48,-5.847592400000001,5.7265760000000006,-0.98341185,1002.82184,5.6939881736619675,1002.843513459368,1,1
6.5,-5.9718614,5.3881497000000005,-1.7787912,1002.8522,5.688111913522604,1002.8421181313297,1,1
6.52,-7.391456599999999,5.021125,-2.7777503,1002.8796,5.681891469932507,1002.8410201542019,1,1
6.539999999999999,-7.386670599999999,5.3357177,-1.8734782,1002.84186,5.675275852498289,1002.840053005057,1,1
6.56,-7.1428943,5.9982685999999985,-2.110198,1002.86975,5.668875853775012,1002.8393053412544,1,1
6.579999999999999,-7.9315557,6.179398,-2.678326,1002.8771,5.664439641791147,1002.8387807662897,1,1
6.6,-8.203997,6.303328,-2.1906815,1002.83405,5.662108133704847,1002.8383002210924,1,1
6.619999999999999,-8.567257000000001,6.6894193,-2.9529204,1002.84686,5.663075125612585,1002.8379064265599,1,1
6.64,-9.781322,6.7132516,-2.4131975,1002.85175,5.668705221305723,1002.8376083065756,1,1
6.6599999999999975,-8.012788,6.0554667,-1.6272857,1002.83905,5.674420044154536,1002.8373500778537,1,1
6.68,-7.08072,6.0030345999999986,-0.2590422,1002.86206,5.678343493720442,1002.8372108626744,1,1
6.6999999999999975,-5.7423677,6.1078987,-0.8224358,1002.84937,5.678876412185793,1002.8371316250368,1,1
6.72,-7.0568089999999986,5.955369,-1.3858294,1002.8999,5.6783105936393365,1002.8372875768097,1,1
6.7399999999999975,-9.088218,5.6646085,-1.2437966,1002.92523,5.679776660391282,1002.83774196852,1,1
6.76,-8.9018,5.7170405,-0.3111184,1002.86707,5.682623541061964,1002.8382490499486,1,1
6.7799999999999985,-8.122685,5.9315357,-1.0544193000000002,1002.8848,5.685701092135623,1002.8388646905188,1,1
6.8,-6.459308,6.0459323,-0.33952367,1002.85693,5.686354341324048,1002.839473705641,1,1
6.8199999999999985,-7.3770237,5.7218065000000005,-0.30638224,1002.8771,5.685875484618553,1002.8401472860626,1,1
6.84,-7.1571465,5.6884403,-0.7514156999999999,1002.8946,5.684049367568482,1002.8409384914933,0,0
6.8599999999999985,-7.9505873,5.3452480000000016,-0.81296235,1002.91223,5.681957224029686,1002.8418942500424,0,0
6.88,-8.6818905,5.9363008000000015,-1.3810903,1002.8996,5.68170115253929,1002.8429464989964,0,0
6.9,-7.577525,6.241355,-0.9975824,1002.89465,5.6815300837900695,1002.8440623987757,0,0
6.92,-7.4054375,5.9887276,-1.0875348,1002.9024,5.680849188097974,1002.8452584231848,0,0
6.94,-8.022016,5.3643084000000005,-1.1017365,1002.8922,5.6799845829403965,1002.8464842200293,0,0
6.96,-8.351808,5.1736455,-1.3384553,1002.90216,5.679380985103674,1002.8477677669293,0,0
6.98,-8.108023,5.168878599999998,-1.4000012,1002.9073,5.6785979864132825,1002.8491162250087,0,0
7.0,-7.8451185,5.1212125,-1.6272514,1002.8895,5.677227214146979,1002.850453104158,0,0
7.02,-7.5200777,5.0878463,-1.6935318,1002.9225,5.674774883887827,1002.8518937393993,0,0
7.039999999999999,-8.628977,4.940082599999998,-1.6982647000000002,1002.8745,5.673144271086879,1002.8532480672368,0,0
7.06,-8.829714,5.1021447,-2.0628126,1002.8769,5.67290522025045,1002.8545298982716,0,0
7.079999999999999,-8.53335,4.9305487,0.001389375,1002.8315,5.6727555440087,1002.8555796165404,0,0
7.1,-8.170069999999999,5.035413,-0.6756291,1002.8769,5.672198055325514,1002.8565839009833,0,0
7.119999999999999,-8.973063,4.8304505,-1.0259739,1002.90967,5.672573464228831,1002.8576623966733,0,0
7.14,-8.571545,4.5206237,-1.0827851000000002,1002.9223,5.6727507542887805,1002.8588480508367,0,0
7.1599999999999975,-8.213044,4.6159544000000015,-1.27216,1002.9223,5.672245047500351,1002.8601241218727,0,0
7.18,-8.170010000000001,4.64932,-1.4568005,1002.925,5.671149466535188,1002.8614852114014,0,0
7.1999999999999975,-8.399426,4.4872565,-1.5183464,1002.93,5.669808276893914,1002.8629345233478,0,0
7.22,-8.557146000000001,4.244162,-1.3715785,1002.8844,5.6682686511135,1002.8642924110997,0,0
7.239999999999997,-8.557131,4.6540856,-1.8876271,1002.8844,5.6671251756877234,1002.8655646280373,0,0
7.26,-7.8449235,5.2737374,-0.8555254999999999,1002.8947,5.66544069630609,1002.8667936462624,0,0
7.2799999999999985,-8.834328999999997,4.7827816,-0.78924257,1002.9074,5.6645010810442935,1002.8680257896394,0,0
7.3,-8.451929,4.5158544,-1.5230739,1002.9147,5.663445895965513,1002.8692825386847,0,0
7.3199999999999985,-8.351539,4.5015540000000005,-1.6603702,1002.8767,5.662144174435128,1002.8704197050017,0,0
7.34,-8.437561,4.5539856,-1.5041335,1002.90216,5.660782426094853,1002.8715387702216,0,0
7.3599999999999985,-8.700433,4.501553,-1.5514761,1002.8768,5.659814740139426,1002.8725465166773,0,0
7.38,-8.7052,4.8447456,-1.518334,1002.8692,5.659530194435365,1002.8734249139853,0,0
7.399999999999999,-8.456635,4.668382,-1.8402722,1002.8919,5.659342726558562,1002.8742675761563,0,0
7.42,-8.523536,4.430054,-1.7881923,1002.8742,5.659112219617798,1002.875011909176,0,0
7.439999999999999,-8.289311,4.5301514,-2.020177,1002.9045,5.658613722537899,1002.8757757589598,0,0
7.46,-8.360994,4.387154,-1.8450025,1002.84393,5.6577984372674095,1002.8763360518964,0,0
7.479999999999999,-8.595189,4.477719,-1.7645161,1002.8692,5.657184743653024,1002.876805436948,0,0
7.5,-8.141092,4.5539827000000015,-2.1385329,1002.8742,5.656167985585952,1002.8772108060068,0,0
7.52,-8.351388,4.6064143,-1.8497326,1002.85913,5.655100158707008,1002.8775038992056,0,0
7.539999999999999,-8.638162,4.7446446,-1.7029648999999998,1002.8769,5.654585950287513,1002.8777607023187,0,0
7.56,-8.260542999999998,4.8209095,-1.8307923,1002.8514,5.6540152347914825,1002.8778927150212,0,0
7.579999999999999,-8.155372,4.892407,-2.0343704,1002.8514,5.653370466523207,1002.8779139876711,0,0
7.6,-8.131457000000001,4.5778136,-2.1101196,1002.8717,5.652333478289616,1002.8779104138288,0,0
7.619999999999999,-8.293957,4.601646400000001,-1.8307883000000005,1002.8739,5.651146841757678,1002.877892818492,0,0
7.64,-8.485134,4.6350120000000015,-2.1858673,1002.8843,5.6503570707110224,1002.877900337106,0,0
7.659999999999997,-8.274807000000001,4.7208095000000005,-1.8970672,1002.8742,5.649507636391232,1002.8778936593396,0,0
7.68,-8.183975,4.7732410000000005,-1.911269,1002.88654,5.64850738911886,1002.8779188856917,0,0
7.699999999999997,-8.44207,4.763708,-1.8497202,1002.8894,5.647799776149894,1002.8779825077077,0,0
7.72,-8.29866,4.668376,-1.7597653999999998,1002.8919,5.6469679491720655,1002.8780888270932,0,0
7.739999999999997,-8.461160000000001,4.563512,-1.6934824,1002.9122,5.646192532296912,1002.8783055711248,0,0
7.76,-8.695038,4.501538,-1.7928746,1002.9071,5.645870061846683,1002.8786007460952,0,0
7.7799999999999985,-8.436906,4.501538,-1.8023411,1002.92474,5.645485637222077,1002.8790276640127,0,0
7.8,-8.369966999999999,4.4920044,-1.6176973999999995,1002.912,5.644850142592668,1002.8795235890947,0,0
7.8199999999999985,-8.733211,4.3633065,-1.8970255,1002.89685,5.6446377771703204,1002.8800241635761,0,0
7.84,-8.494197,4.4920034000000015,-1.7833973,1002.8918,5.644442069754617,1002.8805088641988,0,0
7.8599999999999985,-8.895678,4.4157376,-1.754989,1002.86127,5.644910902778372,1002.8808678857581,0,0
7.88,-8.150007,4.4967685,-1.5656108999999998,1002.84607,5.644622072799715,1002.8810598448192,0,0
7.899999999999999,-8.173883,4.5491996,-1.8402042,1002.85394,5.6438619185980965,1002.8811318284039,0,0
7.92,-8.455869999999999,4.768461,-1.6224196000000002,1002.89185,5.643329320671195,1002.8812340185176,0,0
7.939999999999999,-8.178618,4.7684608,-1.674496,1002.8716,5.642525374402439,1002.8812896312352,0,0
7.96,-8.408027,4.725561,-1.8922765,1002.90674,5.641930825016908,1002.88143039196,0,0
7.979999999999999,-8.441463,4.658828700000001,-1.6886952000000002,1002.8842,5.641439539212296,1002.8815647387254,0,0
8.0,-8.513139,4.6540620000000015,-1.6934276,1002.8716,5.64116688426058,1002.8816475744678,0,0
8.02,-8.3984,4.5396633,-1.7028943,1002.879,5.640773641686658,1002.8817112368615,0,0
8.04,-8.3696995,4.706493,-1.5561254999999998,1002.8664,5.640337639634062,1002.8817123685004,0,0
8.059999999999999,-8.379237,4.606394,-1.7360311999999998,1002.8538,5.639846165299496,1002.8816128838896,0,0
8.08,-8.360096,4.77799,-1.6224033000000002,1002.8841,5.63940434289453,1002.8815339329055,0,0
8.1,-8.407871,4.696957599999998,-1.7028862,1002.91174,5.6390399860374725,1002.8815729136577,0,0
8.12,-8.6564,4.696957,-1.7739003,1002.9145,5.639216794372164,1002.8817258945606,0,0
8.139999999999999,-8.33613,4.606392400000002,-1.6460693,1002.89905,5.639160944786898,1002.8819234352666,0,0
8.16,-8.207055,4.7970543,-1.7170833,1002.89905,5.638888577279039,1002.8821596378673,0,0
8.18,-8.221372,4.7398553,-1.6744717,1002.88904,5.6383768859477845,1002.8823931157888,0,0
8.2,-8.264365,4.806586,-1.6839383,1002.8688,5.6378035893269045,1002.8825504816637,0,0
8.219999999999999,-8.565471,4.768453,-1.5608418,1002.89166,5.637633429930539,1002.8827223244164,0,0
8.24,-8.235642,4.9638815,-1.7596846999999998,1002.8991,5.637505805485714,1002.8829331243048,0,0
8.26,-7.8824453,5.0973573,-1.8875601,1002.894,5.636999089844866,1002.8831592278392,0,0
8.28,-8.188352,5.10689,-1.8449506,1002.8991,5.6366793186778885,1002.8834163997012,0,0
8.299999999999999,-8.307845,4.9877267,-1.9159665,1002.8915,5.636635103208223,1002.8836727377201,0,0
8.32,-8.0640745,5.0115595,-1.7171212,1002.8865,5.636358176459883,1002.8839094161377,0,0
8.34,-7.939799000000002,4.997259,-1.6839803,1002.8737,5.635633369289839,1002.8840817912892,0,0
8.36,-7.8680997,5.226054,-1.5703546,1002.894,5.634606349836067,1002.8842698075244,0,0
8.379999999999999,-7.944576,5.4834485,-1.7029178,1002.92426,5.633787920467472,1002.8845799033627,0,0
8.4,-7.758162,5.421483,-2.105342,1002.9142,5.632936049288952,1002.8849605363936,0,0
8.42,-8.49425,5.3785844,-1.991716,1002.88617,5.633207560011454,1002.8853012178084,0,0
8.44,-8.202682000000001,5.6693440000000015,-1.9396375,1002.8737,5.634281200682112,1002.8855604795224,0,0
8.459999999999999,-7.7438188,5.6931763,-1.8070742,1002.8662,5.635273391447788,1002.8857198654467,0,0
8.48,-7.041187,5.8075743,-2.0106535,1002.8737,5.635288541666628,1002.885817427334,0,0
8.5,-7.366212400000001,5.783741,-2.1858263,1002.89136,5.635003869436472,1002.8859235862786,0,0
8.52,-7.538284,6.231797,-2.2663112,1002.87885,5.635333610356543,1002.885991923412,0,0
8.54,-7.131999499999999,6.3890934,-2.2284358,1002.85596,5.6357714666872285,1002.8859441911787,0,0
8.559999999999999,-7.1319979999999985,6.25563,-2.3089206,1002.88885,5.636163003794674,1002.8859124758893,0,0
8.58,-6.8882265,6.6321883,-2.091138,1002.889,5.636562914405111,1002.885895567346,0,0
8.6,-6.462823,6.2270308,-2.237904,1002.86865,5.635849256562481,1002.8858185429144,0,0
8.62,-6.8834443,6.2651634000000005,-2.1526847,1002.8358,5.634786053913943,1002.8855704173727,0,0
8.639999999999999,-7.4617996,6.145999,-2.2000287,1002.8432,5.634167710676619,1002.8851986401413,0,0
8.66,-7.476137599999999,6.084034,-1.925433,1002.8484,5.6337681823958805,1002.8847376626753,0,0
8.68,-7.026835,6.1221666,-2.0248556,1002.86615,5.6329562034808935,1002.8842634274004,0,0
8.7,-6.7161465,6.3461947,-1.5798213,1002.87366,5.631444118548408,1002.8838062207733,0,0
8.719999999999999,-7.3614182,6.7418190000000005,-1.9064951,1002.8636,5.630957295016787,1002.8833294906024,0,0
8.74,-7.0794086,6.7227526,-2.1432152,1002.8409,5.63103061329126,1002.8827555056572,0,0
8.76,-6.9684630000000025,6.522532,-1.9916219,1002.89386,5.63108942319026,1002.8822883087396,0,0
8.78,-6.9349627000000025,6.5606637,-1.8022418,1002.8636,5.631062020623287,1002.8818082156314,0,0
8.799999999999997,-6.801083,7.0802174,-1.8685193,1002.8634,5.6315376592506565,1002.8813177357847,0,0
8.82,-6.7819276,7.261344999999999,-1.877985,1002.9089,5.6327013797601975,1002.8809836439436,0,0
8.84,-6.973076,6.6273923,-1.7548863,1002.8686,5.633776858875582,1002.8806438592744,0,0
8.86,-6.9634743000000014,6.4748616,-1.7217416,1002.88605,5.634530222049433,1002.8803630876472,0,0
8.879999999999997,-6.8535020000000015,6.717955,-1.8732392,1002.871,5.635234898546253,1002.8800812907222,0,0
8.9,-6.7674212,6.722721000000001,-2.0389395,1002.88605,5.63584504953751,1002.8798537823124,0,0
8.92,-6.819959599999999,6.6798199999999985,-1.934779,1002.8709,5.636340158985304,1002.8796205222653,0,0
8.94,-6.6669617,6.6941190000000015,-1.9773844,1002.8988,5.6365490392273845,1002.8794834598076,0,0
8.959999999999997,-6.5091863,6.8657146,-2.0862718,1002.8863,5.6365784519039455,1002.8793868909644,0,0
8.98,-6.6716633000000005,6.6178527,-2.010518,1002.86847,5.636286460030823,1002.8792622619274,0,0
9.0,-6.6907372,6.646451,-1.9963107,1002.88873,5.635773857707548,1002.8791862235672,0,0
9.02,-6.705037599999999,6.522519,-1.8684782,1002.8913,5.634858518188326,1002.8791626456673,0,0
9.04,-6.661978,6.884776,-1.8732088,1002.8785,5.634053568935466,1002.8791394267104,0,0
9.06,-6.685835000000001,6.970574000000001,-1.9394866,1002.9088,5.633535559593447,1002.879225688504,0,0
9.08,-6.566298,7.089736500000001,-1.9678893,1002.8935,5.633294287018533,1002.8793532969464,0,0
9.1,-7.001221000000001,6.794208500000001,-1.9915576,1002.8784,5.633496769052613,1002.8794626198967,0,0
9.12,-6.876904,6.7846746,-1.9063345,1002.896,5.6338610995379925,1002.8796187522245,0,0
9.14,-6.7191286,6.5320462999999975,-1.9962845,1002.92914,5.633815280517418,1002.8799349872407,0,0
9.16,-7.063233,6.6369095,-1.92053,1002.8833,5.634029502034048,1002.8802265265474,0,0
9.18,-6.958037400000001,6.474846,-1.8163697,1002.8784,5.634048773917426,1002.8804775551832,0,0
9.2,-6.9388766,6.52251,-1.8779131,1002.86316,5.63395797544212,1002.8806370208866,0,0
9.22,-7.149146000000001,6.2794147,-1.8826438,1002.87836,5.633756106315143,1002.8807697275076,0,0
9.24,-7.2590423,6.412877,-1.8352959,1002.90356,5.633786401387491,1002.8809690320586,0,0
9.26,-7.4263535,6.2651143,-2.0720181,1002.8936,5.634180151022376,1002.8811906090443,0,0
9.28,-7.1108494,6.1793156,-1.7406061999999998,1002.8659,5.634156830909778,1002.8813313482768,0,0
9.3,-7.2876635,6.1030493,-1.7453369,1002.8759,5.633940642479218,1002.8814361526083,0,0
9.32,-7.5505133,6.1459475,-1.7263957,1002.886,5.634018289276432,1002.8815451875664,0,0
9.34,-7.2684674,6.4128737000000005,-1.6317043,1002.8986,5.634234553874345,1002.8817029281804,0,0
9.36,-7.239747,6.317542,-1.6695758,1002.8808,5.634412751389113,1002.881839057245,0,0
9.38,-7.3066273,6.1840769999999985,-1.6695723999999998,1002.8909,5.6344824045343875,1002.8819919602806,0,0
9.4,-7.5073395,6.112578,-1.802132,1002.8884,5.634727265685521,1002.8821501343456,0,0
