Timestamp,Ax,Ay,Az,P,Value,Type
81.76,-10.809708,3.466072,-0.4015014,1004.3815,1,4
81.8,-10.365206,4.204889,1.4496491000000002,1004.4267,1,4
81.84,-7.6885357,5.267831299999999,1.3360215,1004.3966,1,4
81.88,-7.373092999999999,5.363163,0.16662133,1004.36896,1,4
81.92,-7.755499,5.2916656,-0.02275681,1004.37146,1,4
81.96,-7.8654537,4.7768774,0.346525,1004.3686,1,4
82.0,-7.119824,4.548083,0.51696175,1004.35846,1,4
82.04,-6.6800985,4.514718,1.4259659,1004.3966,1,4
82.08,-7.1915565,5.3155,1.5395899,1004.3764,1,4
82.12,-7.607423299999999,6.144881,0.22342314,1004.37646,1,4
82.16,-9.122641,7.322221000000001,1.530117,1004.40924,1,4
82.2,-7.674383,7.203058,0.64004695,1004.37885,1,4
82.24,-8.008987,6.478542,-1.0832782,1004.3358,1,4
82.28,-10.604442,5.134373,-0.64771473,1004.38367,1,4
82.32,-10.641691,4.3335676,-1.3483161,1004.3459,1,4
82.36,-8.557677,3.9093435,-1.4998152,1004.37604,1,4
82.4,-9.418022,3.3993216,0.32293233,1004.394,1,4
82.44,-7.5777717,3.4946518,-0.69969666,1004.38855,1,4
82.48,-6.63135,3.771112000000002,-1.5613563,1004.3735,1,4
82.52,-6.5357404,3.999906,-0.87960094,1004.37146,1,4
82.56,-7.6733093,3.8807416,-0.49137747,1004.4062,1,4
82.6,-8.6579275,4.3287973,-1.6323671,1004.38885,1,4
82.64,-9.499152,5.1724772,-0.5434521,1004.3911,1,4
82.68,-9.996233,5.6443660000000015,-0.022665838,1004.4014,1,4
82.72,-9.59471,6.221119,-0.9174665,1004.3661,1,4
82.76,-9.6185875,6.1019545,-1.2630762,1004.38385,1,4
82.8,-10.115672,5.186775,-0.09841123,1004.38654,1,4
82.84,-8.256305000000001,5.0580773,-0.75175685,1004.37885,1,4
82.88,-8.643448,4.667219599999999,0.82480174,1004.3961,1,4
82.92,-8.313622,4.5861874,1.7858877,1004.4165,1,4
82.96,-7.567957400000001,4.7101172999999985,0.85794586,1004.37854,1,4
83.0,-7.9407573,4.4622564,-0.12207374,1004.3738,1,4
83.04,-7.792563,4.652918,-0.240432,1004.3738,1,4
83.08,-6.4733186,5.2344375,-0.20728943,1004.38654,1,4
83.12,-7.123357,5.220137599999998,0.06257302,1004.38904,1,4
83.16,-7.1089926,5.9541864,0.13359129999999994,1004.37604,1,4
83.2,-5.7801860000000005,7.555749400000002,-0.5386922,1004.38354,1,4
83.24,-6.3824263,7.889408,-0.79908305,1004.37885,1,4
83.28,-8.585892,7.946606,0.029439967,1004.38367,1,4
83.32,-8.897191000000003,7.007609,-1.3530623,1004.38104,1,4
83.36,-9.0883875,6.416556,-0.33516574,1004.38855,1,4
83.4,-8.089414999999999,6.0828977,-0.52454233,1004.3659,1,4
83.44,-7.654456,5.625308,-1.3862044,1004.37854,1,4
83.48,-9.002367,4.581432,-0.439324,1004.37854,1,4
83.52,-8.8016205,4.357404,-0.4440589,1004.41113,1,4
83.56,-6.416503,4.629098,-1.2962521,1004.35583,1,4
83.6,-6.545563,4.4813347000000014,-1.0690012,1004.37354,1,4
83.64,-6.2109823,5.0104227,-1.8880538,1004.36597,1,4
83.68,-7.1382685,5.0628552,-1.2157687,1004.40405,1,4
83.72,-8.022537,5.258284,-1.3578012,1004.386,1,4
83.76,-8.79209,5.7349396,-1.0074557,1004.35834,1,4
83.8,-9.327433,6.3641253,-1.1400195,1004.36346,1,4
83.84,-9.011971,6.583387400000001,-1.4382875,1004.3483,1,4
83.88,-10.049193,5.7206407,-0.47246936,1004.3709,1,4
83.92,-8.204195,5.701574,-0.19313997,1004.38855,1,4
83.96,-8.347594,5.7111073,0.45547298,1004.4062,1,4
84.0,-8.266341,5.5919433,0.30870602,1004.38635,1,4
84.04,-8.185089999999999,5.258285,0.0009692479,1004.37854,1,4
84.08,-7.855289,5.344083,0.23768902,1004.37604,1,4
84.12,-7.224360000000001,5.2344522000000016,0.048312373,1004.37354,1,4
84.16,-6.841981,5.1200547,0.043577507,1004.394,1,4
84.2,-7.3486449999999985,4.7530303,0.2708285,1004.37604,1,4
84.24,-7.0475210000000015,5.3631496,0.5217516,1004.39655,1,4
84.28,-6.153704,6.4499245,0.6211734999999999,1004.37646,1,4
84.32,-7.0378466,6.821713000000001,-0.67604226,1004.3816,1,4
84.36,-7.8647523,6.8836784,-1.9401283,1004.3586,1,4
84.4,-8.854171000000003,7.2411704,-0.90329367,1004.37354,1,4
84.44,-8.61996,6.4642215,0.4838869000000001,1004.4242,1,4
84.48,-9.193537,5.4918437,-0.098444864,1004.38617,1,4
84.52,-9.150518,5.458478,-0.15999213,1004.37646,1,4
84.56,-8.304492999999999,5.20585,-0.07477285,1004.3866,1,4
84.6,-8.337952,4.981822,-0.57661974,1004.37646,1,4
84.64,-9.762334,4.762561,0.29451072,1004.38855,1,4
84.68,-8.041605,5.053321,-0.3588371,1004.394,1,4
84.72,-5.7807574,5.196317,-1.8833153,1004.351,1,4
84.76,-5.9337114999999985,5.2725825,-1.3341244,1004.39667,1,4
84.8,-6.832314,4.9770555,-1.0500602,1004.4119,1,4
84.84,-7.597083599999999,4.4813337,-1.4004061,1004.40936,1,4
84.88,-9.083602,4.2811384000000015,-1.0216539,1004.4169,1,4
84.92,-9.384729,4.910324,-0.33989948,1004.4041,1,4
84.96,-8.113301,5.6348405,-0.7375895,1004.3918,1,4
85.0,-7.8217335000000014,6.149628599999999,-1.3577964,1004.369,1,4
85.04,-7.922109599999999,6.52142,-0.638167,1004.3791,1,4
85.08,-8.510025,6.959943300000001,-0.07003844,1004.39667,1,4
85.12,-9.007125,7.064807400000001,0.13354097,1004.3993,1,4
85.16,-8.596062,5.8302693,-0.5576821,1004.3716,1,4
85.2,-9.002345,4.733961,0.28977633,1004.40686,1,4
85.24,-8.180219000000001,4.8721914,0.6495911,1004.42194,1,4
85.28,-7.138221700000001,5.4108124,0.6495911,1004.392,1,4
85.32,-7.7020807,5.2392125,0.32293165,1004.39166,1,4
85.36,-8.629355,5.1009817,-0.003741689,1004.39166,1,4
85.4,-8.122689999999999,5.682502,-0.21678936,1004.36414,1,4
85.44,-7.702062,5.8969964999999975,0.2519173,1004.3741,1,4
85.48,-7.5777807,6.3641195,0.01993198,1004.3791,1,4
85.52,-7.3435645,6.4022512,0.038870186,1004.3742,1,4
85.56,-7.386576,6.3688855,0.49810797,1004.3993,1,4
85.6,-8.098761,5.9065294,0.053074524000000005,1004.3968,1,4
85.64,-8.428561,5.672967400000001,-0.055816185,1004.3665,1,4
85.68,-7.4678144,6.1210239999999985,-0.52452165,1004.387,1,4
85.72,-7.7641554,6.1400905,-0.80385095,1004.3891,1,4
85.76,-7.821507,5.620535,-0.32094112,1004.3717,0,0
85.8,-7.716345299999999,5.129580000000002,-0.17890841,1004.3868,0,0
85.84,-7.764137299999999,5.096214,-0.2688616,1004.369,0,0
85.88,-7.960103,5.0580807,-0.53398764,1004.3767,0,0
85.92,-8.160849,4.9436836,-0.50558066,1004.369,0,0
85.96,-8.581464,4.96275,-0.30673507,1004.3742,0,0
86.0,-8.700953,5.2535095,-0.19310875,1004.3842,0,0
86.04,-8.64837,5.310708,-0.26412433,1004.40436,0,0
86.08,-8.576666000000001,5.353607,-0.36828062,1004.38666,0,0
86.12,-8.079559,5.506136,-0.45349932,1004.36163,0,0
86.16,-7.3339050000000015,5.5728683,-0.57659334,1004.3794,0,0
86.2,-8.141685,5.0247145,0.090958364,1004.3893,0,0
86.24,-8.476265,4.681522,-0.13155808,1004.382,0,0
86.28,-8.44758,4.6338563,-0.5481852,1004.3718,0,0
86.32,-8.911214999999997,4.6719885,-1.0263594,1004.36694,0,0
86.36,-8.849071,4.9341493,-0.9316708,1004.3818,0,0
86.4,-8.21813,5.120044,-0.21204071,1004.3767,0,0
86.44,-7.8214006,5.487069,-0.1694305,1004.3767,0,0
86.48,-7.95045,5.29164,-0.60026073,1004.3717,0,0
86.52,-8.495341,5.077145,-0.81330836,1004.3845,0,0
86.56,-8.944636000000003,4.6052556,-0.3966802,1004.38184,0,0
86.6,-8.581365,4.8388166,-0.34460112,1004.3968,0,0
86.64,-8.265892,4.910315,-0.7896346,1004.38184,0,0
86.68,-8.15595,5.2249074,-0.42035046,1004.3817,0,0
86.72,-8.218081,5.0294785000000015,-0.9600721,1004.3896,0,0
86.76,-8.629138000000001,4.700586,-0.8748521999999999,1004.3692,0,0
86.8,-8.710386999999999,4.590955,-0.19783176,1004.3818,0,0
86.84,-8.485731,4.6719865999999985,-0.074736655,1004.4172,0,0
86.88,-8.543082,4.9007807,-0.24990909,1004.3845,0,0
86.92,-8.433141,5.034244,-0.21676767,1004.41705,0,0
86.96,-8.275400999999999,5.0104117,-0.52450347,1004.377,0,0
87.0,-8.251496000000001,5.0866760000000015,-0.9553337,1004.36945,0,0
87.04,-8.686452000000001,5.0628433,-0.3682669,1004.3792,0,0
87.08,-7.988594,5.22014,-0.40614155,1004.3945,0,0
87.12,-8.251477000000001,5.120041400000002,-0.4014066,1004.3717,0,0
87.16,-8.351847,5.081909,-0.41560924,1004.3893,0,0
87.2,-8.35184,5.182007,-0.6381256999999999,1004.3794,0,0
87.24,-8.146303,5.325003,-0.69967246,1004.3868,0,0
87.28,-8.112838,5.367902,-0.71860945,1004.3742,0,0
87.32,-7.8888755,5.4060516,-0.6807972,1004.39435,0,0
87.36,-8.237821,5.177257,-0.5624389,1004.38666,0,0
87.4,-8.204385,5.21539,-0.38726804,1004.3792,0,0
87.44,-8.147048,5.2582900000000015,-0.5766460999999999,1004.3845,0,0
87.48,-8.233105,5.3726873,-0.6050543,1004.40936,0,0
87.52,-8.333503,5.1772589999999985,-0.5671811999999999,1004.38666,0,0
87.56,-8.309626,5.210625599999998,-0.63819927,1004.3817,0,0
87.6,-8.151914999999999,5.2392254000000005,-0.6760764,1004.38666,0,0
87.64,-8.29533,5.286892,-0.84178257,1004.3665,0,0
87.68,-8.367046,5.091463,-0.6666115,1004.3918,0,0
87.72,-8.027700999999999,5.3011928,-0.22157927,1004.3893,0,0
87.76,-8.070741,5.29166,0.10509269,1004.39685,0,0
87.8,-8.34799,5.2153955000000005,0.048277974,1004.387,0,0
87.84,-8.223737,5.267828,-0.39675805,1004.3896,0,0
87.88,-8.529666,5.162964,-0.28786880000000004,1004.3944,0,0
87.92,-8.262015,5.2630625,-0.47724673,1004.3792,0,0
87.96,-8.128204,5.1820316,-0.21212217,1004.38666,0,0
88.0,-8.032629,5.229697,-0.34468734,1004.3665,0,0
88.04,-8.381575999999999,5.0628686,-0.3446893,1004.3993,0,0
88.08,-8.596687,4.9818377,-0.5009265,1004.3792,0,0
88.12,-8.37684,5.177267,-0.50092864,1004.39935,0,0
88.16,-8.214346,5.2535324,-0.17425652,1004.39435,0,0
88.2,-8.027954,5.406063,-0.25000888,1004.4122,0,0
88.24,-7.7555285,5.3583975,-0.17899488,1004.39935,0,0
88.28,-8.080573,5.3965305999999975,-0.21213745,1004.3918,0,0
88.32,-8.24286,5.2630615,-0.52458733,1004.3816,0,0
88.36,-8.438841,5.191563,-0.5529947,1004.3843,0,0
88.4,-8.314578,5.2249292999999986,-0.6192774000000001,1004.3918,0,0
88.44,-8.228553,5.243996,-0.28787014,1004.3842,0,0
88.48,-8.161647,5.243996,-0.18371421,1004.3891,0,0
88.52,-8.118641,5.2916620000000005,-0.09376164,1004.387,0,0
88.56,-8.180789,5.2725964,-0.11743463,1004.3665,0,0
88.6,-8.252496,5.229697,-0.2689365,1004.3893,0,0
88.64,-8.180812,5.339329,-0.5151266999999999,1004.3843,0,0
88.68,-8.343335,5.0962343,-0.624019,1004.3816,0,0
88.72,-8.654034,5.062869,-0.3352214000000001,1004.3843,0,0
88.76,-8.056569999999999,5.201099,-0.30208156,1004.38654,0,0
88.8,-8.137836,5.2582984,-0.22159764,1004.39154,0,0
88.84,-8.195208000000001,5.2106333,-0.11270741,1004.40936,0,0
88.88,-8.032703,5.33933,-0.51513284,1004.37146,0,0
88.92,-8.061396,5.3202643,-0.67610365,1004.37897,0,0
88.96,-8.415111,5.1772676,-0.6903079000000001,1004.3842,0,0
89.0,-8.367322999999999,5.062871,-0.54354227,1004.4017,0,0
89.04,-8.568087,5.086704,-0.36363596,1004.37646,0,0
89.08,-8.214393,5.0199723,-0.25948012,1004.39667,0,0
89.12,-8.391257000000001,4.8960423,0.048255146,1004.37897,0,0
89.16,-8.300452,4.8912754000000005,-0.3589047,1004.4017,0,0
89.2,-8.310022,4.986607599999999,-0.6808451999999999,1004.36096,0,0
89.24,-8.314815,5.1343703000000005,-0.7565968000000001,1004.37604,0,0
89.28,-8.295706,5.220169,-0.6666441,1004.37897,0,0
89.32,-8.401031,5.234473,-0.78975403,1004.37885,0,0
89.36,-8.238534,5.248773,-0.53409773,1004.41156,0,0
89.4,-7.946984,5.4203696,-0.66192824,1004.37354,0,0
89.44,-8.181212,5.2821393,-0.803962,1004.3915,0,0
89.48,-8.611412,5.039046,-0.7518852,1004.3911,0,0
89.52,-8.315081,4.986614,-0.7282147,1004.38617,0,0
89.56,-8.219501,5.0104475,-0.6145904999999999,1004.38354,0,0
89.6,-8.3533535,5.0009146,-0.5530449000000001,1004.38885,0,0
89.64,-7.966208999999999,5.2869085999999985,-0.93179905,1004.38855,0,0
89.68,-8.429867,5.029515,-0.5909234999999999,1004.3686,0,0
89.72,-8.5446,4.9866166,-0.8039731999999999,1004.3659,0,0
89.76,-8.358205,5.0199823,-0.595661,1004.37854,0,0
89.8,-8.315204,5.1248474,-0.59566265,1004.40375,0,0
89.84,-8.143148,5.101015,-0.71402436,1004.3986,0,0
89.88,-8.009331,5.2821440000000015,-0.8607925,1004.41113,0,0
89.92,-8.386952,5.2154126,-0.7566371999999999,1004.37354,0,0
89.96,-8.3104925,5.2297129999999985,-0.56252813,1004.38385,0,0
90.0,-8.009383,5.1677485,-0.71403074,1004.39606,0,0
90.04,-8.430023,5.058118,-0.61460984,1004.38116,0,0
90.08,-8.18627,5.27738,-0.52939206,1004.35583,0,0
90.12,-8.238866,5.196349,-0.5578001,1004.40356,0,0
90.16,-8.234103,5.2344823,-0.8323972,1004.3583,0,0
90.2,-8.195884,5.167751,-0.5530689999999999,1004.38855,0,0
90.24,-8.286716,5.1486845,-0.51519525,1004.3735,0,0
90.28,-8.090763,5.196351,-0.58621305,1004.39374,0,0
90.32,-8.289579,5.215369,-0.66178644,1004.381,0,0
90.36,-8.189143,5.139103,-0.75646895,1004.3686,0,0
90.4,-8.48065,5.186767,-0.57182163,1004.3659,0,0
90.44,-8.308523,4.9246050000000015,-0.8416778,1004.38367,0,0
90.48,-8.184184,4.905537000000002,-0.8369375,1004.3834,0,0
90.52,-8.700342,4.710107,-0.4913202999999999,1004.40607,0,0
90.56,-8.47085,4.900768,-0.728035,1004.37335,0,0
90.6,-8.203128,5.1819935,-0.808515,1004.3609,0,0
90.64,-8.260421000000001,5.1819916,-0.48656952,1004.401,0,0
90.68,-8.164764,5.1629242999999985,-0.47709516,1004.40607,0,0
90.72,-8.2555275,5.1009574,-0.567044,1004.3881,0,0
90.76,-8.336722,5.077123599999998,-0.8747746999999999,1004.33545,0,0
90.8,-8.489612,5.038989,-0.8605655999999999,1004.36804,0,0
90.84,-8.088047999999999,5.1819844,-0.7564031,1004.39124,0,0
90.88,-8.293522,5.0771190000000015,-0.75166345,1004.4111,0,0
90.92,-8.250446,5.263013,-0.6475013000000001,1004.396,0,0
90.96,-8.121331,5.215346,-0.20719612,1004.406,0,0
91.0,-8.417618,5.100947,-0.43444198,1004.3805,0,0
91.04,-8.532276,5.034214,-0.51492167,1004.37335,0,0
91.08,-8.336238999999999,5.0103803,-0.647479,1004.3809,0,0
91.12,-8.264482000000001,5.1152425,-0.5811918,1004.3784,0,0
91.16,-8.135366000000001,5.239171,-0.5953895,1004.391,0,0
91.2,-7.881976,5.296368,-0.7468849,1004.4085,0,0
91.24,-8.269086999999999,5.158137,-0.5764414000000001,1004.3909,0,0
91.28,-8.441094,5.0294385,-0.6095763000000001,1004.3626,0,0
91.32,-8.356667,4.986579,-0.661802,1004.3631,0,0
91.36,-8.361454,5.0390115,-0.70914656,1004.3755,0,0
91.4,-8.270643,5.0819106,-0.57658386,1004.3631,0,0
91.44,-8.112916,5.3059387000000005,-0.79436696,1004.3805,0,0
91.48,-8.213297,5.177242,-0.9032589,1004.3654,0,0
91.52,-8.547891,5.043778400000001,-0.6144608,1004.3676,0,0
91.56,-8.170292,4.919848,-0.7138839,1004.3726,0,0
91.6,-8.686518,4.9532137,-0.51030517,1004.3679,0,0
91.64,-8.112947,5.0628449999999985,-0.48189917,1004.3499,0,0
91.68,-8.175092,5.2058415,-0.34933645,1004.3823,0,0
91.72,-8.208556,5.210609,-0.40614983,1004.3676,0,0
91.76,-8.351955,5.1391106,-0.70441794,1004.39526,0,0
91.8,-8.452338000000001,4.953214599999999,-0.628668,1004.3856,0,0
91.84,-8.394986,4.9913473,-0.6286686,1004.3726,0,0
91.88,-8.46669,4.943682,-0.54344994,1004.3852,0,0
91.92,-8.328082,5.167711,-0.5671225000000001,1004.3752,0,0
91.96,-8.156015,5.2678080000000005,-0.44876295,1004.355,0,0
92.0,-8.380672,5.191543599999998,-0.6144676,1004.38763,0,0
92.04,-8.280302,5.1391114999999985,-0.5576554,1004.3753,0,0
92.08,-8.371125,5.1629443,-0.382483,1004.3805,0,0
92.12,-8.39503,5.0008817,-0.27832663,1004.35754,0,0
92.16,-8.179947,5.182011,-0.40142182,1004.38776,0,0
92.2,-8.299448,5.191544,-0.38248482,1004.38776,0,0
92.24,-8.375929,5.1486454,-0.58606464,1004.3701,0,0
92.28,-8.328137,5.1486454,-0.5197835999999999,1004.37494,0,0
92.32,-8.365973,5.086670400000001,-0.6333724000000001,1004.38525,0,0
92.36,-8.265588000000001,5.191534,-0.439261,1004.3952,0,0
92.4,-8.131745,5.1867676,-0.4724009,1004.3927,0,0
92.44,-8.394623,5.08667,-0.45819676,1004.3874,0,0
92.48,-8.342034,5.034237,-0.38717976,1004.3902,0,0
92.52,-8.303786,5.0437699999999985,-0.5670861999999999,1004.36487,0,0
92.56,-8.3085575,4.972272,-0.4629285,1004.3749,0,0
92.6,-8.461497999999999,4.9865713,-0.40138,1004.38495,0,0
92.64,-8.313315,5.01517,-0.40611356,1004.38257,0,0
92.68,-8.423242,4.9818034,-0.44872242,1004.38995,0,0
92.72,-8.298958,5.043769,-0.5718161,1004.3749,0,0
92.76,-8.079075999999999,5.2010646,-0.6949097,1004.3548,0,0
92.8,-8.447111,5.0628347,-0.6002206999999999,1004.39746,0,0
92.84,-8.580935499999999,4.9627370000000015,-0.5718134,1004.3824,0,0
92.88,-8.3849535,5.0151687,-0.6759693,1004.3674,0,0
92.92,-8.313247,4.9532027,-0.6475619,1004.3901,0,0
92.96,-8.322794,5.1152663,-0.39663747,1004.38495,0,0
93.0,-8.351465,5.0199347,-0.54340327,1004.36707,0,0
93.04,-8.466171000000001,4.9913349999999985,-0.7753882,1004.35474,0,0
93.08,-8.389683999999999,5.0580664,-0.6428239,1004.3849,0,0
93.12,-8.260619,5.005634,-0.8369337,1004.3746,0,0
93.16,-8.513938000000001,4.9055357000000015,-0.7375101,1004.3696,0,0
93.2,-8.088527000000001,5.0437660000000015,-0.63808674,1004.39746,0,0
93.24,-8.356183,4.9389014000000016,-0.36349016,1004.3922,0,0
93.28,-8.480452,4.9198356,-0.56706893,1004.38214,0,0
93.32,-8.285354,5.0342536,-0.69971234,1004.37964,0,0
93.36,-8.46223,5.0437875,-0.82754344,1004.40753,0,0
93.4,-8.232823,5.1486519999999985,-0.86542094,1004.3774,0,0
93.44,-8.280641000000001,5.1009874,-0.70445275,1004.3771,0,0
93.48,-8.290231,5.091455000000002,-0.7375965999999999,1004.38464,0,0
93.52,-8.280692,4.996124299999999,-0.6287071,1004.3947,0,0
93.56,-8.409769,4.910327,-0.534021,1004.35956,0,0
93.6,-8.366782,4.9341607000000005,-0.7518064999999999,1004.36707,0,0
93.64,-8.261654,5.058091,-0.75654346,1004.3746,0,0
93.68,-8.333366999999999,5.0962242999999985,-0.8180923000000001,1004.36676,0,0
93.72,-8.395532000000001,5.120057599999999,-0.68079704,1004.38965,0,0
93.76,-8.299967,5.100992,-0.8133630999999999,1004.3746,0,0
93.8,-8.338229,4.96753,-0.7991621,1004.38715,0,0
93.84,-8.366931,4.9103317,-0.66186655,1004.3769,0,0
93.88,-8.285695,4.9436975,-0.6997437,1004.3972,0,0
93.92,-8.562956,4.943698,-0.6381993,1004.397,0,0
93.96,-8.10412,5.1772604000000015,-0.77076495,1004.3743,0,0
94.0,-8.218859,5.210627,-0.8701896000000001,1004.3743,0,0
94.04,-8.314473,5.129596,-0.8228470999999999,1004.37683,0,0
94.08,-8.276268,5.0437984,-0.7328965999999999,1004.3844,0,0
94.12,-8.524842,4.8483706,-0.6334763000000001,1004.3718,0,0
94.16,-8.324114,4.9103365,-0.73763543,1004.3718,0,0
94.2,-8.166399,4.9770684,-0.7802465999999999,1004.3416,0,0
94.24,-8.367182000000001,5.034267400000001,-0.61927974,1004.3997,0,0
94.28,-8.328969,5.105767299999999,-0.6950326,1004.3592,0,0
94.32,-8.174932,5.1963053,-0.6428549,1004.3843,0,0
94.36,-8.409123,5.039008,-0.7612134,1004.39935,0,0
94.4,-8.337408,4.9675093,-0.7943525,1004.37195,0,0
94.44,-8.385187,5.0294743,-0.6286467,1004.3995,0,0
94.48,-8.275233,5.1677040000000005,-0.78961474,1004.3972,0,0
94.52,-8.15572,5.243968,-0.91270757,1004.38403,0,0
94.56,-8.19872,5.1391034000000015,-0.8038145999999999,1004.39404,0,0
94.6,-8.418572,5.010406,-0.70912474,1004.3766,0,0
94.64,-8.365975,4.9532065,-0.74699825,1004.3816,0,0
94.68,-8.289479,4.93414,-0.6901837,1004.4094,0,0
94.72,-8.423295,5.0056376,-0.7185884,1004.4016,0,0
94.76,-8.160386,5.0866690000000006,-0.6854458000000001,1004.35645,0,0
94.8,-8.399359,5.02947,-0.5623496,1004.3841,0,0
94.84,-8.327643,5.1248007000000015,-0.9363659,1004.3741,0,0
94.88,-8.432779,5.0580683,-0.7801286999999999,1004.3691,0,0
94.92,-8.236789,5.143866,-0.78959584,1004.38153,0,0
94.96,-8.318026,4.9389033,-0.6333588000000001,1004.3918,0,0
95.0,-8.623916,4.9341370000000015,-0.7043731,1004.39636,0,0
95.04,-8.270191,4.957968,-0.5907456999999999,1004.40405,0,0
95.08,-8.055082,5.2153625,-0.67122895,1004.38385,0,0
95.12,-8.322732,4.9913335,-0.7422433,1004.4139,0,0
95.16,-8.432649000000001,4.9817996,-0.72330385,1004.39386,0,0
95.2,-8.250997,5.034231,-0.8511310999999999,1004.39417,0,0
95.24,-8.509089,4.9722667000000005,-0.7990510000000001,1004.37885,0,0
95.28,-8.341778,4.991332,-0.6759548000000001,1004.3916,0,0
95.32,-8.322607000000001,5.0342293,-0.6238716999999999,1004.4092,0,0
95.36,-8.289128999999999,5.0628285,-0.72329247,1004.3888,0,0
95.4,-8.356027000000001,4.9770303,-0.6617433000000001,1004.371,0,0
95.44,-8.4372635,4.938897,-0.7327577,1004.3888,0,0
95.48,-8.255611,5.07236,-0.75169337,1004.3989,0,0
95.52,-8.250810000000001,5.2201233,-0.8227075,1004.4089,0,0
95.56,-8.389406,5.1343246,-0.5717825,1004.3762,0,0
95.6,-8.193413,5.1486235,-0.7090781999999999,1004.3888,0,0
95.64,-8.288989,5.0008599999999985,-0.60491955,1004.40643,0,0
95.68,-8.465822,4.910295,-0.5670425,1004.3888,0,0
95.72,-8.4323435,4.862629,-0.67593193,1004.3838,0,0
95.76,-8.312831,4.9388933,-0.5623045999999999,1004.40137,0,0
95.8,-8.374946000000001,5.034224,-0.72800666,1004.3838,0,0
95.84,-8.264991,5.124788,-0.53862876,1004.3788,0,0
95.88,-8.135914999999999,5.172453400000001,-0.5528301,1004.41144,0,0
95.92,-8.236274,5.158153,-0.62857896,1004.41644,0,0
95.96,-8.370087,5.0294550000000005,-0.7090618000000001,1004.4062,0,0
96.0,-8.379625,5.0485206,-0.5480903,1004.3784,0,0
96.04,-8.3461485,5.0485206,-0.6285734000000001,1004.3784,0,0
96.08,-8.513419,5.0151544,-0.60963374,1004.3838,0,0
96.12,-8.121458,5.081886,-0.53861606,1004.3834,0,0
96.16,-8.264831,5.153383,-0.6475054,1004.396,0,0
96.2,-8.269592,5.1724496,-0.4628619000000001,1004.3784,0,0
96.24,-8.216992999999999,5.26778,-0.6569706999999999,1004.38617,0,0
96.28,-8.455963,5.0389843,-0.60015595,1004.396,0,0
96.32,-8.374939999999999,4.9722586,-0.67592776,1004.37354,0,0
96.36,-8.284114,4.9388924,-0.5102227,1004.40076,0,0
96.4,-8.475295,4.9531913,-0.5812378,1004.38354,0,0
96.44,-8.508744,4.867394,-0.7138002,1004.36597,0,0
96.48,-8.413136999999999,4.9913235,-0.6569864000000001,1004.4036,0,0
96.52,-8.499165,5.029456,-0.45814055,1004.4162,0,0
96.56,-8.126329,5.110487,-0.6285782,1004.39105,0,0
96.6,-8.341411,4.9007583,-0.415529,1004.3932,0,0
96.64,-8.666428,4.791127,-0.2924336,1004.3807,0,0
96.68,-8.288814,4.929357,-0.5007465,1004.3678,0,0
96.72,-8.279243,5.158151599999999,-0.82268506,1004.3706,0,0
96.76,-8.217096000000002,5.186751,-0.70432407,1004.3656,0,0
96.8,-8.073692,5.224883,-0.87476164,1004.38074,0,0
96.84,-8.484745,4.9722557,-0.6475094,1004.38074,0,0
96.88,-8.675927,4.924589599999999,-0.4865387,1004.4086,0,0
96.92,-8.379567999999999,4.8673910000000005,-0.47233453,1004.3907,0,0
96.96,-8.508614999999999,4.857857,-0.6143659,1004.39557,0,0
97.0,-8.326972,4.8769230000000015,-0.49127036,1004.38074,0,0
97.04,-8.226583999999999,4.9770207000000015,-0.5575511,1004.39575,0,0
97.08,-8.393868,4.891222,-0.7469264,1004.3578,0,0
97.12,-8.489455,4.814957,-0.8747543999999999,1004.39545,0,0
97.16,-8.819252,4.891222,-0.52440757,1004.39294,0,0
97.2,-8.078372,5.058051,-0.4107809,1004.38544,0,0
97.24,-8.0257845,4.9198213,-0.7090475,1004.3803,0,0
97.28,-8.484634,4.705325,-1.182487,1004.3753,0,0
97.32,-9.0303755,4.676746400000002,-0.96951604,1004.35986,0,0
97.36,-8.824867,4.9007754,-0.2688262,1004.4083,0,0
97.4,-7.9071693,5.377432,-0.20728111,1004.3803,0,0
97.44,-7.806817,5.4012647000000005,-0.13626727,1004.4133,0,0
97.48,-8.437776,5.0247083,-0.47241232,1004.37744,0,0
97.52,-8.791503,4.686283,-0.3067101,1004.3829,0,0
97.56,-9.336425,4.9103117,0.49340206,1004.3881,0,0
97.6,-8.122378999999999,5.1867723,-0.2925114,1004.3829,0,0
97.64,-7.888194,5.1486405999999985,-0.1599503,1004.3854,0,0
97.68,-7.8547583,4.9865785,-0.1883588,1004.3981,0,0
97.72,-8.552633,4.934147,0.024687208,1004.3876,0,0
97.76,-8.748628,5.1343427,0.28034303,1004.39056,0,0
97.8,-7.9695444,5.353605,-0.38247588,1004.3753,0,0
97.84,-7.9169908,5.0771456,-0.17889866,1004.3979,0,0
97.88,-8.112985,4.9007830000000006,-0.37774575,1004.39026,0,0
97.92,-8.533631,4.857885,-0.6570778,1004.3932,0,0
97.96,-8.557553,4.8960176,-0.7707056,1004.37494,0,0
98.0,-8.839586,4.810220200000002,-0.30673614,1004.4202,0,0
98.04,-8.85395,4.6767572999999985,0.0436076,1004.3929,0,0
98.08,-8.256497999999999,5.062849,0.10988705,1004.40295,0,0
98.12,-8.141805,5.1677136,0.25191715,1004.37225,0,0
