Timestamp,Ax,Ay,Az,P,Value,Type
81.36,-7.904536999999999,5.392019,-2.2204747000000005,1000.32117,0,0
81.4,-7.794606,5.434918,-2.2867568,1000.3539,0,0
81.44,-7.675116,5.358653,-2.3956485,1000.364,0,0
81.48,-8.0861845,5.153691,-2.4098523,1000.3188,0,0
81.52,-7.6273279999999986,5.3872523,-2.1683981,1000.33905,0,0
81.56,-7.6129937,5.3967857000000015,-2.3104308,1000.33405,0,0
81.6,-7.828089999999999,5.4539843,-2.2536182,1000.37427,0,0
81.64,-7.660801400000001,5.6112814,-2.3530414,1000.35913,0,0
81.68,-7.877486,5.5350550000000025,-2.386328,1000.33905,0,0
81.72,-7.9970484,5.3682275,-2.3295212000000003,1000.3341,0,0
81.76,-7.590836,5.434961,-2.2206364,1000.3517,0,0
81.8,-7.949380400000001,5.368231,-2.3437362,1000.4019,0,0
81.84,-7.6530995,5.525528400000002,-2.3674145,1000.3617,0,0
81.88,-7.7392077000000015,5.3873,-2.3342803,1000.3391,0,0
81.92,-7.729707,5.3396363,-2.1969876,1000.324,0,0
81.96,-7.7680125,5.401603,-2.4384487,1000.3038,0,0
82.0,-7.801538499999999,5.3920717000000025,-2.3532355,1000.3517,0,0
82.04,-7.949783999999997,5.315809,-2.3437731,1000.3114,0,0
82.08,-7.7299757,5.4111410000000015,-2.2206845,1000.3366,0,0
82.12,-7.715704,5.458808,-2.2680347000000003,1000.3516,0,0
82.16,-7.8257059999999985,5.4016113,-2.2396345,1000.3819,0,0
82.2,-7.8066454,5.3968463,-2.5237043,1000.329,0,0
82.24,-7.7971535,5.31105,-2.5142415,1000.35425,0,0
82.28,-7.7111839999999985,5.282451999999998,-2.3011994,1000.31635,0,0
82.32,-7.931118,5.234788,-2.4337685,1000.329,0,0
82.36,-7.821254,5.3730197,-2.504791,1000.3392,0,0
82.4,-7.744844400000002,5.3634887,-2.5521412,1000.37427,0,0
82.44,-7.916984599999997,5.2586265,-2.4621935,1000.32916,0,0
82.48,-7.917052,5.153763,-2.4101214,1000.3416,0,0
82.52,-7.601648,5.439758,-2.6042377999999995,1000.33905,0,0
82.56,-7.7068705999999985,5.3587284,-2.4338055,1000.3341,0,0
82.6,-8.003285,5.244333,-2.5237653,1000.3392,0,0
82.64,-7.558827000000001,5.2967663,-2.334395,1000.3343,0,0
82.68,-7.7816033,5.139424,-2.3247545,1000.34937,0,0
82.72,-7.968007000000001,5.28242,-2.3578944,1000.3444,0,0
82.76,-7.7815857,5.3872843,-2.4336443,1000.34436,0,0
82.8,-7.877173399999997,5.368218,-2.4573154,1000.3293,0,0
82.84,-7.834146499999999,5.339618700000001,-2.3720950000000003,1000.3245,0,0
82.88,-7.862817,5.2395205,-2.3389535,1000.3218,0,0
82.92,-7.9679637,5.2442864999999985,-2.315281,1000.3245,0,0
82.96,-7.8723592999999985,5.315785400000001,-2.3626242000000004,1000.3497,0,0
83.0,-7.953606,5.3110184999999985,-2.485718,1000.3396,0,0
83.04,-7.748067,5.3539176,-2.3768256,1000.3246,0,0
83.08,-7.7050405,5.2728853,-2.3910282000000005,1000.3296,0,0
83.12,-7.9249015,5.201387,-2.4857154,1000.33716,0,0
83.16,-7.900995,5.1966205,-2.348417,1000.3447,0,0
83.2,-7.800609599999999,5.2681184000000005,-2.4241667,1000.3145,0,0
83.24,-7.8722997,5.291951,-2.4241662,1000.3548,0,0
83.28,-7.829272299999999,5.1918526,-2.3389456,1000.3749,0,0
83.32,-7.8483825,5.177553,-2.3957580000000003,1000.32983,0,0
83.36,-7.958309700000001,5.2013855000000015,-2.5141172000000003,1000.3248,0,0
83.4,-7.9152822,5.110821,-2.1827080000000003,1000.31726,0,0
83.44,-7.824458,5.2824163,-2.28213,1000.31995,0,0
83.48,-7.9487243,5.1918516,-2.3010669,1000.3402,0,0
83.52,-8.001292,5.3205485,-2.4241605,1000.3553,0,0
83.56,-8.001284,5.015489,-2.310534,1000.32764,0,0
83.6,-7.9821577,5.1012864,-2.1400945,1000.36035,0,0
83.64,-7.724039,5.1251190000000015,-2.3010635,1000.3226,0,0
83.68,-8.116448,5.1489635,-2.5046856,1000.33777,0,0
83.72,-8.07344,5.0774655,-2.2869039,1000.31757,0,0
83.76,-7.7627625,5.3682256,-2.0833254,1000.35315,0,0
83.8,-7.9730843999999985,5.2871947,-2.230093,1000.3606,0,0
83.84,-7.8870580000000015,5.353926,-2.3768604,1000.33044,0,0
83.88,-8.106937,5.287195,-2.4904869,1000.3632,0,0
83.92,-7.9253182,5.091767,-2.315315,1000.348,0,0
83.96,-7.8823075,5.172798,-2.2111588,1000.3558,0,0
84.0,-7.863200999999999,5.220464,-2.3484578,1000.3835,0,0
84.04,-7.9349084,5.0774674000000015,-2.4194748,1000.3809,0,0
84.08,-7.9731565,5.044102,-2.4668198,1000.381,0,0
84.12,-7.791531599999999,5.3777614,-2.310585,1000.35583,0,0
84.16,-7.9492755000000015,5.2013989999999986,-2.334258,1000.3609,0,0
84.2,-7.911047,5.2490644,-2.5520415,1000.3355,0,0
84.24,-8.0114355,5.044103,-2.4194791,1000.3257,0,0
84.28,-8.06402,5.0393367,-2.2774477,1000.2979,0,0
84.32,-7.63863,5.315797,-2.2395737,1000.3156,0,0
84.36,-8.040144,5.2490654,-2.490498,1000.3813,0,0
84.4,-7.992356299999999,5.04887,-2.196966,1000.3234,0,0
84.44,-8.0306015,5.2395325,-2.3674052000000003,1000.346,0,0
84.48,-7.9684772,5.23,-2.3674064,1000.3486,0,0
84.52,-7.782075,5.253833,-2.1875,1000.3587,0,0
84.56,-7.906359700000001,5.1346693,-2.39108,1000.34357,0,0
84.6,-7.9828444,5.1156034,-2.3153303,1000.36646,0,0
84.64,-7.791664599999999,5.234768,-2.2159088,1000.3664,0,0
84.68,-7.992974,5.196649,-2.343789,1000.35895,0,0
84.72,-7.9595447,5.1442175,-2.2727754,1000.3491,0,0
84.76,-8.079063,5.0631866,-2.3816693,1000.34125,0,0
84.8,-7.902251,5.2538495,-2.452689,1000.3566,0,0
84.84,-8.079135,5.1346865,-2.324863,1000.3566,0,0
84.88,-7.883195,5.282450700000001,-2.3674755000000003,1000.31616,0,0
84.92,-7.974033,5.1537538,-2.4621654,1000.3566,0,0
84.96,-7.773321000000001,5.048890599999999,-2.3106682000000003,1000.3668,0,0
85.0,-8.069697999999999,4.9487944000000015,-2.3532805,1000.3339,0,0
85.04,-7.9215508,5.0059934,-2.4432364,1000.382,0,0
85.08,-8.084102,5.0250607,-2.4337711,1000.3718,0,0
85.12,-7.9407363,5.2538557,-2.5189934,1000.35675,0,0
85.16,-7.9646697,5.1537585,-2.3296201,1000.36176,0,0
85.2,-7.8213053,5.2014255999999985,-2.27281,1000.3366,0,0
85.24,-7.993408,5.1775928,-2.2822816,1000.362,0,0
85.28,-8.04124,5.1489944,-2.2964877999999995,1000.35693,0,0
85.32,-7.979133999999997,5.3062916,-2.3154283,1000.3466,0,0
85.36,-7.8453217,5.320592,-2.2775552,1000.3368,0,0
85.4,-7.8405809999999985,5.1489964000000015,-2.2160113,1000.352,0,0
85.44,-7.955328,5.153764,-2.3675153,1000.34955,0,0
85.48,-8.050956,5.2252636,-2.3580494,1000.337,0,0
85.52,-8.027078999999999,5.368261,-2.3722544,1000.3295,0,0
85.56,-7.6208334,5.482659,-2.2349603,1000.332,0,0
85.6,-7.969791000000002,5.0965686,-2.1213377,1000.35956,0,0
85.64,-7.974602,5.06797,-2.130809,1000.3371,0,0
85.68,-7.8631225,5.1060643,-2.400529,1000.3294,0,0
85.72,-7.8678713,5.0869975,-2.433667,1000.31683,0,0
85.76,-8.102052,5.048864,-2.3673828,1000.3221,0,0
85.8,-8.006427,5.0917629999999985,-2.0596437,1000.30444,0,0
85.84,-8.011175999999999,5.16326,-2.4336588,1000.3422,0,0
85.88,-7.96335,5.249058,-2.3579056,1000.3675,0,0
85.92,-7.915521000000001,5.3872867,-2.2821527,1000.37756,0,0
85.96,-7.5809026,5.3062544,-2.324759,1000.32214,0,0
86.0,-8.187909,5.0869923,-2.53307,1000.3347,0,0
86.04,-8.077945,4.8867965,-2.6798341,1000.32214,0,0
86.08,-8.163949,5.034559,-2.3531575,1000.3598,0,0
86.12,-7.805435000000001,5.263353,-2.2963421000000004,1000.35,0,0
86.16,-7.5998735,5.2919517,-2.4241683,1000.3679,0,0
86.2,-7.246137599999999,5.3348494,-2.9780905,1000.3577,0,0
86.24,-7.8674836,5.191852,-2.9686193,1000.3449,0,0
86.28,-8.84253,4.786694000000002,-1.6382486,1000.3881,0,0
86.32,-8.3501835,4.8963246,-1.8276222,1000.355,0,0
86.36,-8.178081500000001,5.148951,-1.8134161,1000.34,0,0
86.4,-7.853022599999999,5.377745,-1.4678018,1000.37787,0,0
86.44,-7.752618300000001,5.5016747000000015,-2.4004767000000005,1000.3403,0,0
86.48,-8.139750999999999,5.0774508,-2.1921601,1000.37036,0,0
86.52,-8.63204,5.0345507000000005,-1.6855761000000002,1000.3476,0,0
86.56,-8.015414999999999,5.244278400000002,-1.9933097,1000.38824,0,0
86.6,-8.240039,5.334842,-1.5388044,1000.36804,0,0
86.64,-7.6807704,5.3348413,-0.89018804,1000.3731,0,0
86.68,-7.3630033,5.5875306,-1.1318697,1000.3455,0,0
86.72,-8.013121,5.587532,-0.7341854999999999,1000.36304,0,0
86.76,-7.8411164000000015,5.8401604,-1.0182561,1000.34534,0,0
86.8,-7.5113783,5.9116610000000005,-0.12345982,1000.33276,0,0
86.84,-7.783896,6.097558,-0.5874377,1000.37573,0,0
86.88,-7.3776813,6.3263545,0.6577044,1000.3531,0,0
86.92,-6.851967,5.8878330000000005,0.26947734,1000.3759,0,0
86.96,-7.253534299999999,6.2119602999999985,0.037485633,1000.3809,0,0
87.0,-7.712451,6.0784980000000015,-0.5022416000000001,1000.3709,0,0
87.04,-7.621716,6.178598,-0.5211867,1000.34576,0,0
87.08,-8.400875,5.7305427,0.051671587000000005,1000.39856,0,0
87.12,-7.650527999999999,5.935506299999999,-0.08563356,1000.3835,0,0
87.16,-7.803538,6.045139,0.037455857,1000.3659,0,0
87.2,-7.210919,6.297768,0.032714377999999995,1000.3632,0,0
87.24,-7.277908999999997,5.8163475999999985,0.27889678,1000.3556,0,0
87.28,-7.086764,6.3311377,0.25048605,1000.37103,0,0
87.32,-7.951981,6.2024417000000005,-0.18035147,1000.3714,0,0
87.36,-7.52188,6.340674,-0.48336077,1000.3636,0,0
87.4,-7.7657185,6.0880480000000015,-0.5307111,1000.3435,0,0
87.44,-7.8279114,6.1309485,-0.6774826999999999,1000.351,0,0
87.48,-7.369136,6.15955,-0.0762212,1000.3762,0,0
87.52,-7.3739715,6.3216142999999985,-0.67749566,1000.3562,0,0
87.56,-7.87592,6.092821,-0.46918812,1000.429,0,0
87.6,-7.498388,6.2596526,0.12734018,1000.3862,0,0
87.64,-7.598811,6.0165596,-0.07624355,1000.2881,0,0
