Timestamp,Ax,Ay,Az,P,Value,Type
82.24,-8.206608000000001,7.9860039999999985,0.23696622,1002.96686,1,4
82.28,-7.2649875,8.786785,-0.46372575,1002.97925,1,4
82.32,-7.1168146,8.686687,0.7198753000000001,1002.9593,1,4
82.36,-7.594796,7.704777,-0.21753697,1002.97174,1,4
82.4,-6.9447446,6.1413470000000006,-1.7183433999999995,1002.9493,1,4
82.44,-7.32235,5.521694,-1.5242329,1002.97186,1,4
82.48,-7.284113400000002,5.6408580000000015,0.2985128,1002.9794,1,4
82.52,-5.19534,6.6942673,-2.1018305,1002.9213,1,4
82.56,-7.2547035000000015,5.450178,-2.035482,1002.9568,1,4
82.6,-8.220198,4.573131,-0.39737546,1003.0271,1,4
82.64,-7.001318,4.315736,-1.2827065,1002.9618,1,4
82.68,-7.441036,3.781881,-1.5241588,1002.9643,1,4
82.72,-8.009803,3.9201107,-1.1832790000000002,1002.95654,1,4
82.76,-7.842484,5.188014,-1.4105281,1002.9767,1,4
82.8,-6.528008,6.0126269999999975,-2.381078,1002.95123,1,4
82.84,-7.479164599999999,6.279554,-1.8508229,1002.95654,1,4
82.88,-7.2497077,6.4892817,-2.5988562,1002.944,1,4
82.92,-8.310792999999999,5.9172945,-3.7067041,1002.93616,1,4
82.96,-12.784662,5.1689440000000015,-1.53361,1003.01685,1,4
83.0,-8.435013,6.732374,0.3554201,1003.0116,1,4
83.04,-4.91227,7.2471619999999985,-0.45889494,1002.94867,1,4
83.08,-6.8385034,7.604652400000001,0.75784963,1003.0041,1,4
83.12,-5.8395,7.194728,-0.39734292,1002.9563,1,4
83.16,-7.593660000000002,5.6360636,0.26074192,1002.9713,1,4
83.2,-9.859257,4.4348903,1.3496576999999998,1003.0014,1,4
83.24,-7.7943544,5.14034,0.19446552,1002.9636,1,4
83.28,-7.325906,5.6455946,1.0561298,1002.9913,1,4
83.32,-6.532432,5.788591,0.8146774999999999,1002.9788,1,4
83.36,-5.987506400000001,5.7647567,1.0750723,1002.9788,1,4
83.4,-5.9874806,6.0316834,0.4690709,1002.941,1,4
83.44,-5.958773000000001,5.7123237,-0.9181071,1002.9385,1,4
83.48,-8.783609,5.7266226,0.2654966,1002.9711,1,4
83.52,-9.361937,6.0221486,-0.023299363,1002.96857,1,4
83.56,-10.532962,5.9697156,-1.8081677,1002.918,1,4
83.6,-9.543515,6.007848,-1.0790668,1002.95575,1,4
83.64,-6.661267,6.498802,-1.7371466,1002.93823,1,4
83.68,-7.9613476,5.764752,-0.6955751,1002.958,1,4
83.72,-9.266204,4.4396486,-1.1216688,1002.9684,1,4
83.76,-7.564567599999997,4.4634800000000014,-1.4009963,1002.9455,1,4
83.8,-6.7710943,4.105988,-0.43990976,1002.9532,1,4
83.84,-7.607532000000001,3.2813733,0.09981494,1002.963,1,4
83.88,-8.39617,3.0907102,0.28919384,1002.9555,1,4
83.92,-8.76897,3.6960626,-0.7381698,1002.9655,1,4
83.96,-8.75938,5.0545300000000015,-1.2258108,1002.95044,1,4
84.0,-10.312791,4.768536,-0.061144743,1002.9555,1,4
84.04,-8.210803,6.389193,-1.2401148000000002,1002.9379,1,4
84.08,-8.626650999999999,6.3081616999999985,-0.47314143,1002.9451,1,4
84.12,-8.980358,5.4311147,0.009767555,1002.99304,1,4
84.16,-8.358988,4.8162293,0.3269723,1002.95795,1,4
84.2,-8.196477,4.878195,1.1176175,1002.97784,1,4
84.24,-8.081767,5.1117563,1.3211966,1002.96783,1,4
84.28,-8.062650999999999,5.159422,0.9519128,1002.94543,1,4
84.32,-8.067434,5.259519,1.1318197,1002.95795,1,4
84.36,-7.2500906,5.497847599999999,1.5200408,1002.9655,1,4
84.4,-6.6765175,5.5884123,0.5258155,1002.94037,1,4
84.44,-7.737638,5.3071856,0.30329818,1002.93005,1,4
84.48,-7.5655675,5.7361755,0.37431398,1002.95233,1,4
84.52,-6.925077000000001,6.2509637000000025,0.23701587,1002.9627,1,4
84.56,-8.908699,5.869639,0.7009871999999999,1003.0029,1,4
84.6,-9.477499,5.8076744000000025,0.9519104,1003.0157,1,4
84.64,-8.837008,5.521681,-0.69566274,1002.9805,1,4
84.68,-9.974606,5.1260567,-0.09912808,1002.9527,1,4
84.72,-8.359035,5.5407470000000005,0.23227996,1002.98303,1,4
84.76,-6.2272463,5.226155,-1.7182951000000002,1002.95026,1,4
84.8,-8.688848,3.8867521,-1.5525912,1002.9728,1,4
84.84,-10.42392,3.0812044,-1.6046698999999998,1002.9755,1,4
84.88,-7.622959,3.5626267999999994,-1.7703745,1002.9624,1,4
84.92,-6.9107714000000025,3.9820836,-0.87083787,1002.9473,1,4
84.96,-7.4556727,4.0154495,-1.2401218,1002.9499,1,4
85.0,-8.07227,3.6865575,-1.4058263,1002.9454,1,4
85.04,-8.918623,3.5006699999999995,-0.5063193,1003.0026,1,4
85.08,-8.823044,4.630344,-0.07549007,1002.9801,1,4
85.12,-8.966453999999997,5.39776,-1.6047043,1002.95984,1,4
85.16,-10.151861,5.3024297,-1.2070158000000002,1002.998,1,4
85.2,-10.54382,5.5884233,-0.69096696,1002.985,1,4
85.24,-9.544859,5.5216913,-0.19859046,1002.965,1,4
85.28,-7.7094307,4.492116,-0.22699834,1002.9904,1,4
85.32,-8.6319475,3.667502,1.4442451,1003.0052,1,4
85.36,-8.120526,3.867698,1.1601791,1002.9825,1,4
85.4,-8.292615,3.9630296,0.42161062,1002.97,1,4
85.44,-8.565081,4.206124,0.65832937,1002.965,1,4
85.48,-6.9686437,4.6017485,-0.2506779,1002.9574,1,4
85.52,-7.3223634,4.3824873,-0.27908564,1002.9703,1,4
85.56,-7.3988565999999985,4.5588503,-0.05183578,1002.93726,1,4
85.6,-8.091942999999999,4.9163427,0.014444446,1002.9752,1,4
85.64,-8.84239,5.0927057,-0.16073011,1002.975,1,4
85.68,-9.086177,5.4740305000000005,0.033378992,1002.9854,1,4
85.72,-10.309822,6.041250700000001,1.1364938,1003.0182,1,4
85.76,-9.358658,6.708569000000002,1.6667457,1003.0001,1,4
85.8,-7.829137299999997,6.193782,-0.33590904,1002.93976,1,4
85.84,-10.501062,4.5636196,0.35531265,1002.96497,1,4
85.88,-7.088299799999999,4.7161503,-1.7230926,1002.9248,1,4
85.92,-5.606577,4.5493207,-2.7693973,1002.9526,1,4
85.96,-8.7995,3.0335565,-1.9550813,1002.9951,1,4
86.0,-11.461868,2.2566078,-1.1644374,1002.99506,1,4
86.04,-9.581819,3.7199018,-1.4578251,1002.9725,1,4
86.08,-7.90406,4.706578,-0.50147086,1002.9722,1,4
86.12,-6.4127154000000015,4.820974,-0.9749072,1002.95734,1,4
86.16,-7.1487565,3.8581288,0.10927588,1002.9852,1,4
86.2,-7.956498,2.7904186,0.32706264,1002.9901,1,4
86.24,-8.018583999999999,3.071644,-0.7760491,1002.927,1,4
86.28,-9.442918,3.8009264,-0.89440465,1002.9549,1,4
86.32,-9.509789,4.3014135,-1.7039838,1002.9147,1,4
86.36,-9.978163,4.7113357,-0.92753696,1002.98254,1,4
86.4,-10.422636,5.588382,-0.03746448,1002.99994,1,4
86.44,-10.169258,5.8267083,-0.411478,1002.9725,1,4
86.48,-9.490478,5.6265116,0.019357208,1002.9647,1,4
86.52,-7.8509636,5.36435,0.9567732,1002.9876,1,4
86.56,-6.2974760000000005,4.830494,0.18506992,1002.965,1,4
86.6,-7.879545699999999,4.3824368,1.0846109,1002.9827,1,4
86.64,-8.06113,4.5111327,0.18507846,1002.95984,1,4
86.68,-9.017046,4.6302953,0.35552117,1002.9526,1,4
86.72,-8.194867,5.2785463,0.0951336,1002.9852,1,4
86.76,-6.928172,5.8600645,-0.47299057,1002.96246,1,4
86.8,-6.010404,5.855297,-0.06582761,1002.95734,1,4
86.84,-5.9625587,5.9363275,0.45969576,1002.9752,1,4
86.88,-7.1335615999999975,5.6312666,-0.018474773,1003.0001,1,4
86.92,-8.404943,5.4072375,-1.0174301,1003.0003,1,4
86.96,-9.585511,5.5978985,-0.6528767,1003.0027,1,4
87.0,-8.85893,6.7657037,-0.15102513,1002.9976,1,4
87.04,-7.1339383000000005,7.051709700000001,-1.4056898000000002,1002.9501,1,4
87.08,-8.897664,6.208029,-1.5193135,1002.9852,1,4
87.12,-9.695865,5.5931419999999985,-1.5145767,1002.9776,1,4
87.16,-7.654864,5.874368,-1.1074157,1002.9474,1,4
87.2,-5.762035,5.1784506,-1.5524472,1002.96747,1,4
87.24,-6.9999804,4.2299050000000005,-2.7313118,1002.92456,1,4
87.28,-10.369718,3.719883,-1.6329278,1003.0026,1,4
87.32,-10.795094,4.301402,-0.74759156,1002.9953,1,4
87.36,-8.601139,5.3929434,-1.2873116000000002,1002.9776,1,4
87.4,-6.679634,6.0268945999999985,-1.3015125,1002.97015,1,4
87.44,-5.9865384000000015,5.6312695,-0.80439764,1002.9498,1,4
87.48,-7.047629400000001,4.7875885999999985,0.20876718,1002.98254,1,4
87.52,-8.9499655,4.167936,-0.61501694,1002.99756,1,4
87.56,-10.622871,4.063071,-1.7560061000000002,1002.93225,1,4
87.6,-9.633428,4.301398000000002,-1.6092373,1002.96265,1,4
87.64,-8.452791,4.930583,-0.40669626,1002.95984,0,0
87.68,-7.601961,5.0259132000000015,-0.13209851,1002.9925,0,0
87.72,-7.2530103000000015,4.854316000000002,0.36975074,1002.9675,0,0
87.76,-8.09901,4.758985,0.4123627,1002.9878,0,0
87.8,-8.428792999999999,4.472991,-0.54398483,1002.9474,0,0
87.84,-8.3953085,4.6588855,-0.8233123999999999,1002.9599,0,0
87.88,-8.423964,5.02591,-0.7712318,1002.9726,0,0
87.92,-8.34746,4.87338,-0.9179958,1002.9498,0,0
87.96,-8.634222,4.887679,-0.349865,1002.9901,0,0
88.0,-8.117980000000001,4.887678,-0.17468984,1002.9572,0,0
88.04,-8.204934,5.0259304,-0.4777757,1002.9854,0,0
88.08,-8.224064,4.8734015999999984,-0.5724649,1002.96497,0,0
88.12,-8.582563,4.9020014000000005,-0.67188865,1002.97003,0,0
88.16,-8.668611,4.892468,-0.25999644,1002.98755,0,0
88.2,-8.372275,5.1021967,0.31759970000000004,1002.98987,0,0
88.24,-8.453546000000001,4.921068,0.22291046,1003.0002,0,0
88.28,-8.185888,5.421557,0.07140842,1002.9926,0,0
88.32,-7.9994893,5.412024,0.028797636,1002.9951,0,0
88.36,-7.779631599999999,5.316694,0.20396942,1002.9775,0,0
88.4,-8.047312,4.978268,-0.18425284,1002.95746,0,0
88.44,-8.826432,4.587411,-0.40677097,1002.95233,0,0
88.48,-8.726069,4.6636763,-0.20319282,1002.965,0,0
88.52,-8.152505,4.9496699999999985,-0.18899073,1002.9827,0,0
88.56,-8.338931,4.9115376,-0.6719010999999999,1002.96246,0,0
88.6,-8.3724,4.887705,-0.08957046,1002.9599,0,0
88.64,-8.190782,4.892472,0.34599358,1002.9925,0,0
88.68,-8.4393425,4.863873,0.024052978,1002.96497,0,0
88.72,-8.55885,4.7113432999999985,-0.10377711,1002.97504,0,0
88.76,-8.300754,4.768542299999999,0.005113043,1002.9752,0,0
88.8,-8.181272,4.963971599999999,0.17081603,1002.9927,0,0
88.84,-8.439392999999999,5.0164040000000005,-0.17006226,1002.9596,0,0
88.88,-8.501543,4.8972406,0.009844067,1002.97015,0,0
88.92,-8.401178999999999,4.892474,0.45487702,1002.9879,0,0
88.96,-8.563706,4.835276,-0.028033506,1002.96265,0,0
89.0,-8.233914,5.116503,-0.028034892,1002.9673,0,0
89.04,-8.028549,5.0831413,-0.43994334,1002.96265,0,0
89.08,-8.4922085,4.763782,-0.29791278,1002.9725,0,0
89.12,-8.305814999999999,4.8305144,-0.19849207,1002.9499,0,0
89.16,-8.391869999999999,4.6732187000000005,-0.12747772,1002.9474,0,0
89.2,-8.3679905,4.8114495,-0.23637079,1002.9499,0,0
89.24,-8.587879,4.863882,-0.16535635,1002.9498,0,0
89.28,-8.124258,4.8638825,-0.08960771599999999,1002.9926,0,0
89.32,-8.363272,5.140343,-0.28372046,1002.97003,0,0
89.36,-8.100396,5.3024063,-0.44942585,1002.97015,0,0
89.4,-8.038278,5.383438,-0.50150603,1002.9622,0,0
89.44,-8.095654,4.935382,-0.8281815999999999,1002.94965,0,0
89.48,-8.822202,4.363396,-0.2695236,1002.96747,0,0
89.52,-8.769642999999999,4.5778913,0.37908813,1002.98004,0,0
89.56,-7.818482,5.1212797,0.13289735,1002.9675,0,0
89.6,-8.172206,4.935384,-0.065949395,1002.9549,0,0
89.64,-8.611971,4.625559,0.13289352,1002.96497,0,0
89.68,-8.420793,4.70659,0.080813766,1002.98004,0,0
89.72,-8.435149000000001,4.9830510000000015,-0.12750167,1002.9776,0,0
89.76,-8.253537,5.2118464000000015,-0.53939664,1002.98755,0,0
89.8,-8.406509,5.235679599999999,-0.36895978,1002.99506,0,0
89.84,-8.258359,5.340545,0.09027527,1002.95215,0,0
89.88,-8.368309,5.2785797,-0.07069579,1003.0104,0,0
89.92,-8.143678,4.7780914,0.09974104,1002.95746,0,0
89.96,-8.162813,4.9544544,0.18969311,1002.96497,0,0
90.0,-8.224969999999999,4.9925875999999985,-0.013888057,1002.97003,0,0
90.04,-8.454419,5.016421,0.00031343102,1002.9675,0,0
90.08,-8.339723,5.1451187,-0.35003412,1002.97015,0,0
90.12,-7.9812574,5.4263453,-0.62463146,1002.9521,0,0
90.16,-8.2632885,5.3500809999999985,0.1044648,1002.9672,0,0
90.2,-7.723187400000001,5.4597125,-0.4683997,1002.97217,0,0
90.24,-8.105587,5.364382,-0.20327447,1002.9571,0,0
90.28,-8.029133999999999,5.2833510000000015,-0.23168306,1002.9949,0,0
90.32,-8.292043,5.2166195,-0.26009125,1002.9395,0,0
90.36,-8.206022,5.440648,-0.41159368,1002.95215,0,0
90.4,-8.048305000000001,5.469248,-0.21748452,1002.9546,0,0
90.44,-7.8905945000000015,5.4454160000000025,-0.17487706,1002.98254,0,0
90.48,-7.780678,5.378684,-0.1843475,1002.9546,0,0
90.52,-8.201316,5.249988,-0.25063056,1002.98755,0,0
90.56,-8.282594,5.2690544,-0.10860051,1002.9798,0,0
90.6,-8.225255,5.269055000000002,-0.30271283,1002.96716,0,0
90.64,-8.30175,5.283355,-0.27430806,1002.97723,0,0
90.68,-8.483397,5.211857,-0.16068365,1002.9848,0,0
90.72,-7.895500699999999,5.350087,-0.0896693,1002.9722,0,0
90.76,-8.230108999999999,5.2881227,0.07603277,1002.98224,0,0
90.8,-8.110635,5.0402627,-0.15122049,1002.98474,0,0
90.84,-8.081972,4.9830637000000015,-0.1322844,1002.96466,0,0
90.88,-8.421358,4.8925004,-0.37374088,1002.97473,0,0
90.92,-8.139364,5.1260614,-0.42582062,1003.0126,0,0
90.96,-8.09043,5.249964,-0.06590192,1002.96466,0,0
91.0,-8.21948,5.3643613,0.12347481,1002.9999,0,0
91.04,-8.33897,5.4167933,0.3838675,1002.98987,0,0
91.08,-7.803625999999999,5.669421,0.099803716,1002.97217,0,0
91.12,-7.717586,5.626521,0.014584778,1002.97675,0,0
91.16,-7.9661303,5.526424,-0.06116518,1002.9642,0,0
91.2,-8.276812,5.440625700000001,-0.028023753,1002.9442,0,0
91.24,-8.013916,5.5168905,-0.08957055,1002.95917,0,0
91.28,-7.913537,5.5979220000000005,0.071399584,1003.0024,0,0
91.32,-8.056924,5.5979220000000005,-0.042225543,1002.97925,0,0
91.36,-8.295909,5.412026,0.0998071,1002.9518,0,0
91.4,-8.190748,5.450158,0.22290204,1002.97437,0,0
91.44,-7.81314,5.4644575,-0.15584984,1002.95935,0,0
91.48,-7.8991704,5.521656,-0.23159976,1002.9719,0,0
91.52,-8.185952,5.269028700000002,-0.23633374,1002.94885,0,0
91.56,-8.056892,5.3309940000000005,-0.061160263,1002.9843,0,0
91.6,-8.066447,5.402492,-0.075363055,1002.9769,0,0
91.64,-8.353231,5.555022,0.14241998,1002.997,0,0
91.68,-7.736631,5.783817,0.18029581,1002.96674,0,0
91.72,-7.392479400000001,5.712318,-0.04695515,1002.98193,0,0
91.76,-8.01863,5.383425,-0.11323644,1002.95905,0,0
91.8,-8.233713999999999,5.4072580000000015,-0.16531433,1002.9767,0,0
91.84,-8.133332000000001,5.3834248,-0.52986294,1002.949,0,0
91.88,-7.9612555999999985,5.535955,-0.16531335,1002.9765,0,0
91.92,-8.032947,5.5740867,-0.06589034,1002.98145,0,0
91.96,-7.880027,5.48829,-0.4588491,1002.97644,0,0
92.0,-7.688830999999999,5.5740876,-0.19372202,1002.9538,0,0
92.04,-7.712725999999999,5.545488400000001,-0.03275192,1002.9463,0,0
92.08,-8.042529,5.5121226,-0.12743978,1002.9487,0,0
92.12,-7.8656726,5.7742830000000005,-0.35942516,1002.9359,0,0
92.16,-7.8130913,5.8124156,-0.10850136,1002.97107,0,0
92.2,-7.8895636,5.521655,-0.42570612,1002.9864,0,0
92.24,-8.195466999999999,5.44539,-0.2931424,1002.9765,0,0
92.28,-8.267159,5.3691254,-0.03748427,1002.9687,0,0
92.32,-7.803517,5.488289,0.005125679,1002.95605,0,0
92.36,-8.10464,5.44539,-0.19845337,1002.9788,0,0
92.4,-8.042499000000001,5.5311879999999976,-0.10849932,1002.9583,0,0
92.44,-7.755707000000001,5.4692225,-0.16057745,1003.00385,0,0
92.48,-8.004253,5.2928596,-0.5772046999999999,1002.96356,0,0
92.52,-8.0855055,5.2833266,-0.5914075,1002.9633,0,0
92.56,-8.558702,5.211828,-0.075357094,1002.9759,0,0
92.6,-8.343607,5.2928596,-0.27420178,1002.9711,0,0
92.64,-8.032917,5.3119260000000015,-0.34995186,1002.9686,0,0
92.68,-7.994675,5.2451935,-0.25526348,1002.96356,0,0
92.72,-7.9325337,4.8114370000000015,-0.009074073,1002.96826,0,0
92.76,-8.224097,5.016399,-0.17477788,1002.97363,0,0
92.8,-8.348369,5.168928599999999,-0.5345922,1002.9862,0,0
92.84,-8.224089999999999,5.292859,-0.42570063,1002.9507,0,0
92.88,-8.271884,5.316692,-0.23632415,1002.9731,0,0
92.92,-7.7269830000000015,5.4120225999999985,-0.32154304,1002.9884,0,0
92.96,-8.018644,5.3643594000000006,-0.2126603,1002.96826,0,0
93.0,-7.994745699999997,5.269028,-0.40677083,1002.968,0,0
93.04,-8.635239,5.045,-0.16058183,1002.9884,0,0
93.08,-7.9565066999999985,5.269028,-0.42570847,1002.9831,0,0
93.12,-8.023424,5.3166943,-0.27420756,1002.9658,0,0
93.16,-7.927828,5.2642617,-0.326286,1002.948,0,0
93.2,-8.243295,5.2261295,-0.08483134,1002.97314,0,0
93.24,-8.152478,5.1403313,-0.23159789,1002.9354,0,0
93.28,-8.338891,5.1689305,-0.15584742,1002.953,0,0
93.32,-8.042542,5.4072585,-0.4399117,1002.94525,0,0
93.36,-8.181157,5.5407224,-0.4541149,1002.9374,0,0
93.4,-7.961287,5.48829,-0.29314512,1002.9349,0,0
93.44,-8.042542,5.3309937000000005,-0.25053552,1002.94525,0,0
93.48,-8.133359,5.1498647,-0.15584742,1002.95245,0,0
93.52,-8.209836,5.3977255999999985,-0.2458011,1002.9526,0,0
93.56,-7.9373875,5.5407224,-0.4777869000000001,1002.97296,0,0
93.6,-7.9851856,5.4739904,-0.49199015,1002.9424,0,0
93.64,-8.162038,5.3548265,-0.26947314,1002.9374,0,0
93.68,-8.114241,5.302394400000002,-0.19372267,1002.96515,0,0
93.72,-8.286313,5.164164,-0.018549696,1002.97296,0,0
93.76,-8.013864,5.2594953,-0.094300166,1002.9702,0,0
93.8,-8.252853,5.087899,-0.28841072,1002.9702,0,0
93.84,-8.3006525,5.2213626,-0.30734837,1002.965,0,0
93.88,-8.085561,5.340527,-0.42570847,1002.95746,0,0
93.92,-8.233735000000001,5.240429,-0.45884934,1002.9474,0,0
93.96,-7.984188,5.254704,-0.18889695,1002.97015,0,0
94.0,-8.399994,5.1927379999999985,-0.12261191,1002.98004,0,0
94.04,-7.9506507,5.269002,-0.29778102,1002.9725,0,0
94.08,-8.180044,5.278534,-0.4256066,1002.96497,0,0
94.12,-8.342514999999999,5.0926375,-0.38299316,1002.9674,0,0
94.16,-8.160847,5.211800599999999,-0.38298976,1002.95715,0,0
94.2,-8.256403,5.249932,-0.6575816,1002.97754,0,0
94.24,-8.218128,5.178433,-0.3924516,1002.98987,0,0
94.28,-7.897839500000001,5.3357277000000005,-0.13678995,1002.9572,0,0
94.32,-8.184593,5.3261943,-0.19833407,1002.942,0,0
94.36,-8.079396000000001,5.31666,-0.36403435,1002.9624,0,0
94.4,-8.122375,5.2546935,-0.30721793,1002.95483,0,0
94.44,-7.9454856,5.3547907,-0.54393476,1002.9549,0,0
94.48,-8.155757000000001,5.34049,-0.52972794,1002.9748,0,0
94.52,-8.12704,5.392921,-0.32141057,1002.9697,0,0
94.56,-8.045743,5.369087,-0.2598597,1002.9394,0,0
94.6,-8.021808,5.354787,-0.44449812,1002.975,0,0
94.64,-8.117364,5.2832870000000005,-0.44449452,1002.9875,0,0
94.68,-8.212923,5.135524,-0.46816313,1002.93445,0,0
94.72,-8.232003,5.288052,-0.40661228,1002.9546,0,0
94.76,-7.816120599999999,5.4119816,-0.30718622,1002.9572,0,0
94.8,-8.141110000000001,5.3833814,-0.13674428,1002.9444,0,0
94.84,-8.074154,5.3643136,-0.34505445,1002.952,0,0
94.88,-8.227069,5.3643126,-0.31664446,1002.9799,0,0
94.92,-8.050177,5.3500123,-0.25035918,1002.97455,0,0
94.96,-7.9880023,5.397677,-0.34504387,1002.9797,0,0
95.0,-8.322547,5.3166447,-0.35924327,1002.9694,0,0
95.04,-8.246033,5.3786087,-0.231411,1002.9442,0,0
95.08,-7.9305267000000015,5.4644059999999985,-0.03729679,1002.9365,0,0
95.12,-7.815772,5.397673,-0.37817034,1002.9596,0,0
95.16,-8.250699000000001,5.173644,-0.051493246,1002.9543,0,0
95.2,-8.231539,5.064012,0.175762,1002.9646,0,0
95.24,-8.250618,5.1927085,-0.13670513,1002.9744,0,0
95.28,-8.188442,5.3500037,0.13789396,1002.95154,0,0
95.32,-7.887277,5.593097,-0.10829173,1002.9593,0,0
95.36,-7.82988,5.5692635,-0.2171794,1002.94916,0,0
95.4,-8.393857,5.316635,-0.1650974,1002.9466,0,0
95.44,-8.642367,5.1784040000000005,-0.40654838,1002.97687,0,0
95.48,-7.963598700000001,5.207001999999999,-0.32606018,1002.9593,0,0
95.52,-7.958781,5.2975660000000016,-0.330791,1002.9843,0,0
95.56,-8.073456,5.159335,-0.29764652,1002.9692,0,0
95.6,-8.336306,4.9877379999999985,-0.117735565,1002.96674,0,0
95.64,-8.360167500000001,4.9972699999999985,-0.15087302,1002.98444,0,0
95.68,-8.030322,5.2022309999999985,-0.19347908,1002.9462,0,0
95.72,-8.149778,5.2832620000000015,-0.4301957,1002.96674,0,0
95.76,-8.037018,5.345275,-0.39249942,1002.9511,0,0
95.8,-8.299911,5.135546,-0.54873514,1002.94604,0,0
95.84,-8.414632000000001,5.035449,-0.48718828,1002.944,0,0
95.88,-8.180425999999999,4.9639506,-0.051623564,1002.9737,0,0
95.92,-8.233009,5.0878816,-0.15578096,1002.95374,0,0
95.96,-8.242574000000001,5.0926485,-0.19365661,1002.92615,0,0
96.0,-8.20434,5.083115,-0.3640956,1002.9638,0,0
96.04,-8.529371000000001,4.9401183,-0.47298735,1002.9711,0,0
96.08,-8.467238,4.9401183,-0.5629415,1002.9133,0,0
96.12,-8.142217,5.0259166,-0.20312722,1002.9586,0,0
96.16,-8.099203999999999,5.016384,-0.41617584,1002.946,0,0
96.2,-8.371656,4.935352,-0.43511388,1002.9611,0,0
96.24,-8.338203,5.073583,-0.4682550999999999,1002.9585,0,0
96.28,-8.299969,5.0116177,-0.43984917,1002.9712,0,0
96.32,-8.180480000000001,4.963952,-0.5108657,1002.9282,0,0
96.36,-8.409915,5.0163845999999985,-0.26941153,1002.98865,0,0
96.4,-8.147031,5.0592833,-0.6576331,1002.9509,0,0
96.44,-8.261751,5.011618,-0.615024,1002.9558,0,0
96.48,-8.352572,4.944886,-0.54400826,1002.9508,0,0
96.52,-8.285658999999999,5.1021824,-0.5534776,1002.9256,0,0
96.56,-8.170949,5.173681299999998,-0.42564905,1002.9482,0,0
96.6,-8.266549000000001,5.0783496,-0.6102913000000001,1002.9735,0,0
96.64,-8.300013,5.0545177,-0.6907765,1002.9633,0,0
96.68,-8.319137,5.0163856,-0.643433,1002.95807,0,0
96.72,-8.223545,5.135549,-0.7286528,1002.9659,0,0
96.76,-8.308759,4.825703,-0.36402813,1002.94574,0,0
96.8,-8.198795,4.954399,-0.4113696,1002.94574,0,0
96.84,-8.58115,4.8733673,-0.12256837,1002.9634,0,0
96.88,-8.136605,5.2785234,-0.6670227,1002.9634,0,0
96.92,-8.103117,5.2356243,-0.77591133,1002.9533,0,0
96.96,-8.408996,5.040195,-0.58179814,1002.95294,0,0
97.0,-8.451988,4.954396,-0.3356067,1002.9706,0,0
97.04,-8.25121,4.9829946,-0.42555797,1002.9505,0,0
97.08,-8.217722,4.9782275999999985,-0.2551167,1002.95544,0,0
97.12,-8.165117,4.9257946,-0.25037992,1002.9502,0,0
97.16,-8.41364,4.825696,-0.37820628,1002.9631,0,0
97.2,-8.41361,5.0068245000000005,-0.31192190000000003,1002.953,0,0
97.24,-7.964282499999999,5.125988,-0.35926357,1002.99097,0,0
97.28,-8.055075,5.116454,-0.4302774,1002.9631,0,0
97.32,-8.599938,4.8685923,-0.43027437,1002.9452,0,0
97.36,-8.470861,4.887658,-0.40660024,1002.9505,0,0
97.4,-8.250960000000001,5.0163546,-0.27403423,1002.92505,0,0
97.44,-8.423005999999999,5.02112,-0.25509402,1002.9401,0,0
97.48,-7.949778999999999,5.1212173,-0.34977973,1002.92755,0,0
97.52,-8.48987,4.7875576,-0.52495015,1002.965,0,0
97.56,-8.470723,4.611194599999998,-0.40658763,1002.9577,0,0
97.6,-8.398999,4.6731586,-0.41131946,1002.95526,0,0
97.64,-8.661862,4.797089,-0.32136342,1002.95514,0,0
97.68,-8.236431,4.839987000000002,-0.4539242,1002.93744,0,0
97.72,-8.618788,4.7303557000000005,0.010050014,1002.9625,0,0
97.76,-8.605093,4.6541066,-0.3024796,1002.94995,0,0
97.8,-9.116529,4.525409,-0.56760615,1002.94763,0,0
97.84,-8.949236,4.6636395,-0.5013244000000001,1002.96277,0,0
97.88,-8.456914999999999,4.615974,-0.5676059,1002.93726,0,0
97.92,-8.738921000000001,4.5540085,-0.4397769,1002.93964,0,0
97.96,-8.5238285,4.6779394,-0.42557356,1002.96765,0,0
98.0,-8.337417,4.720838,-0.34508854,1002.93976,0,0
98.04,-8.476027499999999,4.3490470000000006,-0.69543445,1002.94714,0,0
98.08,-9.1452,3.77706,-0.6670279,1002.93207,0,0
98.12,-9.011365,3.91529,-0.56760526,1002.9547,0,0
98.16,-9.049601,4.201283,0.17096196,1002.95496,0,0
98.2,-8.31829,4.601674,-0.10363339,1002.922,0,0
98.24,-8.519041,4.34428,0.14255579,1002.94965,0,0
98.28,-9.078277,4.6493397000000005,0.50710505,1002.92957,0,0
98.32,-8.256148,4.573075,-0.04208577,1002.93445,0,0
98.36,-8.084075,4.7208375999999985,-0.33088437,1002.95215,0,0
98.4,-8.992236,4.5921407,-0.05628876,1002.95166,0,0
98.44,-8.112752,5.4834867,-0.7995901999999999,1002.924,0,0
98.48,-8.327841000000001,5.1307616,0.74856025,1002.9595,0,0
98.52,-7.7638235,5.3118906,0.68701315,1002.952,0,0
98.56,-7.438796000000001,5.745648,1.2551417,1002.99,0,0
98.6,-6.8030800000000005,6.6608267,1.1178441,1002.9366,0,0
98.64,-6.5688686,6.8753214000000025,0.762764,1002.92395,0,0
98.68,-7.285838,6.317634,0.31299564,1002.9265,0,0
98.72,-6.764838,6.622694,0.4029494,1002.95685,0,0
