Timestamp,Ax,Ay,Az,P,Value,Type
82.32,-8.593206,4.4573135000000015,-1.1866591,1002.92035,0,0
82.36,-8.674466,4.4954467000000005,-1.2718785,1002.9259,0,0
82.4,-8.597992999999999,4.4430137,-1.1629877,1002.8954,0,0
82.44,-8.574097,4.3858156,-1.1819255,1002.9407,0,0
82.48,-8.698376,4.4001155,-1.0872378,1002.9128,0,0
82.52,-8.521526,4.404882,-1.3618337,1002.9253,0,0
82.56,-8.650052,4.357203500000002,-1.2055498,1002.9128,0,0
82.6,-8.669153999999999,4.3000045,-1.0682504,1002.9281,0,0
82.64,-8.56398,4.614596400000001,-1.3144379,1002.9179,0,0
82.68,-8.606978999999999,4.4477663,-1.2812953,1002.93286,0,0
82.72,-8.630861999999999,4.4239335,-1.1629336,1002.93054,0,0
82.76,-8.688201,4.3524346,-1.210276,1002.943,0,0
82.8,-8.563908,4.471598,-1.2244775,1002.93286,0,0
82.84,-8.606911,4.333368,-0.9877559,1002.9407,0,0
82.88,-8.90324,4.238036,-0.92147267,1002.9077,0,0
82.92,-9.156552,4.147471,-0.45749938,1002.92303,0,0
82.96,-9.118297,4.1284046000000005,-0.49537298,1002.92554,0,0
83.0,-8.879289,3.7899787,0.21005495,1002.92554,1,4
83.04,-8.262677,3.8757765,0.1295716,1002.92786,1,4
83.08,-7.746442299999999,3.9139085,0.058557063,1002.9,1,4
83.12,-8.807539,3.5659492,0.14851248,1002.9529,1,4
83.16,-9.094311,3.5039835,0.28581175,1002.9352,1,4
83.2,-9.529256,4.071203,0.20532838,1002.9277,1,4
83.24,-8.75013,4.8147855,-0.21603191,1002.93304,1,4
83.28,-8.410743,4.133167299999998,-0.9309251,1002.9403,1,4
83.32,-8.592363,4.0044703,-0.334389,1002.92554,1,4
83.36,-8.200401,4.5764565,-0.5711076,1002.9303,1,4
83.4,-8.72138,5.00068,-1.2386569,1002.9452,1,4
83.44,-9.586509,4.8243165,-1.972488,1002.9527,1,4
83.48,-10.088369,4.280929,-1.7973136000000005,1002.97064,1,4
83.52,-8.649633,4.8624480000000005,-1.5795294,1002.9381,1,4
83.56,-8.191951,4.73378,-1.2387601,1002.9653,1,4
83.6,-8.311472,4.342923000000001,-1.6837966,1002.9276,1,4
83.64,-7.82874,4.357223,-1.6317208,1002.91003,1,4
83.68,-8.3258705,4.300025,-1.7027396,1002.9101,1,4
83.72,-8.067794000000001,4.6765842000000015,-2.0010102,1002.905,1,4
83.76,-7.5468216,4.6956506,-2.2377326,1002.9427,1,4
83.8,-8.364199000000001,4.276194599999998,-2.266142,1002.91754,1,4
83.84,-8.713157,4.619388,-2.057831,1002.91504,1,4
83.88,-8.999974,4.8434167,-1.7927072,1002.92004,1,4
83.92,-9.822129,4.924449,-1.9868205,1002.9302,1,4
83.96,-11.02667,5.205676,-2.1714652,1002.93475,1,4
84.0,-10.763812,4.7528543,-1.6033393,1002.9399,1,4
84.04,-9.430275,5.915895,-0.036253933,1002.9151,1,4
84.08,-5.3579206,6.4735830000000005,-0.40554094,1002.9301,1,4
84.12,-6.8492503,5.2056794,0.62182206,1002.9351,1,4
84.16,-8.005985,4.695658,0.011081751,1002.9427,1,4
84.2,-8.804238,4.3191013,-0.48129877,1002.9281,1,4
84.24,-8.522267,4.4477987,-0.24458201,1002.8997,1,4
84.28,-7.7001657,5.210449,-1.494467,1002.95776,1,4
84.32,-8.111261,5.0388536,-1.6412363999999997,1002.94775,1,4
84.36,-7.963124,5.2056837,-0.8553284999999999,1002.9226,1,4
84.4,-6.2233033,5.520278,-1.1630675,1002.9251,1,4
84.44,-7.5808,5.301017,-1.556026,1002.95776,1,4
84.48,-7.800699000000002,5.444014,-2.100485,1002.9349,1,4
84.52,-8.431657000000001,5.0674567,-1.3240451000000002,1002.9201,1,4
84.56,-10.491155,4.471622,-1.8258371,1002.92737,1,4
84.6,-9.821987,5.057909,-2.7206402,1002.9323,1,4
84.64,-7.2361183,5.7299940000000005,-3.5728333,1002.89246,1,4
84.68,-6.939775,5.6584954000000005,-2.9715643,1002.92554,1,4
84.72,-8.268564999999999,4.3238597,-2.678032,1002.905,1,4
84.76,-8.474103,4.1331973,-2.147779,1002.9301,1,4
84.8,-6.7294784,4.5240550000000015,-2.9526281,1002.9251,1,4
84.84,-6.581309299999999,4.328626,-2.299281,1002.9401,1,4
84.88,-7.5659550000000015,4.3381596,-3.3976634,1002.9251,1,4
84.92,-8.7752495,4.218996,-2.9384265,1002.8975,1,4
84.96,-8.507584,4.9816449999999985,-2.4507830000000004,1002.895,1,4
85.0,-8.636645,4.9911785,-2.47919,1002.9356,1,4
85.04,-9.434877,5.3439035000000015,-2.2424705,1002.93054,1,4
85.08,-10.089715,5.4535345999999985,-1.6885455000000005,1002.9403,1,4
85.12,-9.301054,5.277172,-0.9925884,1002.9326,1,4
85.16,-9.301059,4.4334917,-0.2918969,1002.9276,1,4
85.2,-8.63667,4.5383559999999985,0.015838899,1002.9376,1,4
85.24,-8.76095,4.719485,0.6691864000000001,1002.9427,1,4
85.28,-8.130021000000001,4.2428303,-0.088318884,1002.9201,1,4
85.32,-8.015311,4.047401399999999,0.32830825,1002.92505,1,4
85.36,-7.637711500000001,3.8662722,0.3330422,1002.9427,1,4
85.4,-7.470424,3.6279447,-0.7132616999999999,1002.91504,1,4
85.44,-8.445508,3.5564463,-0.5002139,1002.91754,1,4
85.48,-7.293580499999999,4.7909846,-0.09778997,1002.9226,1,4
85.52,-8.235208,5.391571,0.46560374,1002.9481,1,4
85.56,-9.128624,5.7538185,-0.3676143,1002.91754,1,4
85.6,-9.515776,5.934948,-0.22084677,1002.89795,1,4
85.64,-8.483328,6.1971083,0.09635946,1002.9454,1,4
85.68,-9.310222,4.8863053,-0.90259886,1002.9228,1,4
85.72,-10.242272,4.147488,-0.8031754,1002.93304,1,4
85.76,-8.846559,4.104589,-1.1535203,1002.9479,1,4
85.8,-9.071198,4.009258,-0.7179541,1002.9126,1,4
85.84,-8.856096,4.257118,-0.13088693,1002.9403,1,4
85.88,-6.4900823,3.9520586,-1.6837705000000005,1002.8954,1,4
85.92,-7.689800999999999,3.0988445,-1.0304216999999998,1002.9204,1,4
85.96,-8.6600895,2.9510810000000003,-0.56171453,1002.93286,1,4
86.0,-7.7423573,3.7423291,-0.4007438,1002.93304,1,4
86.04,-7.708888000000001,3.9615905,-0.7037446999999999,1002.9359,1,4
86.08,-8.836910000000003,4.4859114,-2.0814555,1002.9206,1,4
86.12,-9.682922,4.466844999999998,-1.854203,1002.9206,1,4
86.16,-10.108315,5.0578976,-1.3239487,1002.9228,1,4
86.2,-10.911311,5.2723927,-0.39126995,1002.9178,1,4
86.24,-10.810924,5.0578965999999985,0.0774372,1002.9533,1,4
86.28,-8.621762,5.305758,-0.6421913,1002.9206,1,4
86.32,-7.321645299999999,5.167527,-0.088264935,1002.9306,1,4
86.36,-7.861750999999999,4.547875,0.5887560000000001,1002.9663,1,4
86.4,-8.320600500000001,4.090285,-0.3107798,1002.9382,1,4
86.44,-8.492662,4.295247,-0.6847968000000001,1002.93585,1,4
86.48,-8.2919,4.4382434,-0.1119328,1002.9433,1,4
86.52,-7.020461599999999,4.9720974,-0.32024562,1002.9307,1,4
86.56,-7.2598825,5.281934,-0.19245616,1002.9437,1,4
86.6,-6.714992,5.577461,-0.54753715,1002.92365,1,4
86.64,-7.713977000000001,5.386799,0.47509372,1002.9487,1,4
86.68,-7.6709647,5.5631614,-0.08830098,1002.9061,1,4
86.72,-9.147929,5.5631614,0.20049714,1002.93365,1,4
86.76,-10.084778,5.8396215,0.10580853,1002.93097,1,4
86.8,-9.300897,6.211414,-1.319248,1002.9189,1,4
86.84,-9.501653999999998,5.9015875,-2.2282543,1002.93146,1,4
86.88,-9.238771,5.034074,-1.0683256,1002.94366,1,4
86.92,-8.364073,4.2380595,-1.0683261,1002.9211,1,4
86.96,-8.2589245,4.190394,-0.485995,1002.96405,1,4
87.0,-6.8393289999999975,4.4763875,-1.181953,1002.95123,1,4
87.04,-5.969411,4.409656,-2.0530841,1002.92645,1,4
87.08,-7.656687700000001,4.171328,-0.5854191999999999,1002.95636,1,4
87.12,-7.532418700000001,4.2666597,-1.1298763,1002.94147,1,4
87.16,-8.201597999999999,4.0950637,-1.9394602,1002.9114,1,4
87.2,-8.909015,4.2046947,-1.077799,1002.9642,1,4
87.24,-8.889901,4.8720126,-0.9499706,1002.9488,1,4
87.28,-8.956825,5.215205,-0.7653293999999999,1002.9594,1,4
87.32,-9.315317,5.4249334000000005,-0.7179859000000001,1002.9417,1,4
87.36,-10.691906,5.8634567,0.06792469999999999,1002.95166,1,4
87.4,-9.582998,6.311513,-0.6611741999999999,1002.91394,1,4
87.44,-9.0237665,5.7490597,-0.24928156,1002.9343,1,4
87.48,-8.454977,5.2581050000000005,0.36619046,1002.9337,1,4
87.52,-8.885164999999997,4.943512,1.6208072,1002.94183,1,4
87.56,-8.368764,4.8338766,0.92486644,1002.92926,1,4
87.6,-8.172791,4.7433124000000015,0.26678428,1002.91394,1,4
87.64,-8.139331,5.0197725,0.65500563,1002.9394,1,4
87.68,-7.0256352,6.0302824999999975,0.25731570000000004,1002.92676,1,4
87.72,-6.5715523000000005,6.645168300000001,-0.2682031,1002.9092,1,4
87.76,-6.4902945,6.583203299999999,0.13895582,1002.92395,1,4
87.8,-7.255062,5.9397182,0.35673857,1002.94434,1,4
87.84,-9.735779,4.8958416,0.16736248,1002.92926,1,4
87.88,-8.894531,5.0102395999999985,-0.48598525,1002.9194,1,4
87.92,-7.546626,5.310532599999998,-0.8505343000000001,1002.917,1,4
87.96,-7.761716000000002,5.3677306,-0.5854075,1002.9268,1,4
88.0,-7.666119,5.191368,-1.1630048000000002,1002.917,1,4
88.04,-8.851509,4.695646,-0.5522665,1002.9295,1,4
88.08,-8.9471035,4.833876,-0.83633065,1002.9195,1,4
88.12,-8.49302,5.010239,-0.94995624,1002.9346,1,4
88.16,-8.559937,4.7194786,-1.006769,1002.93976,1,4
88.2,-8.086735000000001,4.681346400000002,-1.1156602,1002.927,1,4
88.24,-7.8334044999999985,4.82911,-0.8173925999999999,1002.9195,1,4
88.28,-7.532275,4.8863080000000005,-0.87420523,1002.91986,0,0
88.32,-8.13931,5.005472,-1.1677383,1002.9346,0,0
88.36,-9.262562,4.4334855000000015,-0.5854063,1002.94745,0,0
88.4,-8.994891,4.5240498,-0.84579855,1002.93,0,0
88.44,-9.319917,4.3333874,-1.2813636,1002.93463,0,0
88.48,-9.252998,4.4430184,-0.8315950000000001,1002.9149,0,0
88.52,-8.019808,4.914907,-0.5001867,1002.9323,0,0
88.56,-7.742988,5.1389456,-0.7700851,1002.9149,0,0
88.6,-8.235322,4.8529525,-0.95946264,1002.9123,0,0
88.64,-8.6942,4.528827,-0.7274783,1002.9325,0,0
88.68,-8.708553,4.404897,-0.8742460999999999,1002.9324,0,0
88.72,-9.081392,4.2428346,-0.85057557,1002.9349,0,0
88.76,-8.603428,4.662292,-0.8411081,1002.93506,0,0
88.8,-8.335773,4.6718254,-0.6943429,1002.96045,0,0
88.84,-8.493521000000001,4.8815545999999985,-0.88372034,1002.93286,0,0
88.88,-7.991658,5.0531507000000015,-1.049426,1002.9456,0,0
88.92,-7.853058,5.115116,-1.3382258,1002.92755,0,0
88.96,-8.268915,4.7957573,-1.0399598,1002.9428,0,0
89.0,-8.732572,4.6718273,-0.803241,1002.9481,0,0
89.04,-8.555734,4.800524,-0.32506758,1002.9099,0,0
89.08,-8.904675,4.6336956,-0.0031293537,1002.9479,0,0
89.12,-8.197278,4.9387550000000005,-0.70855695,1002.9381,0,0
89.16,-8.570117999999999,4.6146297,-0.9594819,1002.92,0,0
89.2,-8.842583,4.7862263,-0.452902,1002.9529,0,0
89.24,-8.073049000000001,5.143718700000001,-0.8411245,1002.93054,0,0
89.28,-8.546265,5.029321,-0.28720048,1002.9356,0,0
89.32,-8.183015,5.2009177000000015,-0.76064235,1002.9406,0,0
89.36,-8.398121000000002,4.8434267,-1.3382411,1002.92303,0,0
89.4,-8.799638999999997,4.566967,-1.1914759,1002.9534,0,0
89.44,-8.450727,4.7623963,-0.72277117,1002.93054,0,0
89.48,-7.6955338000000015,5.239052,-0.76538223,1002.93585,0,0
89.52,-7.948879700000001,5.405882,-1.0068383,1002.8954,0,0
89.56,-8.279203,5.1056013,-1.1583866000000005,1002.9331,0,0
89.6,-8.867156,4.8863406,-0.7938408,1002.93085,0,0
89.64,-8.742914,4.843442400000002,-0.21624658,1002.9231,0,0
89.68,-8.274529,5.091305,-0.80331594,1002.92303,0,0
89.72,-8.202867999999999,5.124671,-0.8364601,1002.94324,0,0
89.76,-8.155106,4.981675,-0.9737611,1002.98114,0,0
89.8,-8.446708000000001,4.81008,-0.9453577,1002.93066,0,0
89.84,-8.781328,4.6337185,-1.0353146999999998,1002.951,0,0
89.88,-8.575832,4.738583599999999,-0.77019125,1002.9331,0,0
89.92,-8.6045475,4.9387794000000005,-0.5145366,1002.92065,0,0
89.96,-8.193518,4.967379599999999,-0.893292,1002.9485,0,0
90.0,-8.31783,4.99598,-0.80334175,1002.93066,0,0
90.04,-8.39434,4.743353400000001,-0.66131276,1002.946,0,0
90.08,-8.432614,4.6766224,-0.7133944000000001,1002.95605,0,0
90.12,-8.442209,4.791021,-0.8885707,1002.9231,0,0
90.16,-8.447024,5.024583,-1.0164027,1002.9284,0,0
90.2,-8.442278,5.0913157,-0.8885770000000001,1002.941,0,0
90.24,-8.165080999999999,5.353477,-0.5855779000000001,1002.9385,0,0
90.28,-8.810393,4.924487999999998,-0.40093976,1002.951,0,0
90.32,-8.155595,5.162816,-1.3241518,1002.9359,0,0
90.36,-8.619268,4.938789,-0.6708069999999999,1002.9385,0,0
90.4,-8.691001,4.8053265,-0.99274975,1002.9183,0,0
90.44,-8.165258,4.872058999999999,-1.2720828000000002,1002.9334,0,0
90.48,-8.495097999999999,5.081788,-0.6424101,1002.941,0,0
90.52,-7.8546429999999985,5.081789,-1.3904495,1002.9335,0,0
90.56,-8.63189,4.8434157,-1.2198408,1002.9109,0,0
90.6,-8.646194,4.6861190000000015,-0.55228645,1002.9231,0,0
90.64,-8.258987,4.991177,-0.5570169,1002.9359,0,0
90.68,-8.579197,4.709949,-0.6517015,1002.9434,0,0
90.72,-8.364061999999999,4.8338785,-0.98784024,1002.91583,0,0
90.76,-8.502641,4.8863096,-0.54753745,1002.9407,0,0
90.8,-7.8716645,5.0197725,-1.0825212,1002.9382,0,0
90.84,-8.73199,4.64798,-0.9026103,1002.9485,0,0
90.88,-8.72717,4.800509,-1.0872483999999998,1002.92084,0,0
90.92,-8.755809,4.7957416,-0.9215405,1002.96857,0,0
90.96,-8.880042999999997,4.786207,-0.53805,1002.91077,0,0
91.0,-7.904925,4.829106,-0.6848131,1002.9284,0,0
91.04,-8.086516,4.729007,-0.99728,1002.941,0,0
91.08,-8.731747,4.524044,-0.680071,1002.9284,0,0
91.12,-8.416242,4.628907,-0.5238321,1002.9482,0,0
91.16,-8.832049000000003,4.667038400000001,-0.64218897,1002.96857,0,0
91.2,-8.578676,4.790968,-0.7794828,1002.92596,0,0
91.24,-8.229711,5.0006957000000005,-0.8978393,1002.92596,0,0
91.28,-8.540359500000001,4.7576,-0.85049164,1002.946,0,0
91.32,-8.5403185,4.7051669999999985,-1.0067233,1002.946,0,0
91.36,-8.573736,4.552636,-0.86468744,1002.9334,0,0
91.4,-8.626275999999999,4.676565599999999,-1.2008266,1002.936,0,0
91.44,-8.760067999999999,4.5431013,-1.357058,1002.9435,0,0
91.48,-8.358523,4.805261,-0.4622519000000001,1002.9105,0,0
91.52,-8.664391499999999,4.6717963,-0.15451191,1002.9434,0,0
91.56,-8.446373,4.8148384,-0.3724641,1002.9359,0,0
91.6,-8.298231,4.614643599999999,-0.76542276,1002.9184,0,0
91.64,-8.75235,4.4716477,-0.8459110999999999,1002.941,0,0
91.68,-8.618549,4.609879,-0.85538286,1002.91077,0,0
91.72,-8.479971,4.7004447,-0.8695894000000001,1002.9284,0,0
91.76,-8.384411,4.77671,-1.0542344,1002.9385,0,0
91.8,-8.102435,4.791011,-1.2104727,1002.94855,0,0
91.84,-8.809878999999997,4.6337150000000005,-0.5713312,1002.9331,0,0
91.88,-8.680860000000001,4.686148,-0.495584,1002.94324,0,0
91.92,-8.556621,4.557452,-0.9169492,1002.9557,0,0
91.96,-8.475402,4.767181400000001,-0.8838119000000001,1002.9208,0,0
92.0,-8.532793,4.805315,-1.0542536,1002.9385,0,0
92.04,-8.446792,4.7481165,-0.88381815,1002.93054,0,0
92.08,-8.652358999999999,4.600354,-0.72285163,1002.9382,0,0
92.12,-8.284347,4.724286,-1.0732007,1002.93054,0,0
92.16,-8.399096499999999,4.73382,-1.1110789,1002.9181,0,0
92.2,-8.537745,4.6909212999999985,-0.84595555,1002.9282,0,0
92.24,-8.523439999999999,4.7957864,-1.0732102,1002.93054,0,0
92.28,-8.370524000000001,4.7624216,-0.9879941,1002.92804,0,0
92.32,-8.513953,4.6098930000000005,-1.1158264,1002.94324,0,0
92.36,-8.380154,4.7338239999999985,-0.7986245,1002.9433,0,0
92.4,-8.681317,4.5050306,-0.77495575,1002.9431,0,0
92.44,-8.8438635,4.68616,-1.011679,1002.9234,0,0
92.48,-8.141269,5.0150533,-1.1915896,1002.9484,0,0
92.52,-8.351613,4.9149566,-1.0306231,1002.9459,0,0
92.56,-8.474475,4.7290263,-1.0494312,1002.91296,0,0
92.6,-8.670425999999999,4.6956596,-0.8553185999999999,1002.92053,0,0
92.64,-8.871155,4.6098614,-0.50970507,1002.94324,0,0
92.68,-8.044226,5.0579166,-1.1725196000000002,1002.9155,0,0
92.72,-8.311872,4.881554,-1.0588918,1002.9405,0,0
92.76,-8.708575,4.667058,-1.0115459999999998,1002.9459,0,0
92.8,-8.660752,4.586026,-0.86004275,1002.9607,0,0
92.84,-8.67985,4.786221,-0.76535267,1002.93054,0,0
92.88,-8.354802000000001,4.790987,-0.7132722,1002.9484,0,0
92.92,-8.101449,4.8434186,-0.8458334999999999,1002.93536,0,0
92.96,-8.775379,4.576491000000001,-0.5712359,1002.9381,0,0
93.0,-8.4837885,4.676588,-1.0588776000000002,1002.9381,0,0
93.04,-8.646279,4.628922,-0.9783905,1002.9303,0,0
93.08,-8.493304,4.805284,-1.0683423,1002.9278,0,0
93.12,-8.325989,4.68612,-0.82688564,1002.9381,0,0
93.16,-8.627091,4.586021,-0.8363521999999999,1002.9481,0,0
93.2,-8.297262,4.7719164,-0.7653340000000001,1002.9659,0,0
93.24,-8.521892,4.705184,-1.0351932,1002.9481,0,0
93.28,-8.603127,4.643218,-0.95944077,1002.9128,0,0
93.32,-8.708260000000001,4.690883,-0.9310322,1002.92535,0,0
93.36,-8.354531,4.872012000000002,-0.8363419,1002.9508,0,0
93.4,-8.397528,5.072207,-1.0067785,1002.94037,0,0
93.44,-8.512219,4.876777,-0.9120883,1002.9175,0,0
93.48,-8.521758,4.7528462,-0.69430375,1002.92755,0,0
93.52,-8.4356985,4.7194796,-0.97363156,1002.9605,0,0
93.56,-8.713755,4.5336045999999985,-0.8364094999999999,1002.9529,0,0
93.6,-8.632508999999999,4.6384687000000016,-0.45765814,1002.9278,0,0
93.64,-8.632521,4.590803599999999,-0.6186289,1002.9125,0,0
93.68,-8.369643,4.7909994000000005,-0.968976,1002.93787,0,0
93.72,-8.651663000000001,4.648003,-0.642303,1002.9123,0,0
93.76,-8.508280000000001,4.686136,-0.7796018,1002.8999,0,0
93.8,-8.675583,4.6527699999999985,-0.770134,1002.9002,0,0
93.84,-8.498742,4.671837,-0.95477676,1002.93005,0,0
93.88,-8.661267,4.7242690000000005,-0.7985426,1002.9278,0,0
93.92,-8.613479,4.724269400000002,-0.8222155000000001,1002.915,0,0
93.96,-8.369721,4.8196005999999985,-0.8884983,1002.9378,0,0
94.0,-8.479667,4.7385697,-0.73699826,1002.9225,0,0
94.04,-8.608735000000001,4.6337056,-0.7512025999999999,1002.9378,0,0
94.08,-8.646982000000001,4.5288415,-0.7085939,1002.9225,0,0
94.12,-8.74259,4.557441000000002,-0.8411582000000001,1002.9323,0,0
94.16,-8.728261999999999,4.5955744,-0.6565175,1002.9349,0,0
94.2,-8.145138000000001,4.9578323,-1.0636774,1002.8999,0,0
94.24,-8.465395,4.7052054000000005,-1.1252257,1002.9044,0,0
94.28,-8.7235155,4.5717416,-0.7606774000000001,1002.92975,0,0
94.32,-8.713966000000001,4.338181,-0.84589773,1002.94507,0,0
94.36,-8.847814999999997,4.2809825,-0.64705384,1002.955,0,0
94.4,-8.489339,4.4668784000000015,-0.71807086,1002.93005,0,0
94.44,-8.250361,4.9149346,-0.8080257,1002.9348,0,0
94.48,-8.240812,5.0340989999999985,-0.93585557,1002.89734,0,0
94.52,-8.752262,4.6194096,-1.2199209999999998,1002.9123,0,0
94.56,-8.680168,4.6289325,-0.9973675,1002.9099,0,0
94.6,-8.50809,4.6384654,-0.6044115,1002.927,0,0
94.64,-8.455507,4.7528625,-0.5760046999999999,1002.9448,0,0
94.68,-8.288209,4.833894,-0.47658166,1002.9321,0,0
94.72,-8.508075,4.7290297,-0.58073807,1002.9119,0,0
94.76,-8.770958,4.6336985,-0.8505985999999999,1002.94214,0,0
94.8,-8.742275,4.709963,-0.8932078999999999,1002.937,0,0
94.84,-8.488941,4.6622972,-1.0115676,1002.92487,0,0
94.88,-8.364659,4.695663,-0.86006606,1002.91437,0,0
94.92,-8.546288,4.6146317,-0.7843150999999999,1002.93744,0,0
94.96,-8.460247,4.662297,-0.7795803000000001,1002.937,0,0
95.0,-8.445902,4.7099624,-0.92161196,1002.93976,0,0
95.04,-8.656208,4.5907984000000015,-0.8221889000000001,1002.9195,0,0
95.08,-8.536708,4.676596599999999,-1.0636431999999998,1002.91956,0,0
95.12,-8.245135000000001,4.9435234,-1.0589083,1002.92706,0,0
95.16,-8.536699,4.767161,-0.8553284999999999,1002.9247,0,0
95.2,-8.455437,4.695662,-1.0683762,1002.9295,0,0
95.24,-8.833036,4.5669656,-0.70856106,1002.9346,0,0
95.28,-8.393289,4.7909937000000005,-0.5996691999999999,1002.94507,0,0
95.32,-8.297688,4.9053903,-0.7322320999999999,1002.92706,0,0
95.36,-8.445857,4.7766933,-0.58546513,1002.9396,0,0
95.4,-8.47931,4.767160400000002,-0.86006016,1002.92957,0,0
95.44,-8.565344,4.738561,-0.9074039,1002.9169,0,0
95.48,-8.579677,4.686128599999999,-0.9216065,1002.917,0,0
95.52,-8.651369,4.819592,-0.67068267,1002.932,0,0
95.56,-8.321937,4.786235,-0.70385766,1002.92706,0,0
95.6,-8.570494,4.8053017,-0.65651435,1002.9494,0,0
95.64,-8.125983999999999,5.010264,-0.7985475000000001,1002.952,0,0
95.68,-8.345864,4.9625983,-0.9879246,1002.93445,0,0
95.72,-8.441469,4.748103,-1.0873479,1002.9394,0,0
95.76,-8.603994,4.7481035999999985,-1.0731459,1002.93176,0,0
95.8,-8.584886000000001,4.7528706,-0.7796137,1002.94684,0,0
95.84,-8.417599000000001,4.805303,-0.86956805,1002.93933,0,0
95.88,-8.388933999999999,4.895868,-0.66598976,1002.93176,0,0
95.92,-8.451080000000001,4.733805,-0.9263829,1002.92926,0,0
95.96,-8.48455,4.7862372,-0.9642591,1002.94434,0,0
96.0,-8.336387,5.177095400000002,-0.71333665,1002.9342,0,0
96.04,-8.293377,5.1532626,-0.8032911,1002.9494,0,0
96.08,-8.537158,5.0626989999999985,-1.1583723999999995,1002.9315,0,0
96.12,-8.21214,4.948302,-1.1725765,1002.91644,0,0
96.16,-9.005599,4.6718416,-1.2388591999999998,1002.9087,0,0
96.2,-8.345996000000001,4.89587,-1.1773129,1002.93176,0,0
96.24,-8.317327,4.991201,-0.39613697,1002.9413,0,0
96.28,-8.326895,5.1103654,-0.61865485,1002.94403,0,0
96.32,-8.699731,5.100832,-0.7180783000000001,1002.9314,0,0
96.36,-8.5659075,5.2962612999999985,-0.16415387,1002.9619,0,0
96.4,-8.393844,4.7481074,-0.7086113,1002.9392,0,0
96.44,-9.005668,4.133222,-0.5381736,1002.9239,0,0
96.48,-9.082153,3.9663932,-0.56658095,1002.92145,0,0
96.52,-9.034366,4.123689700000001,-1.2672738,1002.90607,0,0
96.56,-9.0949,4.2094483,-1.1819078,1002.93646,0,0
96.6,-9.00403,4.0855169999999985,-0.8694321,1002.9139,0,0
96.64,-8.224867999999999,4.1570133999999985,-0.5948316,1002.92896,0,0
96.68,-8.306073,4.5240374,-0.51907647,1002.9264,0,0
96.72,-8.712297999999999,4.457304,-0.15452196,1002.92596,0,0
96.76,-8.4828205,4.871993,-0.017219873,1002.9387,0,0
96.8,-8.238996,5.076954,0.4941008,1002.92346,0,0
96.84,-7.7657413,5.343879,0.086947024,1002.95386,0,0
96.88,-8.774229,4.5812297,0.03960766,1002.9264,0,0
96.92,-8.702473,4.700392,0.14850427,1002.9465,0,0
96.96,-8.162303999999999,4.957783999999998,-0.9309353,1002.9139,0,0
97.0,-8.1670265,4.862451999999998,-0.7226161999999999,1002.9084,0,0
97.04,-8.334268,4.7766533,-0.35332796,1002.93365,0,0
97.08,-8.439369000000001,4.7718844,-1.48958,1002.93396,0,0
97.12,-8.272022,5.0245113,-0.7415392,1002.93396,0,0
97.16,-8.769066,4.953011,-0.111858316,1002.93115,0,0
97.2,-8.01859,5.2104040000000005,-0.50007516,1002.93616,0,0
97.24,-7.7938814,5.4534965,-0.50480425,1002.93097,0,0
97.28,-8.075835000000001,5.4201303,-0.1497189,1002.93353,0,0
97.32,-8.042321000000001,5.4391947,-0.19705795,1002.9111,0,0
97.36,-7.741142699999997,5.61079,-0.2396629,1002.93365,0,0
97.4,-7.46386,5.6775203,-0.13550103,1002.9287,0,0
97.44,-8.4914665,5.243762,0.020739011,1002.9387,0,0
97.48,-8.610909,5.0006666,0.23379192,1002.9282,0,0
97.52,-8.586953,4.9386997,-0.41955063,1002.9561,0,0
97.56,-8.292197,5.1723003,-0.24925779,1002.91064,0,0
97.6,-7.838127,5.648956,-0.63747996,1002.93115,0,0
97.64,-8.019772,5.463061,-0.22085337,1002.91064,0,0
97.68,-8.206194,5.3391304,-0.40549612,1002.9362,0,0
97.72,-8.263563000000001,5.0054717,-0.21612105,1002.92334,0,0
97.76,-8.464326,4.929207,-0.80792266,1002.93286,0,0
97.8,-8.636411,5.172301999999998,-0.41970247,1002.9633,0,0
97.84,-8.182341000000001,5.296232,-0.29187462,1002.95825,0,0
97.88,-8.172792,5.2199683,0.4656292,1002.9259,0,0
