Timestamp,Ax,Ay,Az,P,Value,Type
52.12,-5.4214025,7.609972,0.8674622,1010.8084,0,0
52.16,-4.9099793,7.8197002000000015,0.2898634,1010.8237,0,0
52.2,-6.8888655,6.942655,0.39875036,1010.8206,0,0
52.24,-5.913818,7.409778,0.90059435,1010.823,0,0
52.28,-5.9377327000000015,7.466977,0.8721865,1010.8064,0,0
52.32,-6.387066,7.9769993,0.21410133,1010.82825,0,0
52.36,-6.243703400000001,7.262017,0.9431968000000001,1010.8312400000001,0,0
52.4,-6.4970803,6.861627599999999,1.9752926,1010.82574,0,0
52.44,-6.54969,6.690032,0.37032652,1010.79346,0,0
52.48,-6.559281299999999,6.9045277,0.07679052,1010.8213,0,0
52.52,-6.559281299999999,6.9045277,0.07679052,1010.8159,0,0
52.56,-6.893915700000001,7.5527805999999975,0.88163495,1010.8188,0,0
52.6,-5.3596296,8.024671000000001,0.6638495,1010.80347,0,0
52.64,-5.761165,7.533716,0.43659514,1010.8237,0,0
52.68,-6.9131293000000005,7.1714587,0.8153446,1010.8163,0,0
52.72,-6.2487683,7.4002542,0.005758493000000001,1010.82874,0,0
52.76,-6.1667128,7.3382697,-0.07938766,1010.8332,0,0
52.8,-6.362684,7.166672999999999,0.60236675,1010.8183,0,0
52.84,-6.271866,6.9712442999999995,0.29936498,1010.8208,0,0
52.88,-6.8884587,6.856847,0.64971113,1010.80066,0,0
52.92,-6.276643,7.1857395,0.020035317,1010.7783,0,0
52.96,-6.5060709999999995,7.023677,0.19994287,1010.8158599999999,0,0
53.0,-6.7402809999999995,7.0093770000000015,0.32303745,1010.82874,0,0
53.04,-6.4200325,7.0284429999999976,0.50767934,1010.8307,0,0
53.08,-6.4200325,7.0284429999999976,0.50767934,1010.8003,0,0
53.12,-5.812996,7.4002339999999975,0.0721143,1010.8059,0,0
53.16,-6.5156264,6.971244,0.32303786,1010.82874,0,0
53.2,-6.5586424,6.999842999999999,-0.30663773,1010.8039,0,0
53.24,-6.7737327,7.061808,-0.09832385,1010.7882699999999,0,0
53.28,-5.985064,7.238170599999999,-0.12199581400000001,1010.7908,0,0
53.32,-6.7880692,6.880679,0.26149112,1010.8313,0,0
53.36,-6.692472,6.8234806,0.19994393,1010.8363,0,0
53.4,-6.7880673,6.8663793,0.2614913,1010.83826,0,0
53.44,-6.400901999999999,7.119006599999999,0.5881654000000001,1010.8028,0,0
53.48,-6.434359,7.409766999999999,0.3893205,1010.8009599999999,0,0
53.52,-5.9229193,7.4717326,-0.15040153,1010.82874,0,0
53.56,-6.529953,7.023675999999999,-0.15513583,1010.8084,0,0
53.6,-6.988812400000001,6.6232853,-0.041510000000000005,1010.8109,0,0
53.64,-6.678124,6.794881,0.34671134,1010.8159,0,0
53.68,-6.3387566,7.119006,0.41299304,1010.8138,0,0
53.72,-6.271839,7.2381699999999976,0.15260087,1010.84106,0,0
53.76,-6.3100760000000005,7.228637700000001,0.11946015,1010.88824,0,0
53.8,-6.3433019999999996,7.2476983,-0.40130302,1010.7684300000001,0,0
53.84,-6.1138606,7.2000327,-0.055690523,1010.7716,0,0
53.88,-6.8833990000000025,6.7662754000000005,0.64026785,1010.79346,0,0
53.92,-6.539238,6.947404400000001,-0.11250105,1010.7861,0,0
53.96,-6.218986,7.195264999999999,-0.90314615,1010.8213,0,0
54.0,-6.171178,7.3620944,-0.7469099,1010.77045,0,0
54.04,-6.4961996,7.271528999999999,-0.41550112,1010.82825,0,0
54.08,-6.7160600000000015,6.9903026,0.07214349,1010.80347,0,0
54.12,-6.3432255,7.0189013,0.21891099,1010.8208,0,0
54.16,-6.692141,6.899737400000001,0.7728373000000001,1010.78894,0,0
54.2,-6.5535164,6.7948728,0.583462,1010.8014,0,0
54.24,-6.7208,6.928336,0.12896006,1010.7861,0,0
54.28,-6.5391574,6.947402499999999,0.015335277,1010.8109,0,0
54.32,-6.4674444000000015,7.0332003,0.22365049,1010.8009599999999,1,2
54.36,-6.4913387,7.109464599999999,0.10055642599999999,1010.8183,1,2
54.4,-6.5582457,6.9950676,0.4745753,1010.80396,1,2
54.44,-6.371823,7.0236664000000015,0.5029827,1010.8043,1,2
54.48,-6.6012435,6.999833,0.55506206,1010.81885,1,2
54.52,-6.567775,6.937867,0.3751556,1010.79346,1,2
54.56,-6.7494024999999995,6.856836,0.039013315,1010.8084,1,2
54.6,-6.825869,6.785337400000001,0.34675056,1010.794,1,2
54.64,-6.605988000000001,6.9998320000000005,0.41303316,1010.82385,1,2
54.68,-7.2560262999999985,6.9664655,0.7633805,1010.81146,1,2
54.72,-7.4089694,6.899733500000001,0.95749205,1010.78894,1,2
54.76,-6.859884,6.709086,0.73965526,1010.8168300000001,1,2
54.8,-6.07123,6.0131692999999995,0.029493269,1010.8168300000001,1,2
54.84,-6.4727545,5.9035387,0.6970424,1010.83966,1,2
54.88,-6.5635843,6.218132,0.7964635999999999,1010.81885,1,2
54.92,-6.630509,6.361129,0.1857248,1010.7795,1,2
54.96,-7.376172500000001,6.1418676,-0.22143528,1010.7998699999999,1,2
55.0,-7.3092690000000005,6.2276654,-0.72801787,1010.8023699999999,1,2
55.04,-7.108538,6.556559,-0.7516918,1010.8123,1,2
55.08,-7.1754627000000015,6.7329216,-0.8085053000000001,1010.81256,1,2
55.12,-7.849429,6.704323,-0.76116246,1010.78217,1,2
55.16,-7.911574000000001,6.6185246,-0.993149,1010.8148,1,2
55.2,-7.7586336,6.4945949999999995,-0.85111815,1010.7825,1,2
55.24,-6.324706,6.6042255999999995,-0.57652396,1010.81,1,2
55.28,-6.9126363,5.8463435,-0.89846474,1010.8076,1,2
55.32,-6.606742999999999,5.674748,-1.0404981,1010.7859,1,2
55.36,-7.027386,5.851111,-1.0452344,1010.80566,1,2
55.4,-7.194686999999999,6.027474,-1.0357662,1010.7825,1,2
55.44,-7.103884,6.751991,-1.2961599,1010.83057,1,2
55.48,-7.6822543,7.2000475,-1.1683322,1010.78534,1,2
55.52,-8.050314,7.609972,-1.0594423000000002,1010.80566,1,2
55.56,-8.466177,8.13906,-0.3540178,1010.7928,1,2
55.6,-8.466177,8.13906,-0.3540178,1010.7861300000001,1,2
55.64,-7.4194283,7.781569,-0.64755344,1010.8208,1,2
55.68,-6.5542974,7.3335133,0.17623171,1010.7911,1,2
55.72,-5.904250599999999,7.1237845,0.27091917,1010.8114,1,2
55.76,-6.478073,6.4135737,0.9337134,1010.81885,1,2
55.8,-5.273586,6.3563757,1.8048418000000002,1010.78864,1,2
55.84,-5.2544775,6.0513167,1.5775892,1010.80347,1,2
55.88,-6.344296,5.212403,0.71592546,1010.77167,1,2
55.92,-6.8605375,5.2314696,0.46499994,1010.7967,1,2
55.96,-6.683719,6.0227194000000015,0.3466367,1010.77216,1,2
56.0,-6.306126,6.332545,-0.20255531,1010.7942,1,2
56.04,-6.177094,6.680505,0.46025926,1010.8068,1,2
56.08,-6.2105637000000025,6.937898599999999,0.7443225,1010.8026,1,2
56.12,-7.587181599999999,6.8092027,1.3029791000000002,1010.80005,1,2
56.16,-7.434251,7.4669880000000015,2.202514,1010.77716,1,2
56.2,-7.6158943,7.772048,2.6144060000000002,1010.8057,1,2
56.24,-8.686605,7.7148504,0.2566694,1010.7734,1,2
56.28,-8.5958,7.338292599999999,-0.07000557,1010.7952,1,2
56.32,-7.6733212,6.3230166,0.41763604,1010.7979,1,2
56.36,-6.0243115,5.9845915000000005,0.31821147,1010.77094,1,2
56.4,-5.9287386,5.264842,-0.47717068,1010.7828,1,2
56.44,-8.065346,4.583225,-0.8511917,1010.7684300000001,1,2
56.48,-8.567247,4.926418,-0.64288,1010.7756,1,2
56.52,-7.133328999999999,5.555604,-1.4619342,1010.7833,1,2
56.56,-6.8800335000000015,5.507939,-1.2441546,1010.7958,1,2
56.6,-6.8274674,5.4555073,-0.75177765,1010.79083,1,2
56.64,-6.679327499999999,5.3411107000000015,-0.1079017,1010.7883,1,2
56.68,-6.139221,5.3315779999999995,-0.40143585,1010.8017,1,2
56.72,-7.644881699999999,5.7224364,0.06253373599999999,1010.8116,1,2
56.76,-8.194068,5.946452,0.30876777,1010.76886,1,2
56.8,-7.9025025,6.5136724,-0.4818781,1010.75146,1,2
56.84,-7.9168460000000005,6.685269,-0.42506558,1010.7868699999999,1,2
56.88,-8.456965,6.6614356,0.23301660000000002,1010.8291,1,2
56.92,-8.954068,6.5184393,1.3171950000000001,1010.7691699999999,1,2
56.96,-9.331675,6.3659096,1.8379793000000002,1010.8148,1,2
57.0,-7.5918293000000014,6.990328999999999,2.1835904,1010.7878400000001,1,2
57.04,-7.3671803,6.995095699999999,2.1125743,1010.8022,1,2
57.08,-7.352843300000001,6.5613384,1.7527592,1010.8154,1,2
57.12,-6.3921046,6.160948,1.9894793999999998,1010.7856,1,2
57.16,-4.700057,6.4183416,1.5917891000000002,1010.7978,1,2
57.2,-5.4504886,5.946453,1.5539136999999998,1010.80066,1,2
57.24,-6.320417,5.8749547,1.4734285,1010.8134,1,2
57.28,-6.320417,5.8749547,1.4734285,1010.7882699999999,1,2
57.32,-6.062311,6.990329300000001,2.0131502,1010.7908,1,2
57.36,-7.032615,7.6242814,2.5339343999999997,1010.7861,1,2
57.4,-6.769728,8.12477,2.0841656000000004,1010.7684300000001,1,2
57.44,-7.6109757,7.7672777,2.1693849999999997,1010.7658,1,2
57.48,-7.787832000000001,7.3430543,1.1940972,1010.77856,1,2
57.52,-7.7352557,6.9569635,0.9242358,1010.7711,1,2
57.56,-6.927472,6.8711658,0.96684533,1010.7919300000001,1,2
57.6,-6.2105026,6.6328380000000005,0.8768915,1010.7796599999999,1,2
57.64,-6.9035779999999995,5.746258,0.46973228,1010.81934,1,2
57.68,-7.8499823000000015,5.6270942999999995,0.22354302,1010.80444,1,2
57.72,-7.950359,5.6890597000000005,0.13832362,1010.77716,1,2
57.76,-8.7156725,6.299192,0.1288049,1010.77716,1,2
57.8,-8.094322,6.060865,0.36078852,1010.8023,1,2
57.84,-7.884023,5.9274015,1.1040888999999998,1010.7916,1,2
57.88,-7.253125,6.017967,3.7174769999999997,1010.8299599999999,1,2
57.92,-7.6928787,6.137131,4.290339,1010.7895,1,2
57.96,-6.650917999999999,7.3716702000000005,2.0036182,1010.7527,1,2
58.0,-6.0773654000000015,7.376437700000001,1.6864109,1010.7881,1,2
58.04,-5.895745,6.999879400000001,1.7100817,1010.81256,1,2
58.08,-6.2686057,6.1705,1.9325955000000001,1010.78265,1,2
58.12,-5.7810903,6.294430999999999,1.5017625,1010.80255,1,2
58.16,-5.9436154000000005,6.5375257000000015,1.3739324,1010.77515,1,2
58.2,-6.0679145,6.709122,0.74898875,1010.7707,1,2
58.24,-6.3547263,6.7472553,-0.25470722,1010.78265,1,2
58.28,-7.4684567,6.0990043,0.18558909,1010.793,1,2
58.32,-7.812614999999999,5.827311,0.6921693,1010.8001,1,2
58.36,-9.189222000000001,5.2886906,1.3360462,1010.8005400000001,1,2
58.4,-9.313533999999999,5.179061,2.297127,1010.8182,1,2
58.44,-8.386264,5.398323,2.1882346,1010.80347,1,2
58.48,-6.7755065000000005,5.9703107000000015,2.334998,1010.7806,1,2
58.52,-6.765959,5.86068,2.3113248,1010.7781,1,2
58.56,-7.497304400000001,6.4088345,2.0651324,1010.7657,1,2
58.6,-8.19518,7.014188000000001,2.2260997000000002,1010.7757,1,2
58.64,-6.144668,8.067597,1.6911098999999998,1010.7746,1,2
58.68,-5.1313624,8.434623,1.5538111000000001,1010.7933300000001,1,2
58.72,-6.7230735,7.114288,1.9041537,1010.79425,1,2
58.76,-6.559395299999999,6.914064,1.691212,1010.77386,1,2
58.8,-5.875872599999999,6.976029,1.5207746000000002,1010.7737400000001,1,2
58.84,-4.65222,7.323987,0.76800627,1010.7817,1,2
58.88,-5.1970835,6.904528999999999,1.1514962,1010.7792,1,2
58.92,-4.838587,7.0951910000000025,0.9526523000000001,1010.80145,1,2
58.96,-6.109992,7.5146475000000015,0.8295598,1010.80176,1,2
59.0,-6.884286,7.834006299999999,0.37032568,1010.7915,1,2
59.04,-6.9703107000000015,7.509879,0.28510743,1010.785,1,2
59.08,-7.094563000000001,6.8377943,0.5549706,1010.80444,1,2
59.12,-6.6356673,6.9045252999999995,0.2567062,1010.8019400000001,1,2
59.16,-6.434904599999999,6.9092917,-0.24987401,1010.7675,1,2
59.2,-8.045652,6.346837,-0.98843706,1010.8099,1,2
59.24,-8.045652,6.346837,-0.98843706,1010.7868699999999,1,2
59.28,-7.954802000000001,7.128552,-0.6996352,1010.8042,1,2
59.32,-8.093405,7.2143493,-0.07942709,1010.8048,1,2
59.36,-7.323834,7.5003424,-0.28300443,1010.795,1,2
59.4,-6.673746,7.1571493,-0.6238784,1010.8073,1,2
59.44,-5.512231,6.728158500000001,-1.2062082,1010.7845,1,2
59.48,-7.0082865000000005,5.9083104,0.05788002,1010.813,1,2
59.52,-6.812303,5.90831,0.076818705,1010.8254400000001,1,2
59.56,-6.649767,6.051306200000001,-0.022601696,1010.82245,1,2
59.6,-7.1420639999999995,6.2324347,0.19044861,1010.80304,1,2
59.64,-7.452728299999999,6.5660929999999995,-0.4771004,1010.7899,1,2
59.68,-7.514842999999999,6.861619,-0.95527315,1010.8051,1,2
59.72,-6.979482000000001,6.5660915,-0.56704986,1010.8421599999999,1,2
59.76,-6.717045,6.3325415000000005,-0.3161678,1010.95654,1,2
59.8,-7.539167,6.0036488,0.89584017,1010.8794,1,2
59.84,-6.3011940000000015,6.799664,0.06258528,1010.76025,1,2
59.88,-6.5975404000000015,6.966492999999999,-0.14099394,1010.67847,1,2
59.92,-7.367083,6.6662006,0.05785157,1010.7311,1,2
59.96,-6.1530085,6.9092946,-0.17886831,1010.7778,1,2
60.0,-7.0085897,6.694799400000001,0.41293263,1010.7856400000001,1,2
60.04,-6.5114865,6.8234963,0.4508082000000001,1010.77075,1,2
60.08,-7.1041765,6.7233979999999995,0.24722932,1010.7856400000001,1,2
60.12,-6.984678,6.751997500000001,-0.17886674,1010.77026,1,2
60.16,-6.750465400000001,6.79013,-0.22621062,1010.7827,1,2
60.2,-6.9416537,6.4278717000000025,-0.35877362,1010.7803,1,2
60.24,-7.1471815,6.3277745,0.48395076,1010.8356,1,2
60.28,-6.7408943,6.628067,0.3750598,1010.7976,1,2
60.32,-7.0133414000000025,6.7758303,0.2803719,1010.7774699999999,1,2
60.36,-6.6309514000000025,6.990325500000001,0.07205862,1010.7884,1,2
60.4,-6.6261697,6.9950924,-0.21673989999999999,1010.7852,0,0
60.44,-7.1376029999999995,6.570867999999999,-0.19306734,1010.78314,0,0
60.48,-6.707418400000001,6.6137667,-0.26881766,1010.8185,0,0
60.52,-6.8460293000000005,6.5327353,0.25670160000000003,1010.8105,0,0
60.56,-6.573574499999999,6.6661990000000015,-0.12205024,1010.8051,0,0
60.6,-6.750425999999999,6.537502,-0.08417482,1010.8025,0,0
60.64,-7.0372080000000015,6.656666,-0.022627024,1010.8005400000001,0,0
60.68,-6.8221149999999975,6.6661987000000025,-0.122049354,1010.7778,0,0
60.72,-7.0802207,6.4564699999999995,-0.13151784,1010.7956,0,0
60.76,-7.0192447,6.4660316,0.029345603999999997,1010.8232,0,0
60.8,-6.8854320000000016,6.4374322999999976,0.22345422,1010.7827,0,0
60.84,-6.5604910000000025,6.713895299999999,-0.24999411,1010.8378,0,0
60.88,-6.9189979999999975,6.718662299999999,0.024599355,1010.8132300000001,0,0
60.92,-7.033756299999999,6.151443,-0.39676659999999997,1010.7952,0,0
60.96,-7.5022205999999985,6.237242,-0.3446921,1010.8100599999999,0,0
61.0,-6.7088375,6.5852027,-1.116406,1010.811,0,0
61.04,-7.3445945,6.666235,-0.49146850000000003,1010.80853,0,0
61.08,-7.129525699999999,6.6614685,-0.543549,1010.7956,0,0
61.12,-6.952737299999999,6.542307,0.49327976,1010.81793,0,0
61.16,-6.431781299999999,6.4708095000000005,0.14766428,1010.7827,0,0
61.2,-7.3925652999999985,6.261082,-0.3967962,1010.79584,0,0
61.24,-7.674617,6.23725,-0.2500336,1010.80804,0,0
61.28,-6.9959273,6.375481,-0.2831784,1010.80365,0,0
61.32,-6.661384599999999,6.9141035,-0.75188845,1010.7611699999999,0,0
61.36,-6.8382587,6.9379363,-0.57198304,1010.78314,0,0
61.4,-6.6853485,6.5327806,-1.6419622999999999,1010.7710599999999,0,0
61.44,-6.8717823000000005,6.4708157,-1.7934653000000005,1010.7933300000001,0,0
61.48,-7.1968520000000025,6.16099,-1.2868881,1010.7925,0,0
61.52,-7.5840809999999985,6.2134237,0.0008641969999999999,1010.811,0,0
61.56,-6.2409989999999995,6.937941599999999,-0.2642664,1010.7992,0,0
61.6,-5.9351125,7.17627,-0.5672703,1010.8062,0,0
61.64,-6.9341354000000015,6.942710000000001,-0.5672742,1010.8107,0,0
61.68,-7.115811,6.790181,-0.18852581,1010.8042,0,0
61.72,-6.561418499999999,6.837848700000001,-0.12698446,1010.7913,0,0
61.76,-7.357609,6.8663979999999984,-0.1646733,1010.7889,0,0
61.8,-6.994304,6.8711634,-0.71859497,1010.7987699999999,0,0
61.84,-6.607121,6.6519012,-1.1541584999999999,1010.78925,0,0
61.88,-7.3575106,6.2515089999999995,-0.75173056,1010.79443,0,0
61.92,-7.2762145999999985,6.1752434,0.20462285,1010.8013,0,0
61.96,-6.67868,6.423103,-0.24987455,1010.7919300000001,0,0
62.0,-7.5915833,6.1228089999999975,-0.44871596,1010.7919300000001,0,0
62.04,-6.9223714,6.32777,-0.5339316999999999,1010.7992,0,0
62.08,-7.027508,6.208606,-0.4629138,1010.8023699999999,0,0
62.12,-7.859134,6.017942,-0.18357854,1010.8074,0,0
62.16,-7.443272,6.156172,-0.06521662,1010.80426,0,0
62.2,-7.185103999999999,6.342066,0.16204022,1010.7963,0,0
62.24,-6.9843125,6.4707623,-0.10781726,1010.79443,0,0
62.28,-7.3092995,6.2848654,-0.032063182,1010.8117,0,0
62.32,-7.251902999999999,6.3372965,-0.10307567,1010.8247,0,0
62.36,-7.548230999999999,6.175233,0.19992803,1010.7894,0,0
62.4,-7.2183850000000005,6.2657967,-0.18355516,1010.8148,0,0
62.44,-7.3760796000000015,6.179998,0.138388,1010.79,0,0
62.48,-7.103611,6.2228965999999994,0.048436105,1010.8172599999999,0,0
62.52,-7.3330020000000005,6.308693,0.010564467,1010.8076,0,0
62.56,-7.0652943,6.3325252999999995,0.076849714,1010.7968,0,0
62.6,-7.390281699999999,6.451688,0.086322114,1010.8247,0,0
62.64,-7.122534,6.4135537000000005,0.010578868,1010.8099,0,0
62.68,-7.022138000000001,6.4040203,-0.15985793,1010.7981,0,0
62.72,-7.569288,6.146681299999999,-0.13639203,1010.78754,0,0
62.76,-7.0865817,6.3135123,0.12399527,1010.8027,0,0
62.8,-6.7042522,6.732970699999999,0.010364557,1010.813,0,0
62.84,-7.1583605,6.604274,-0.022778753,1010.8105,0,0
62.88,-7.258791,6.3993134000000005,0.052966703,1010.8081,0,0
62.92,-7.2158,6.3802476,0.2470748,1010.775,0,0
62.96,-7.1059194,6.318283999999999,0.22339779,1010.7878,0,0
63.0,-7.1011934000000005,6.2086544,0.114501506,1010.8051,0,0
63.04,-7.2255235,6.1943564,0.08135566,1010.8061,0,0
63.08,-7.15388,6.327821299999999,0.37488377,1010.813,0,0
63.12,-7.211292699999999,6.251558,0.114486516,1010.7853,0,0
63.16,-7.287824599999999,6.475587,0.13815357,1010.79565,0,0
63.2,-7.154044,6.3897905,0.12394535,1010.8234,0,0
63.24,-7.1875577,6.337359999999999,0.37486379999999997,1010.79065,0,0
63.28,-7.2736483,6.2277303,0.043450482,1010.8036,0,0
63.32,-7.2641434999999985,6.2229652,0.30857217,1010.819,0,0
63.36,-7.4888759999999985,6.194368,-0.17434461,1010.8013,0,0
63.4,-7.4888759999999985,6.194368,-0.17434461,1010.8041400000001,0,0
63.44,-7.273894,6.3183002,0.10970968,1010.8041400000001,0,0
63.48,-7.1974444,6.318301,0.19019209,1010.8241,0,0
63.52,-7.187939,6.313536599999999,-0.022861127000000002,1010.7579300000001,0,0
63.56,-7.321855,6.3183045,0.08602269,1010.7961,0,0
63.6,-7.4079190000000015,6.265873,0.109692216,1010.8061,0,0
63.64,-7.374488,6.308773,-0.06074882700000001,1010.819,0,0
63.68,-7.016084700000001,6.346907,0.14755747,1010.8031,0,0
63.72,-7.2360373,6.294477,-0.07496705,1010.77325,0,0
63.76,-7.4162690000000016,6.156213,-0.06063565,1010.78674,0,0
63.8,-7.339789,6.160979,-0.25948027,1010.809,0,0
63.84,-7.335006,6.3230424,-0.055900652,1010.79364,0,0
63.88,-6.9382800000000024,6.361174,-0.25474539999999996,1010.79114,0,0
63.92,-7.239406599999999,6.25631,0.019850163,1010.8171,0,0
63.96,-7.397137599999999,6.3945403,0.21396098,1010.78864,0,0
64.0,-6.9048146999999975,6.246777,-0.4725275,1010.80426,0,0
64.04,-7.511847500000001,6.1085467000000016,-0.10797809,1010.7944,0,0
64.08,-7.511846,5.998916,-0.10797798,1010.80975,0,0
64.12,-7.540520699999999,6.1466794,-0.2973538,1010.8122599999999,0,0
64.16,-7.4353647,6.213410400000001,-0.38257295,1010.7973599999999,0,0
64.2,-7.0099583,6.4708046999999995,-0.3778382,1010.79675,0,0
64.24,-7.248947,6.3230414,-0.3873069000000001,1010.7998,0,0
64.28,-7.4353570000000015,6.041815,-0.16005524,1010.81287,0,0
64.32,-7.540508999999999,6.079947,0.081399605,1010.7897300000001,0,0
64.36,-7.043408,6.222944,-0.41097826,1010.805,0,0
64.4,-6.9286885,6.3421080000000005,-0.6476980999999999,1010.81476,0,0
64.44,-7.5787396,6.184811,-0.4961969,1010.80176,0,0
64.48,-7.3015084,6.0704136,-0.35416457,1010.7842400000001,0,0
64.52,-7.091196000000001,6.099012999999999,-0.5861502,1010.8048,0,0
64.56,-7.13899,6.146678400000001,-0.27841362,1010.80725,0,0
64.6,-7.143769,6.2229433,-0.32102314,1010.79724,0,0
64.64,-6.6657844,6.5327697,-0.17425627,1010.7719,0,0
64.68,-7.526146400000001,6.2324767,-0.33996022,1010.7900400000001,0,0
64.72,-7.535705,6.099012999999999,-0.1600527,1010.8224,0,0
64.76,-7.3019342000000025,6.132389,-0.14115529999999998,1010.81213,0,0
64.8,-7.144216,6.1991214999999995,0.015078645,1010.828,0,0
64.84,-7.024736,6.513715,0.048218082999999995,1010.7973599999999,0,0
64.88,-7.082109,6.4279175,-0.32580128,1010.823,0,0
64.92,-7.6891669999999985,6.0608926,0.10029305,1010.8153699999999,0,0
64.96,-7.9281645,6.013227,0.65421766,1010.79,0,0
65.0,-7.3306966000000005,6.1085587,0.3512151,1010.8199,0,0
65.04,-7.1108410000000015,6.475584,0.052946202000000005,1010.8081,0,0
65.08,-6.47037,6.933174,-0.16957289,1010.8156,0,0
65.12,-7.4741516,6.2753897000000025,-0.44417042,1010.8099,0,0
65.16,-7.6940300000000015,6.1657589999999995,-0.34474865,1010.7925,0,0
65.2,-7.2017255,6.2801566,-0.08909217,1010.8205,0,0
65.24,-7.0679064,6.4136205,-0.17904727,1010.8305,0,0
65.28,-6.9531984,6.58045,-0.19325118,1010.8,0,0
65.32,-6.690332400000001,6.389789,-0.61934966,1010.8023,0,0
65.36,-7.899638,6.0561300000000005,-0.17905146,1010.79724,0,0
65.4,-6.652132000000001,6.399323000000001,-0.60041565,1010.7998,0,0
65.44,-7.2878612999999985,6.4136224,-0.35896233,1010.7823,0,0
65.48,-6.6282630000000005,6.5613866,-0.7235128000000001,1010.8025,0,0
65.52,-6.9867563,6.4326897,-0.7708575,1010.81036,0,0
65.56,-7.7515407000000005,6.246794,-0.19799605,1010.8149,0,0
65.6,-7.273583,6.199129,-0.013356348999999998,1010.8022,0,0
65.64,-7.2831573,6.218196,0.20442489,1010.80725,0,0
