Timestamp,Ax,Ay,Az,P,Value,Type
47.96,-6.214249,6.3276353,0.47026476,1010.7397,1,2
48.0,-6.663564,5.7175164,1.2372371000000002,1010.7102,1,2
48.04,-6.018304,5.6555514,0.5365439999999999,1010.70746,1,2
48.08,-6.329005,5.9034123,0.14832155,1010.6971,1,2
48.12,-7.5717664000000005,6.489699400000001,0.7164489,1010.7149,1,2
48.16,-7.2228475,6.723261,0.80640197,1010.7181,1,2
48.2,-6.2908125,7.419179,1.2514336000000001,1010.7375,1,2
48.24,-6.4581122,7.199917999999999,1.3035113999999999,1010.7230000000001,1,2
48.28,-8.527781,6.9997225000000025,1.4218704,1010.7045,1,2
48.32,-7.796483999999999,7.400114,1.4692132,1010.7379,1,2
48.36,-6.5155025,7.5145116,1.8811058999999997,1010.7330300000001,1,2
48.4,-5.6838370000000005,6.470636,2.9747515,1010.7198,1,2
48.44,-6.534649,6.403904,2.8090467,1010.70245,1,2
48.48,-7.590998599999999,6.446803599999999,4.125210299999999,1010.7181,1,2
48.52,-6.4725437,8.076965,3.6138926,1010.6801,1,2
48.56,-3.8334449999999998,8.839601,3.8222656,1010.69464,1,2
48.6,-4.2970734,8.424909,3.9737675,1010.6925699999999,1,2
48.64,-4.9949183,7.9577856,3.3393579,1010.68835,1,2
48.68,-5.329486,7.3095339999999975,3.765456,1010.7049599999999,1,2
48.72,-4.0532650000000015,7.6765585000000005,3.3961737000000003,1010.7132,1,2
48.76,-4.0532650000000015,7.6765585000000005,3.3961737000000003,1010.67804,1,2
48.8,-5.071338,7.638425999999999,1.0242393,1010.6734,1,2
48.84,-6.404891,7.72899,1.0668502,1010.6879,1,2
48.88,-4.7940845,8.048347999999999,1.0715857,1010.7208,1,2
48.92,-5.606644599999999,7.9196515,1.3887914,1010.72833,1,2
48.96,-7.097924000000001,7.4620614000000005,1.2088858,1010.7214,1,2
49.0,-5.898181,7.319064599999999,0.90588504,1010.68585,1,2
49.04,-6.519543,6.613614,1.5402966,1010.72833,1,2
49.08,-7.336876400000001,6.785209700000001,0.9769034,1010.6908599999999,1,2
49.12,-7.814850999999999,7.0664362999999994,0.86327827,1010.7085,1,2
49.16,-6.256621400000001,7.438227,0.9200923000000001,1010.6958,1,2
49.2,-5.606555999999999,7.2570977,0.7638581,1010.704,1,2
49.24,-7.5328035,6.2084550000000025,1.3745973999999999,1010.69824,1,2
49.28,-7.212544,6.3180857,1.8243669999999998,1010.7159,1,2
49.32,-6.1036177,7.090267,2.00901,1010.7015,1,2
49.36,-4.9755709999999995,8.310506,0.21940623,1010.6759599999999,1,2
49.4,-4.645752,8.09601,-0.334518,1010.7231,1,2
49.44,-5.816791,7.6479535000000025,0.12945482,1010.7132,1,2
49.48,-6.1418050000000015,7.114099,-0.05045136,1010.7231,1,2
49.52,-6.3138657,6.875771,0.6455073,1010.7181,1,2
49.56,-4.57946,7.8958306,0.42766392,1010.711,1,2
49.6,-3.9963384,8.768108999999999,-1.1062843999999998,1010.7134,1,2
49.64,-7.050654,7.9387301999999975,-0.36771926,1010.6958,1,2
49.68,-7.2657523,7.686103,-0.012639581,1010.6958,1,2
49.72,-6.228555,7.624138999999999,0.63123757,1010.75604,1,2
49.76,-6.673091,7.53834,1.0052543,1010.7134,1,2
49.8,-6.673091,7.53834,1.0052543,1010.7132,1,2
49.84,-5.0145197,8.615583,1.2893166999999999,1010.69824,1,2
49.88,-4.21152,8.934942,0.9673765,1010.7134,1,2
49.92,-5.0097613,8.267625,0.35663697,1010.7407,1,2
49.96,-5.635923,7.9291990000000006,-0.102600925,1010.74036,1,2
50.0,-5.3443755999999984,7.719471,0.80166847,1010.7181,1,2
50.04,-4.914207,7.533575999999999,0.18619460000000002,1010.69653,1,2
50.08,-5.0385027000000004,7.3524475,0.47499138,1010.7089,1,2
50.12,-5.177131,7.4334784,-0.017388009,1010.6933,1,2
50.16,-5.7937400000000014,7.2761830000000005,-0.23990634,1010.6933,1,2
50.2,-6.3625503,6.9663568,-0.6991449000000001,1010.70605,1,2
50.24,-6.2191634,7.1284203999999995,-0.7417552,1010.67804,1,2
50.28,-6.5585504,7.586010000000001,-0.11681561,1010.7085,1,2
50.32,-5.970649,8.21043,-0.37720916,1010.7256,1,2
50.36,-6.0566916,8.45829,0.19091879,1010.7082,1,2
50.4,-6.02324,8.434458,-0.10734938,1010.7181,1,2
50.44,-6.730672,8.243796000000001,-1.7596585,1010.6851,1,2
50.48,-7.213446,8.2247305,-1.7075813000000002,1010.7206,1,2
50.52,-4.512871,8.486892,-2.5597756,1010.7156,1,2
50.56,-5.5015917000000005,8.143682,-0.50497985,1010.7499,1,2
50.6,-4.841971400000001,7.8576884000000025,-0.43396312,1010.70746,1,2
50.64,-5.047489,7.709925,-0.7274949,1010.72015,1,2
50.68,-7.308323,7.0283065,-1.058902,1010.7280000000001,1,2
50.72,-6.744292,6.866243400000001,-1.8779528000000003,1010.7119,1,2
50.76,-6.7299314,6.7280130000000025,-0.8127098,1010.7049599999999,1,2
50.8,-6.4144573,6.4706187,-0.73222435,1010.7397,1,2
50.84,-6.586517,5.827133,-0.045734327000000005,1010.7404,1,2
50.88,-7.1409597000000025,5.6317043,0.36616015,1010.6971,1,2
50.92,-6.7585615999999975,6.127425700000001,0.18151967,1010.7169,1,2
50.96,-6.9832053,6.3466873,0.29988042,1010.68964,1,2
51.0,-6.8971550000000015,6.956805999999999,-0.16408996,1010.6968400000001,1,2
51.04,-7.1170050000000025,6.842408,-0.6233253000000001,1010.7187,1,2
51.08,-7.3129697,6.585014,-0.06466492,1010.72687,1,2
51.12,-6.940124000000001,6.275187,-0.20196073,1010.7864,1,2
51.16,-6.9353375,6.4372497000000015,0.48452857,1010.7241,1,2
51.2,-6.337848,6.818574400000001,-0.30138135,1010.6599,1,2
51.24,-7.437182000000001,6.246587,0.48453176,1010.6695,1,2
51.28,-7.336799000000001,6.3562174,0.27621862,1010.72186,1,2
51.32,-7.021317999999999,6.651744,0.37564236,1010.71375,1,2
51.36,-7.2459479999999985,6.2656519999999984,0.5318795999999999,1010.73926,1,2
51.4,-7.2459479999999985,6.2656519999999984,0.5318795999999999,1010.73676,1,2
51.44,-6.5671945,6.6374429999999975,0.11051957,1010.7211,1,2
51.48,-7.188548599999999,6.418181,0.34250729999999996,1010.7032,1,2
51.52,-7.2268047000000015,6.5468782999999995,0.45139703,1010.7106,1,2
51.56,-7.236357000000001,6.704175,0.44666320000000004,1010.6931,1,2
51.6,-6.753584399999999,6.7756724,0.04423996,1010.7181,1,2
51.64,-6.7201133,6.704174000000001,0.3993215,1010.7004400000001,1,2
51.68,-7.126384,6.3800473,0.61710525,1010.70795,1,2
51.72,-6.4285135,6.708939999999999,0.015837586,1010.7161,0,0
51.76,-6.3137918,6.751838,-0.11199073,1010.69006,0,0
51.8,-7.174144,6.8805356,0.29043484,1010.7230000000001,0,0
51.84,-6.7821869999999995,6.9282007,-0.15459806,1010.7131,0,0
51.88,-6.7200303,6.799503,-0.07411145,1010.6806,0,0
51.92,-6.629208,6.780436999999999,0.23835985,1010.7228,0,0
51.96,-6.576611,6.9234333,0.20522076,1010.7047,0,0
52.0,-6.543146,6.985398,0.10106445,1010.7228,0,0
52.04,-6.653069,7.0425963000000005,0.23836334,1010.7301,0,0
52.08,-7.021101,7.0425960000000005,-0.012558945,1010.71295,0,0
52.12,-6.7008414000000025,7.6813145,-0.26348123,1010.7347,0,0
52.16,-6.289766,6.7613688,0.20049156,1010.72974,0,0
52.2,-6.595667,6.360977,0.1342105,1010.6973,0,0
52.24,-6.9111080000000005,6.046384,-0.06936659,1010.7143599999999,0,0
52.28,-6.9541205999999995,6.2704124000000006,-0.017287524,1010.6968400000001,0,0
52.32,-6.676873,7.0664267999999995,-0.58541435,1010.7172,0,0
52.36,-6.543026,6.9186630000000005,-0.41970909999999995,1010.737,0,0
52.4,-6.471322,6.971095,-0.613819,1010.7172,0,0
52.44,-7.3125553,6.7566,-0.19245589999999999,1010.7097,0,0
52.48,-7.3794594,6.4849057,-0.45284697,1010.7301,0,0
52.52,-7.231279400000001,6.3133097000000005,-0.14511007,1010.7243699999999,0,0
52.56,-7.3705490000000005,6.032099,0.23831671,1010.7045,0,0
52.6,-6.873471,6.370525,-0.07415592,1010.7118,0,0
52.64,-6.7492094,6.8757806,0.015796501,1010.7172,0,0
52.68,-6.7970147,6.871014,0.044202294,1010.7045,0,0
52.72,-7.2033186,6.356226,-0.35822403,1010.7062400000001,0,0
52.76,-7.260683,6.3752933,-0.026816332999999998,1010.737,0,0
52.8,-7.1364293000000005,6.64222,-0.09309992,1010.7119,0,0
52.84,-6.629784,6.8710154999999995,-0.083632365,1010.7062400000001,0,0
52.88,-6.452937599999999,6.9901795,-0.22566518,1010.72955,0,0
52.92,-6.653703999999999,6.8614826,-0.14044714,1010.6966,0,0
52.96,-7.2846584000000005,6.403894,-0.34876287,1010.70685,0,0
53.0,-7.2846584000000005,6.403894,-0.34876287,1010.70685,0,0
53.04,-6.257021400000001,6.8090515,-0.67070425,1010.7093,0,0
53.08,-7.3611710000000015,6.7089543,-0.14518663,1010.71924,0,0
53.12,-7.0265910000000025,6.780453,-0.31562585,1010.71405,0,0
53.16,-6.806748,6.64699,-0.07417379,1010.71924,0,0
53.2,-7.074431,6.470628,-0.18306635,1010.7143599999999,0,0
53.24,-6.586905499999999,6.604091599999999,-0.36770937,1010.71405,0,0
53.28,-7.1126976,6.632691,-0.17833452,1010.70685,0,0
53.32,-7.0027757,6.718489599999999,-0.25408623,1010.7172,0,0
53.36,-6.5917270000000014,6.85672,-0.27302516,1010.71924,0,0
53.4,-6.6777773,6.7804556,0.039444268,1010.7118,0,0
53.44,-7.160551,6.5421276,0.039443,1010.6968400000001,0,0
53.48,-6.998044999999999,6.6088595,-0.11205858,1010.7193599999999,0,0
53.52,-6.681997999999999,6.8328743,0.01108907,1010.70874,0,0
53.56,-6.4190984,6.9425044000000025,-0.06939492,1010.6913,0,0
53.6,-6.4190984,6.9425044000000025,-0.06939492,1010.7239,0,0
53.64,-6.9974440000000016,6.766141999999999,-0.26823896,1010.6912,0,0
53.68,-6.5481277,6.751841499999999,-0.32031602,1010.7211,0,0
53.72,-6.8492503,6.6755767000000015,-0.24456505,1010.70685,0,0
53.76,-6.7440843999999975,6.7804410000000015,-0.17828247,1010.70605,0,0
53.8,-6.8301105,6.661275999999999,-0.07885905,1010.70654,0,0
53.84,-6.758404,6.871005,-0.35818803,1010.70874,0,0
53.88,-6.863548799999999,6.708941499999999,-0.3439839000000001,1010.7040400000001,0,0
53.92,-6.7296996,6.8185720000000005,-0.3771233,1010.70374,0,0
53.96,-6.9017672999999995,6.871003999999999,-0.23982514,1010.6941,0,0
54.0,-6.567165400000001,6.623142999999999,-0.47654399999999997,1010.7288,0,0
54.04,-6.7631320000000015,6.5707107,-0.5238876,1010.70905,0,0
54.08,-6.9734335000000005,6.5087449999999984,-0.4386673,1010.69824,0,0
54.12,-6.7200940000000005,6.747072,-0.6659179000000001,1010.7085599999999,0,0
54.16,-6.815675,6.770904499999999,-0.41972739,1010.7185,0,0
54.2,-6.9208255,6.7137065,-0.31556999999999996,1010.7012300000001,0,0
54.24,-6.648366499999999,6.713706,-0.31556907,1010.71924,0,0
54.28,-6.7678466,6.7661380000000015,-0.2966301,1010.7239,0,0
54.32,-6.739162400000001,6.7280054000000025,-0.24455112,1010.7242,0,0
54.36,-6.8395285999999995,6.766137599999999,-0.51914567,1010.70905,0,0
54.4,-6.791714999999999,6.770903,-0.3250337,1010.7214,0,0
54.44,-6.524036,6.952031599999999,-0.44339290000000003,1010.7111,0,0
54.48,-7.040244,6.7756690000000015,-0.38184470000000004,1010.7011,0,0
54.52,-6.9301095,6.5754695000000005,-0.27293518,1010.7292,0,0
54.56,-6.839285,6.6612663,-0.25873116,1010.6938,0,0
54.6,-6.901413400000001,6.770898,-0.32501199999999997,1010.7111,0,0
54.64,-6.6384883000000015,6.861461,-0.18297662,1010.6936599999999,0,0
54.68,-6.820112700000001,6.7041645,0.12002610400000001,1010.698,0,0
54.72,-7.0351944,6.589767,0.124761336,1010.7011,0,0
54.76,-6.777067,6.832861,-0.40549040000000003,1010.7161,0,0
54.8,-6.5285,6.961558,-0.268191,1010.7236300000001,0,0
54.84,-6.8917470000000005,6.861459299999999,-0.012531556000000001,1010.68396,0,0
54.88,-6.509345,6.7994943,-0.25871897,1010.7135599999999,0,0
54.92,-6.6813911999999975,6.7422949999999995,-0.32026377,1010.70874,0,0
54.96,-7.0780970000000005,6.5849977,-0.31079334,1010.70276,0,0
55.0,-7.039849799999999,6.6517296,-0.14982277,1010.7111,0,0
55.04,-6.82475,6.742294,0.001678975,1010.7234,0,0
55.08,-6.643090700000001,6.8948225999999995,-0.08353786,1010.7036,0,0
55.12,-7.044567599999999,6.6421943,-0.22556758,1010.7288,0,0
55.16,-7.121036,6.5945287,-0.2018947,1010.70605,0,0
55.2,-6.614358999999999,6.7279919999999995,-0.18768989,1010.7239,0,0
55.24,-6.652570699999999,6.851922,-0.21135949,1010.71106,0,0
55.28,-6.643002,6.7375240000000005,-0.34392202,1010.70874,0,0
55.32,-6.9727820000000005,6.6612587,-0.22555944,1010.7186,0,0
55.36,-6.8389297000000004,6.732756599999999,-0.11666649999999999,1010.7236300000001,0,0
55.4,-6.824581599999999,6.7661223,-0.20661937,1010.7309,0,0
55.44,-6.795876,6.7851877000000025,-0.107194476,1010.7093,0,0
55.48,-6.690711500000001,6.8328533,-0.19241293,1010.7062400000001,0,0
55.52,-6.5186209999999996,7.013982,-0.5143508,1010.69574,0,0
55.56,-6.8818592999999995,6.8757515,-0.4906763,1010.7189300000001,0,0
55.6,-6.743227,6.785186,-0.2776265,1010.7080699999999,0,0
55.64,-6.838814299999999,6.6612554,-0.34864178,1010.7155,0,0
55.68,-6.843585000000001,6.666022,-0.3628442,1010.703,0,0
55.72,-6.638027,6.675554300000001,-0.050371017000000004,1010.7180000000001,0,0
55.76,-6.6858163,6.7613520000000005,-0.258684,1010.6874,0,0
55.8,-6.681018400000001,6.942481,-0.6279659000000001,1010.7153300000001,0,0
55.84,-7.0060186,6.92818,-0.29655525,1010.6754,0,0
55.88,-6.6809745,6.8137820000000024,-0.46225774,1010.68036,0,0
55.92,-6.494535400000001,6.8805137,-0.12611258,1010.7279699999999,0,0
55.96,-6.9294796000000005,6.761349000000001,-0.44331604,1010.69495,0,0
56.0,-6.762168400000001,6.8376136,-0.46225205,1010.703,0,0
56.04,-6.513610400000001,6.923412,-0.48118890000000003,1010.7074,0,0
56.08,-6.5996289999999975,6.899578599999999,-0.40543678,1010.7128,0,0
56.12,-6.7908029999999995,6.7518144,-0.287075,1010.71515,0,0
56.16,-6.8099050000000005,6.704149,-0.21132292,1010.68933,0,0
56.2,-6.6521535000000025,6.861444500000001,-0.45751035,1010.69495,0,0
56.24,-6.7095020000000005,6.9234100000000005,-0.45750952,1010.7329,0,0
56.28,-6.871998,6.7565800000000005,-0.38649179999999994,1010.6961699999999,0,0
56.32,-6.824172999999999,6.680314,-0.4338334,1010.6899400000001,0,0
56.36,-6.809825,6.747046000000001,-0.45750466,1010.7225300000001,0,0
56.4,-6.9006232999999995,6.656480999999999,-0.31073648,1010.7325,0,0
56.44,-6.9108353000000005,6.6993956999999975,-0.37234345,1010.72504,0,0
56.48,-6.2990174,6.9329576,-0.30606145,1010.7024,0,0
56.52,-7.035102,6.661263000000001,-0.4054835,1010.71014,0,0
56.56,-7.035102,6.661263000000001,-0.4054835,1010.69476,0,0
56.6,-6.829564599999999,6.699395,-0.3723422,1010.7173,0,0
56.64,-6.7244043000000016,6.904357400000001,-0.67060924,1010.69525,0,0
56.68,-6.5857882,6.875758,-0.43388882,1010.69916,0,0
56.72,-6.767416000000001,6.794726400000001,-0.33920029999999995,1010.6868,0,0
56.76,-6.9825053,6.6993947,-0.48596670000000003,1010.72156,0,0
56.8,-6.762632400000001,6.627897,-0.6185298,1010.6942,0,0
56.84,-6.700488000000001,6.861458,-0.2823865,1010.68933,0,0
56.88,-6.475834,7.061653,-0.48596564,1010.7016,0,0
56.92,-6.308539,6.9806213,-0.4433558,1010.7072,0,0
56.96,-7.0398455,6.704161599999999,-0.32972977,1010.69916,0,0
57.0,-6.619219999999999,6.685095,-0.27765100000000004,1010.71466,0,0
57.04,-6.925124,6.751826299999999,-0.55698055,1010.7113,0,0
57.08,-6.862984700000001,6.775658999999999,-0.47176117,1010.7034,0,0
57.12,-6.5809727,6.937722,-0.3391975,1010.7079,0,0
57.16,-6.566628,6.952021,-0.38180664,1010.7133,0,0
57.2,-6.5427256,6.8614573000000005,-0.55697924,1010.7289400000001,0,0
57.24,-7.159314999999999,6.5706973,-0.6895422,1010.7034,0,0
57.28,-7.159314999999999,6.5706973,-0.6895422,1010.7113,0,0
57.32,-6.6239724,6.8614570000000015,-0.51910317,1010.7005,0,0
57.36,-6.6717668,6.742293400000001,-0.21136653,1010.7188,0,0
57.4,-6.7913117,6.8328586,-0.47649777,1010.7091,0,0
57.44,-6.6479163,6.6803289999999995,-0.6658739,1010.7063,0,0
57.48,-6.7482915,6.6231303,-0.80317163,1010.7059300000001,0,0
57.52,-6.7530694,6.6564960000000015,-0.3297309,1010.7005,0,0
57.56,-6.690932000000001,6.7613600000000025,-0.34866846,1010.7079,0,0
57.6,-6.633572,6.8233255999999995,-0.23977698,1010.7026400000001,0,0
57.64,-6.8534417,6.7470603,-0.30132413,1010.698,0,0
57.68,-6.9155774,6.813791999999999,-0.618529,1010.7099599999999,0,0
57.72,-6.9155774,6.813791999999999,-0.618529,1010.7178,0,0
57.76,-6.3754587,6.947255999999999,-0.37233987,1010.7200300000001,0,0
57.8,-7.0972075,6.7565937000000025,-0.37233976,1010.7001300000001,0,0
57.84,-6.609665400000001,6.8280916,-0.16402586,1010.70984,0,0
57.88,-6.834314999999999,6.8566910000000005,-0.49069956,1010.7178,0,0
57.92,-6.6956997000000005,6.8233255999999995,-0.33919859999999996,1010.7274,0,0
57.96,-6.8916698000000025,6.880524,-0.42915207,1010.7323,0,0
58.0,-6.4089093,6.975855,-0.20663499999999999,1010.70984,0,0
58.04,-6.786512400000001,6.780425999999999,-0.40074548,1010.71265,0,0
58.08,-6.982483,6.6660285,-0.5901215999999999,1010.7144,0,0
58.12,-6.834308,6.6803284,-0.67060626,1010.7174,0,0
58.16,-6.5236197,6.8566910000000005,-0.66113746,1010.72687,0,0
58.2,-6.8486447,6.751826299999999,-0.47176114,1010.71234,0,0
58.24,-6.5522947,6.661262,-0.3013224,1010.71155,0,0
58.28,-6.705248399999999,6.6278963000000015,-0.36760396,1010.7144,0,0
58.32,-6.7195864,6.875757000000001,-0.64219934,1010.7046,0,0
58.36,-6.6956869999999995,6.8185587,-0.37233818,1010.71655,0,0
58.4,-6.934675,6.6803284,-0.69901204,1010.7040400000001,0,0
58.44,-6.987284,6.4849,-0.12141746,1010.7119,0,0
58.48,-6.5857806,6.828092,-0.45282578,1010.72144,0,0
58.52,-6.7626333,6.7375274,-0.52857625,1010.6991,0,0
58.56,-7.130678,6.6374297,-0.37707529999999995,1010.7289,0,0
58.6,-6.992064,6.6469625999999975,-0.5995924,1010.7239400000001,0,0
58.64,-6.5857806,6.828092,-0.30132487,1010.72565,0,0
58.68,-6.5857806,6.8662243,-0.20190233,1010.6988,0,0
58.72,-6.9825044000000025,6.7518270000000005,-0.32499686,1010.72565,0,0
58.76,-6.776973,6.732761,-0.41021615,1010.7182,0,0
58.8,-6.743514,6.708928,-0.32499686,1010.7088,0,0
58.84,-6.5714417,6.732761,-0.49543542,1010.7182,0,0
58.88,-6.7530737000000025,6.7804265,-0.2539808,1010.7153,0,0
58.92,-6.657478,6.7804265,-0.27765283,1010.72064,0,0
58.96,-6.934705999999999,6.689862,-0.32499686,1010.70294,0,0
59.0,-7.0064034,6.6993947,-0.51910746,1010.7026400000001,0,0
59.04,-6.4901843,6.8995904999999995,-0.44335696,1010.7327,0,0
59.08,-6.8869085000000005,6.7422943,-0.52857625,1010.6823,0,0
59.12,-6.9777246,6.613597,-0.3676065,1010.6926,0,0
59.16,-6.9538255000000015,6.6803289999999995,-0.54751384,1010.70746,0,0
59.2,-6.3611298,6.8423915,-0.59012353,1010.6826,0,0
59.24,-6.9060273,6.7470603,-0.3486689,1010.69965,0,0
59.28,-6.8152113,6.5945306,-0.32499686,1010.70435,0,0
59.32,-7.121119,6.689862,-0.32026246,1010.7049599999999,0,0
59.36,-6.791312,6.732761,-0.47176343,1010.6994,0,0
59.4,-7.072975,6.5563899999999995,-0.59482634,1010.689,0,0
59.44,-6.8626432,6.656486999999999,-0.47172987,1010.7088,0,0
59.48,-6.805271,6.6755533,-0.52380705,1010.70135,0,0
59.52,-6.8721747,6.661253,-0.33442956,1010.7063,0,0
59.56,-6.829142,6.6517196,-0.3202251,1010.7088,0,0
59.6,-6.962963,6.589753999999999,-0.48592803,1010.7113,0,0
59.64,-6.9151583,6.6469520000000015,-0.5380058000000001,1010.7034,0,0
59.68,-6.8434399999999975,6.7422832999999995,-0.58061355,1010.69604,0,0
59.72,-6.781296,6.7422832999999995,-0.6516289000000001,1010.69104,0,0
59.76,-6.848205999999999,6.694617,-0.519065,1010.7258,0,0
59.8,-6.8290586,6.627885000000001,-0.33442065,1010.6957,0,0
59.84,-6.8290586,6.627885000000001,-0.33442065,1010.7088,0,0
59.88,-6.8959618,6.5754523,-0.52852994,1010.6926,0,0
59.92,-6.8481502999999995,6.7184490000000014,-0.5758727,1010.7032,0,0
59.96,-7.1110253,6.6707826,-0.67055947,1010.6976300000001,0,0
60.0,-6.695168499999999,6.847144999999999,-0.41016603,1010.7279699999999,0,0
60.04,-6.542201,6.8662104999999976,-0.36755505,1010.7099599999999,0,0
60.08,-6.6760216,6.823311299999999,-0.34861620000000004,1010.7049,0,0
60.12,-6.9102179999999995,6.608816,-0.39595896,1010.69495,0,0
60.16,-6.6425279999999995,6.6755476,-0.5900675999999999,1010.69495,0,0
60.2,-6.6234016,6.694613499999999,-0.52378535,1010.6896,0,0
60.24,-6.9006240000000005,6.704146400000001,-0.6042696,1010.71185,0,0
60.28,-6.5038714,6.9186406000000025,0.020674394,1010.679,0,0
60.32,-6.6998224,6.9329405,-0.08348058,1010.7049,0,0
60.36,-6.6998224,6.9329405,-0.08348058,1010.7026,0,0
60.4,-6.781090700000001,6.880508,-0.6942198,1010.68005,0,0
60.44,-6.781078,6.756577,-0.3391383,1010.7172,0,0
60.48,-6.695028999999999,6.689845599999999,-0.18290178,1010.6968400000001,0,0
60.52,-6.7523800000000005,6.7375107000000005,-0.12608835,1010.7117,0,0
60.56,-6.709343,6.8137746,-0.24444670000000002,1010.72424,0,0
60.6,-6.5037985,7.085468,-0.05980376,1010.7013,0,0
60.64,-6.6424,7.0854672999999995,-0.34386690000000003,1010.7013,0,0
60.68,-6.4798746,6.990137,-0.5332418999999999,1010.6935,0,0
60.72,-6.8240075,6.756575,-0.39120862,1010.6954300000001,0,0
60.76,-6.785756,6.704142599999999,-0.28231618,1010.7012300000001,0,0
60.8,-6.6375759999999975,6.704142599999999,-0.20183069,1010.67865,0,0
60.84,-6.685361,6.980602,-0.28231442,1010.71606,0,0
60.88,-6.479817400000001,7.0568665999999975,-0.3249229,1010.7049599999999,0,0
60.92,-6.6518774,7.0568665999999975,-0.43854743,1010.7133,0,0
60.96,-6.527596,6.9663020000000015,-0.28231153,1010.68964,0,0
61.0,-6.752234,6.656475500000001,-0.24916950000000002,1010.72327,0,0
61.04,-6.699642999999999,6.799472,-0.47168538,1010.6776,0,0
61.08,-6.6996307,6.971067999999999,-0.49535626,1010.6974,0,0
61.12,-6.5849032,6.913869,-0.21129078,1010.7001,0,0
61.16,-6.8429933000000025,6.8471365,-0.23496109,1010.6644,0,0
61.2,-6.7043729999999995,6.837603,-0.32491416,1010.6998,0,0
61.24,-6.627876799999999,6.81377,-0.44327253,1010.7277,0,0
61.28,-6.981563599999999,6.5468426,-0.45273963,1010.7095,0,0
