Timestamp,Ax,Ay,Az,P,Value,Type
45.72,-7.4162740000000005,6.074808,-1.3450476,997.5989,0,0
45.76,-7.5166326,6.0128427,-1.4207964,997.6241,0,0
45.8,-7.325386999999999,6.031907,-1.0893832,997.5936,0,0
45.84,-7.215416,6.1510706,-1.3687098,997.6163,0,0
45.88,-7.2106179999999975,6.1224704,-1.5864908000000002,997.6215,0,0
45.92,-7.3692985,5.9127655,-1.7191408,997.6365400000001,0,0
45.96,-7.608291,5.941365,-1.6102498,997.6214,0,0
46.0,-7.1972356,6.251191,-1.5013591,997.6039400000001,0,0
46.04,-7.2115774,6.3036227,-1.3545928999999999,997.63385,0,0
46.08,-7.1446652,6.2940907,-1.3214525,997.6316,0,0
46.12,-7.1446705,6.2559580000000015,-1.1888895000000002,997.6115,0,0
46.16,-7.34065,6.1653934,-1.477689,997.6112699999999,0,0
46.2,-7.3836710000000005,6.1939926,-1.5155646,997.6088,0,0
46.24,-7.2832979999999985,6.1749268,-1.5345021,997.6163,0,0
46.28,-6.9917345,6.18446,-1.6907381999999995,997.6215,0,0
46.32,-7.598775,6.0605297,-1.6197225,997.5961,0,0
46.36,-7.4506087,6.151095,-0.9805785,997.6464,0,0
46.4,-7.230742999999999,6.160628,-1.0468607,997.63385,0,0
46.44,-7.3693614,6.1129622,-1.3451287,997.6039400000001,0,0
46.48,-7.130374400000001,6.1081953,-1.5487083000000001,997.6037,0,0
46.52,-7.1972966,5.965199,-1.5060991000000001,997.6187,0,0
46.56,-7.2976800000000015,6.1129627,-1.7096792,997.64404,0,0
46.6,-7.4793176999999975,6.2130604000000025,-1.4918971,997.6365,0,0
46.64,-7.6035976,6.2082944000000015,-0.81014323,997.6441699999999,0,0
46.68,-7.484108,6.2321269999999975,-0.45979777,997.62885,0,0
46.72,-7.4841127000000025,6.2035279999999995,-1.0942086000000002,997.6264,0,0
46.76,-7.551037299999999,5.850803,-1.1178813,997.6464,0,0
46.8,-7.6992145,5.726872,-1.1415534999999999,997.6112699999999,0,0
46.84,-7.551042599999999,5.788838,-1.0942097,997.6163,0,0
46.88,-7.4458947,6.003332599999999,-1.349868,997.6342,0,0
46.92,-7.513041499999999,5.989039,-1.2315291000000002,997.6212,0,0
46.96,-7.513041499999999,5.989039,-1.2315291000000002,997.60864,0,0
47.0,-7.398347999999999,6.1034370000000004,-1.335688,997.6112699999999,0,0
47.04,-7.4222603000000005,6.1749353,-1.2741419,997.6288,0,0
47.08,-7.240642,6.3465323,-1.1179079,997.6188,0,0
47.12,-7.240642,6.3465323,-1.1179079,997.6137,0,0
47.16,-7.6804112999999985,6.0891385,-1.1605201,997.6238,0,0
47.2,-7.422316,5.641083,-1.506133,997.64166,0,0
47.24,-7.6087356,5.431354,-1.4493207000000001,997.63885,0,0
47.28,-7.943336500000001,5.5409856,-1.2599458000000001,997.6162,0,0
47.32,-7.173808,5.79838,-1.4303861999999998,997.5961,0,0
47.36,-7.527528,5.6649160000000025,-1.3262306000000001,997.6188,0,0
47.4,-7.5896789999999985,5.5266867,-1.7191875,997.61865,0,0
47.44,-7.5084295,5.3360248,-1.6244999,997.6138,0,0
47.48,-7.881267999999999,5.2025614000000004,-1.6150323999999998,997.5961,0,0
47.52,-7.900401,5.2263947,-1.6197683,997.6034,0,0
47.56,-7.6805515,5.417057,-1.6245044,997.6187,0,0
47.6,-7.7187963,5.445657,-1.7191932,997.6264,0,0
47.64,-7.7474966,5.560055,-1.6103039,997.64404,0,0
47.68,-7.470282000000001,5.8508153,-1.9795886000000005,997.6137,0,0
47.72,-7.8192143,5.760251,-1.8375571,997.6187,0,0
47.76,-7.924384,5.1691980000000015,-1.4446028,997.6415,0,0
47.8,-7.871813,5.316962,-1.5724323999999998,997.6541,0,0
47.84,-7.709314,5.38846,-1.9890612,997.6187,0,0
47.88,-7.8479490000000025,5.4361258,-2.2399867,997.62885,0,0
47.92,-7.7953777,5.3741612000000005,-2.1595022999999998,997.6566,0,0
47.96,-7.942799000000001,5.2931113,-1.6386491,997.61365,0,0
48.0,-7.8519664,5.064316000000002,-1.6717883000000002,997.60364,0,0
48.04,-8.014455,5.0452495000000015,-1.5960356000000002,997.61865,0,0
48.08,-8.081363,5.1405797,-1.6481131000000002,997.61115,0,0
48.12,-7.828017,5.445639599999999,-1.4019226999999999,997.57825,0,0
48.16,-7.393031,5.8221964999999996,-2.2209722999999997,997.6111,0,0
48.2,-7.459939500000001,5.7888307999999995,-2.2541125,997.6362,0,0
48.24,-7.9235644,5.4027389999999995,-1.5770912,997.5984,0,0
48.28,-8.133859,5.269275,-1.6054959999999998,997.596,0,0
48.32,-7.937879,5.3503065,-1.5108073,997.62885,0,0
48.36,-7.765781,5.464703599999999,-1.6907125,997.6136,0,0
48.4,-7.9235067,5.450403,-1.6907116000000002,997.596,0,0
48.44,-7.7131789999999985,5.340772,-1.5818188,997.6036,0,0
48.48,-7.780079400000001,5.364604,-1.6433645000000001,997.58344,0,0
48.52,-7.627101,5.3455377,-1.4634546999999998,997.6212,0,0
48.56,-7.9043136,5.3598365999999995,-1.7001736,997.6212,0,0
48.6,-7.956883,5.436102,-1.8090641,997.61115,0,0
48.64,-7.913849000000001,5.602931,-1.5676081,997.5961,0,0
48.68,-7.866026,5.5028324,-1.5439336000000001,997.61115,0,0
48.72,-7.928147,5.0547757,-1.4965882,997.61365,0,0
48.76,-8.057184,5.0261755,-1.5865403,997.6311599999999,0,0
48.8,-8.047617,5.0214095,-1.4776483,997.62366,0,0
48.84,-7.9663434,5.2311373,-1.5155221,997.61615,0,0
48.88,-7.995006,5.1787047,-1.496583,997.60864,0,0
48.92,-7.9857993,5.0547830000000005,-1.5344905,997.61615,0,0
48.96,-8.239127,4.821222,-1.5865687,997.61115,0,0
49.0,-8.325163,5.007117299999999,-1.4634742,997.6161,0,0
49.04,-8.277364,5.0690827,-1.4350677,997.6262,0,0
49.08,-8.267803,5.0261830000000005,-1.3403795,997.6387300000001,0,0
49.12,-8.05749,4.921319,-1.676522,997.6161,0,0
49.16,-8.028810499999999,4.954685,-1.6386468,997.6262,0,0
49.2,-7.9188733,4.9213185,-1.4303327,997.6288,0,0
49.24,-7.727681,5.064316000000002,-1.5060833,997.6336699999999,0,0
49.28,-8.100503999999999,5.1548805,-1.5534271000000002,997.62103,0,0
49.32,-7.880631,5.178713,-1.577099,997.6111,0,0
49.36,-7.88063,5.126281,-1.5581613,997.6111,0,0
49.4,-8.181756,5.0643153,-1.5439578,997.5984,0,0
49.44,-7.928426299999999,5.3312426,-1.4492698,997.62103,0,0
49.48,-8.129175,5.2549777,-1.6717866999999995,997.62604,0,0
49.52,-7.9762210000000024,5.2692776,-1.6859896,997.61865,0,0
49.56,-8.110055000000001,5.0452495000000015,-1.7143959999999998,997.6362,0,0
49.6,-8.110055000000001,5.0452495000000015,-1.7143959999999998,997.6362,0,0
49.64,-8.114831,4.8069215,-1.5628948,997.64136,0,0
49.68,-8.019235,4.983283999999999,-1.7475365000000005,997.6338,0,0
49.72,-8.08615,4.9975834,-1.7191299,997.6387300000001,0,0
49.76,-7.9953327000000005,5.1501136,-1.8232867,997.62103,0,0
49.8,-7.9762119999999985,5.169179,-1.7664737000000001,997.61096,0,0
49.84,-7.99055,5.0261827000000014,-1.7380672,997.6010000000001,0,0
49.88,-8.067025,4.783087999999999,-1.6197071,997.6463,0,0
49.92,-8.090924000000001,4.8069215,-1.6481133000000001,997.6287,0,0
49.96,-8.023877,4.8307505,-1.676508,997.6413,0,0
50.0,-8.191164,4.907015299999999,-1.6765074,997.61096,0,0
50.04,-8.095562,4.9403809999999995,-1.7333196,997.62854,0,0
50.08,-8.038195,5.0214124,-1.8658822,997.5984,0,0
50.12,-7.9808307,4.9308476,-1.8138031000000003,997.6262,0,0
50.16,-7.990386999999999,4.897482,-1.7806621,997.6311599999999,0,0
50.2,-8.047736,5.016646,-1.756989,997.6589,0,0
50.24,-7.952133,5.0643106,-1.7711917000000001,997.6011,0,0
50.28,-7.9138923,5.1739416,-1.7759258000000002,997.62103,0,0
50.32,-7.9473467000000015,5.2216067000000015,-1.8090664,997.62103,0,0
50.36,-8.028597,5.135809,-1.6907058000000001,997.6086,0,0
50.4,-7.799154,5.483766999999999,-1.7427830000000002,997.6487400000001,0,0
50.44,-7.799154,5.483766999999999,-1.7427830000000002,997.6413,0,0
50.48,-7.7083315999999975,5.5457325,-1.7995953999999998,997.6413,0,0
50.52,-7.7656794000000025,5.5600314000000015,-1.7901255,997.6086,0,0
50.56,-7.8373704,5.507599400000001,-1.7995938000000002,997.6311599999999,0,0
50.6,-7.775226600000001,5.4599338,-1.8516717,997.5984,0,0
50.64,-7.7226424,5.3312364,-1.7617174,997.62103,0,0
50.68,-7.6174800000000005,5.31217,-1.7522479,997.5981400000001,0,0
50.72,-7.6461496,5.4837656,-1.903748,997.62854,0,0
50.76,-7.5362104999999975,5.5790973,-1.8564036,997.64624,0,0
50.8,-7.6509233,5.598163,-1.8374658,997.6086,0,0
50.84,-7.6700325,5.5457306,-1.8090583999999998,997.6337,0,0
50.88,-7.693922,5.5504975,-1.7238383999999998,997.6261599999999,0,0
50.92,-7.693922,5.5504975,-1.7238383999999998,997.6363,0,0
50.96,-7.707959700000001,5.5933886,-1.633857,997.6311599999999,0,0
51.0,-7.722281,5.621988,-1.6480584999999999,997.6413,0,0
51.04,-7.750942,5.6315207,-1.6054473999999999,997.6437400000001,0,0
51.08,-7.602751,5.4742235999999975,-1.7238058999999997,997.61365,0,0
51.12,-7.779585400000001,5.507589,-1.510756,997.5958,0,0
51.16,-7.645734,5.769749,-1.6764584999999999,997.62854,0,0
51.2,-7.7126335999999975,5.86508,-1.7758794999999998,997.6513699999999,0,0
51.24,-7.626578999999999,5.6839504000000005,-1.543892,997.6161,0,0
51.28,-7.6074509999999975,5.5981517,-1.5154848,997.5986,0,0
51.32,-7.6982408,5.5075864999999995,-1.4586694,997.6207,0,0
51.36,-7.832057499999999,5.5171194,-1.4681365,997.5958,0,0
51.4,-7.6838746,5.64105,-1.4776046999999999,997.6212,0,0
51.44,-7.7842326,5.698248,-1.5486191999999999,997.6011,0,0
51.48,-7.626481,5.5933833,-1.5533518999999998,997.61865,0,0
51.52,-7.74595,5.626748,-1.5864902,997.61115,0,0
51.56,-7.726822,5.7077800000000005,-1.581755,997.5981400000001,0,0
51.6,-7.6885743,5.6982465,-1.5486133,997.5931,0,0
51.64,-7.635969999999999,5.6505800000000015,-1.5533453000000002,997.6362,0,0
51.68,-7.6885304,5.4694505,-1.6290942,997.6034,0,0
51.72,-7.745878999999999,5.5123496,-1.6811718,997.6108,0,0
51.76,-7.7745223,5.5457144,-1.5486052,997.5881,0,0
51.8,-7.7745223,5.5457144,-1.5486052,997.6284,0,0
51.84,-7.698019,5.70301,-1.5959469,997.6059,0,0
51.88,-7.7553673,5.6267447,-1.6385558,997.6411,0,0
51.92,-7.6946216,5.3741517,-1.5487294,997.62103,0,0
51.96,-7.761578599999999,5.631547,-1.5724049999999998,997.60565,0,0
52.0,-7.761578599999999,5.631547,-1.5724049999999998,997.6157,0,0
52.04,-7.67082,5.5505166,-1.5108631000000001,997.6134599999999,0,0
52.08,-7.790355,5.5266848,-1.5156011999999999,997.6359,0,0
52.12,-7.728236999999999,5.593417,-1.5250716,997.62854,0,0
52.16,-7.761755,5.6887493,-1.5676868,997.6385,0,0
52.2,-7.976885,5.5457544,-1.4872056,997.62604,0,0
52.24,-7.7283754,5.722117400000001,-1.5203499,997.62085,0,0
52.28,-7.6088996,5.7554836,-1.5156174,997.62335,0,0
52.32,-7.733214,5.588655999999999,-1.4540737,997.6261599999999,0,0
52.36,-7.7571520000000005,5.3503284,-1.3262483,997.6361699999999,0,0
52.4,-7.824128599999999,5.512393,-1.5014267,997.6563,0,0
52.44,-7.867166,5.4837937000000005,-1.506163,997.6384,0,0
52.48,-7.848106,5.397998,-1.5535125,997.6157,0,0
52.52,-7.7668686000000005,5.4361305,-1.6008582,997.62585,0,0
52.56,-7.8338449999999975,5.4456654,-1.7050205000000005,997.62335,0,0
52.6,-7.809966,5.4551989999999995,-1.7002878000000001,997.6334,0,0
52.64,-7.786106,5.398001,-1.6908226999999998,997.6309,0,0
52.68,-7.814843700000001,5.4742675000000025,-1.8470634,997.6359,0,0
52.72,-7.767084599999999,5.3789370000000005,-1.7713165000000002,997.6513699999999,0,0
52.76,-7.829262,5.3741717000000016,-1.780789,997.65125,0,0
52.8,-7.700227000000001,5.383705,-1.7523843000000001,997.6485,0,0
52.84,-7.714606,5.388472599999999,-1.8423415,997.6410000000001,0,0
52.88,-7.6477274999999985,5.5124044,-1.8849547999999998,997.6485,0,0
52.92,-7.2534665999999985,6.0938669999999995,-1.9652275000000001,997.573,0,0
52.96,-7.88915,5.707775,-2.074116,997.5931,0,0
53.0,-7.8795604999999975,5.502813,-1.5154537000000001,997.5958,0,0
53.04,-7.7747364,5.874612,-0.6064782,997.62085,0,0
53.08,-6.9908333,6.127239,-0.6869616999999999,997.61334,0,0
53.12,-7.4353466,6.2416367999999975,-0.6680234,997.6281,0,0
53.16,-7.535707,6.20827,0.07054514,997.64105,0,0
53.2,-7.4544353,6.565761,-0.28453379999999995,997.59296,0,0
53.24,-7.268015400000001,6.6420264000000016,-0.2892675,997.6084,0,0
53.28,-6.866489,6.622959599999999,0.16997181,997.6611300000001,0,0
53.32,-6.9429507,6.4799623,0.03267548,997.62085,0,0
53.36,-7.1914929999999995,6.327432599999999,-0.10462157400000001,997.6259,0,0
53.4,-7.220149,6.1939683,-0.12355709,997.58826,0,0
53.44,-7.119765299999999,6.2273335,-0.45969915,997.60046,0,0
53.48,-7.683759700000001,6.1129365,-0.71062046,997.6030000000001,0,0
53.52,-7.7697806,5.841242,-0.80057275,997.59296,0,0
53.56,-7.396933,5.974705,-0.7768986999999999,997.6335,0,0
53.6,-7.306109399999999,6.0319037,-0.8573828000000001,997.6154,0,0
53.64,-7.611994,6.070035,-0.7342861999999999,997.60065,0,0
53.68,-7.611994,6.070035,-0.7342861999999999,997.6333,0,0
53.72,-7.640642,5.9556375,-0.7816274999999999,997.7217,0,0
53.76,-7.4255433,6.1034,-0.85264283,997.63855,0,0
53.8,-7.2534556,6.1081667,-0.2561065,997.5378400000001,0,0
53.84,-8.319336999999999,5.464681,-0.00044721699999999997,997.6234,0,0
53.88,-7.941717,5.612444,-0.24663489,997.6260000000001,0,0
53.92,-7.2342978,5.8555384,-0.47861993,997.64105,0,0
53.96,-7.1339073000000015,6.255929,-1.4207652,997.6156,0,0
54.0,-7.320296300000001,6.2082624000000015,-1.0798860000000001,997.6257,0,0
54.04,-7.516261,6.0033,-0.5022878,997.5981400000001,0,0
54.08,-8.15696,5.7316113,-0.82424617,997.61816,0,0
54.12,-7.750673299999999,5.874608,-0.7579643,997.61316,0,0
54.16,-7.086272,6.2892980000000005,-0.78636986,997.6283599999999,0,0
54.2,-7.4782095,6.1558347,-0.7816348000000001,997.61835,0,0
54.24,-7.5355634999999985,6.0891027,-0.83371294,997.6359,0,0
54.28,-7.4734197,6.0843362999999995,-1.0183541999999999,997.6234,0,0
54.32,-7.4447316999999975,6.0557365,-0.9520716999999999,997.6309,0,0
54.36,-7.248756399999999,6.108168599999999,-1.0278219000000002,997.61816,0,0
54.4,-7.401706699999999,6.041436,-0.83371097,997.6283599999999,0,0
54.44,-7.0623283,6.3512626,-1.1793214,997.6561,0,0
54.48,-7.0623283,6.3512626,-1.1793214,997.6132,0,0
54.52,-7.3108687,6.151067299999999,-0.753224,997.64325,0,0
54.56,-7.3491035,6.1129346,-0.80530214,997.6335,0,0
54.6,-7.611983299999999,6.0271363,-0.9568023000000001,997.6359,0,0
54.64,-7.1483364,6.2702303,-1.1745843999999999,997.6408,0,0
54.68,-7.1865683,6.1939654000000015,-0.47862619999999995,997.6309,0,0
54.72,-7.4351119999999975,6.1462994,-1.4775851999999998,997.7015,0,0
54.76,-7.5737224,6.213031299999999,-1.7237740000000001,997.6357,0,0
54.8,-7.1769929999999995,6.2368635999999995,-1.3592242,997.6260000000001,0,0
54.84,-7.3825183,6.122466,-1.060956,997.6309,0,0
54.88,-6.923647,6.351261,-2.1688058,997.6407,0,0
54.92,-7.358603,6.1224656,-1.3355501,997.6335,0,0
54.96,-7.588027,6.1605983,-1.4965191999999998,997.6335,0,0
55.0,-7.559339,6.022368,-0.6253879,997.6358,0,0
55.04,-7.4161296000000005,5.955641,-1.0751733,997.6357,0,0
55.08,-7.487827999999999,5.9175086,-1.1272518999999999,997.6483,0,0
55.12,-7.473489,5.9747069999999995,-0.92367244,997.6686,0,0
55.16,-7.263178999999999,6.1796690000000005,-1.0988456,997.64575,0,0
55.2,-7.224941,6.132003299999999,-1.1177832,997.64575,0,0
55.24,-7.722042599999999,5.931808,-1.2456124,997.63104,0,0
55.28,-7.535630999999999,5.9365745,-1.1840651000000002,997.6560000000001,1,2
55.32,-7.5834303,5.7745120000000005,-0.6206710999999999,997.6408,1,2
55.36,-7.7602844,5.822177,-0.4928422000000001,997.6585699999999,1,2
55.4,-7.526076,5.969941,-0.7721723,997.6484,1,2
55.44,-7.4734982999999975,5.9985404,-0.9189388000000001,997.6635,1,2
55.48,-7.205831,5.922275,-0.6632812,997.6309,1,2
55.52,-7.712492,5.7745123,-0.7911103,997.6384,1,2
55.56,-7.1293573000000015,6.0843387,-0.71536,997.6561,1,2
55.6,-7.2775326,6.1558366,-0.57332796,997.6409,1,2
55.64,-7.1389194000000025,6.4465965999999995,-0.5733281,997.6359,1,2
55.68,-6.89993,6.4227633,-0.8053138000000001,997.6332,1,2
55.72,-6.885592,6.1415370000000005,-0.97575253,997.63605,1,2
55.76,-8.123563,5.555250599999999,-1.3118955,997.6486,1,2
55.8,-8.309975,5.5790834,-1.4633964,997.6234,1,2
55.84,-6.8999352,6.1987357,-1.3971149999999999,997.6532599999999,1,2
55.88,-7.100687,6.394164,-1.1651292,997.6058300000001,1,2
55.92,-7.7937603000000015,6.4704294,-1.4160528000000001,997.6532599999999,1,2
55.96,-8.458153,6.265467,-1.5959603,997.6410000000001,1,2
56.0,-8.544192,6.050972499999999,-1.9178998,997.6284,1,2
56.04,-7.851122,6.041439,-1.8184776999999999,997.6159,1,2
56.08,-7.512359599999999,5.8364925,-2.1310034,997.6611300000001,1,2
56.12,-7.230389,4.96898,-2.296711,997.6335,1,2
56.16,-7.431153299999999,4.792618,-1.9321631000000001,997.6838,1,2
56.2,-7.330816,4.8879495,-1.5581486999999998,997.6586,1,2
56.24,-7.8613997000000015,4.959449,-1.6244326999999998,997.6410000000001,1,2
56.28,-8.339404,5.111979,-2.4955654,997.6485,1,2
56.32,-9.290623,4.9260845,-2.9121964,997.6359,1,2
56.36,-9.730378,4.9594507000000005,-1.9653167,997.6486,1,2
56.4,-10.2513895,5.493305,-1.264626,997.6460599999999,1,2
56.44,-8.205658999999999,6.4895163,-1.1273307,997.62604,1,2
56.48,-5.9113917,6.003328,-0.5355335,997.6336699999999,1,2
56.52,-6.480201,5.822199299999999,-0.08576618,997.6539,1,2
56.56,-7.722987700000001,4.816457,-0.18045779,997.6513699999999,1,2
56.6,-8.72676,4.7687919999999995,0.40660727,997.6309,1,2
56.64,-8.989674,4.806925,-0.13785164,997.6261599999999,1,2
56.68,-7.5270800000000015,5.2978806,-1.2457046999999999,997.6086,1,2
56.72,-7.7421960000000025,4.8021593000000005,-0.3745765,997.6311599999999,1,2
56.76,-7.522351,4.883191,0.31664425,997.6388,1,2
56.8,-7.350303,5.436113,0.5580965,997.64886,1,2
56.84,-7.0731125,6.489523,-0.881166,997.61096,1,2
56.88,-7.555898,6.313160400000001,-2.363037,997.6362,1,2
56.92,-8.000432,6.1987634000000025,-2.0458328999999997,997.6238,1,2
56.96,-9.577805499999998,5.131056,-1.7049593999999997,997.5986,1,2
57.0,-9.917197,5.030958999999998,-1.8185875,997.6188,1,2
57.04,-9.778595,5.4599495000000005,-1.8754013999999999,997.6112,1,2
57.08,-6.2702446,5.9175396,-2.6376429,997.60364,1,2
57.12,-5.23304,6.02717,-3.537181,997.6542400000001,1,2
57.16,-8.755794,4.425608,-2.3677864,997.62885,1,2
57.2,-8.344743,4.2778454,-2.0127072,997.65656,1,2
57.24,-5.892742,5.264524,-2.5666358,997.6389999999999,1,2
57.28,-6.1938825,5.0071297,-2.789154,997.6212,1,2
57.32,-7.9242089999999985,4.2015824,-1.9085584,997.6642,1,2
57.36,-8.168004,4.120552,-2.1973592999999996,997.63385,1,2
57.4,-7.785633,4.401779,-2.202095,997.6391,1,2
57.44,-8.211074,4.826003,-1.9606438999999998,997.63666,1,2
57.48,-9.003900999999997,4.8402877,-1.8753679,997.6342,1,2
57.52,-8.597629,5.1739473,-1.5108197,997.5964,1,2
57.56,-8.846186,5.831732,-1.0752553,997.6266,1,2
57.6,-9.40543,5.9127636,-0.5828776999999999,997.6466,1,2
57.64,-9.40543,5.9127636,-0.5828776999999999,997.6868,1,2
57.68,-8.310865,5.989029,0.16042285,997.66174,1,2
57.72,-7.3262296000000005,5.936597,0.38767397,997.6441,1,2
57.76,-7.622585000000001,5.7173357000000005,0.49656457,997.6516,1,2
57.8,-8.148374,5.7697678,0.5817829000000001,997.6366,1,2
57.84,-8.124478,5.803134,0.6291266,997.6444,1,2
57.88,-7.163749,6.0033293,0.15568514,997.6343400000001,1,2
57.92,-7.001239,5.97473,0.25037292,997.6343400000001,1,2
57.96,-6.709678,5.703037,0.29298192,997.6315,1,2
58.0,-6.442019999999999,6.14156,0.50129473,997.6443,1,2
58.04,-6.2986330000000015,6.561017,0.18882336,997.6366,1,2
58.08,-6.891336,6.627749400000001,0.29771402,997.6594,1,2
58.12,-7.182907000000001,6.4561534000000025,0.43027702,997.6366,1,2
58.16,-8.167557,6.6563487000000015,-0.17572774,997.6518599999999,1,2
58.2,-8.3730955,6.832712,-0.38404223,997.63916,1,2
58.24,-8.769824,6.6849490000000005,-0.49766827,997.6168,1,2
58.28,-8.301414,6.5228863,-1.3593309,997.6368,1,2
58.32,-7.4123740000000025,6.546719,-1.297784,997.6345,1,2
58.36,-6.1170545,6.146328,-1.7428188000000002,997.6471,1,2
58.4,-6.5185647000000015,5.5362089999999995,-1.7428194,997.6369,1,2
58.44,-7.1590614000000015,5.359846599999999,-1.652866,997.61676,1,2
58.48,-8.636139,5.2311525,-0.91430956,997.63184,1,2
58.52,-8.703061,5.5838776,-0.620777,997.6293300000001,1,2
58.56,-8.205973,6.7135525,-0.5260899,997.6745599999999,1,2
58.6,-7.8761839999999985,5.95567,0.26928845,997.6419,1,2
58.64,-7.641985000000001,5.0881567,1.0409954,997.5967,1,2
58.68,-7.761486,5.2073207,1.1498861,997.63184,1,2
58.72,-6.991955,6.7945848,0.44919269999999994,997.6444,1,2
58.76,-6.7434163,6.7898190000000005,0.44445726,997.6695,1,2
58.8,-6.9155006,5.9985704,-0.3840646,997.6092,1,2
58.84,-6.9346369999999995,5.993805,-0.7580842,997.6066,1,2
58.88,-7.1162753,6.322697,-1.1794468,997.5991,1,2
58.92,-7.0063515,6.565791,-0.86224264,997.6042,1,2
58.96,-5.8783293,6.5038266,-1.6670926,997.6094400000001,1,2
59.0,-7.5608309999999985,5.550515,-1.3167476999999999,997.61945,1,2
59.04,-7.383990299999999,5.7602444,-1.179451,997.61694,1,2
59.08,-7.5560746,5.3550873,-0.99481016,997.5868,1,2
59.12,-8.010161,5.402753,-0.9143258,997.564,1,2
59.16,-7.713825,4.9832964,0.09883577,997.5766,1,2
59.2,-7.5513287,5.188258599999998,-0.5308416,997.61694,1,2
59.24,-7.637377000000001,6.0748386,0.27400613,997.6295,1,2
59.28,-7.6134834000000025,6.3179326,0.47285062,997.6295,1,2
59.32,-7.546583,6.3894315000000015,0.7237725,997.63965,1,2
59.36,-7.9719973,6.985252,0.74744344,997.6144400000001,1,2
59.4,-8.531245,7.0948825,1.3392429,997.617,1,2
59.44,-6.9156832999999995,7.566772500000001,1.5049461000000002,997.6346,1,2
59.48,-6.720192,7.5572505,1.3155259,997.5994,1,2
