Timestamp,Ax,Ay,Az,P,Value,Type
79.76,-7.8252683,5.9679,0.43798152,1005.4659,1,3
79.8,-7.758389,5.853503,0.36222756,1005.4913,1,3
79.84,-7.791886,5.782006,0.16337906,1005.4893,1,3
79.88,-7.8158179999999975,5.700975,0.3432834,1005.4938,1,3
79.92,-7.786485000000001,5.7057257,0.29599917,1005.5267,1,3
79.96,-7.819954400000001,5.863023,0.4664367999999999,1005.51935,1,3
80.0,-7.9299,5.920221,0.37648222,1005.53,1,3
80.04,-7.953808,5.867789299999999,0.39068457,1005.5271,1,3
80.08,-7.853442999999999,5.9297547,0.43329322,1005.5395,1,3
80.12,-7.547544999999999,5.901155999999999,0.41435477,1005.5599,1,3
80.16,-7.896481,5.767692,0.27232164,1005.5475,1,3
80.2,-8.121141999999999,5.6675954000000015,0.41908726,1005.5546,1,3
80.24,-7.695749,5.86779,0.43802404,1005.5296,1,3
80.28,-7.824814,5.9202227999999995,0.5043048,1005.5631,1,3
80.32,-7.581053999999999,6.149018,0.34333408,1005.5706,1,3
80.36,-7.695779300000001,5.9821887,0.28178588,1005.5525,1,3
80.4,-7.772266,5.8773246,0.25811300000000004,1005.5755,1,3
80.44,-7.882211,5.729561299999999,0.46169153,1005.573,1,3
80.48,-7.834422999999999,5.781994,0.38120570000000004,1005.5830000000001,1,3
80.52,-7.8774505,5.8201265,0.3575328,1005.5780599999999,1,3
80.56,-7.863122,5.9011583,0.5137670999999999,1005.5857,1,3
80.6,-7.538106,6.034622,0.5658446999999999,1005.6006,1,3
80.64,-7.7771053,5.958357299999999,0.45221812,1005.591,1,3
80.68,-7.7914553,5.839194,0.45695162,1005.5956,1,3
80.72,-8.035235,5.691431,0.42380983,1005.6084599999999,1,3
80.76,-7.743676700000001,5.801062,0.447481,1005.6031,1,3
80.8,-7.6815485999999975,6.0060244,0.44748014,1005.6159,1,3
80.84,-7.667219,5.9964914,0.33385345,1005.6342,1,3
80.88,-7.958798,5.8963933,0.31964934,1005.62885,1,3
80.92,-7.863242,5.758165,0.33384883,1005.63135,1,3
80.96,-7.8441353000000005,5.8773290000000005,0.38119176,1005.63885,1,3
81.0,-7.7294300000000025,5.83443,0.2107522,1005.6463,1,3
81.04,-7.7533410000000025,5.910695,0.32437685,1005.6516,1,3
81.08,-7.7055545,5.886863,0.25809416,1005.6619,1,3
81.12,-7.8919770000000025,5.8344307,0.3669845,1005.6644,1,3
81.16,-7.7438145,5.7533994,0.42853072,1005.6491,1,3
81.2,-7.6912484,5.9678955,0.39065444,1005.6569,1,3
81.24,-7.825094,5.9059300000000015,0.25335565,1005.6594,1,3
81.28,-7.887242999999999,5.896397,0.46640286,1005.6824,1,3
81.32,-7.638704,5.991729,0.43326099999999995,1005.6669,1,3
81.36,-7.753431299999999,6.048928,0.34804070000000004,1005.71265,1,3
81.4,-7.6482863,5.9488297,0.28175795,1005.7094,1,3
81.44,-7.786911,5.7677010000000015,0.32910103,1005.71515,1,3
81.48,-7.7247853000000015,5.7772346,0.41431937,1005.7148,1,3
81.52,-7.920768700000001,5.748636,0.49953762,1005.71277,1,3
81.56,-7.7965054999999985,5.886866599999999,0.4332548,1005.71277,1,3
81.6,-7.8060756,6.025097,0.33856574,1005.7074,1,3
81.64,-7.6148953,6.0822959999999995,0.43798718,1005.7153,1,3
81.68,-7.8634559999999984,5.8868675,0.5042678,1005.71014,1,3
81.72,-7.7774296000000005,5.7438707,0.44271964,1005.7178,1,3
81.76,-7.9686365000000015,5.8106027000000005,0.44271827,1005.7354,1,3
81.8,-7.949528699999999,5.8106029999999995,0.2533411,1005.7532,1,3
81.84,-7.9113007,6.048931,0.38116902,1005.7354,1,3
81.88,-7.667542,6.158562,0.55160654,1005.7663,1,3
81.92,-7.8493122999999985,5.9679036,0.40482742,1005.7532,1,3
81.96,-8.011841,5.791540599999999,0.46637312,1005.7485,1,3
82.0,-7.992735400000001,5.8106074,0.32433987,1005.7460000000001,1,3
82.04,-8.097911999999999,5.8296741999999995,0.35747883,1005.7507,1,3
82.08,-7.911514299999999,6.0251036,0.31013337,1005.79675,1,3
82.12,-8.04536,6.0441704000000005,0.46163329999999997,1005.78937,1,3
82.16,-7.8637479999999975,6.1395016,0.31486487,1005.7638,1,3
82.2,-8.164892,5.929774,0.40008262,1005.7686,1,3
82.24,-7.9880576,5.9393077000000005,0.29592413,1005.78314,1,3
82.28,-7.949835,6.1824017,0.48529890000000003,1005.7862,1,3
82.32,-8.1219225,6.1585693,0.35273418,1005.80176,1,3
82.36,-8.045461999999999,6.149037,0.38587347,1005.7987699999999,1,3
82.4,-8.117175999999999,6.077539,0.33852792,1005.7987699999999,1,3
82.44,-8.504355,5.9250089999999975,0.5610435,1005.80927,1,3
82.48,-8.236703,6.249135,0.53263557,1005.8149400000001,1,3
82.52,-8.031189,6.468397599999999,0.35272664,1005.7894,1,3
82.56,-8.064663000000001,6.4159656,0.3527252,1005.85455,1,3
82.6,-8.102917,6.2729697,0.390599,1005.83734,1,3
82.64,-8.365822999999999,6.110907,0.47108227,1005.83966,1,3
82.68,-8.227224,6.1871730000000005,0.15861015,1005.8456,1,3
82.72,-8.361075,6.2443714,0.29117197,1005.82794,1,3
82.76,-8.155560000000001,6.296804,0.319577,1005.8531,1,3
82.8,-8.284631,6.3349366,0.34798193,1005.8382,1,3
82.84,-8.298986,6.2348394,0.28643313,1005.8653,1,3
82.88,-8.413718,6.23484,0.35744768,1005.8403300000001,1,3
82.92,-8.260275,6.277727,0.40010209999999996,1005.83276,1,3
82.96,-8.150335,6.3682914,0.38116482,1005.8710000000001,1,3
83.0,-8.212469,6.315859,0.5137285,1005.8682,1,3
83.04,-8.269824,6.3110924000000015,0.41430634,1005.8788,1,3
83.08,-8.642646000000001,6.1299634,0.18705525,1005.8634,1,3
83.12,-8.40365,6.306326,0.24860288,1005.8943,1,3
83.16,-7.9782452999999975,6.3778242999999994,0.61315244,1005.8893400000001,1,3
83.2,-8.188553,6.3539910000000015,0.5800119,1005.8816,1,3
83.24,-8.207667,6.325392,0.35749522,1005.8768,1,3
83.28,-8.398856,6.2300606,0.43324608,1005.90674,1,3
83.32,-8.489669000000001,6.168095,0.35749587,1005.9023,1,3
83.36,-8.331930999999999,6.210994,0.36696506,1005.89215,1,3
83.4,-8.159855,6.2920256,0.48532552,1005.8993,1,3
83.44,-8.389281,6.3110914000000005,0.37643453,1005.9092,1,3
83.48,-8.07859,6.306325,0.36696607,1005.8724,1,3
83.52,-7.8443774999999984,6.3539905999999995,0.48532653,1005.87726,1,3
83.56,-7.896951,6.2157607000000015,0.22493461,1005.89465,1,3
83.6,-8.059460000000001,6.0393972,0.25807579999999997,1005.8922,1,3
83.64,-8.045117,5.967899299999999,0.42851472,1005.9178,1,3
83.68,-8.102471000000001,5.991732,0.21546679999999996,1005.8997,1,3
83.72,-8.054669,6.0822970000000005,0.22967039,1005.9128,1,3
83.76,-7.925611,6.115662,0.31489003,1005.90576,1,3
83.8,-7.686617,6.1776269999999975,0.43325050000000004,1005.9052,1,3
83.84,-7.9542823,6.006031,0.3054219,1005.89355,1,3
83.88,-7.9208206999999975,5.9107,0.24860936,1005.90576,1,3
83.92,-7.9752474,5.9584107,0.15848634,1005.9277,1,3
83.96,-7.879722599999999,6.025144,0.15847987,1005.9082599999999,1,3
84.0,-8.066206,6.0728116,0.40466240000000003,1005.91815,1,3
84.04,-7.683892299999999,6.196744,0.44253114,1005.90814,1,3
84.08,-7.5835789999999985,6.1538463,0.32889974,1005.91864,1,3
84.12,-7.70315,6.015618,0.15845424,1005.92865,1,3
84.16,-8.066485,5.715326999999999,0.18211977,1005.9109,1,3
84.2,-8.028317999999999,5.7439279999999995,0.10636279,1005.90375,1,3
84.24,-7.8371925000000005,5.901225599999999,0.40462422,1005.9035,1,3
84.28,-7.7416635,5.991792,0.23891392,1005.9237,1,3
84.32,-7.7608533,6.077592,0.29098588,1005.91895,1,3
84.36,-7.794387299999999,5.9393635,0.2957134,1005.91675,1,3
84.4,-7.832692999999999,5.9107655999999995,0.13000314,1005.91675,1,3
84.44,-7.7037086,5.8011370000000015,0.24362233,1005.9394,1,3
84.48,-7.799376,5.8011384,0.2152094,1005.932,1,3
84.52,-7.8329015,5.8440389999999995,0.15839045,1005.9021,1,3
84.56,-8.248814999999999,6.020404,0.31935376,1005.91925,1,3
84.6,-8.143730999999999,6.2968655,0.35722247,1005.9049,1,3
84.64,-7.7709727,6.6162259999999975,0.35248196,1005.91974,1,3
84.68,-6.996711,6.5494959999999995,0.49450803,1005.9046,1,3
84.72,-6.8868465,6.0442433,0.66967446,1005.9148,1,3
84.76,-7.608672,5.5294566,0.47082257,1005.9554,1,3
84.8,-7.943320299999999,5.4627266,0.10153332,1005.9103,1,3
84.84,-8.598228,5.6343246,0.16780807,1005.91785,1,3
84.88,-8.244595,6.172947,0.26722407,1005.9382300000001,1,3
84.92,-7.3817270000000015,6.530377400000001,0.37161008,1005.91534,1,3
84.96,-7.0136389999999995,6.287282,0.59413105,1005.9228,1,3
85.0,-6.9419210000000025,6.029887,0.6367425999999999,1005.90533,1,3
85.04,-7.8834990000000005,5.6580954000000006,0.45210475,1005.9177,1,3
85.08,-8.457042999999999,5.634261,0.0780898,1005.91534,1,3
85.12,-8.1989,6.0298843,0.11123365,1005.9307,0,0
85.16,-7.811714,6.258679,0.28640872,1005.9038,0,0
85.2,-7.0660257,6.3301764,0.5704766,1005.91077,0,0
85.24,-7.166366,6.044182299999999,0.5562766,1005.9163,0,0
85.28,-7.8307304,5.782021,0.51840395,1005.9082599999999,0,0
85.32,-7.897622,5.748654,0.3716397,1005.9365,0,0
85.36,-8.203486,5.8296843,0.24854913,1005.9338,0,0
85.4,-7.711133500000001,6.0632449999999976,0.28642740000000005,1005.94147,0,0
85.44,-7.4099755000000025,6.296806,0.49474403,1005.9116,0,0
85.48,-7.3000174,6.187175,0.45687088,1005.9016,0,0
85.52,-7.5819845,5.9965105,0.5042187,1005.95386,0,0
85.56,-7.964336,5.7057505,0.31957993,1005.9091,0,0
85.6,-8.289328999999999,5.872578599999999,0.2580357,1005.9317599999999,0,0
85.64,-7.6249037,6.2443695,0.33378917,1005.9269400000001,0,0
85.68,-7.223367,6.249135,0.59418446,1005.9269400000001,0,0
85.72,-7.323711999999999,6.120437,0.6178593000000001,1005.9522,0,0
85.76,-7.844678,5.834443,0.42848614,1005.939,0,0
85.8,-8.069296000000001,5.805843,0.21544093,1005.92926,0,0
85.84,-8.011907,5.8249087,0.27699104,1005.9418,0,0
85.88,-7.705967,6.0918345,0.5231831,1005.939,0,0
85.92,-7.439181299999999,6.1156893,0.37633568,1005.93976,0,0
85.96,-7.711633,5.872595,0.5704459,1005.9368,0,0
86.0,-7.907609,5.681933,0.35266295,1005.96765,0,0
86.04,-8.022328,5.653334,0.06386392,1005.9219400000001,0,0
86.08,-8.041451,5.7677309999999995,0.33372462,1005.9348,0,0
86.12,-7.792905999999999,5.8821282,0.31478667,1005.9148,0,0
86.16,-7.78335,5.9107275,0.31952077,1005.93976,0,0
86.2,-7.7546754,5.9440937000000025,0.45681813,1005.9218,0,0
86.24,-7.663862,5.910728,0.22009754,1005.9327,0,0
86.28,-7.835938499999999,5.810631,0.068596266,1005.93787,0,0
86.32,-7.964998,5.7248325,0.11120555,1005.9253,0,0
86.36,-7.9745603,5.6724005,0.31951907,1005.93976,0,0
86.4,-7.7546940000000015,5.858296,0.27217463,1005.91046,0,0
86.44,-7.4774685,6.0870914,0.34319037,1005.9428,0,0
86.48,-7.6877831999999975,5.901196,0.42840934,1005.9504,0,0
86.52,-7.8837595,5.820164,0.3431897,1005.946,0,0
86.56,-7.878983,5.7295995,0.23429799,1005.9483,0,0
86.6,-7.9937024,5.7534323,0.26270413,1005.93585,0,0
86.64,-7.850311299999999,5.848764,0.38106394,1005.9334,0,0
86.68,-7.5587472999999985,6.0012937000000015,0.27690667,1005.9309,0,0
86.72,-7.845539599999999,5.9488616,0.31478158,1005.94354,0,0
86.76,-7.6878095,6.0680255999999995,-0.097112015,1005.946,0,0
86.8,-7.5778775,5.967928,0.35739052,1005.93604,0,0
86.84,-7.7690735,5.815398,0.5988448000000001,1005.9614,0,0
86.88,-7.955489599999999,5.824930999999999,0.570438,1005.9444,0,0
86.92,-7.612164,5.9822483,0.25789225,1005.94135,0,0
86.96,-7.6934576,6.039448,0.35257703,1005.9544,0,0
87.0,-7.7604136,6.0966473,0.30996376,1005.95905,0,0
87.04,-7.6552906,6.0442160000000005,0.30049202,1005.9494,0,0
87.08,-7.502372999999999,6.0108514,0.26261342,1005.9518400000001,0,0
87.12,-7.927815,5.829723,0.5277364999999999,1005.9444,0,0
87.16,-7.684077,5.9631867,0.17738758,1005.93695,0,0
87.2,-7.578961,6.115718,0.42357305,1005.93695,0,0
87.24,-7.7223916,6.144318,0.3241472,1005.93195,0,0
87.28,-7.722428999999999,6.1729183,0.24839334,1005.94995,0,0
87.32,-7.569506599999999,6.13002,0.2578592,1005.92474,0,0
87.36,-7.488287,6.072822,0.16790213,1005.9474,0,0
87.4,-7.755992999999999,6.0108576,0.2957277,1005.94745,0,0
87.44,-7.5027003,6.063291,0.25311469999999997,1005.94214,0,0
87.48,-7.8182009999999975,6.039458799999999,0.40934688,1005.9374,0,0
87.52,-7.617489,6.015626999999999,0.30518642,1005.9499,0,0
87.56,-7.64142,6.134792299999999,0.46141884,1005.96045,0,0
87.6,-7.6032210000000005,6.201525,0.33832073,1005.9200400000001,0,0
87.64,-7.689294,5.944132,0.42827106,1005.9703400000001,0,0
87.68,-7.598510000000001,5.9727315999999995,0.49928415,1005.9428,0,0
87.72,-7.4169164000000025,6.1490955000000005,0.19627866,1005.9508,0,0
87.76,-7.7133007,5.9727334999999995,0.063711986,1005.97284,0,0
87.8,-7.89975,6.0108666,0.6223684,1005.9658,0,0
87.84,-7.4935017,6.1109656999999995,0.46612987,1005.9428,0,0
87.88,-7.6751710000000015,6.1157330000000005,0.43772006,1005.95825,0,0
87.92,-7.5647993,5.991792,0.35254073,1005.9404,0,0
87.96,-8.009338,5.853562,0.29572624,1005.966,0,0
88.0,-7.7560267000000005,5.8916949999999995,0.3856783,1005.961,0,0
88.04,-7.6843457,5.9441276,0.42355200000000004,1005.9234,0,0
88.08,-7.6891490000000005,6.0823584,0.4140811,1005.9433,0,0
88.12,-7.6079050000000015,6.130024,0.27204782,1005.9689,0,0
88.16,-7.6318207,6.0203940000000005,0.11581093,1005.9639,0,0
88.2,-7.641397500000001,6.044226999999999,0.44248328,1005.9638,0,0
88.24,-7.6079617,5.9917955,0.48509085,1005.9667,0,0
88.28,-7.6414366,6.0156282999999995,0.19155623,1005.9566699999999,0,0
88.32,-7.8947825,6.029928,0.38093087,1005.9721,0,0
88.36,-7.713163400000001,6.0346956,0.19155349,1005.939,0,0
88.4,-7.5363293,6.1776924000000015,0.28150544,1005.944,0,0
88.44,-7.5028934000000005,6.068062,0.40933233,1005.962,0,0
88.48,-7.698881599999999,5.987031,0.18207939999999997,1005.9613,0,0
88.52,-7.598519299999999,6.0537634,0.26256305,1005.9446,0,0
88.56,-7.7706149999999985,6.063297,0.28623307,1005.9574,0,0
88.6,-7.6845946,5.972733,0.42352927,1005.9594,0,0
88.64,-7.713290700000001,6.0060997,0.32410514,1005.94965,0,0
88.68,-7.6798496,5.9775004,0.13472743,1005.9399400000001,0,0
88.72,-7.498236,6.110965,0.39511797,1005.9730000000001,0,0
88.76,-7.9188747,6.0013337,0.38564765,1005.98785,0,0
88.8,-7.7372603,5.920303,0.03056564,1005.91974,0,0
88.84,-7.895011,5.791606,0.4235196,1005.9630000000001,0,0
88.88,-7.756414,5.906004,0.25781396,1005.9599599999999,0,0
88.92,-7.5604277,6.029934,0.14418948,1005.9709,0,0
88.96,-7.579563999999999,5.9632025,0.2767513,1005.9555,0,0
89.0,-7.985862299999999,5.8821715999999995,0.41404766,1005.9505,0,0
89.04,-7.474439,6.053768,0.18679479,1005.9406,0,0
89.08,-7.694328,6.559024000000001,0.38090378,1005.9352,0,0
89.12,-7.354977000000001,6.477993,0.3004175,1005.9527,0,0
89.16,-7.7947354,6.0966687,0.03055489,1005.9482,0,0
89.2,-7.775632000000001,5.9965715,0.40930575,1005.95844,0,0
89.24,-7.3167880000000025,6.2777980000000015,0.4045699,1005.93365,0,0
89.28,-7.7613235000000005,6.0347040000000005,0.13944188,1005.95605,0,0
89.32,-7.5653687000000005,6.049004599999999,0.03054906,1005.93854,0,0
89.36,-7.813936,5.9393744,-0.054671813,1005.9712,0,0
89.4,-7.6514387,6.0633044,-0.12568943,1005.9466,0,0
89.44,-7.465041999999999,6.1395707,-0.14462845,1005.9038,0,0
89.48,-7.5176353,5.9918074999999975,-0.25352117,1005.9490400000001,0,0
89.52,-7.813999000000001,5.844044,-0.30086663,1005.9616,0,0
89.56,-7.6371636,6.053773400000001,-0.25825858,1005.95905,0,0
89.6,-7.6945375999999985,6.091906,-0.18724403,1005.9643,0,0
89.64,-7.651536,6.1157392999999995,-0.21091753,1005.95685,0,0
89.68,-7.6706710000000005,6.034708,-0.16830942,1005.97455,0,0
89.72,-7.661127599999999,6.039475,-0.15884204,1005.9321,0,0
89.76,-7.479511299999999,6.134807,-0.18724997,1005.93695,0,0
89.8,-7.6277003,6.015643,-0.11150089,1005.9596,0,0
89.84,-7.7902303,5.972745,-0.15411206,1005.94934,0,0
89.88,-7.9670997,5.8202147,-0.31508332,1005.92676,0,0
89.92,-7.709165,6.063314,-0.33877128,1005.9596,0,0
89.96,-7.656607000000001,6.0299487,-0.34350753,1005.9473,0,0
90.0,-7.6422915,5.9679839999999995,-0.2724937,1005.9451,0,0
90.04,-7.752249000000001,5.7963886,-0.25829247,1005.94745,0,0
90.08,-8.010381,5.743957,-0.059449542,1005.9421,0,0
90.12,-7.599340400000001,5.9727526,-0.1399365,1005.9673,0,0
90.16,-7.828794,5.9536866999999996,-0.23462670000000002,1005.94745,0,0
90.2,-7.6328435,5.9775195,-0.11153415,1005.9328,0,0
90.24,-7.6328664,5.9632206,-0.07839539999999999,1005.91986,0,0
90.28,-7.7810630000000005,5.9393888,0.006821794,1005.9574,0,0
90.32,-7.8097644,5.763026,-0.007383525,1005.9673,0,0
90.36,-7.852803999999999,5.7058279999999995,0.035224184,1005.96014,0,0
90.4,-7.7906895,5.9489225999999995,0.34769282,1005.9499,0,0
90.44,-7.771592,6.1491194,0.04468894,1005.9880400000001,0,0
90.48,-7.6330004,6.3064165,-0.33879992,1005.935,0,0
90.52,-7.43227,6.249218,-0.09734726,1005.94525,0,0
90.56,-7.9963098,5.844061,-0.016864449,1005.9378,0,0
90.6,-7.6617479999999984,5.7582636,0.27666640000000003,1005.92566,0,0
90.64,-7.8338423,5.6772327,0.31927413,1005.9661,0,0
90.68,-7.9485774000000005,5.8392963,0.1535681,1005.91534,0,0
90.72,-7.609236,6.091924,-0.26779616,1005.9486699999999,0,0
90.76,-7.57102,6.1062245000000015,-0.016874786,1005.95575,0,0
90.8,-7.7478952,5.939396,0.13462406,1005.94073,0,0
90.84,-7.824393700000001,5.8154655,0.32399829999999996,1005.9580699999999,0,0
90.88,-7.681021,5.901264,0.14882335,1005.9382300000001,0,0
90.92,-7.8710127000000005,5.8631024000000025,0.03530759,1005.9262,0,0
90.96,-7.593387599999999,6.0537550000000016,0.13950077,1005.96277,0,0
91.0,-7.3495975000000024,6.163385400000001,0.0353457,1005.9325,0,0
91.04,-7.923139,5.8869242999999996,0.15370899999999998,1005.9402,0,0
91.08,-7.755821000000001,5.791591599999999,-0.083008945,1005.9195,0,0
91.12,-7.85617,5.84879,0.13477612,1005.9295699999999,0,0
91.16,-7.583695,6.1300163,0.096903324,1005.9325,0,0
91.2,-7.650585,6.1967473,-0.030923191000000006,1005.94293,0,0
91.24,-7.6601186000000006,5.9965515,-0.054592762,1005.97284,0,0
91.28,-7.9707804000000015,5.8297215,0.43305323,1005.9527,0,0
91.32,-7.8082476,5.7868223,0.5466808000000001,1005.9856599999999,0,0
91.36,-7.7095747,6.0013585,0.29560143,1005.93585,0,0
91.4,-7.838671700000001,5.9250945999999995,0.1251589,1005.9485,0,0
91.44,-7.814816499999999,6.025193700000001,0.07307653,1005.9465,0,0
91.48,-7.714483299999999,6.0204287,0.19616711,1005.95636,0,0
91.52,-7.56635,6.0442620000000025,0.28611709999999996,1005.9236,0,0
91.56,-7.762367200000001,6.0013638,0.20089363,1005.95135,0,0
91.6,-7.7719679999999975,5.9536996,0.020982524,1005.94635,0,0
91.64,-7.71465,5.9680004,0.21508944,1005.95416,0,0
91.68,-7.705136299999999,6.0204334,0.016240252,1005.9641,0,0
91.72,-7.5904612999999985,6.187264,0.21034715,1005.9443,0,0
91.76,-7.4662323000000015,6.082401,0.14406128,1005.92426,0,0
91.8,-7.7674007,6.0252028,0.1440576,1005.8986,0,0
91.84,-7.690964,6.0204377000000004,0.23400755,1005.9450699999999,0,0
91.88,-7.7388077000000015,6.015672,0.08250244,1005.9295,0,0
91.92,-7.757967999999999,5.987074,-0.016923763,1005.937,0,0
91.96,-7.6098339999999975,6.087172499999999,0.24346479999999998,1005.95514,0,0
92.0,-7.7006955,6.0490413,0.11089729,1005.9301,0,0
92.04,-7.5238833,6.0633415999999976,0.24819131,1005.9450699999999,0,0
92.08,-7.758135,5.9346457,0.13929629999999998,1005.93567,0,0
92.12,-8.016289,5.8250160000000015,0.2292458,1005.9227,0,0
92.16,-7.509670699999999,5.968014,0.14402284,1005.9481,0,0
92.2,-7.734364500000001,6.0156803,0.17715971,1005.9302,0,0
92.24,-7.6149125,5.9537163,0.21976542,1005.9329,0,0
92.28,-7.748787400000001,5.944184,0.26237136,1005.9580000000001,0,0
92.32,-7.7966313,5.910819,0.30024242,1005.9454300000001,0,0
92.36,-7.6422367,6.0871463,0.37612477,1005.9431,0,0
92.4,-7.6231017,6.1491112999999995,0.14887483,1005.9332,0,0
92.44,-7.685223,6.1681776,0.34772128,1005.9306,0,0
92.48,-7.556153299999999,6.020414,0.31458184,1005.93854,0,0
92.52,-7.9480805,5.88695,0.19148882,1005.91565,0,0
92.56,-7.6899548,5.85835,0.035254963,1005.8960000000001,0,0
92.6,-7.967168300000001,5.944147599999999,0.29564863,1005.9035,0,0
92.64,-7.317097,6.144342,0.5465736999999999,1005.9338,0,0
92.68,-7.876317999999999,5.9679794,0.36666784,1005.9239,0,0
92.72,-8.373403,5.7439513,0.55131096,1005.90656,0,0
92.76,-7.4174240000000005,5.8535814,0.42348359999999996,1005.94385,0,0
92.8,-7.632499,5.8964795999999975,0.039998353,1005.90155,0,0
92.84,-7.216639999999999,6.215839,-0.3860966,1005.8816,0,0
92.88,-7.4460539999999975,6.2778034000000025,0.06840778,1005.9218,0,0
92.92,-7.474717599999999,6.077607599999999,-0.542329,1005.9197,0,0
92.96,-8.162993,6.044242,-0.3576858,1005.91205,0,0
93.0,-7.680217,6.172937999999999,-0.05941679,1005.9045,0,0
93.04,-7.47467,6.373133,-0.08782181,1005.92975,0,0
93.08,-7.250001400000001,6.230136,-0.19197713,1005.9526,0,0
93.12,-7.814003,5.829745,-0.26772618,1005.9169300000001,0,0
93.16,-8.182031,5.653382,0.14416857,1005.9197,0,0
93.2,-7.479383500000001,5.8869432999999995,0.21045172,1005.90216,0,0
93.24,-7.737478,5.7534790000000005,0.10156183,1005.9176,0,0
93.28,-7.861737299999999,5.934607499999999,0.21518895,1005.9425699999999,0,0
93.32,-7.455435799999999,6.091903,-0.073608145,1005.9231,0,0
93.36,-7.786074,6.0966907,-0.26306042,1005.92035,0,0
93.4,-7.85779,5.8726625,-0.031076338,1005.9231,0,0
93.44,-7.6331570000000015,5.782099,0.19617347,1005.9425699999999,0,0
93.48,-7.5184584,5.9679949999999975,-0.14943957,1005.9007,0,0
93.52,-7.6284113,6.068093,-0.06422195,1005.9256,0,0
93.56,-7.6093135,6.320721,0.2908565,1005.9353,0,0
93.6,-7.217383,6.449418,-0.01688103,1005.9259599999999,0,0
93.64,-7.7144995,6.335021,0.6269964,1005.9281,0,0
93.68,-7.212637400000001,6.1348267,0.81637114,1005.92334,0,0
93.72,-8.025223,6.13006,0.22930314,1005.92163,0,0
93.76,-7.5376997,6.311189700000001,0.16301994,1005.9416,0,0
93.8,-6.935461,6.6162496,0.30978498,1005.97144,0,0
93.84,-7.4516982999999986,6.425587999999999,-0.01689066,1005.9058,0,0
93.88,-7.1362479999999975,6.3874564000000005,-0.08790827,1005.95154,0,0
93.92,-7.9297166,6.149129,0.15827887,1005.9241300000001,0,0
93.96,-7.595144,6.3922234000000016,0.06832394,1005.9114,0,0
94.0,-7.164979499999999,6.6257854000000025,0.4470747000000001,1005.9089,0,0
94.04,-6.988148700000001,6.368391,-0.0074302030000000015,1005.9066,0,0
94.08,-7.8437505000000005,6.0394998,-0.3814497,1005.9243,0,0
94.12,-8.025397,6.020434,-0.32937258,1005.91223,0,0
94.16,-7.365805,6.139598,0.342911,1005.9295699999999,0,0
94.2,-7.3419237000000015,6.3731599999999995,0.25769007,1005.92163,0,0
94.24,-7.2511259999999975,6.354094,0.23401642,1005.9543,0,0
94.28,-7.5761685,6.273063,0.36657825,1005.9644,0,0
94.32,-7.49971,6.2539973,0.10144995,1005.8868,0,0
94.36,-7.815319500000001,6.1491365,0.039889622,1005.93207,0,0
94.4,-7.1174893,6.3540993,-0.15422297,1005.9097,0,0
94.44,-7.6671929999999975,6.144371,0.34288722,1005.9147300000001,0,0
94.48,-6.983702,6.5113964000000015,0.25293157,1005.9273699999999,0,0
94.52,-7.428241000000001,6.301668,0.1629763,1005.91724,0,0
94.56,-7.4330479999999985,6.2111044,-0.41462353,1005.9174,0,0
94.6,-7.8967100000000015,6.015676,0.063549355,1005.94434,0,0
94.64,-7.471331599999999,6.2540045,0.30973622,1005.9299,0,0
94.68,-7.375757000000001,6.4542003,0.5795953,1005.9277,0,0
94.72,-7.0889916,6.5352324999999984,0.39968583,1005.9102,0,0
94.76,-7.600452400000001,6.344571,0.4044183,1005.91705,0,0
94.8,-7.3184667,6.3493379999999995,-0.00747703,1005.9047,0,0
94.84,-7.476222999999999,6.273073,0.50383663,1005.9128400000001,0,0
94.88,-7.6244183,6.311206299999999,0.69321084,1005.9078,0,0
94.92,-7.0460850000000015,6.4828033,0.23397148,1005.91534,0,0
94.96,-7.6388035000000025,6.468504,0.1345469,1005.9178,0,0
95.0,-7.1704054,6.4065394,0.59851646,1005.9482,0,0
95.04,-7.739225,6.263543,0.77842176,1005.9208,0,0
95.08,-7.3520823,6.401774,0.80682623,1005.91034,0,0
95.12,-7.0796576,6.444673000000001,0.21028899999999998,1005.8904,0,0
95.16,-7.447723,6.244478,-0.026433047,1005.8984,0,0
95.2,-7.562461999999999,6.2349463,0.18187852,1005.8879,0,0
95.24,-7.4238696,6.2444797,0.37125278,1005.8904,0,0
95.28,-7.428672,6.377944,0.6174397,1005.8908,0,0
95.32,-7.137127,6.4637427,0.53221834,1005.9158,0,0
95.36,-7.366421000000001,6.473272,0.16768160000000001,1005.9053,0,0
95.4,-7.6436663000000005,6.344576,0.30497786,1005.90027,0,0
95.44,-7.122684,6.5161724,0.06825611,1005.9158,0,0
95.48,-7.634139,6.4589739999999995,0.32391256,1005.9237699999999,0,0
95.52,-7.117935000000001,6.4875739999999995,0.4422713,1005.9212,0,0
95.56,-7.285245,6.330277400000001,0.33811286,1005.92834,0,0
95.6,-7.5577106,6.2158804000000005,0.18187596,1005.9184,0,0
95.64,-7.562505199999999,6.2301807,0.37598515,1005.93835,0,0
95.68,-7.514725,6.249247,0.17240414,1005.9009,0,0
95.72,-7.6724733999999986,6.1777496,0.54168636,1005.8954,0,0
95.76,-7.094133,6.473276,0.83521795,1005.9212,0,0
95.8,-7.4239573000000005,6.425611,0.45646400000000004,1005.9312,0,0
