Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.7,-6.514375,6.124173000000001,-0.7094636999999999,1002.5922,5.44188216924792,1002.5750160068635,0,0
33.72,-6.413998599999998,6.190905,-0.55322826,1002.61487,5.43587625890151,1002.5751246309765,0,0
33.74,-6.5143723,5.9287443,-0.34491432,1002.58716,5.429322127203621,1002.575263938571,1,3
33.76,-6.719903,5.938277200000001,-0.307039,1002.5849,5.4226353411539945,1002.5754217205824,1,3
33.78,-6.5382690000000006,6.0383754000000005,-0.6147751,1002.59515,5.415747901342206,1002.5756321585741,1,3
33.8,-6.7868185,6.0812745,-0.72366637,1002.5974,5.409165658420216,1002.5758964658121,1,3
33.82,-6.2753773,6.243337,-0.66685337,1002.5797,5.4023274626892555,1002.5761437004107,1,3
33.84,-6.624302,6.071740599999999,-0.51061785,1002.5999,5.395543942872063,1002.5764476795807,1,3
33.86,-6.418769,6.1146398,-0.24549116,1002.59515,5.388558826075288,1002.576783603929,1,3
33.88,-6.3518504999999985,6.148006,-0.31650707,1002.56494,5.381373143044836,1002.5770377897087,1,3
33.9,-6.5573807,6.133706,-0.56743044,1002.60986,5.3743505616126095,1002.5773805482213,1,3
33.92,-6.7485714,6.071740599999999,-0.57216465,1002.5849,5.367703359774196,1002.5777104796688,1,3
33.94,-6.581278,6.1098733,-0.57216465,1002.6176,5.361208976583602,1002.5781456093692,1,3
33.96,-6.5430694,6.100341,-0.43013528,1002.6176,5.3547849995071415,1002.5786721257788,1,3
33.98,-6.5526290000000005,6.1146407,-0.41593203,1002.5924,5.3484797300453435,1002.5791867760253,1,3
34.0,-6.638665700000002,6.109874,-0.2833687,1002.6076,5.342415674895852,1002.5797438085897,1,3
34.02,-6.638665700000002,6.109874,-0.2833687,1002.6077,5.336586587311247,1002.5803366448524,1,3
34.04,-6.437914,6.1432400000000005,-0.7236683,1002.61,5.330780868554856,1002.5809672630528,1,3
34.06,-6.6099869999999985,6.0812745,-0.60530823,1002.6077,5.325170917348236,1002.5816207151474,1,3
34.08,-6.5382894999999985,6.0336089999999984,-0.5721674,1002.62756,5.3195732737249255,1002.582363486844,1,3
34.1,-6.2276025,6.224272,-0.72840273,1002.6274,5.313839692426473,1002.5831819313623,1,3
34.12,-6.920674000000001,5.938278,-0.30704075,1002.64746,5.3086082124316265,1002.5841365099859,1,3
34.14,-6.576528,6.0812745,-0.20288382,1002.6354,5.3034967906204695,1002.5851645242217,1,3
34.16,-6.600427000000002,6.1956725,-0.5484954000000001,1002.61,5.298738009152898,1002.5861622853132,1,3
34.18,-6.5191703,6.324369,-0.5863706,1002.6528,5.294375234032938,1002.5872838027864,1,3
34.2,-6.8107386,6.2624035000000005,-0.72840273,1002.6552,5.2907504477623775,1002.588519273936,1,3
34.22,-6.638665700000002,6.1909056,-0.53429216,1002.6253,5.287400560717464,1002.5897433468573,1,3
34.24,-6.691242999999999,6.1670732,-0.3638536,1002.6853,5.28433455563478,1002.591168941642,1,3
34.26,-6.5621886,6.219505000000002,-0.37332237,1002.6631,5.281409768505274,1002.592687549004,1,3
34.28,-6.753381,6.3148365,-0.64791787,1002.6552,5.279076569195644,1002.5942544352923,1,3
34.3,-6.753381,6.3148365,-0.64791787,1002.6631,5.277274496401174,1002.59588678005,1,3
34.32,-6.8489766,6.248104,-0.6999963,1002.69293,5.276007791474783,1002.5976784754694,1,3
34.34,-6.6769037,6.3768015,-0.44907284,1002.7206,5.2751076082643165,1002.5997041350304,1,3
34.36,-6.710362400000001,6.4197006,-0.55796415,1002.7206,5.274658527167941,1002.6019292329324,1,3
34.38,-6.686464,6.472132,-0.45380726,1002.67834,5.274637606245234,1002.6041704082,1,3
34.4,-6.958912,6.4244666,-0.6337146,1002.6779,5.275359588040498,1002.6064161371968,1,3
34.42,-6.6195460000000015,6.5007315000000006,-0.49168253,1002.72314,5.276316878581691,1002.6088206692447,1,3
34.44,-6.9063344,6.4101667,-0.65738666,1002.70807,5.277800364562599,1002.6113026113527,1,3
34.46,-6.839860000000002,6.395879,-0.5532703,1002.7203,5.279608458045011,1002.6138880459987,1,3
34.48,-7.050189,6.3577466,-0.53906876,1002.7157,5.2819631057575185,1002.616539059086,1,3
34.5,-6.8685740000000015,6.562709,-0.4917263,1002.7181,5.284800030454469,1002.6192471136377,1,3
34.52,-6.9307294000000015,6.572242299999999,-0.5627439000000001,1002.7284,5.288168110252687,1002.6220329010301,1,3
34.54,-6.9259586,6.624675,-0.71424574,1002.74567,5.2920821850744835,1002.6249395163264,1,3
34.56,-6.9355364,6.5627103,-0.71424735,1002.73865,5.296390468129147,1002.6279171593436,1,3
34.58,-6.854296700000001,6.6008429999999985,-0.6242953,1002.74835,5.3009512236564404,1002.6309817629397,1,3
34.6,-6.8590860000000005,6.5817766,-0.67637455,1002.7459,5.305705789521049,1002.6341033523307,1,3
34.62,-7.1220016,6.381582,-0.59115773,1002.7404,5.3107202697009885,1002.6372442566484,1,3
34.64,-7.193716,6.438781,-0.5106744000000001,1002.7558,5.31612681869357,1002.6404463603792,1,3
34.66,-6.940396000000002,6.581778,-0.5248785,1002.7634,5.321676342662737,1002.6437183723388,1,3
34.68,-6.9212940000000005,6.572245599999999,-0.6337714,1002.80084,5.327303559306566,1002.6471751599656,1,3
34.7,-7.1603203,6.367284,-0.4680705,1002.766,5.333036793955907,1002.6506573469368,1,3
34.72,-7.1603203,6.367284,-0.4680705,1002.7808,5.338843066470179,1002.6542027208957,1,3
34.74,-7.031283,6.367285,-0.6053699,1002.8064,5.344509721261335,1002.6578833235304,1,3
34.76,-7.04564,6.391118,-0.7000596,1002.7888,5.350101346800725,1002.6616068040537,1,3
34.78,-6.8018966,6.5150489999999985,-0.51068586,1002.7584,5.3553868699496645,1002.6652453269496,1,3
34.8,-7.0504637,6.6532800000000005,-0.5722347,1002.81616,5.360961604131028,1002.6690036186033,1,3
34.82,-6.787592999999998,6.8391757,-0.49648586,1002.8115,5.366641866926415,1002.6728374320816,1,3
34.84,-6.825849000000002,6.7247787,-0.4822843,1002.8188,5.372282075319549,1002.6767504549154,1,3
34.86,-6.993169,6.491218,-0.6053812,1002.8088,5.377797070824865,1002.6806833802536,1,3
34.88,-6.993169,6.491218,-0.6053812,1002.80817,5.383181574238686,1002.6846174649137,1,3
34.9,-7.069663,6.4912186,-0.794759,1002.8114,5.388576611915915,1002.6885500392456,1,3
34.92,-6.873709,6.5865507,-0.54383725,1002.83167,5.393764013110267,1002.692540093784,1,3
34.94,-6.672984,6.677115400000001,-0.53910524,1002.82654,5.398582579721111,1002.6965481056365,1,3
34.96,-6.883471000000001,6.4387918,-0.605403,1002.8313,5.4030362887761765,1002.700574691729,1,3
34.98,-7.0890265,6.4387919999999985,-0.6953589,1002.84143,5.407477762681654,1002.70463966231,1,3
35.0,-6.964776,6.548424,-0.64328265,1002.864,5.411849954469912,1002.7088051675313,1,3
35.02,-6.9074415999999985,6.5770240000000015,-0.7190353,1002.83386,5.416110801363901,1002.7129360053416,1,3
35.04,-6.917013000000002,6.61039,-0.47284737,1002.8439,5.420288204837396,1002.7170574840117,1,3
35.06,-6.783214999999998,6.6628227,-0.7237741,1002.8313,5.424285845311927,1002.7211104956218,1,3
35.08,-6.6876435,6.6008580000000014,-0.8089956,1002.86176,5.42789342568284,1002.7251980748964,1,3
35.1,-6.912317999999999,6.534127,-0.47758952,1002.8692,5.431335544616326,1002.729328266874,1,3
35.12,-6.9840274,6.5150614,-0.54387224,1002.8717,5.434707848308049,1002.7334902427444,1,3
35.14,-6.945813,6.6580586,-0.67643774,1002.8642,5.438170027623199,1002.7376383197496,1,3
35.16,-7.156148,6.681892,-0.5060015,1002.8564,5.4420285786797855,1002.7417311026404,1,3
35.18,-6.955421,6.8916210000000016,-0.64803576,1002.8715,5.446242343338156,1002.7458146536333,1,3
35.2,-6.639989999999999,6.9202210000000015,-0.72852397,1002.90674,5.450350196039327,1002.7500022105374,1,3
35.22,-6.974588000000002,6.7343259999999985,-0.6717122,1002.9017,5.454557940845829,1002.7542484478599,1,3
35.24,-7.0940957,6.553197,-0.48233715,1002.90936,5.458737604192828,1002.7585588247459,1,3
35.26,-7.0845600000000015,6.5341315,-0.32136956,1002.89435,5.4628220810649415,1002.7628563219932,1,3
35.28,-7.132382400000001,6.7152615,-0.63384247,1002.9017,5.467168569112049,1002.7671534278019,1,3
35.3,-7.141966,6.9011574000000016,-0.69539195,1002.9117,5.472019984421573,1002.771470718154,1,3
35.32,-6.9460297,7.0107894,-0.7758801,1002.92194,5.477183187959897,1002.7758271653239,1,3
35.34,-6.9125953,6.9249915999999985,-0.65278786,1002.90924,5.482409768921549,1002.7801568082483,1,3
35.36,-7.1038112999999985,6.7247963,-0.42553863,1002.9194,5.487641981432507,1002.7844837562263,1,3
35.38,-7.481439999999999,6.600867299999999,-0.8611061,1002.93695,5.493323849303219,1002.7888559259374,1,3
35.4,-7.0369425,6.905927,-0.54863757,1002.9421,5.499092738345516,1002.7932708537606,1,3
35.42,-7.252058,6.9297605,-0.48709252,1002.92957,5.5052662748325805,1002.7976625609116,1,3
35.44,-7.0656815,6.9488277,-0.7427536,1002.9267,5.5115577786319205,1002.8020076081312,1,3
35.46,-7.242201299999999,6.8773212,-0.5675502,1002.9594,5.518067137052696,1002.8064135044647,1,3
35.48,-7.2756696,6.8916210000000016,-0.40184698,1002.95184,5.524799732152657,1002.8108300898492,1,3
35.5,-7.347382,6.9869523,-0.6480374,1002.9494,5.5319761158790115,1002.8152314363716,1,3
35.52,-7.347382,6.9869523,-0.6480374,1002.9599,5.539518796254233,1002.8196412729877,1,3
35.54,-7.41431,6.9631205000000005,-0.6622415,1002.9674,5.547426825875137,1002.8240697360388,1,3
35.56,-7.328289,7.006019,-0.6433053000000001,1002.9521,5.5555583698991775,1002.8284436349412,1,3
35.58,-7.337853,7.015552499999999,-0.6385714,1002.9544,5.563885522888821,1002.8327618549257,1,3
35.6,-7.500382000000001,6.829657000000001,-0.3781805,1002.9724,5.572311881513379,1002.837080131426,1,3
35.62,-7.42391,6.8916225,-0.4965411,1002.9671,5.58077635768127,1002.8413638320686,1,3
35.64,-7.3952465,7.02032,-0.7048563,1002.9624,5.589408982274778,1002.845584640161,1,3
35.66,-7.1945047,7.091818300000001,-0.49654335,1002.9804,5.5979373086108755,1002.8497994814868,1,3
35.68,-7.423940700000001,6.934522599999998,-0.3261053,1002.9825,5.606446039901979,1002.854001437149,1,3
35.7,-7.5243262999999985,6.8963899999999985,-0.1698709,1002.9925,5.61499820834067,1002.8582128799983,1,3
35.72,-7.548241,6.9011574000000016,-0.3166388,1002.9774,5.623608571704889,1002.862363184532,1,3
35.74,-7.33316,7.0441537,-0.307171,1002.9574,5.632115857036486,1002.8663725261534,1,3
35.76,-7.596058999999999,7.029855,-0.39712554,1002.98987,5.640884823989162,1002.8703597713162,1,3
35.78,-7.596058999999999,7.029855,-0.39712554,1002.95746,5.649853444541197,1002.8741964619652,1,3
35.8,-7.204135400000001,7.134719400000002,-0.35925218,1002.9799,5.6585258430734875,1002.8779670945596,1,3
35.82,-7.1515627,7.1394863,-0.3071742,1002.9546,5.666831256985693,1002.8815747039796,1,3
35.84,-7.2328243,7.0155554,-0.29297146,1002.97284,5.6747213691419365,1002.8850909427288,1,3
35.86,-7.5913252999999985,6.820127499999999,-0.1556751,1002.9979,5.682477271316443,1002.8886040038935,1,3
35.88,-7.4001427,6.934525,-0.5060219,1002.99054,5.689978374999665,1002.8920751143248,1,3
35.9,-7.600905,7.001257000000002,-0.53916377,1003.01025,5.697630437575742,1002.8955676170903,1,3
35.92,-7.2711086,7.05369,-0.49182066,1003.0053,5.704960623326214,1002.8990486291124,1,3
35.94,-7.47665,7.05369,-0.4681495,1003.0054,5.712286060698389,1002.9025073162704,1,3
35.96,-7.036231,6.9631085000000015,-0.30711785,1002.9854,5.718779510745749,1002.9058618259044,1,3
35.98,-7.150938000000001,6.796278999999998,-0.34499225,1002.99054,5.7244468159678075,1002.9091307120441,1,3
36.0,-7.4233603000000015,6.462619,-0.31184894,1003.0054,5.729313630611088,1002.9123656692734,1,3
36.02,-7.3373054999999985,6.5293508000000005,-0.25030005,1003.00543,5.733409350760528,1002.915559109072,1,3
36.04,-7.260811,6.672347,-0.29764253,1003.0158,5.736893121771118,1002.9187416996854,1,3
36.06,-7.423307,6.5722485,-0.27870327,1002.98535,5.739933883397466,1002.9217936266324,1,3
36.08,-7.279895,6.5150495,-0.33551446,1002.9979,5.742274392565784,1002.924764292227,1,3
36.1,-7.179500999999999,6.615147,-0.34971607,1002.9953,5.743974162245916,1002.9276431008943,1,3
36.12,-6.8687960000000015,6.686644599999998,-0.34498006,1003.0057,5.744734815925011,1002.9304678210697,1,3
36.14,-7.055182,6.6199119999999985,-0.19821106,1002.99585,5.744838483693299,1002.9331991196607,1,3
36.16,-7.0981913,6.648511,-0.30710158,1003.0058,5.744472991543169,1002.9358738582648,1,3
36.18,-7.2176776,6.634211,-0.30710077,1003.0057,5.743856022547287,1002.9384886314058,1,3
36.2,-7.026467299999998,6.7247759999999985,-0.3591776,1003.0133,5.742861748031597,1002.9410683658801,1,3
36.22,-7.303669500000002,6.672343,-0.32603428,1003.0107,5.741881474031504,1002.9435984931442,1,3
36.24,-6.887817999999998,6.715242,-0.4065184,1002.9982,5.7403563182107815,1002.9460306790196,1,3
36.26,-6.605791,6.648509,-0.43018878,1002.99335,5.7378437817034555,1002.9483501080147,1,3
36.28,-7.1028733,6.3768153,-0.22187333,1003.0057,5.734812558424242,1002.9506060150856,1,3
36.3,-7.03115,6.5674767,-0.4585911,1003.0183,5.731508979831486,1002.9528430329193,1,3
36.32,-6.9642234,6.6675744,-0.34969902,1003.0383,5.7280089950782465,1002.9551273069587,1,3
36.34,-6.978545,6.839169999999998,-0.52960473,1003.00336,5.7246342293385615,1002.9573193291948,1,3
36.36,-6.70607,6.820103,-0.3923046,1003.0233,5.7209403575430695,1002.9594937304577,1,3
36.38,-6.9737296,6.6580396,-0.37810054,1002.99854,5.717136369113387,1002.9615555979835,1,3
36.4,-6.882886999999998,6.4435444,-0.31181642,1003.0135,5.712800603074737,1002.9635644639767,1,3
36.42,-6.882886999999998,6.4435444,-0.31181642,1003.02356,5.708010567098553,1002.9655554818984,1,3
36.44,-7.183997,6.4340105,-0.4727846,1002.98834,5.70329795682708,1002.9673967695987,0,0
36.46,-6.8446045,6.605606,-0.56747025,1003.0389,5.698407984180517,1002.9692811430403,0,0
36.48,-7.1899624000000015,6.634235,-0.5723156,1003.02356,5.693941447852509,1002.9711415792984,0,0
36.5,-6.778929,6.686667999999999,-0.52970874,1002.996,5.689317997282433,1002.9728749510904,0,0
36.52,-6.778975,6.5770383,-0.5533849000000001,1002.9989,5.684416330939696,1002.974500248582,0,0
36.54,-6.8745866,6.481707599999999,-0.50130785,1003.0038,5.6792870957866,1002.9760418405507,0,0
36.56,-7.2474413,6.3863773,-0.50604504,1003.0136,5.674414463087821,1002.9775392005882,0,0
36.58,-6.7886257,6.615173,-0.52972126,1003.026,5.669412983628592,1002.9790367267952,0,0
36.6,-6.7360630000000015,6.739103999999998,-0.5344571,1003.0037,5.664419290014497,1002.9804487287354,0,0
36.62,-6.726549,6.7486380000000015,-0.5013204000000001,1002.9937,5.659446770794951,1002.981744078226,0,0
36.64,-6.855619,6.624708,-0.5534001999999999,1002.9914,5.654527260611345,1002.9829234103546,0,0
36.66,-6.9178023,6.496012,-0.45398194,1003.01385,5.649570584836585,1002.9840768039461,0,0
36.68,-6.913038,6.4721794,-0.48238978,1002.9914,5.644560770904447,1002.9851223060292,0,0
36.7,-6.917847599999999,6.5007796,-0.61495584,1002.9839,5.639585834213103,1002.986041711368,0,0
36.72,-6.8366065,6.491247,-0.63389486,1003.0242,5.63452615569237,1002.9869914677646,0,0
36.74,-7.180783,6.429282700000001,-0.5202720000000001,1003.0344,5.629833393048732,1002.9880013432328,0,0
36.76,-7.037419,6.610411599999999,-0.54868114,1003.0018,5.625519792872846,1002.9889433443607,0,0
36.78,-6.659845,6.7105107,-0.65284085,1002.97864,5.621153687834897,1002.9897386045177,0,0
36.8,-6.898865700000001,6.605647599999998,-0.5250147,1003.01385,5.616941790317532,1002.9905280974158,0,0
36.82,-6.980153,6.5246162000000005,-0.42559502,1003.0067,5.612878022954511,1002.9912839121903,0,0
36.84,-6.918061,6.5055513,-0.38298953,1003.01166,5.608834876066811,1002.9920251040406,0,0
36.86,-6.870278,6.4912519999999985,-0.39719415,1003.0119,5.604733142125839,1002.9927515707857,0,0
36.88,-7.051956,6.5103197,-0.46348,1003.0194,5.60090333969009,1002.9934894111464,0,0
36.9,-7.018513,6.615184299999999,-0.44454375,1003.0043,5.597423483811284,1002.994180285009,0,0
36.92,-6.927727,6.648550500000002,-0.6102508000000001,1003.00885,5.594195413820209,1002.994843552128,0,0
36.94,-6.8847394,6.605653,-0.6102535,1003.0119,5.591075498277771,1002.9954910181668,0,0
36.96,-6.749528999999999,6.557953,-0.52017385,1003.0321,5.5877806774522325,1002.9961949114933,0,0
36.98,-6.6873784,6.429256,-0.39234373,1003.0018,5.584051769470839,1002.9968370499547,0,0
37.0,-6.940668,6.5960839999999985,-0.46809056,1003.0194,5.580579412691643,1002.9974856701199,0,0
37.02,-6.9263020000000015,6.5293517,-0.32132155,1003.0068,5.577216716283208,1002.9980923224851,0,0
37.04,-6.806793700000001,6.596083,-0.31185153,1002.9864,5.573878677004646,1002.9985862681544,0,0
37.06,-6.8545647,6.6485143,-0.33078670000000004,1003.0196,5.5707228292078455,1002.9990983679821,0,0
37.08,-6.6537867,6.824877000000001,-0.52016044,1003.01495,5.567720302726425,1002.9996079252652,0,0
37.1,-6.825833,6.7772107,-0.5059547999999999,1003.00476,5.565043552859641,1003.0000767175496,0,0
37.12,-6.634614,6.743844,-0.45860833,1002.9889,5.5623302032193385,1003.0004507062289,0,0
37.14,-6.6393805,6.6294460000000015,-0.50595117,1002.9942,5.559437750086492,1003.0007586600836,0,0
37.16,-6.658459700000001,6.672344,-0.46807227,1003.0069,5.5564843529023005,1003.0010528769333,0,0
37.18,-6.9165425,6.5627127000000005,-0.7000556,1003.0122,5.55374193481595,1003.0013529765846,0,0
37.2,-7.007319,6.557945299999999,-0.3686437,1003.02167,5.551287694889743,1003.0016912859207,0,0
37.22,-6.863911,6.5722445999999985,-0.2550167,1003.0044,5.548893290663775,1003.0019999674208,0,0
37.24,-6.5770965,6.6771083,-0.3354992,1003.0121,5.54629423385988,1003.002309078512,0,0
37.26,-6.935542,6.724773,-0.62902856,1003.0121,5.544152438733244,1003.0026174563893,0,0
37.28,-6.8781576,6.672340400000001,-0.5106661,1003.00226,5.542246641400029,1003.0028886522383,0,0
37.3,-6.9163830000000015,6.586542,-0.25027254,1002.98444,5.540468490928625,1003.0030618657428,0,0
37.32,-6.5100727,6.615141,-0.41597435,1003.00183,5.538261659646939,1003.0032104824784,0,0
37.34,-7.1983380000000015,6.491209,-0.40650308,1002.9945,5.536537937123788,1003.0033104424894,0,0
37.36,-7.203104,6.4483104,-0.089296736,1002.99976,5.535178220095711,1003.0033859855616,0,0
37.38,-7.0357842,6.443543,-0.26446727,1003.0147,5.533887346508057,1003.0034934658728,0,0
37.4,-6.2900815,6.615137599999999,-0.28813443,1002.99976,5.531806922288609,1003.0035749949983,0,0
37.42,-6.2900815,6.615137599999999,-0.28813443,1003.01495,5.529036340658095,1003.0036879841516,0,0
37.44,-6.9831133,6.343442400000002,-0.075082555,1002.9945,5.526292851558407,1003.0037547446246,0,0
37.46,-7.011779,6.372041,-0.1508318,1003.0399,5.523669121545407,1003.003943857098,0,0
37.48,-7.0798893,6.4578690000000005,-0.25036347,1003.0224,5.521389732358234,1003.0041773989936,0,0
37.5,-7.09903,6.4197370000000005,-0.13673975,1003.0219,5.5193942066356385,1003.0044475579764,0,0
37.52,-7.022596000000001,6.4817038,-0.21722856,1003.0324,5.517629371799012,1003.0047868992447,0,0
37.54,-7.022596000000001,6.4817038,-0.21722856,1003.00183,5.5160747288346395,1003.0050760963524,0,0
37.56,-6.754959,6.5532026,-0.4776238,1003.01495,5.514429521989359,1003.0053671769696,0,0
37.58,-7.156484599999999,6.457872,-0.24090554,1003.0122,5.5131653890003625,1003.0056489739661,0,0
37.6,-7.156484599999999,6.457872,-0.24090554,1003.0224,5.512242523749535,1003.0059582734857,0,0
37.62,-7.170856,6.262444,-0.16515802,1003.0174,5.511373912963375,1003.0062727607567,0,0
37.64,-6.6594496,6.4912395,-0.20777059,1003.0044,5.510099353672242,1003.0065438997708,0,0
37.66,-7.1087728000000014,6.543672,-0.435024,1002.9893,5.509239235364156,1003.0067214001643,0,0
37.68,-6.9128118,6.5579715,-0.47290024,1002.98956,5.508475143926472,1003.0068164584717,0,0
37.7,-7.1087940000000005,6.4626412,-0.43976036,1002.99445,5.507958839221739,1003.0068559327412,0,0
