Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.88,-7.9344463,5.1806410000000005,-0.7766633000000001,1002.5911,5.513664554217244,1002.5904164190688,0,0
15.9,-7.953512,5.1758738,-0.87134665,1002.63153,5.513481228237275,1002.5905776468574,0,0
15.92,-8.015597999999999,5.194938,-0.544668,1002.5782,5.513356036613914,1002.5906755482024,0,0
15.94,-7.9868937,5.223537,-0.5494,1002.6162,5.513265688503541,1002.5908539418576,0,0
15.96,-8.316622,4.8088446,-0.7435034,1002.5861,5.513365232430807,1002.5909944563008,0,0
15.98,-8.44087,4.8469763,-0.44523352,1002.596,5.513856975691962,1002.5911366348198,0,0
16.0,-8.230481,4.870807,0.0424173,1002.5907,5.514319700242584,1002.5912606918739,0,0
16.02,-8.402500999999999,4.661077,-0.023859616,1002.6182,5.5148484412891605,1002.5914672901964,0,0
16.04,-7.795414999999998,5.0662336,-0.8949853000000001,1002.5882,5.5148750765473125,1002.5916380782293,0,0
16.06,-7.795414999999998,5.0662336,-0.8949853000000001,1002.6008,5.514457955243883,1002.5918219694536,0,0
16.08,-7.556347,5.504755,-0.97072864,1002.56287,5.513772994178739,1002.5918802286493,0,0
16.1,-7.733095599999999,5.409421,-0.24635524,1002.59296,5.5129399185164925,1002.5919355936513,0,0
16.12,-7.6996107,5.3998876,-0.17533675,1002.5754,5.511907310148889,1002.59192498603,0,0
16.14,-7.776061500000001,5.471385,-0.26055363,1002.60284,5.510921579421706,1002.5919549071864,0,0
16.16,-8.077163,5.4332523,-0.37417695,1002.61066,5.510459022055024,1002.592048683854,0,0
16.18,-8.086671,5.519049,-0.39310983,1002.5754,5.510578250354025,1002.5920716096556,0,0
16.2,-7.360061999999999,5.6096115,-0.80973035,1002.60034,5.510153282027763,1002.5921216330992,0,0
16.22,-7.704182,5.366516000000002,-1.2263556,1002.60785,5.509621725277554,1002.5922224559348,0,0
16.24,-8.320699000000001,4.775461,-0.70556384,1002.5877,5.509311385650592,1002.5922952621511,0,0
16.26,-8.019546,4.875559,-0.92807853,1002.5829,5.508805808166826,1002.5923257707798,0,0
16.28,-8.779456,4.7897587,-0.94700897,1002.6103,5.509407116444505,1002.5924174354294,0,0
16.3,-7.9543333,5.0567293,-1.0560637,1002.5726,5.5098178898269525,1002.5924270875464,0,0
16.32,-7.868317599999999,5.2807584,0.051785264,1002.6177,5.510041542342654,1002.5925265986417,0,0
16.34,-7.9926023,5.2902913,-0.13285747,1002.58,5.510326610888857,1002.5925694308903,0,0
16.36,-8.040421499999999,5.2807593,-0.77673835,1002.61255,5.510800151999682,1002.592679207514,0,0
16.38,-7.705865400000001,4.9614,-0.84302276,1002.5877,5.510509048039769,1002.5927582809917,0,0
16.4,-7.954435,4.5514774000000005,-1.2501835,1002.5627,5.509638573693054,1002.5927199405047,0,0
16.42,-8.198225,4.7850394,-1.1791693,1002.60754,5.508916149225793,1002.5927394150654,0,0
16.44,-8.269942,5.094865,-0.91404444,1002.5877,5.508723771240232,1002.5927384808922,0,0
16.46,-7.9592657,5.395159,-0.79568523,1002.6052,5.508776111040584,1002.5927825169257,0,0
16.48,-7.084592,6.2865057,-0.85723525,1002.6153,5.5087576222049375,1002.592902490104,0,0
16.5,-6.635300599999999,6.439035400000002,-0.7767513,1002.5947,5.508194889317757,1002.59301496944,0,0
16.52,-7.3714210000000016,5.414227,-1.5673997,1002.6276,5.507155159696183,1002.5932388622913,0,0
16.54,-9.947755,4.479982,-0.2796435,1002.63257,5.5090941499310855,1002.5935782861104,0,0
16.56,-8.848421,4.942339,-0.03819072,1002.5872,5.512040366361881,1002.5938552391667,0,0
16.58,-8.016755,5.2712317,0.10383957,1002.5871,5.514743239407808,1002.5940756360268,0,0
16.6,-7.323703999999998,5.485727,-0.005053594000000001,1002.59973,5.516297176887946,1002.5942907344023,0,0
16.62,-7.988117,5.261699,-0.45482388,1002.60223,5.5177151882589515,1002.594509376683,0,0
16.64,-8.107622000000001,5.2092676,-0.77202994,1002.60956,5.51919847864469,1002.5947567512463,0,0
16.66,-7.658351400000001,5.3474984,-1.2312701,1002.5925,5.520221938151197,1002.594967207106,0,0
16.68,-8.107673,5.2998333,-1.2975535,1002.62756,5.521565704575087,1002.595270499958,0,0
16.7,-8.394471000000001,5.2712345,-1.1034438999999998,1002.60706,5.523604944556785,1002.595580931722,0,0
16.72,-7.6249533,5.4571304000000005,-0.87619513,1002.59717,5.525095590522798,1002.5958609498746,0,0
16.74,-7.8735137,5.3903995,-0.9424778,1002.5969,5.526451439383021,1002.5961121144946,0,0
16.76,-8.270257,5.128239,-0.724697,1002.60175,5.528036142123262,1002.5963543399408,0,0
16.78,-8.0217285,5.4428325,-0.5400571,1002.6072,5.52971518306719,1002.5966074147212,0,0
16.8,-7.9831247,5.542921,-0.8004161,1002.6168,5.5315602586211225,1002.596903724904,0,0
16.82,-7.299621000000001,5.8336816,-0.4027267000000001,1002.58636,5.5327167833986834,1002.5971275871719,0,0
16.84,-6.9602575,5.7002180000000005,-0.7246664,1002.6045,5.532580421697733,1002.5973519325582,0,0
16.86,-7.084534599999999,5.5190887,-0.8572299999999999,1002.61426,5.531293288725059,1002.5976110331843,0,0
16.88,-7.9688034,5.090099,-0.96612185,1002.6145,5.529999017373664,1002.5979007747779,0,0
16.9,-7.619886,5.509556,-1.3543437,1002.61414,5.528693013515432,1002.5982152516608,0,0
16.92,-7.658131599999999,5.8241487,-0.8619663000000001,1002.58386,5.527713136624337,1002.5984414445288,0,0
16.94,-7.658131599999999,5.8241487,-0.8619663000000001,1002.6343,5.527024953078213,1002.5987703993463,0,0
16.96,-7.304434,5.986212,-1.3022667,1002.6217,5.526334348440543,1002.5991436103856,0,0
16.98,-7.7776394,5.871814700000002,-1.0702813,1002.60913,5.526206236532944,1002.5995093306624,0,0
17.0,-7.122811,5.7526507,-1.5626599,1002.6168,5.5255037071362,1002.5998947275087,0,0
17.02,-7.266208,5.7383513,-1.8514589,1002.6165,5.524616296420198,1002.6002950431433,0,0
17.04,-7.6677213,5.538156,-1.0655485,1002.64935,5.523727247514789,1002.6008253598824,0,0
17.06,-7.4621925,5.571522,-0.9187822,1002.62897,5.522506300447119,1002.6013952684573,0,0
17.08,-7.4813137,5.623954,-0.7767502,1002.6138,5.521066534435993,1002.601943496708,0,0
17.1,-6.998562,6.081544,-1.3827548,1002.6188,5.519402585309208,1002.602488594602,0,0
17.12,-7.357052,5.7717175,-1.7046949,1002.61896,5.51781823077404,1002.6030295401607,0,0
17.14,-8.26522,5.5381565,-1.2359892,1002.63635,5.517391973262446,1002.6036274733116,0,0
17.16,-7.691649000000001,5.6906867,-0.8335653000000001,1002.6213,5.517114627484659,1002.6042194281398,0,0
17.18,-7.352285,5.805084,-0.8714407,1002.6188,5.516562559141437,1002.6047949694847,0,0
17.2,-7.4717850000000015,5.886115599999999,-0.928254,1002.6238,5.516078905447746,1002.605371935927,0,0
17.22,-7.232802,5.776485,-1.2833351999999998,1002.5788,5.515216785763396,1002.6057860845061,0,0
17.24,-7.768145599999999,5.6001225,-1.382758,1002.6288,5.514710619370002,1002.6062348762863,0,0
17.26,-7.849407000000001,5.585823,-1.2928048,1002.6538,5.514613860669984,1002.6068026631483,0,0
17.28,-7.337347999999999,5.9766655,-0.9281988,1002.60333,5.514439586388358,1002.6072918580327,0,0
17.3,-7.2608504,6.0910625,-0.93293136,1002.6164,5.514227216106188,1002.6077568999438,0,0
17.32,-7.2273817,6.1196613,-1.022884,1002.6337,5.513986339536859,1002.608261206136,0,0
17.34,-7.4281130000000015,6.01003,-1.2596025,1002.6238,5.513954589022209,1002.6087627507457,0,0
17.36,-7.146075,6.1053605000000015,-1.519992,1002.61365,5.513865624734456,1002.6092235096601,0,0
17.38,-6.9883304000000015,6.067228,-1.6194135,1002.61334,5.513464737374486,1002.6096454556019,0,0
17.4,-7.5188684000000015,5.643003500000002,-1.7614439,1002.6409,5.513141468765683,1002.610130803396,0,0
17.42,-7.853434599999999,5.2378454,-1.4821122,1002.64594,5.512869311394732,1002.6106885698148,0,0
17.44,-7.896443,5.404675,-1.3069382,1002.6309,5.5128557897768005,1002.611254173371,0,0
17.46,-7.5905046,5.9146957,-0.49735218,1002.62317,5.513024990828127,1002.6117968376492,0,0
17.48,-7.537906599999999,5.662068,-0.50208473,1002.59814,5.512950209198773,1002.6122271711896,0,0
17.5,-7.6717205,5.54767,-0.5020829000000001,1002.64874,5.512742814958708,1002.6127388600897,0,0
17.52,-8.049305,5.4857044,-0.89503664,1002.6282,5.5130449619693325,1002.6132466485057,0,0
17.54,-8.106652,5.4332720000000005,-0.98025495,1002.62054,5.513850764717258,1002.6137215864154,0,0
17.56,-7.4135504,5.4857035000000005,-1.1033467,1002.60046,5.514018113759502,1002.6140934998413,0,0
17.58,-7.838933,5.214009,-1.1696266000000002,1002.638,5.514033835511697,1002.6145081859448,0,0
17.6,-7.509106,5.414204,-0.6772465,1002.6458,5.513489862694992,1002.6149872531167,0,0
17.62,-8.082653,5.309339,-1.1317466,1002.61035,5.513397556365512,1002.6153938627583,0,0
17.64,-7.929688499999999,5.4285026,-0.9044943,1002.61035,5.513529672165537,1002.615734985132,0,0
17.66,-7.695457000000001,5.357003,-0.4689272,1002.633,5.513310614170057,1002.6160985549147,0,0
17.68,-7.6906576,5.3808355,-0.30795559999999994,1002.62036,5.512788357300956,1002.6164351463773,0,0
17.7,-7.6906576,5.3808355,-0.30795559999999994,1002.64795,5.512000074031854,1002.6168460120662,0,0
17.72,-8.010874000000001,5.604863,-0.52100104,1002.63257,5.511810170870695,1002.6172656593455,0,0
17.74,-7.7431946,5.8527239999999985,-0.6393601999999999,1002.62537,5.512017653930257,1002.6176656353081,0,0
17.76,-7.6427884000000015,5.8908559999999985,-0.14224494,1002.6429,5.512416177299964,1002.6181098977813,0,0
17.78,-7.9916844,5.519064,0.047134053,1002.6379,5.513110308274518,1002.6185736924707,0,0
17.8,-8.283814999999999,5.40468,-0.123356074,1002.6679,5.514436130453287,1002.6191610761656,0,0
17.82,-8.240799,5.1663527,0.15597355,1002.62506,5.515974103865241,1002.6197013245243,0,0
17.84,-8.455893,5.2378507,0.8282588,1002.65283,5.518220966908244,1002.6202979512054,0,0
17.86,-7.844081,5.5858097,1.4579344,1002.6199,5.520583719684303,1002.6208236979164,0,0
17.88,-7.600312,5.7526392999999985,1.4626688,1002.6399,5.522840975214693,1002.621356922398,0,0
17.9,-7.619434,5.805071400000001,1.4153243999999998,1002.62256,5.525078704606075,1002.6218324106293,0,0
17.92,-8.102196000000001,5.6859074,0.9513526,1002.63257,5.527833587449313,1002.622291207352,0,0
17.94,-8.627977,5.152053400000002,0.6246784000000001,1002.6324,5.531294706271706,1002.6227329917896,0,0
17.96,-7.6768003,5.3188830000000005,0.89453906,1002.6424,5.533940638398621,1002.6231941537483,0,0
17.98,-7.318316,5.609643,0.6862252,1002.6148,5.535574773162036,1002.6235714175017,0,0
18.0,-7.3517776,5.8146048,-0.33167207,1002.6173,5.5365848020999096,1002.623882190651,0,0
18.02,-8.07831,5.633476,-0.199109,1002.61725,5.538019695412554,1002.6241329139197,0,0
18.04,-7.781965,5.4189805999999985,0.099158265,1002.62,5.539061494839385,1002.6243395745096,0,0
18.06,-7.375685000000002,5.5095453,-0.14703110000000005,1002.6299,5.539178766885568,1002.6245421973384,0,0
18.08,-7.375685000000002,5.5095453,-0.14703110000000005,1002.6376,5.538478704358847,1002.6247682429596,0,0
18.1,-7.141479,5.9909672999999986,-0.63467515,1002.66,5.537341064259947,1002.6250948111959,0,0
18.12,-7.1701603,5.7860055,-0.9140053,1002.6093,5.5356453695377175,1002.6253265055693,0,0
18.14,-7.461728999999999,5.5810437,-0.8098485,1002.62726,5.5336588751329145,1002.6255381912973,0,0
18.16,-7.394817,5.6239433,-1.4111183,1002.6196,5.531513701558578,1002.6257038593183,0,0
18.18,-7.275323399999999,5.743107,-1.4726657,1002.6118,5.5292115901421655,1002.6258001896878,0,0
18.2,-7.4521785,5.9385357,-0.39322168,1002.6444,5.527094720305524,1002.6259522665193,0,0
18.22,-7.270547,6.024334,-0.042875856,1002.62195,5.5249519739418576,1002.6260722334483,0,0
18.24,-7.562119999999998,5.61441,-0.5115823,1002.6444,5.522773559757519,1002.6262442161864,0,0
18.26,-7.9253864,5.561978,-0.47844166,1002.6544,5.521115609597766,1002.6264975409557,0,0
18.28,-8.283874,5.5143127,-0.5115827000000001,1002.6443,5.520485522804212,1002.626785467574,0,0
18.3,-8.283874,5.5143127,-0.5115827000000001,1002.6064,5.520765924393492,1002.626966491851,0,0
18.32,-7.398899,6.043382599999998,-0.73876905,1002.6293,5.521054443071427,1002.6271348455313,0,0
18.34,-7.4944835,6.0958147,-0.7056271,1002.6294,5.521566150952626,1002.6272917573993,0,0
18.36,-7.556609,6.133947,-0.77664196,1002.62897,5.5224342316108945,1002.6274364463992,0,0
18.38,-7.4036307,6.0338483,-0.90920305,1002.6519,5.523261571707886,1002.6276523623926,0,0
18.4,-7.513542,5.747854,-0.7813720999999999,1002.6464,5.5238380153190985,1002.6279106372597,0,0
18.42,-8.106214,5.33793,-0.62986887,1002.6139,5.524677281655189,1002.6280884106379,0,0
18.44,-8.048832,5.1663337,-0.9944159,1002.6464,5.5255160791698845,1002.6283114129167,0,0
18.46,-7.8815149999999985,5.1329665,-1.0701642,1002.64685,5.5260407221780135,1002.628575196644,0,0
18.48,-7.9531755,5.1710980000000015,-1.0417542,1002.62897,5.5264463548803135,1002.6288096972372,0,0
18.5,-7.738061,5.438025,-1.2263939,1002.6489,5.5267317794265605,1002.6290892270517,0,0
18.52,-7.8432045,5.495223,-1.2453305,1002.6415,5.527160146619886,1002.629380898378,0,0
18.54,-7.804941,5.557188,-1.2405939,1002.626,5.527721273443916,1002.629626447928,0,0
18.56,-7.589825599999998,5.814581400000002,-1.0038714,1002.6415,5.5282989173503365,1002.6298861602977,0,0
18.58,-7.690166,5.614385,-1.1648378,1002.621,5.528845166898754,1002.6300836519704,0,0
18.6,-7.699713,5.628685,-1.0654144,1002.6536,5.529371020813652,1002.6303428144653,0,0
18.62,-7.6232123,5.638217,-0.8807703000000001,1002.62866,5.529722140456502,1002.6305657523137,0,0
18.64,-7.6805577,5.604851,-1.1364268999999998,1002.62604,5.5300284079698425,1002.6307464474884,0,0
18.66,-7.871714599999999,5.5524178,-1.022798,1002.62604,5.5305251232291255,1002.6308891665336,0,0
18.68,-7.7569747000000016,5.666815,-0.8428884,1002.62115,5.531097425762683,1002.6309802120827,0,0
18.7,-7.790408999999999,5.385587,-1.0843408,1002.63605,5.5315043369496,1002.6310789111659,0,0
18.72,-7.632664,5.4284862999999985,-1.0464644,1002.6136,5.531538913621472,1002.631103197596,0,0
18.74,-7.881164999999998,5.233056,-0.96124077,1002.6561,5.531420069815162,1002.6312146455742,0,0
18.76,-8.024548,5.166324,-0.99438065,1002.64325,5.531345759502877,1002.6313564482837,0,0
18.78,-7.799872,5.204456,-0.9612375,1002.641,5.530958702356386,1002.631516461944,0,0
18.8,-7.60429,5.495225,-1.216931,1002.62604,5.5303688112914635,1002.6316381347513,0,0
18.82,-7.384411999999998,5.981414,-1.2169303,1002.6359,5.529851145646328,1002.6317609875586,0,0
18.84,-7.475224499999999,6.114877,-1.264274,1002.641,5.529730641060091,1002.631902800744,0,0
18.86,-7.0737133000000005,6.0862775000000005,-1.2358669,1002.6484,5.529282016288671,1002.6320874967917,0,0
18.88,-7.7619977,5.771685,-1.2832103,1002.6484,5.529260648986091,1002.6323094192312,0,0
18.9,-7.9531856,5.5381236,-1.5199301,1002.6207,5.5297259272720485,1002.6324637159894,0,0
18.92,-7.484753599999999,5.3331614,-2.3768563,1002.64325,5.52996048544603,1002.6326388832274,0,0
18.94,-7.417833,5.3426943,-2.3910594,1002.6384,5.529899502173199,1002.6328144010192,0,0
18.96,-8.354667,5.0567007,-0.55410945,1002.6508,5.530268442743509,1002.6330342366966,0,0
18.98,-8.306861,4.9995017,-0.9754709,1002.6405,5.530938525383219,1002.6332553602488,0,0
19.0,-7.413025999999999,5.6477537,-0.84290653,1002.63074,5.531068181624395,1002.6334416897228,0,0
19.02,-7.3413252999999985,5.738318,-1.1885177,1002.6154,5.5307947114209535,1002.6335413803627,0,0
19.04,-7.202703,5.6477532,-1.8608024,1002.6384,5.530055375028692,1002.6336469580432,0,0
19.06,-8.0774,5.433258,-1.0086089,1002.6229,5.529835435170256,1002.6337015574325,0,0
19.08,-7.809723399999998,5.528589,-1.4773142,1002.6558,5.529857177091817,1002.6338293558463,0,0
19.1,-7.164442,5.986178400000001,-1.1979836,1002.64044,5.529532810386821,1002.6339660768434,0,0
19.12,-7.0688385999999985,5.9528120000000015,-1.0180756,1002.6358,5.528664084498475,1002.6340934856399,0,0
19.14,-7.3842979999999985,5.8050485,-0.5872440999999999,1002.64325,5.527554167408487,1002.6342390275042,0,0
19.16,-7.88617,5.45709,-0.6251186,1002.65295,5.5266493606129945,1002.6344349877967,0,0
19.18,-7.656731599999999,5.3665247,-1.0086048,1002.648,5.525500577549163,1002.6346569723547,0,0
19.2,-7.943511999999999,5.0709987000000005,-1.0275416,1002.6251,5.52429750456666,1002.6348187128101,0,0
19.22,-7.924385000000001,5.3808246,-0.73400784,1002.63074,5.523314066349551,1002.63494694331,0,0
19.24,-7.752308999999999,5.523820400000001,-0.78135157,1002.6301,5.522412528211981,1002.6350427987837,0,0
19.26,-7.412930999999999,6.1291737999999985,-0.76714724,1002.6201,5.5217907050098765,1002.6350737026047,0,0
19.28,-7.512888,6.0338316,-0.7197649,1002.64246,5.521446457102488,1002.6351275998918,0,0
19.3,-7.512888,6.0338316,-0.7197649,1002.6377,5.521348714017981,1002.6351844841748,0,0
19.32,-7.622799,5.66204,-0.7339658,1002.63495,5.52118052503682,1002.6352339029843,0,0
19.34,-7.5893039999999985,5.3808120000000015,-0.9044011,1002.6223,5.520583283235696,1002.6352310073939,0,0
19.36,-8.162844,5.104351,-0.9754139,1002.6123,5.520294031938883,1002.6351458972233,0,0
19.38,-8.138922,5.39511,-1.3541641000000002,1002.64764,5.520655160672737,1002.6351156726467,0,0
19.4,-7.828211,5.8050337,-1.44885,1002.6399,5.52157864029224,1002.6351061897894,0,0
19.42,-7.699130999999999,5.766900499999998,-1.2831436,1002.6399,5.522687678459968,1002.6351150684532,0,0
19.44,-7.6274223,5.7955,-1.0227503,1002.6599,5.5238095672087715,1002.6352121393942,0,0
19.46,-7.7898993,5.2950106,-0.8002299,1002.62463,5.52456293615095,1002.635259815576,0,0
19.48,-7.981078599999999,5.1281805,-0.75761914,1002.6122,5.525120522536123,1002.6352189269138,0,0
19.5,-7.813762700000002,5.304542,-0.47828707,1002.63715,5.525377344667505,1002.6351897495553,0,0
19.52,-7.923661,5.771664,-1.0700843,1002.61957,5.526208856936715,1002.6351077373427,0,0
19.54,-7.574723700000002,5.933726999999998,-1.0842865,1002.6242,5.52717504664789,1002.6349960034973,0,0
19.56,-7.512562299999999,5.7859626,-0.7244694,1002.63666,5.527897183268141,1002.6349032658591,0,0
19.58,-7.4742994,5.4475365,-0.30310526,1002.6344,5.527868480145848,1002.6348195111245,0,0
19.6,-7.608110000000001,5.132943599999999,-0.037976377,1002.60425,5.5270184767084745,1002.6346354552013,0,0
19.62,-7.9570117,5.090044,-0.10425584,1002.6168,5.526004008577383,1002.6344086157487,0,0
19.64,-7.894862,5.1663084,-0.2604901,1002.60425,5.5248318019348375,1002.6340996093917,0,0
19.66,-7.5220017000000015,5.5428658,-0.30309644,1002.6317,5.523337280992223,1002.6338179327807,0,0
19.68,-7.770539,5.333137000000002,-0.090047106,1002.62683,5.521722325111319,1002.6335438867694,0,0
19.7,-7.593662299999999,5.7382936,-0.5776886,1002.6295,5.520236279903203,1002.6332871817214,0,0
19.72,-7.368987599999999,5.8336244000000015,-0.7102497,1002.63684,5.518640624173361,1002.6330731472867,0,0
19.74,-7.4932265,5.900355,-0.6676368,1002.6195,5.517235289064879,1002.63283516313,0,0
19.76,-7.4884343,5.9146543,-0.87594944,1002.62683,5.516048640014937,1002.6326032617419,0,0
19.78,-7.2397857,6.143446400000001,-0.62975144,1002.6343,5.514920841139674,1002.6324044619333,0,0
19.8,-7.1871943,6.105314,-0.686563,1002.64166,5.5137229971669015,1002.6322621223593,0,0
19.82,-7.88502,5.866985,-0.5113876,1002.60645,5.513270506017662,1002.6320434274706,0,0
19.84,-7.994928,5.800253,-0.44983792,1002.65186,5.513573852188452,1002.6319215283287,0,0
19.86,-7.373527,5.91465,-0.41669467,1002.63934,5.5136590006284605,1002.6318405247447,0,0
19.88,-7.7033070000000015,5.728753,-0.26519123,1002.62683,5.513845853563059,1002.6317509120889,0,0
19.9,-7.7558713,5.7382865,-0.33620609999999995,1002.6493,5.514226013099545,1002.6317349070627,0,0
19.92,-7.4738229999999986,5.9241805,-0.5634539000000001,1002.63885,5.5145675096858655,1002.6317463793564,0,0
19.94,-7.430778,6.1148424000000015,-0.46402895,1002.61127,5.515041690432431,1002.631682801309,0,0
