Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.08,-7.077881,6.6628985,-0.5678223000000001,1002.46533,5.513022702365767,1002.4764832795122,0,0
20.1,-6.848426299999999,6.615233,-0.28849024,1002.4731,5.513054463641693,1002.4762434474524,0,0
20.12,-6.9248786,6.5199013,-0.013892554,1002.4727,5.513004225222932,1002.4760187754333,0,0
20.14,-6.958301,6.591398700000001,0.06659563,1002.45514,5.513034709893602,1002.475745091646,0,0
20.16,-6.661941499999998,6.710562,-0.099107414,1002.46796,5.5128694166645085,1002.4754752383217,0,0
20.18,-6.628471,6.758228,-0.3500298,1002.47546,5.512565753067737,1002.4752367410659,0,0
20.2,-6.94389,6.386435,0.06660225,1002.46783,5.512061307687894,1002.4749993406233,0,0
20.22,-6.8673887,6.367368,-0.16064696,1002.48285,5.511239940330663,1002.4748178359656,0,0
20.24,-6.8673887,6.367368,-0.16064696,1002.4879,5.510141497636696,1002.4747045542406,0,0
20.26,-7.345345,6.4055,-0.59620994,1002.4852,5.509628954178608,1002.4746422421132,0,0
20.28,-6.7000475,6.291102,0.104484126,1002.46533,5.508445110816625,1002.474553659046,0,0
20.3,-6.566189,6.7248583,0.11868955,1002.4778,5.5071053843008375,1002.474487073875,0,0
20.32,-7.0441449999999985,6.967951299999998,-0.5393905,1002.4677,5.506720311889932,1002.474403805752,0,0
20.34,-7.1062584000000015,6.7486897,-0.38315293,1002.4952,5.5069407425362185,1002.474405096338,0,0
20.36,-6.8720240000000015,6.5866265,0.41222924,1002.4677,5.507113614918307,1002.4743820983529,0,0
20.38,-6.527830000000002,6.7963533,-0.15116051,1002.47546,5.5070297220970925,1002.4743656577789,0,0
20.4,-6.690606599999999,6.805892999999998,-0.53940576,1002.4622,5.50699839079883,1002.47430733452,0,0
20.42,-7.1207824,6.681962,-0.373701,1002.4977,5.507456427100076,1002.4743400136839,0,0
20.44,-6.819642,6.7200947,0.38380486,1002.4672,5.507950093111135,1002.474343184944,0,0
20.46,-6.819642,6.7200947,0.38380486,1002.4667,5.508473464336146,1002.4743184716037,0,0
20.48,-6.843522,6.681961500000001,0.02399185,1002.47974,5.508985211154586,1002.4743161523984,0,0
20.5,-6.5997334,6.5866303,-0.2411331,1002.4647,5.508991450545441,1002.474279485,0,0
20.52,-7.1063800000000015,6.6819606,0.028729174,1002.4727,5.509438919522308,1002.4742413995407,0,0
20.54,-7.1063800000000015,6.6819606,0.028729174,1002.45416,5.510274648073065,1002.4741354541903,0,0
20.56,-6.3750505,6.9345880000000015,-0.26006776,1002.4694,5.510761941521619,1002.474024793244,0,0
20.58,-6.881697,6.667660700000001,-0.12276889,1002.4672,5.5112712976781015,1002.4739024439757,0,0
20.6,-6.8625655,6.51513,-0.22692463,1002.4624,5.511554189079429,1002.4737529273643,0,0
20.62,-6.786075599999998,6.748691,-0.3452836,1002.48444,5.511867537410549,1002.4736592879477,0,0
20.64,-6.61877,6.801123,0.16603328,1002.4737,5.512029662301824,1002.4735766947227,0,0
20.66,-6.5470605000000015,6.934586500000001,0.38855147,1002.47156,5.512168131237235,1002.473496455248,0,0
20.68,-6.795598,7.1014156,0.743633,1002.4642,5.5129343617485365,1002.4733920884096,0,0
20.7,-6.159871,7.2825440000000015,0.061879862,1002.4462,5.51359027247874,1002.4732019783527,0,0
20.72,-7.0536813999999985,7.2539444,0.038208995,1002.45654,5.515350949479526,1002.4729740139842,0,0
20.74,-6.8290243,7.201513,0.052412797,1002.4538,5.517679567848342,1002.472703558218,0,0
20.76,-6.676058,6.7534556,0.052413944,1002.44385,5.519611390509277,1002.4723607106932,0,0
20.78,-6.9580474,6.343531,-0.08488204,1002.489,5.521018642238606,1002.472117672062,0,0
20.8,-6.924575999999999,6.395963,0.019276025,1002.45654,5.521978987099831,1002.4718468435077,0,0
20.82,-6.824194,6.5151267,-0.08488028,1002.45905,5.5225591960842815,1002.4715614707608,0,0
20.84,-6.327069,7.234877,0.27493677,1002.4459,5.52317534022984,1002.4712169341068,0,0
20.86,-6.327069,7.234877,0.27493677,1002.4413,5.523821018564833,1002.4708048005566,0,0
20.88,-6.4752297,7.130012,0.6631592,1002.4842,5.524571863810717,1002.4704888620696,0,0
20.9,-6.5277886,6.939348700000001,0.3743622,1002.45404,5.525163942559917,1002.470150482919,0,0
20.92,-6.705653,6.7963770000000014,0.21803427,1002.46375,5.525645985317738,1002.4698284493629,0,0
20.94,-7.054606,6.372154,0.15648444,1002.46375,5.525940969604094,1002.4695220180953,0,0
20.96,-7.140684599999998,6.372155,0.4310761,1002.46375,5.526220229375697,1002.469230476162,0,0
20.98,-6.777461,6.9346104,0.15174238,1002.4611,5.526728928518278,1002.4689435999954,0,0
21.0,-6.777461,6.9346104,0.15174238,1002.45105,5.527438528972144,1002.4686256992547,0,0
21.02,-7.2554836,6.3054256,-0.22227943,1002.43835,5.528151330262678,1002.4682358096428,0,0
21.04,-7.5231667,6.0241995,-0.2317495,1002.46106,5.5289175952749146,1002.4678654702672,0,0
21.06,-6.968737,6.0861645,0.15173472,1002.4483,5.52892365335921,1002.467467802702,0,0
21.08,-7.112159700000001,6.1671977,-0.12286331,1002.46106,5.528592488806264,1002.4670933555516,0,0
21.1,-6.89233,6.324495,0.3458389,1002.4714,5.527852827285678,1002.4667779979692,0,0
21.12,-6.9927199999999985,6.3101949999999984,0.4831354000000001,1002.4483,5.526901657603693,1002.466432827217,0,0
21.14,-7.0309863,6.2720637,0.17066212,1002.4755,5.525750770857448,1002.4661604761624,0,0
21.16,-7.0501337,6.3959947,0.7624602,1002.4684,5.524689573938357,1002.4659278890563,0,0
21.18,-6.949785,6.867883999999999,0.5494094,1002.438,5.524203197647745,1002.4656218346886,0,0
21.2,-6.39537,6.8774185,-0.38800654,1002.43835,5.523422752758432,1002.4652532264444,0,0
21.22,-6.5339985,6.8154535,0.057026193,1002.4764,5.5224731552999975,1002.4649676525847,0,0
21.24,-7.255777,6.3578653,0.0901645,1002.44543,5.521805422528363,1002.4646449839728,0,0
21.26,-7.016828,6.4102983,0.06648864,1002.4552,5.521091285778923,1002.4643258720453,0,0
21.28,-7.002502400000001,6.562828,-0.15129527,1002.4605,5.52053417627314,1002.4640301316067,0,0
21.3,-6.9308476,6.7582583,-0.629474,1002.44543,5.520330877631976,1002.4637018548813,0,0
21.32,-6.9738936,6.5437636,-0.28859937,1002.45807,5.520163973394204,1002.4633915148892,0,0
21.34,-6.9738936,6.5437636,-0.28859937,1002.4329,5.520029828106521,1002.4630075290186,0,0
21.36,-7.384999,6.3435693,-0.07555503,1002.4579,5.520274562293331,1002.4626498519988,0,0
21.38,-6.777992,6.1815076,-0.42590353,1002.4502,5.519705020269769,1002.4622889891168,0,0
21.4,-7.1125917,6.0814095,-0.40223277,1002.4502,5.51879906918336,1002.4619266103138,0,0
21.42,-7.3649364,6.067085700000002,-0.27431363,1002.4427,5.517971985882131,1002.461537196606,0,0
21.44,-7.1211470000000014,6.3006470000000006,-0.3547968,1002.46277,5.517152982133301,1002.461197548746,0,0
21.46,-7.3601246,6.348312,-0.099137776,1002.4554,5.516770620234444,1002.4608765647217,0,0
21.48,-7.020746000000001,6.391211,0.038161136,1002.4906,5.5163057233781405,1002.4606999476043,0,0
21.5,-7.1641273000000005,6.305413,-0.11807306,1002.4349,5.515874046833299,1002.4604510089084,0,0
21.52,-7.2740497999999985,6.257746,-0.009180616,1002.4324,5.515579088531403,1002.4601300630446,0,0
21.54,-6.834295699999998,6.3483105,-0.25063404,1002.46533,5.5148569323512815,1002.4598651950523,0,0
21.56,-7.1545296,6.2339134000000005,-0.11333521,1002.4649,5.514090132589965,1002.4596492829919,0,0
21.58,-7.254892999999999,6.2720456,-0.28850698,1002.46234,5.513503747997818,1002.459468189677,0,0
21.6,-6.786453,6.796366,0.06657510000000001,1002.4674,5.513100075460566,1002.4593367301406,0,0
21.62,-6.786453,6.796366,0.06657510000000001,1002.4398,5.512859300516154,1002.4591502402662,0,0
21.64,-6.4136157,6.662902000000001,-0.22695684,1002.44495,5.512028015096679,1002.4589343369479,0,0
21.66,-7.3361053,6.1147480000000005,-0.17961161,1002.4473,5.511303664898199,1002.4587016811632,0,0
21.68,-7.737602000000001,6.009883,0.27962622,1002.4398,5.511194755497642,1002.4584280604595,0,0
21.7,-6.714705,6.543737,-0.12753086,1002.44995,5.510747495284777,1002.4581557681877,0,0
21.72,-6.8628664000000015,6.820197,0.04290889,1002.44244,5.510623814783449,1002.4578585939712,0,0
21.74,-6.9202113,6.8392634,0.009769185,1002.45233,5.5108988603863835,1002.4575761078952,0,0
21.76,-6.504349,6.839263000000001,0.31750724,1002.45966,5.510930952311139,1002.4573340052098,0,0
21.78,-6.494783999999999,6.7391644,0.13760045,1002.45734,5.5105752279654086,1002.4571201048584,0,0
21.8,-7.063567,6.51037,-0.24588518,1002.44714,5.510395470816042,1002.4568951741303,0,0
21.82,-6.70507,6.372139,-0.17013355,1002.45483,5.509628186607362,1002.456688990712,0,0
21.84,-7.020524000000001,6.395972,0.06658785,1002.44714,5.508855532638683,1002.4564724306772,0,0
21.86,-6.829313000000001,6.591400599999999,-0.023364052000000003,1002.44714,5.508068434624367,1002.45624748148,0,0
21.88,-6.8340864,6.6724315,-0.113317214,1002.46716,5.507397173518,1002.456088001436,0,0
21.9,-6.623761999999998,6.925059,-0.30269223,1002.44464,5.506904892964379,1002.4559058720638,0,0
21.92,-6.8091326,6.8916674,-0.59612995,1002.4747,5.506819487219733,1002.4558126014113,0,0
21.94,-6.794739999999999,6.896432400000001,-0.6387347,1002.4519,5.507085605923816,1002.4557161020973,0,0
21.96,-6.6704116,6.705769,-0.4824945,1002.4521,5.507179761266649,1002.4556178173365,0,0
21.98,-7.000164999999999,6.43884,-0.5203648,1002.45465,5.507235118788501,1002.455527488779,0,0
22.0,-7.052689599999999,6.505571,-0.5061567,1002.4519,5.5074284249778005,1002.455434615506,0,0
22.02,-6.6845913,6.6628656,-0.41146377,1002.47217,5.5074078223293785,1002.4554128000664,0,0
22.04,-6.7275825,6.6819320000000015,-0.21261635,1002.4521,5.507275898736905,1002.4553815978633,0,0
22.06,-6.2351565,6.996522,-0.18420015,1002.467,5.506815583296236,1002.4553958538446,0,0
22.08,-6.368964,7.039420599999999,-0.18419772,1002.4617,5.506318866889691,1002.4554311453556,0,0
22.1,-6.445388,6.9631543,-0.18892725,1002.4641,5.505782268063493,1002.4554935368117,0,0
22.12,-7.052343,6.791556,-0.31201443,1002.4416,5.50584754676083,1002.4554986491697,0,0
22.14,-6.942381,6.8106217,-0.29307443,1002.4692,5.506306983139456,1002.4555524913125,0,0
22.16,-6.263569,7.2014770000000015,-0.070550084,1002.4515,5.50672822262678,1002.4555854772608,0,0
22.18,-6.292221,7.144278,-0.037406806,1002.4541,5.507063566293943,1002.4556092759267,0,0
22.2,-6.3925705000000015,7.096611500000002,-0.09421721,1002.47394,5.5073873650515255,1002.4556962950344,0,0
22.22,-6.4068303,6.9440794000000015,-0.31672692,1002.44714,5.507495540293291,1002.455742382456,0,0
22.24,-6.784382000000001,6.801081699999999,-0.48716065,1002.4563,5.507756285155777,1002.4557851127248,0,0
22.26,-6.8608316999999985,6.820147500000001,-0.30725083,1002.4991,5.508275835278688,1002.4559788027844,0,0
22.28,-6.4783940000000015,6.934544,0.11885049,1002.4666,5.508630972272877,1002.4561881836313,0,0
22.3,-6.172406700000002,7.1490364,0.000497714,1002.4616,5.5087446867811485,1002.4563926750862,0,0
22.32,-6.50694,7.144269,-0.04684149,1002.4639,5.509098871145189,1002.4566003901056,0,0
22.34,-6.726757000000001,7.1585674,-0.34036967,1002.4742,5.510008366612262,1002.4568472856924,0,0
22.36,-6.301328,7.206232000000001,-0.29302323,1002.45605,5.51088176151781,1002.4570625724043,0,0
22.38,-6.334734,7.1585655,0.16148452,1002.4639,5.51168510062958,1002.4572774144824,0,0
22.4,-6.229525,7.0537,0.005254064,1002.449,5.512112683566829,1002.4574374502504,0,0
22.42,-6.599310000000001,7.006077,0.12818925,1002.45593,5.512653352653358,1002.4575734310339,0,0
22.44,-6.317319,7.191973,-0.15587665,1002.4589,5.513184266995587,1002.4576983593029,0,0
22.46,-6.2886667,7.1872067,0.019293900000000003,1002.48895,5.513655345994137,1002.4579212518277,0,0
22.48,-6.288685,7.1490746,0.1660588,1002.4515,5.514015274733371,1002.458095083156,0,0
22.5,-6.274354,7.0823436,-0.01384938,1002.4613,5.514149015073423,1002.4582602182182,0,0
22.52,-6.331721,7.0489774,-0.09433507,1002.46606,5.514110990586524,1002.4584342107736,0,0
22.54,-6.556398,7.0632777,-0.028055847,1002.4586,5.514257288670629,1002.4585885474366,0,0
22.56,-6.1310134000000005,7.163376,-0.20323047,1002.4535,5.51413728746829,1002.4587066005416,0,0
22.58,-6.4130397000000015,7.034679400000001,0.08083220599999999,1002.4334,5.51396620889217,1002.4587198085032,0,0
22.6,-6.5660110000000005,6.910749000000001,-0.2127025,1002.4611,5.513782887531353,1002.4587400477474,0,0
22.62,-6.6998630000000015,6.8773837,-0.061203163,1002.461,5.513727793283705,1002.4587660669716,0,0
22.64,-6.4178815,7.1300125,0.05715451,1002.4684,5.513768790391973,1002.4588237397172,0,0
22.66,-6.236258,7.2205772,0.12816975,1002.45593,5.513787502908619,1002.4588642818919,0,0
22.68,-6.250615,7.239642999999999,-0.032801624,1002.4406,5.513834280563159,1002.4588343535428,0,0
22.7,-6.5183019999999985,7.001316,-0.032803245,1002.4506,5.513908303069143,1002.4587782651809,0,0
22.72,-6.676062,6.8297205000000005,-0.037540097,1002.4631,5.5139744428547175,1002.4587442637497,0,0
22.74,-6.7334285000000005,6.805888,-0.11329141,1002.4381,5.5140829042374815,1002.4586399007353,0,0
22.76,-6.4657774,6.9393516,-0.07541779,1002.4709,5.514042391463237,1002.4585918219333,0,0
22.78,-6.417997,7.0489836,-0.12749785,1002.4784,5.513971865732938,1002.4586206489447,0,0
22.8,-6.4658120000000014,7.101416,0.014532662,1002.45844,5.514020814431811,1002.458645470156,0,0
22.82,-6.3941336,7.015617999999999,-0.07068824,1002.4506,5.513943521560769,1002.4586384384855,0,0
22.84,-6.5423160000000005,6.991786,-0.013876209,1002.4456,5.5139270022392175,1002.458585286923,0,0
22.86,-6.3176827000000015,7.0632850000000005,-0.12750353,1002.4759,5.513760483319001,1002.4586006551693,0,0
22.88,-6.7000850000000005,6.9202886,-0.028082646,1002.45557,5.513784289745646,1002.4586033241934,0,0
22.9,-6.264774299999999,7.063277,-0.08486360000000001,1002.45557,5.513579772523882,1002.458594762576,0,0
22.92,-6.0974827000000005,7.0680437000000005,0.06663721,1002.44824,5.5129524681964615,1002.4585499203854,0,0
22.94,-6.623263400000001,6.8869143,0.047699355,1002.46075,5.51241140621973,1002.4585182181123,0,0
22.96,-6.2695620000000005,7.230106399999999,-0.15588039,1002.4332,5.511981821174938,1002.4583990603987,0,0
22.98,-6.3173629999999985,7.2253394,-0.07066135,1002.4656,5.51170795642451,1002.4583196960257,0,0
23.0,-6.2408867,7.2158065,-0.04225504,1002.4728,5.511453070091538,1002.4583016987598,0,0
23.02,-6.570697,6.972712,-0.16534989,1002.4706,5.511303018867476,1002.45833007026,0,0
23.04,-6.5515795,6.9202805,-0.20795964,1002.4653,5.51114138186489,1002.4583802310648,0,0
23.06,-6.4177475,7.0013112999999985,-0.080130965,1002.4452,5.5108997011523115,1002.4583771043201,0,0
23.08,-6.3078156,7.0060787,-0.10380334,1002.4653,5.5104423419694974,1002.458399263953,0,0
23.1,-6.3747354000000005,7.0775766,0.000353348,1002.46326,5.509998373244252,1002.4584363428543,0,0
23.12,-6.2934800000000015,7.044210400000001,-0.07066285,1002.4575,5.509403986228222,1002.4584657349372,0,0
23.14,-6.527692,6.9774794999999985,0.01929072,1002.4627,5.508904444451471,1002.4585069491358,0,0
23.16,-6.1453114,7.1586084,-0.070663325,1002.4527,5.508240864455054,1002.4585224609848,0,0
23.18,-6.6615324000000005,6.958413,-0.21269566,1002.45776,5.5078516427252895,1002.4585334223954,0,0
23.2,-6.3604074,6.967946,-0.20796148,1002.45276,5.507293162422969,1002.4585223235766,0,0
23.22,-6.3843074,6.958413,-0.013851029,1002.42944,5.506601313102155,1002.4584078202955,0,0
23.24,-6.4082117,7.029911500000001,0.14238386,1002.4524,5.505939496564039,1002.4582850170436,0,0
23.26,-6.4464526,7.1204762000000015,0.123446,1002.4599,5.505498805986177,1002.4581823220286,0,0
23.28,-6.436896,6.9965463,0.09503934,1002.46515,5.505050776838983,1002.4581166643543,0,0
23.3,-6.537273,6.9441137,0.23233695,1002.4519,5.504665127882088,1002.4580362692412,0,0
23.32,-6.565954,7.0013123,0.06189815,1002.4522,5.504457979895201,1002.4579442215504,0,0
23.34,-6.666334,6.96318,0.009819368,1002.4644,5.504494868816097,1002.4578861290128,0,0
23.36,-6.6376567,6.896448,0.10924176,1002.46,5.50460720437988,1002.4578424083824,0,0
23.38,-6.5420628,6.8678493000000005,0.20866403,1002.4494,5.504608928712961,1002.4577733841633,0,0
23.4,-6.4406743,6.920256,0.14247504,1002.4469,5.504445214331507,1002.4576732501802,0,0
23.42,-6.4406743,6.920256,0.14247504,1002.4574,5.504135907673663,1002.457583788092,0,0
23.44,-6.6365895,6.963155,0.12354263,1002.4494,5.504042586322485,1002.4574752777537,0,0
23.46,-6.4166994000000015,7.0394187000000015,0.061997104,1002.4473,5.503943533120407,1002.4573427670192,0,0
23.48,-6.4549,7.058483,0.047797397,1002.43195,5.5039223981875764,1002.4571342665728,0,0
23.5,-6.617375,6.843988,0.24664587,1002.4619,5.503883127976434,1002.4569671922184,0,0
23.52,-6.6268773,6.8916516,0.36501122,1002.4469,5.503920835406076,1002.4567833234273,0,0
23.54,-6.5312624,7.006048700000001,0.27032486,1002.4624,5.504055901411502,1002.4566410769986,0,0
23.56,-6.4499483,7.0966125,0.028875455,1002.4594,5.504292703279307,1002.4565253201773,0,0
23.58,-6.42603,7.106144400000002,0.05254921,1002.4544,5.504600043273131,1002.4564153862973,0,0
23.6,-6.4212127,7.063244999999998,0.26560090000000003,1002.4394,5.504903202505075,1002.45625699333,0,0
23.62,-6.8417783,6.7915497,0.16144921,1002.4519,5.505393186440059,1002.4561013521285,0,0
23.64,-6.597989599999999,6.891647,0.1803886,1002.4519,5.505840597812451,1002.4559487026947,0,0
23.66,-6.4688773,6.901178999999999,0.26087868,1002.462,5.506082538576,1002.4558356063256,0,0
23.68,-6.5357566,7.006042,0.22300692,1002.4544,5.506394109911923,1002.4557305061912,0,0
23.7,-6.5357566,7.006042,0.22300692,1002.45435,5.50676608516479,1002.45563266989,0,0
23.72,-6.5356994,7.077539,0.08571443,1002.4494,5.507294331645008,1002.4555237841228,0,0
23.74,-6.4974235999999985,7.0966043,0.038373858,1002.4669,5.507933446679937,1002.455468527036,0,0
23.76,-6.100680400000001,7.058470699999999,0.14726691,1002.4594,5.5080631079812425,1002.4554338551767,0,0
23.78,-6.808035,6.7820095999999985,0.26089782,1002.4644,5.508329250855045,1002.4554354972432,0,0
23.8,-6.6789417,6.8201413,0.03838431,1002.46686,5.508575194297285,1002.4554780763832,0,0
23.82,-6.5833077000000015,6.963137,0.29404563,1002.45435,5.508887964964473,1002.4555116382362,0,0
23.84,-6.200866,7.22053,0.057330623,1002.4667,5.50911487887929,1002.455581571592,0,0
23.86,-6.3251224000000015,7.134731,-0.056293346,1002.44403,5.5093005287128864,1002.4556017790472,0,0
23.88,-6.6070924,6.996500500000002,0.047867045,1002.4619,5.50963264083425,1002.4556423079505,0,0
23.9,-6.6843343,6.743891199999998,0.27978283,1002.4391,5.509835557562977,1002.4556185669804,0,0
23.92,-6.5457177,6.872588,0.19929817,1002.44885,5.509910447182636,1002.455573222618,0,0
23.94,-6.4118752,7.2014804,0.2277053,1002.4389,5.510187621396098,1002.4554731327382,0,0
23.96,-6.402313,7.168114,0.13775185,1002.45667,5.510574013294328,1002.4553890020427,0,0
23.98,-6.5696015,6.786789999999999,-0.16524962,1002.4364,5.510712768401637,1002.4552463037525,0,0
24.0,-6.942421,6.3625655,-0.32621887,1002.45667,5.5105813653925315,1002.4551253408498,0,0
24.02,-7.1144915,6.4197644999999985,-0.24099939,1002.4264,5.510550863425323,1002.4549150468021,0,0
24.04,-6.263679,7.015584,0.36500514,1002.4364,5.510248356849593,1002.4546625768128,0,0
24.06,-6.182417,7.129982000000001,0.54017854,1002.44885,5.509790925796898,1002.4544185690538,0,0
24.08,-6.5791330000000015,6.777255499999999,0.56385124,1002.4288,5.50921840269471,1002.4541107369496,0,0
24.1,-6.6030297,6.691457700000001,0.5875235,1002.4488,5.508456715299118,1002.4538196178488,0,0
24.12,-6.6699449999999985,6.681925,0.58752376,1002.44385,5.507614372283027,1002.4535264943872,0,0
