Timestamp,Ax,Ay,Az,P,Value,Type
47.48,-7.196884,6.2387805,-0.6439653000000001,1002.64325,0,0
47.52,-7.4119773,6.229247,-0.3362292,1002.62317,0,0
47.56,-7.244687599999999,6.2149477,-0.3693703,1002.633,0,0
47.6,-7.732231,5.852689700000001,-0.33149534,1002.6457,0,0
47.64,-7.612358,5.8431473,-0.47349292,1002.6733,0,0
47.68,-7.5119690000000015,5.781182,-0.54924226,1002.6030000000001,0,0
47.72,-7.3446630000000015,5.905112,-0.71967965,1002.6282,0,0
47.76,-7.382889299999999,5.948011,-0.9611331,1002.623,0,0
47.8,-7.4689070000000015,5.785947,-0.9563969999999999,1002.6382,0,0
47.84,-7.397197,5.781181,-0.83330125,1002.64825,0,0
47.88,-7.105616,5.995675,-1.0558171,1002.6206699999999,0,0
47.92,-7.378052,6.05764,-0.5823755,1002.6381,0,0
47.96,-7.7030663,6.0290403,-0.4403422000000001,1002.6407,0,0
48.0,-7.6170177,6.0147405,-0.51135707,1002.63574,0,0
48.04,-7.5500875,6.0242734,-0.40246463,1002.6355,0,0
48.08,-7.5500875,6.0242734,-0.40246463,1002.6611,0,0
48.12,-7.358882,5.9432415999999995,-0.4214011,1002.6130400000001,0,0
48.16,-7.808165,5.523784,-0.6628541,1002.6381,0,0
48.2,-7.9180884,5.685847,-0.6297119000000001,1002.633,0,0
48.24,-8.137952,5.7954774,-0.5444920999999999,1002.6407,0,0
48.28,-7.8559318,5.97184,-0.20834823,1002.633,0,0
48.32,-7.167614,5.6095809999999995,-0.29829959999999994,1002.6156599999999,0,0
48.36,-7.822441,5.275921299999999,-0.20361097,1002.6432,0,0
48.4,-7.650355,5.271155,-0.056843217,1002.6307,0,0
48.44,-7.72204,5.4093843,-0.4687353,1002.6382,0,0
48.48,-7.679008500000001,5.6238790000000005,-0.68178225,1002.63574,0,0
48.52,-7.597739,5.87174,-0.6202339,1002.63605,0,0
48.56,-7.5451493,6.043335400000001,-0.7575305,1002.6206699999999,0,0
48.6,-7.2400093,6.210184,-0.59663105,1002.64856,0,0
48.64,-7.5841746,5.8860589999999995,-0.30783412,1002.6532599999999,0,0
48.68,-7.536386,5.8622260000000015,-0.42619509,1002.6332,0,0
48.72,-7.459928,5.7668953,-0.81441796,1002.6585699999999,0,0
48.76,-7.5412035,5.7144637000000005,-0.57296515,1002.6180400000001,0,0
48.8,-7.526883,5.6096,-0.8049527,1002.6285,0,0
48.84,-7.3357104999999985,5.7573633,-1.126894,1002.6511,0,0
48.88,-7.5651600000000006,5.590534,-1.3920223,1002.6285,0,0
48.92,-7.565179,5.5381026,-1.0180061,1002.6484,0,0
48.96,-7.6368947,5.6000685999999975,-0.4735513,1002.6335,0,0
49.0,-7.4552812999999984,5.7382994000000025,-0.87597746,1002.62604,0,0
49.04,-7.8185654000000016,5.5667032999999995,-0.83336955,1002.6384,0,0
49.08,-7.8998413,5.581004,-0.946997,1002.66394,0,0
49.12,-7.8233833,5.4999723,-0.7765601,1002.6385,0,0
49.16,-7.6943474,5.4904404000000016,-0.47356004,1002.64886,0,0
49.2,-7.627439999999999,5.5238065999999995,-0.32679433,1002.63605,0,0
49.24,-7.6895967,5.576239,-0.49250028,1002.6159,0,0
49.28,-8.134147,5.4380097,-0.7813015,1002.64624,0,0
49.32,-7.885607,5.528574,-0.8570529,1002.62866,0,0
49.36,-7.775680499999999,5.5667067,-0.80024093,1002.6413,0,0
49.4,-7.699232,5.6954044999999995,-0.83338434,1002.66895,0,0
49.44,-7.48416,5.7335377,-0.83338606,1002.6307400000001,0,0
49.48,-7.6897106,5.528576,-0.59193313,1002.6335,0,0
49.52,-7.761436,5.418946,-0.45463806,1002.6311599999999,0,0
49.56,-7.727987,5.452312,-0.5872023000000001,1002.64886,0,0
49.6,-8.043472999999999,5.6286755,-0.4309687,1002.63385,0,0
49.64,-7.4838076000000004,5.9956894,-0.28416288,1002.64136,0,0
49.68,-7.5077076,5.976623,-0.54455525,1002.63385,0,0
49.72,-7.703681,5.700163,-0.45933607,1002.63904,0,0
49.76,-7.5077105,5.5619326,-0.91857344,1002.65155,0,0
49.8,-8.086067,5.4952016,-0.42146108,1002.6564,0,0
49.84,-7.870978,5.4856677000000005,-0.25102258,1002.64886,0,0
49.88,-7.8375210000000015,5.690630400000001,-0.11845945,1002.6513699999999,0,0
49.92,-7.8662004,5.695396400000001,-0.25102282,1002.6567,0,0
49.96,-7.651110000000001,5.7573620000000005,-0.34097666,1002.63135,0,0
50.0,-7.7610474,5.6381984,-0.51614976,1002.6343,0,0
50.04,-8.009599,5.4809016999999995,-0.53035307,1002.64435,0,0
50.08,-7.794508,5.5238010000000015,-0.47827467,1002.6293300000001,0,0
50.12,-7.6128774,5.5714664,-0.50668126,1002.6293300000001,0,0
50.16,-7.670236,5.714462999999999,-0.8191522,1002.63184,0,0
50.2,-7.789732000000001,5.671564,-0.68185437,1002.6472,0,0
50.24,-7.569862400000001,5.7573620000000005,-0.65344816,1002.6265,0,0
50.28,-7.9283485,5.7287626,-0.5445569,1002.62146,0,0
50.32,-7.3021965,5.819328,-0.56822914,1002.63184,0,0
50.36,-7.7945175,5.509501,-0.16580483,1002.637,0,0
50.4,-7.6702433,5.438003,-0.1800081,1002.6395,0,0
50.44,-7.7610607000000025,5.509501,-0.28889954,1002.62146,0,0
50.48,-7.8231993000000015,5.709697,-0.9043723,1002.63965,0,0
50.52,-7.689367,5.638199,-0.35518152,1002.6041,0,0
50.56,-7.689367,5.638199,-0.35518152,1002.6372,0,0
50.6,-7.5220756999999985,5.7239965999999995,-0.8380909,1002.63464,0,0
50.64,-7.876067999999999,5.662039,-0.69135076,1002.6221300000001,0,0
50.68,-7.6944485,5.690638,-0.7434304,1002.6421,0,0
50.72,-7.536734599999999,5.6096067000000005,-0.5209151,1002.6344,0,0
50.76,-7.4889493,5.6143737,-0.26052397,1002.63464,0,0
50.8,-7.6180105,5.5762415,-0.22264932,1002.64465,0,0
50.84,-7.723185000000001,5.6763395999999995,-0.5067153,1002.6323,0,0
50.88,-7.7184114,5.67634,-0.6866233,1002.6097,0,0
50.92,-7.7471027,5.719239,-0.56352997,1002.6599,0,0
50.96,-7.3599515,5.881303,-0.4499054,1002.6323,0,0
51.0,-7.6802173,5.781205,-0.55406404,1002.6347,0,0
51.04,-7.6419916,5.6620417000000005,-0.2510633,1002.6377,0,0
51.08,-7.756713,5.662042,-0.3126111,1002.6120599999999,0,0
51.12,-7.522522,5.7764397,-0.36469135,1002.6223,0,0
51.16,-7.5416474000000004,5.728774,-0.5398649,1002.6301,0,0
51.2,-7.665935,5.724008,-0.8333992,1002.6373,0,0
51.24,-7.747204300000001,5.714475,-0.48305437,1002.6502,0,0
51.28,-7.9288435,5.628677400000001,-0.6108839,1002.6502,0,0
51.32,-7.513013000000001,5.8050404,-0.38836798,1002.6351300000001,0,0
51.36,-7.3935309999999985,5.809807,-0.53987014,1002.6327,0,0
51.4,-7.4222283,5.7240095,-0.4688558,1002.638,0,0
51.44,-7.5034914000000015,5.685878,-0.66296697,1002.64545,0,0
51.48,-7.2549604999999975,5.795509,-0.45465487,1002.6276,0,0
51.52,-7.556101299999999,5.771676,-0.4025776,1002.6502,0,0
51.56,-7.6899419999999985,5.7383102999999975,-0.5351416,1002.6408,0,0
51.6,-7.5943584,5.8670073,-0.38837612,1002.6329300000001,0,0
51.64,-7.6365542,5.967085400000001,-0.07109577,1002.648,0,0
51.68,-7.5600676999999985,6.0290504,0.07093731,1002.6307400000001,0,0
51.72,-7.387964699999999,5.919419,-0.3030779000000001,1002.6129,0,0
51.76,-7.603044500000001,5.828854,-0.3409522,1002.6709599999999,0,0
51.8,-7.689050999999999,5.8526855000000015,-0.19418287,1002.648,0,0
51.84,-7.526528,5.9813824,-0.11843144,1002.63544,0,0
51.88,-7.1823516000000005,6.2626085,0.11829156,1002.6335,0,0
51.92,-7.0867457,6.2387757000000015,-0.023739636,1002.6104,0,0
51.96,-7.6124934999999985,5.862217,-0.29833233,1002.6254,0,0
52.0,-7.7797766,5.7144537,-0.29833144,1002.6435,0,0
52.04,-7.555095,5.6858535,-0.32200062,1002.6458,0,0
52.08,-7.516846000000001,5.733518599999999,-0.32673413,1002.6358,0,0
52.12,-7.435559299999999,5.7859497000000015,-0.25571525,1002.6359,0,0
52.16,-7.478567599999999,5.7525845,-0.27938637,1002.6561,0,0
52.2,-7.621931,5.9623117,-0.31252438,1002.6361699999999,0,0
52.24,-7.5406647,5.9718447,-0.25097618,1002.6311599999999,0,0
52.28,-7.540653999999999,6.000444,-0.21783446,1002.66364,0,0
52.32,-7.5597324000000015,5.8717456,-0.004782531,1002.63104,0,0
52.36,-7.674438499999999,5.7716475,-0.09000087,1002.66614,0,0
52.4,-7.698306599999999,5.6906156999999995,-0.41193762,1002.6536,0,0
52.44,-7.726975,5.6858487,-0.31251416,1002.6586,0,0
52.48,-7.650478,5.8336115,-0.41193485,1002.6159,0,0
52.52,-7.4401470000000005,5.9003425000000025,-0.36458895,1002.5984,0,0
52.56,-7.6217585,5.8145437000000015,-0.3219774,1002.60315,0,0
52.6,-7.6312985,5.8240767,-0.36931965,1002.6410000000001,0,0
52.64,-7.536648,5.7907343000000004,-0.48303193,1002.6186,0,0
52.68,-7.613134,5.7955008,-0.55404884,1002.66614,0,0
52.72,-7.63705,5.7144699999999995,-0.4404247,1002.64105,0,0
52.76,-7.622737400000001,5.6000733,-0.47830242,1002.6259,0,0
52.8,-7.431564,5.776436299999999,-0.29366225,1002.6311599999999,0,0
52.84,-7.6132050000000016,5.6620393,-0.29839748,1002.6284,0,0
52.88,-7.952597,5.5095095999999995,-0.12796134,1002.6384,0,0
52.92,-7.952615299999999,5.504743599999999,-0.28893274,1002.6284,0,0
52.96,-7.7948910000000025,5.6048417,-0.45463768,1002.6564,0,0
53.0,-7.900073,5.5190444,-0.4925154000000001,1002.6460599999999,0,0
53.04,-7.8044949999999975,5.5857763,-0.28420317,1002.6560000000001,0,0
53.08,-7.8044949999999975,5.5857763,-0.28420317,1002.62115,0,0
53.12,-7.6563478000000025,5.5238123,-0.44517538,1002.6210000000001,0,0
53.16,-7.871456599999999,5.471379799999999,-0.39309853,1002.6386,0,0
53.2,-8.024428,5.314083999999999,-0.4830539000000001,1002.6384,0,0
53.24,-7.9145103,5.318851,-0.44518027,1002.6284,0,0
53.28,-7.8141522,5.4809145999999975,-0.55880755,1002.6261599999999,0,0
53.32,-7.8189583,5.3522186,-0.44044992,1002.6485,0,0
53.36,-7.9862600000000015,5.28072,-0.45465392,1002.63354,0,0
53.4,-7.7281770000000005,5.4332504,-0.40257794,1002.62604,0,0
53.44,-7.8524704,5.4141846,-0.49253327,1002.61615,0,0
53.48,-7.8238,5.461850599999999,-0.46886206,1002.6560000000001,0,0
53.52,-8.062808,5.4666176,-0.58722377,1002.6411,0,0
53.56,-7.6230927,5.676347,-0.42625648,1002.6435,0,0
53.6,-7.7521567,5.6429806,-0.42152290000000003,1002.64355,0,0
53.64,-7.809239999999999,5.5714760000000005,-0.43570095,1002.63605,0,0
53.68,-8.124717,5.2759495,-0.48304594,1002.63104,0,0
53.72,-8.10082,5.337915,-0.516187,1002.6486,0,0
53.76,-7.7184463,5.3855805,-0.4167654000000001,1002.6234,0,0
53.8,-7.665871000000001,5.4618459999999995,-0.63928264,1002.62354,0,0
53.84,-7.8283916,5.547644,-0.5730016,1002.6207,0,0
53.88,-7.7328043000000015,5.604843,-0.60140896,1002.6310000000001,0,0
53.92,-7.627655,5.814571400000001,-0.501987,1002.6261599999999,0,0
53.96,-7.7089143,5.809805,-0.5067217,1002.6435,0,0
54.0,-7.642003999999999,5.728773599999999,-0.24159564,1002.62604,0,0
54.04,-7.632451,5.7240075999999975,-0.30787787,1002.62103,0,0
54.08,-7.6468,5.6572757000000005,-0.47358292,1002.6386,0,0
54.12,-7.881013,5.471379799999999,-0.5635368000000001,1002.6261599999999,0,0
54.16,-7.7376323000000005,5.561945,-0.5114595999999999,1002.6335,0,0
54.2,-7.4030520000000015,5.6143769999999975,-0.49725693,1002.61316,0,0
54.24,-7.4030520000000015,5.6143769999999975,-0.49725693,1002.6436,0,0
54.28,-7.7854424,5.371283,-0.9328228000000001,1002.6386,0,0
54.32,-8.019663000000001,5.323618,-0.6203529000000001,1002.6586,0,0
54.36,-8.182178500000001,5.352217,-0.2936793,1002.6210000000001,0,0
54.4,-7.5512543,5.8574730000000015,-0.3315554,1002.6207,0,0
54.44,-7.4891229999999975,5.8479395,-0.35522800000000004,1002.6384,0,0
54.48,-7.747238999999999,5.600078599999999,-0.2747437,1002.61584,0,0
54.52,-7.9671125,5.428482499999999,-0.5351363,1002.6536,0,0
54.56,-7.718572999999999,5.5285807,-0.6534973000000001,1002.64105,0,0
54.6,-7.655471,5.6572537,-0.46403277,1002.6535,0,0
54.64,-7.574198,5.7954836,-0.53031296,1002.6234,0,0
54.68,-7.7223229999999985,5.7239847,-0.53030837,1002.66614,0,0
54.72,-7.8178854000000015,5.5380874,-0.33146040000000004,1002.6310000000001,0,0
54.76,-7.817852,5.5047207,-0.44034865,1002.6458,0,0
54.8,-7.817852,5.5047207,-0.44034865,1002.6460000000001,0,0
54.84,-7.7747845999999985,5.4284550000000005,-0.54450107,1002.6184,0,0
54.88,-7.803430599999999,5.4236875,-0.6628582,1002.6384,0,0
54.92,-7.7890744000000005,5.4570527,-0.7054663000000001,1002.6586,0,0
54.96,-7.956302,5.566682,-0.5066152,1002.62585,0,0
55.0,-7.956302,5.566682,-0.5066152,1002.6386,0,0
55.04,-7.516526700000001,5.8336086,-0.6533788,1002.63324,0,0
55.08,-7.5212574000000005,5.657244,-0.5728894,1002.6608,0,0
55.12,-7.6072774,5.4999480000000025,-0.46399656,1002.6560000000001,0,0
55.16,-7.7554016,5.395082,-0.46399206,1002.6305,0,0
55.2,-7.5020555999999985,5.5333122999999995,-0.66757,1002.62585,0,0
55.24,-7.8270164000000015,5.652474400000001,-0.6628295,1002.6307400000001,0,0
55.28,-7.731403999999999,5.5809760000000015,-0.17518428,1002.6029699999999,0,0
55.32,-7.7504907,5.5857415,-0.17518127,1002.62823,0,0
55.36,-7.7504907,5.5857415,-0.17518127,1002.6307400000001,0,0
55.4,-7.6117935,5.9384646,0.41189247,1002.6329300000001,0,0
55.44,-7.6117935,5.9384646,0.41189247,1002.6410000000001,0,0
55.48,-7.3775334,5.9670625,-0.26038846,1002.6307400000001,0,0
55.52,-7.7455454,5.743034,-1.1646568000000002,1002.6232,0,0
55.56,-8.0179615,5.3092766,-0.071006276,1002.6254,0,0
55.6,-7.721580499999999,5.4379725,-0.8095704,1002.64105,0,0
55.64,-7.3932524000000015,5.5905385,-0.44515649999999996,1002.6279,0,0
55.68,-7.7087455,5.6096053,-0.1752979,1002.6460000000001,0,0
55.72,-7.7661440000000015,5.399878,-0.042738236,1002.6329300000001,0,0
55.76,-7.670574,5.6048403,-0.75763583,1002.6126,0,0
55.8,-8.062531,5.4761440000000015,-0.53985435,1002.63824,0,0
55.84,-7.8570266,5.452312,-0.5209192,1002.62823,0,0
55.88,-7.8283877,5.58101,-0.3788907,1002.6204,0,0
55.92,-7.675447,5.604843,-0.7008314999999999,1002.68304,0,0
55.96,-8.253843,5.0852895,0.08034168,1002.7052,0,0
56.0,-8.253843,5.0852895,0.08034168,1002.59796,0,0
56.04,-6.9920015,5.781207,-0.5067269,1002.5704,0,0
56.08,-7.6612009999999975,5.671577,-0.48305738,1002.58514,0,0
56.12,-8.712798,4.846963400000001,-0.05696458400000001,1002.5825,0,0
56.16,-7.0685716,5.790743,-1.5009605,1002.66296,0,0
56.2,-7.42707,5.7573767,-0.8002698,1002.6134,0,0
56.24,-7.6947784,5.5714827000000025,-0.3883802,1002.5975,0,0
56.28,-7.613549000000001,5.671581,-0.8002759,1002.6527,0,0
56.32,-7.843006599999999,5.519051599999999,-0.23214974,1002.64264,0,0
56.36,-7.905156599999999,5.4141874,-0.26055738,1002.64545,0,0
56.4,-7.8000274,5.4570870000000005,-0.729266,1002.65295,0,0
56.44,-7.5515050000000015,5.6668157999999975,-0.7387371,1002.64545,0,0
56.48,-7.680599000000001,5.623918499999999,-0.61564624,1002.6427,0,0
56.52,-7.905276299999999,5.6048527,-0.478351,1002.6402,1,2
56.56,-7.8288274000000015,5.5095220000000005,-0.32685244,1002.65295,1,2
56.6,-7.580290299999999,5.533355,-0.3884009,1002.6327,1,2
56.64,-7.6567802,5.495223,-0.47362146,1002.65546,1,2
56.68,-7.890775,5.423719999999999,-0.40732009999999996,1002.6223,1,2
56.72,-7.819087,5.4999843,-0.42625853,1002.6376300000001,1,2
56.76,-7.847790700000001,5.471386,-0.34104148,1002.6505,1,2
56.8,-7.8047886,5.566717,-0.32210535,1002.6298,1,2
56.84,-7.8143654000000025,5.5190525,-0.3031693,1002.6276,1,2
56.88,-7.7092175,5.476154,-0.16113788,1002.66296,1,2
56.92,-8.077288000000001,5.1901608,-0.17534333,1002.64075,1,2
56.96,-8.048625,5.223527,-0.5588316,1002.6555,1,2
57.0,-7.7905320000000025,5.3474584,-0.7813502,1002.663,1,2
57.04,-8.101235,5.0709987000000005,-0.5351626,1002.6351300000001,1,2
57.08,-8.172941,5.0090330000000005,-0.78135246,1002.6279,1,2
57.12,-7.651959,4.7516394,-0.5351649,1002.67084,1,2
57.16,-8.0725975,4.8040714000000015,-0.38839987,1002.64075,1,2
57.2,-7.7714868,5.004267,-0.48782390000000003,1002.6129,1,2
57.24,-7.757163999999999,5.3617597,-0.88551545,1002.6532599999999,1,2
57.28,-7.790639,5.2664290000000005,-1.2358627,1002.64044,1,2
57.32,-7.785875999999999,5.2425966,-1.1175042,1002.63824,1,2
57.36,-8.306883000000001,5.190164599999999,-1.0890986,1002.67847,1,2
57.4,-8.349917,5.123433599999999,-0.82870775,1002.6483,1,2
57.44,-8.101392,5.223531200000001,-0.6772090999999999,1002.638,1,2
57.48,-7.900657700000001,5.4904594000000015,-1.1459166,1002.6182,1,2
57.52,-7.8194089999999985,5.728787400000001,-1.2879496000000001,1002.6361699999999,1,2
57.56,-7.6330137,5.6858892,-1.2500759,1002.6232,1,2
57.6,-7.241094,5.438028299999999,-1.3637038000000001,1002.66846,1,2
57.64,-7.852696000000001,5.094831,-1.2595273999999999,1002.6560000000001,1,2
57.68,-7.838367999999999,5.1806297,-0.84763527,1002.6460000000001,1,2
57.72,-7.86705,5.280727400000001,-0.805026,1002.6358,1,2
57.76,-7.8049240000000015,6.353203,-1.226389,1002.6310000000001,1,2
57.8,-8.225553999999999,6.92519,-1.3636875,1002.63104,1,2
57.84,-8.225553999999999,6.92519,-1.3636875,1002.6335,1,2
57.88,-9.60215,7.9023337,-0.6487934,1002.6359,1,2
57.92,-8.440665,7.802237,0.032960143,1002.63605,1,2
57.96,-5.754423,7.549609700000001,-0.52570033,1002.6261599999999,1,2
58.0,-4.9753222,6.663029700000001,1.0319180000000001,1002.6311599999999,1,2
58.04,-4.8414955000000015,6.029078,0.383304,1002.6310000000001,1,2
58.08,-7.183611,5.228297,-0.08540311,1002.62354,1,2
58.12,-7.6998334,5.0805335,-0.21323240000000002,1002.6310000000001,1,2
58.16,-7.914936,5.075767,-0.4310161,1002.63354,1,2
58.2,-7.441739599999999,5.309329,-0.47836047,1002.6310000000001,1,2
58.24,-6.901629,5.7383194,-0.5446428000000001,1002.6184,1,2
58.28,-6.9733339999999995,5.7621516999999995,-0.066468626,1002.6489,1,2
58.32,-6.5049205,6.0958114000000005,-0.12328218,1002.6111,1,2
58.36,-6.8299546000000015,6.2292747,-0.5967234,1002.6264,1,2
58.4,-7.2553649999999985,6.186376,-0.8665851000000001,1002.62897,1,2
58.44,-8.421644,6.1196446,0.047154285,1002.6389999999999,1,2
58.48,-8.483786,6.234042,0.34068704,1002.6214,1,2
58.52,-9.16731,7.0777225,-0.38841233,1002.6315,1,2
58.56,-9.339386,6.9919252000000025,-0.42155352,1002.61646,1,2
58.6,-7.5230684000000005,6.8965936,0.1749808,1002.62646,1,2
58.64,-5.3148065,6.5057364,-0.74822885,1002.6393,1,2
58.68,-7.413151700000001,4.794543,-1.3968433999999998,1002.6669999999999,1,2
58.72,-7.9437137,4.651546,-1.2879523000000002,1002.6493,1,2
58.76,-6.787013000000001,5.738322,-0.73876244,1002.6369,1,2
58.8,-6.4189715,5.909918,-1.2074687,1002.6293,1,2
58.84,-6.2947044000000005,5.943283,-1.8276767,1002.6318,1,2
58.88,-7.5040020000000025,5.4904613,-1.2358767,1002.6569,1,2
58.92,-6.963896000000001,5.6000924,-1.2642841,1002.6647300000001,1,2
58.96,-7.102517999999999,5.542894,-0.89500135,1002.6469,1,2
59.0,-8.072825,5.5810260000000005,-0.82872033,1002.6069,1,2
59.04,-8.072825,5.5810260000000005,-0.82872033,1002.6369,1,2
59.08,-9.583255,5.7669225,-0.7529709,1002.6242,1,2
59.12,-9.75056,6.801265700000001,0.45430127,1002.6293300000001,1,2
59.16,-7.819526,7.2588550000000005,0.9703506,1002.61945,1,2
59.2,-6.4333870000000015,7.282686999999999,1.1597264999999999,1002.62445,1,2
59.24,-6.4381747,6.6153702999999995,1.72312,1002.6572,1,2
59.28,-7.4658437000000015,6.2054462,1.7467909,1002.62726,1,2
59.32,-7.159944,6.153014700000001,1.6094925,1002.6425,1,2
59.36,-6.686747,6.153014700000001,1.5810857,1002.6269,1,2
59.4,-6.055821,6.3103110000000004,1.581085,1002.6297599999999,1,2
59.44,-5.735581400000001,6.1577816,1.3822393,1002.6293300000001,1,2
59.48,-6.643752,5.5095300000000025,1.0176896,1002.6397,1,2
59.52,-6.409549,5.49523,1.8604127000000001,1002.6376,1,2
59.56,-6.6581100000000015,5.976653,1.5432066999999998,1002.6048,1,2
59.6,-6.786986,6.7202315000000015,0.8946097,1002.60693,1,2
59.64,-7.4991784,6.7726636,0.53479475,1002.6401400000001,1,2
59.68,-8.636775,7.1539884,0.9466876000000001,1002.6097,1,2
59.72,-9.200795,7.4447484,0.28860497,1002.61,1,2
59.76,-8.077544999999999,8.083467,0.11816610000000001,1002.5922,1,2
59.8,-6.1512910000000005,5.914683999999999,0.06608710400000001,1002.6225599999999,1,2
59.84,-6.1512910000000005,5.914683999999999,0.06608710400000001,1002.61755,1,2
59.88,-7.3701463,4.3083544,-0.9423415999999999,1002.6399,1,2
59.92,-7.996301700000001,4.141525,-1.1601244,1002.6098599999999,1,2
59.96,-8.703716,4.618180799999998,-1.1553904,1002.6148,1,2
60.0,-8.283099,5.356996499999998,0.08028876,1002.6376,1,2
60.04,-8.053672,5.604858,0.45430657,1002.6399,1,2
60.08,-8.1062565,5.9099182999999975,1.3633115,1002.61755,1,2
60.12,-7.5040035000000005,5.938517,1.2354825,1002.64496,1,2
60.16,-6.7296770000000015,5.857486,0.92301154,1002.61786,1,2
60.2,-6.490693,5.7478546999999995,0.26019436,1002.6199,1,2
60.24,-7.1407504,5.409429,-0.061745495,1002.6401400000001,1,2
60.28,-7.327166,5.228301,0.2933345,1002.6454,1,2
60.32,-8.350047,5.075771,1.0271668,1002.6404,1,2
60.36,-7.41799,6.276943,1.6237015,1002.6300699999999,1,2
60.4,-7.1885633,6.901362400000001,0.7383675000000001,1002.61536,1,2
60.44,-8.149308,6.0529150000000005,0.5963350000000001,1002.62286,1,2
60.48,-8.464777999999999,4.961374299999999,0.74310124,1002.60785,1,2
60.52,-8.808927,4.6134152,1.3301673,1002.62286,1,2
60.56,-8.589061000000001,5.180636,2.5185025000000003,1002.6173,1,2
60.6,-7.7191405,6.105347599999999,2.120812,1002.6329,1,2
60.64,-7.895997,6.2817099999999995,2.1586868999999997,1002.6025400000001,1,2
60.68,-7.3845600000000005,6.515272,2.092405,1002.61316,1,2
60.72,-5.964964,6.929962599999999,1.0650387,1002.60504,1,2
60.76,-6.442948,6.5581710000000015,0.9088029000000001,1002.5978,1,2
60.8,-7.2794194,5.905153299999999,2.3812025,1002.62537,1,2
60.84,-7.2794194,5.905153299999999,2.3812025,1002.62537,1,2
60.88,-7.4036984,6.3150773000000004,2.2581077,1002.62286,1,2
60.92,-6.4286237,7.439985000000001,2.03559,1002.62537,1,2
60.96,-6.246993,7.559148299999999,2.1539497000000005,1002.6003,1,2
61.0,-6.5815835000000025,7.235023,1.9030259999999999,1002.6003400000001,1,2
61.04,-5.764239,7.363719500000001,0.8141128000000001,1002.6003,1,2
61.08,-6.4095163,6.6153702999999995,-0.57306814,1002.5903300000001,1,2
