Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.24,-7.0923133,6.35491,0.6977245,999.30615,5.598102323620019,999.3026184143604,0,0
17.26,-7.1114335,6.4597745,0.91550696,999.3012,5.594671663928231,999.3027658142398,0,0
17.28,-7.1114335,6.4597745,0.91550696,999.2986,5.591558475335534,999.3028810598421,0,0
17.3,-6.901124,6.6695027,0.9155068,999.2887,5.5887161756417285,999.3029318390406,0,0
17.32,-6.925024499999999,6.626604,0.4231286,999.32416,5.586026317637602,999.3030531289199,0,0
17.34,-7.1448965,6.250046,0.38998768,999.3057,5.583286852820605,999.3031698293933,0,0
17.36,-7.33131,6.149948,0.47047248,999.3082,5.580679702597175,999.3032910545458,0,0
17.38,-7.054083,6.3120112,0.9013032,999.30615,5.578048880430467,999.303408461294,0,0
17.4,-6.8820105,6.5122066,0.45153466,999.2838,5.575358559911387,999.303441611436,0,0
17.42,-6.6095630000000005,6.526506,0.30003357,999.2947,5.5722265563902695,999.3034394331004,0,0
17.44,-7.0015078,6.250046,-0.33437675,999.3117,5.568918495276956,999.303467246364,0,0
17.46,-7.5989857,5.701892,0.15800115,999.2938,5.565696169152432,999.3034570200766,0,0
17.48,-8.124765,5.7638574,0.4704718,999.30865,5.563540330894148,999.3034666788568,0,0
17.5,-7.799739,6.116583,0.80188,999.3263,5.562275779867504,999.3035574133113,0,0
17.52,-7.168806,6.698102499999999,1.1096162,999.3011,5.56165608281311,999.3036287395872,0,0
17.54,-7.092331,7.0269947,1.5262438,999.33795,5.562078933533894,999.3038153200223,0,0
17.56,-6.652589999999999,6.9650292,1.379477,999.2864,5.5626523604826374,999.3039174873423,0,0
17.58,-7.7280479999999985,6.321545,0.94864607,999.30615,5.563978765204504,999.304015799432,0,0
17.6,-7.407802,6.250046299999998,0.59830004,999.30676,5.5653036436834915,999.3041125471167,0,0
17.62,-6.7434106,6.2166805,-0.41486275,999.3117,5.56552179573933,999.304225348201,0,0
17.64,-7.7423906,5.778157,-0.37225318,999.2936,5.565773243416897,999.3042867679857,0,0
17.66,-7.665914999999999,5.81629,0.025436722,999.3011,5.565959020856089,999.3043295661424,0,0
17.68,-7.0493217,6.273879,0.09171822,999.32874,5.565700811321287,999.3044552601559,0,0
17.7,-7.4699453999999985,6.3644440000000015,0.3284384,999.30414,5.5658446847980185,999.3045651884496,0,0
17.72,-6.4330926,6.7505436,-0.44803733,999.29443,5.56533865440413,999.3046258344114,0,0
17.74,-6.791585,6.502683,-0.4054284,999.2889,5.564417582416702,999.3046228081794,0,0
17.76,-7.436874,6.435951,0.5603888000000001,999.3207,5.564046780564897,999.3046780120912,0,0
17.78,-6.767717,6.2405230000000005,0.2952607,999.30365,5.562832235191177,999.3047230894243,0,0
17.8,-7.4129977,6.1165934,0.34733847,999.32153,5.561721340053851,999.3048234246338,0,0
17.82,-8.368974,6.1880913,0.98174727,999.2869,5.562446772530638,999.3048475564964,0,0
17.84,-6.777322,6.769612,0.001723445,999.3217,5.562972805360269,999.3049295482066,0,0
17.86,-6.973301400000001,6.7076473,-0.15924703,999.3371,5.563524225861684,999.3051178097082,0,0
17.88,-7.2170869999999985,6.1070614,0.0395966,999.2995,5.563633202860284,999.305263933456,0,0
17.9,-7.303146000000001,5.7781696,0.94860023,999.2993,5.563156300895502,999.3053715782395,0,0
17.92,-7.2792625,5.7066708,0.6503313000000001,999.29175,5.561979788788722,999.305417655488,0,0
17.94,-7.293609599999999,5.921167,0.72134674,999.314,5.5605007095019685,999.3054892657854,0,0
17.96,-7.762053,6.464555000000002,1.1569098,999.30414,5.560308777321222,999.3055476832872,0,0
17.98,-6.6627135,7.007942999999999,0.76868725,999.292,5.560283563288977,999.305550529332,0,0
18.0,-6.624490299999999,6.5932527,0.6692633000000001,999.3105,5.559720093241566,999.3055708621913,0,0
18.02,-7.7477592999999985,6.083231,0.9107166,999.302,5.5597685327922,999.3055759732022,0,0
18.04,-7.1502914,6.2023954,0.75448054,999.29425,5.5595323133917915,999.305539715788,0,0
18.06,-7.188553,5.964068,0.45621094,999.32214,5.558746332241552,999.3055674397597,0,0
18.08,-7.461009,6.0260334,0.40886623,999.3123,5.5579921602251865,999.305616173878,0,0
18.1,-7.360648599999998,6.326327,0.7686795999999999,999.28156,5.557553189818932,999.305572633119,0,0
18.12,-7.245956,6.36446,0.621911,999.28217,5.557244812508191,999.3054499110252,0,0
18.14,-7.179053999999999,6.0880003,0.75920725,999.29706,5.556594114530677,999.3053112701033,0,0
18.16,-7.360694,6.026035299999998,0.90123874,999.30444,5.555875888342844,999.3051856304126,0,0
18.18,-7.2937922,6.126133,0.78761166,999.31726,5.555105374812992,999.305118082912,0,0
18.2,-7.2507887,6.0212693,0.6171717,999.2853,5.554057508266761,999.3049870528424,0,0
18.22,-7.422266,6.135651599999999,0.7687271999999999,999.30005,5.5532161866398715,999.3048535012823,0,0
18.24,-7.1498084,6.126119,0.49413252,999.3105,5.552077616451354,999.3047558225194,0,0
18.26,-7.393569,6.2834153,0.6977128,999.3051,5.551303256774422,999.3046707526033,0,0
18.28,-7.297969,6.373979599999998,0.7119163000000001,999.29755,5.550828040418042,999.3045699501159,0,0
18.3,-7.05897,6.4264116,0.5462130000000001,999.29694,5.550298785641547,999.304453413218,0,0
18.32,-7.307506599999999,6.30248,0.5888239000000001,999.3233,5.549944341279082,999.3044182889273,0,0
18.34,-7.188002,6.0832186,0.6030279000000001,999.32294,5.549263543581973,999.3044539312635,0,0
18.36,-7.3457227,6.0832180000000005,0.83028054,999.2848,5.5485830753771035,999.3044146706796,0,0
18.38,-7.3504977,6.13565,0.85868734,999.2834,5.547987548244801,999.3043043272132,0,0
18.4,-7.278792,6.378744,1.067002,999.32794,5.547726400966302,999.3042919161484,0,0
18.42,-7.326575999999998,6.140416,0.88709587,999.31537,5.547478183353907,999.3043208308333,0,0
18.44,-7.135375999999999,6.2738795,0.83028376,999.3131,5.54711132580787,999.3043779848578,0,0
18.46,-7.4890723,6.026018,1.1664274,999.2983,5.5469432171958815,999.3044066054083,0,0
18.48,-7.183155499999999,6.1499486,0.8634261999999999,999.28723,5.546561769936695,999.3043700587474,0,0
18.5,-7.2739677,6.1547155,0.82555145,999.30066,5.546135780533511,999.3043244099063,0,0
18.52,-7.039748,6.3596764000000015,0.764005,999.2952,5.54557552382288,999.3042512267143,0,0
18.54,-7.460363,6.4645410000000005,0.8728969999999999,999.2848,5.545714078495518,999.3041165376303,0,0
18.56,-7.8953156,6.030784,1.1427591,999.29034,5.54665781872347,999.3039479308197,0,0
18.58,-7.307390700000001,6.2023797,1.3274015,999.2631,5.547635410175647,999.3036518972913,0,0
18.6,-7.235685,6.145181,1.4220905,999.29095,5.548478861481037,999.303344595235,0,0
18.62,-7.3408356,6.178547,1.5025756,999.2933,5.549435313744127,999.3030369025952,0,0
18.64,-7.192653699999998,6.030783,1.1285585,999.28784,5.549952253129777,999.3027103165297,0,0
18.66,-7.5081077,5.944985,1.142763,999.29034,5.550475346402663,999.3023772119425,0,0
18.68,-7.6084743,5.9163857,0.9723253,999.32117,5.551089886244839,999.3021505347659,0,0
18.7,-7.178408599999999,6.2071486,1.1285499,999.3159,5.551512345214163,999.301999740888,0,0
18.72,-7.1592875,6.2929463,1.0812061000000002,999.30023,5.551838853822756,999.3018601283501,0,0
18.74,-7.3074555,6.159482499999998,0.85395515,999.2785,5.5520839322408095,999.3016526702494,0,0
18.76,-7.474747,6.030785,0.8302833000000001,999.29034,5.552349558652662,999.3014286346588,0,0
18.78,-7.637256599999999,5.9592870000000016,1.0859416000000002,999.28546,5.552856278000865,999.3011731897262,0,0
18.8,-7.4604,5.8544226,0.98651934,999.2902,5.5531306402206395,999.3009079751007,0,0
18.82,-7.135366,6.0498514000000005,0.9770512,999.30084,5.552931351997912,999.3006733867472,0,0
18.84,-7.135366,6.0498514000000005,0.9770512,999.29834,5.552314263681788,999.3004577042857,0,0
18.86,-7.584661,6.0832167,0.816082,999.29034,5.552060168706858,999.3002307035276,0,0
18.88,-7.431706399999999,6.1308823,0.6882533000000001,999.2933,5.55192359221024,999.3000051751249,0,0
18.9,-7.049316,6.235747,0.84448916,999.3031,5.551456131192661,999.2998170395977,0,0
18.92,-7.422137299999998,6.0832167,0.7687390000000001,999.2934,5.551067775671866,999.2996277017032,0,0
18.94,-7.4938307,5.9831195,0.93917793,999.313,5.5507671887578285,999.2995085430136,0,0
18.96,-7.235717,6.1356483,0.7119269,999.318,5.5502924784361936,999.2994698236406,0,0
18.98,-7.4651429999999985,6.0736833,0.80188084,999.3208,5.5499640298492245,999.2995123998377,0,0
19.0,-7.345647,6.1928473,0.77820903,999.30115,5.549728785475925,999.2995559155256,0,0
19.02,-7.297845,6.2214465,0.87289745,999.3233,5.549556398585381,999.2996798446919,0,0
19.04,-7.2882814,6.1642475,0.6929904,999.30084,5.5493178847278894,999.2997935250625,0,0
19.06,-7.350417,6.111815,0.70719385,999.3039,5.549052809988497,999.2999087563472,0,0
19.08,-7.336072,6.1213484000000005,0.73086643,999.30804,5.548758713046676,999.3000398471879,0,0
19.1,-7.441223599999999,6.149947599999999,0.55095935,999.30817,5.548620779947448,999.3001849476046,0,0
19.12,-7.312167,6.1737804,0.49888107,999.3015,5.548441579332201,999.3003178925217,0,0
19.14,-7.316942999999998,6.1785474,0.53675663,999.27924,5.548244768063139,999.3003594822372,0,0
19.16,-7.163983999999999,6.2738776,0.8586966999999999,999.2861,5.547970311267368,999.3003448967737,0,0
19.18,-7.278693700000002,6.207146,0.7308683000000001,999.2965,5.5476955784143005,999.3003181674301,0,0
19.2,-7.4268,6.073681,0.8776411,999.32904,5.547505364695631,999.3003979479789,0,0
19.22,-7.4268,6.073681,0.8776411,999.31464,5.547390516853501,999.3005197134593,0,0
19.24,-7.2833962,6.230976999999998,0.5793744000000001,999.2913,5.547276918157526,999.3005941144693,0,0
19.26,-7.077861,6.230976999999998,0.7261413000000001,999.276,5.546863847793291,999.3005713163898,0,0
19.28,-7.292942999999998,6.221443,0.9486591,999.2958,5.5465518162972485,999.3005339952676,0,0
19.3,-7.2116833,6.2309766,0.9344562,999.2861,5.546212607364218,999.300449055941,0,0
19.32,-7.302492599999999,6.188077,0.59831405,999.2883,5.54587988685721,999.3003302669507,0,0
19.34,-7.450660000000001,6.0117150000000015,0.7403468000000001,999.3064,5.545578408478801,999.3002471560377,0,0
19.36,-7.3215966,6.1833105,0.8255669,999.3089,5.5453401703556064,999.3002048694734,0,0
19.38,-7.254672500000002,6.250042,0.83503634,999.3061,5.545144609671688,999.3001887275352,0,0
19.4,-7.139950999999999,6.431171,0.76402086,999.3138,5.545044899526073,999.3002234650992,0,0
19.42,-7.154287299999999,6.383505,0.8255684000000001,999.30084,5.5449970026750615,999.3002563787364,0,0
19.44,-7.393267999999999,6.16901,0.6882715,999.313,5.545057195674984,999.3003313382628,0,0
19.46,-7.4840813,6.1261115,0.88238233,999.2883,5.545333800762217,999.3003542596826,0,0
19.48,-7.1733847000000015,6.2548075,1.0670251,999.2883,5.545520393146306,999.3003311177143,0,0
19.5,-7.20206,6.2214417,1.0575565,999.2861,5.545624154910214,999.3002594374474,0,0
19.52,-7.5700984,6.250041,0.36633402,999.29865,5.546169612430296,999.3001903067886,0,0
19.54,-7.536637,6.3120059999999985,0.22903657,999.3217,5.547123602529238,999.300206657834,0,0
19.56,-7.3980165,6.307239,0.47996062,999.29095,5.548227736715384,999.3001877816496,0,0
19.58,-7.441025,6.207142,0.105943486,999.31537,5.549371366704134,999.3002257586393,0,0
19.6,-7.240264,6.273873,0.5083688000000001,999.31067,5.550344517524404,999.3002969143761,0,0
19.62,-7.6322009999999985,6.121343,0.98180985,999.30695,5.551660384590087,999.3003837386934,0,0
19.64,-7.187672999999998,6.202374,1.1333113,999.30115,5.552709681346676,999.3004632152008,0,0
19.66,-7.058612299999999,6.183308,1.2374688,999.33154,5.553319982730009,999.3006453170682,0,0
19.68,-7.3023786999999984,6.23574,1.1995938999999998,999.2805,5.553980977056887,999.3007336991368,0,0
19.7,-7.082498599999999,6.4502344,0.35213628,999.30115,5.554494817673961,999.3008132922156,0,0
19.72,-7.082498599999999,6.4502344,0.35213628,999.3113,5.5548767834468284,999.300921372808,0,0
19.74,-6.8004804000000005,6.4407015,0.78296804,999.3156,5.554752298021636,999.3010697158774,0,0
19.76,-6.8578350000000015,6.2595725,0.9107973,999.3105,5.554036433328274,999.3012347408362,0,0
19.78,-7.1493936,6.240506,0.69774985,999.3159,5.5531869440321815,999.3014333518228,0,0
19.8,-7.106372,6.383502,0.79243827,999.30804,5.5523674911878445,999.3016326284243,0,0
19.82,-7.044225,6.455001,0.14382571,999.30566,5.551515769351371,999.3018232077667,0,0
19.84,-6.8817053,6.340603400000001,0.59359473,999.30804,5.5502658354295376,999.3020139841258,0,0
19.86,-7.072891,6.254804599999999,0.7545649999999999,999.3229,5.548867504127382,999.3022577437738,0,0
19.88,-7.235398,6.1404076,0.8729258,999.26624,5.547463387564997,999.3023434659214,0,0
19.9,-7.3357677,6.2452717,0.52258044,999.2958,5.546305489663893,999.3023956535334,0,0
19.92,-7.292742999999999,6.4454665,0.8681924999999999,999.281,5.545625319156104,999.3023647421547,0,0
19.94,-6.833879,6.5693974000000015,0.7829735,999.30695,5.544829711370378,999.3023539357887,0,0
19.96,-7.269881,6.4311924000000005,0.8112848000000001,999.3031,5.544409747371507,999.3023470731152,0,0
19.98,-7.269881,6.4311924000000005,0.8112848000000001,999.3056,5.5443232140931,999.3023527197934,0,0
20.0,-7.551932300000002,6.135667,0.53195095,999.2977,5.5445413693194965,999.302340959407,0,0
20.02,-7.551932300000002,6.135667,0.53195095,999.31744,5.545027961949922,999.3023849244755,0,0
20.04,-7.2460464999999985,6.1404343,0.72132516,999.3123,5.545293679866536,999.3024594662824,0,0
20.06,-7.0931362999999985,6.35493,0.50827295,999.2933,5.545387877416908,999.302492357344,0,0
20.08,-7.222212299999999,6.421663,0.5035366,999.2897,5.545621767580644,999.3024753673996,0,0
20.1,-7.2461224,6.3930635,0.5840204999999999,999.29285,5.545985439174738,999.3024257037623,0,0
20.12,-7.332180499999999,6.126137,0.3899079,999.31244,5.546216628654128,999.3024178724388,0,0
20.14,-7.241397,6.102305,0.7970636999999999,999.2995,5.5462066080857415,999.3024004483403,0,0
20.16,-7.002417,6.0546393,0.66923386,999.3168,5.545521988635527,999.3024368907927,0,0
20.18,-7.3609347,6.273902,0.68343407,999.31964,5.5451059235770215,999.3025310225372,0,0
20.2,-6.902095299999999,6.450265,0.82072985,999.31744,5.54448498227759,999.3026678696657,0,0
20.22,-7.3705378,6.2929688,0.89647835,999.28705,5.544205691020477,999.3027325634572,0,0
20.24,-7.413567,6.2405370000000016,0.88700855,999.3066,5.544225240523319,999.3028036496628,0,0
20.26,-7.370559700000001,6.2024050000000015,0.82546026,999.2799,5.544378524097898,999.3027840082956,0,0
20.28,-7.270216,6.4788666,0.6360811,999.2864,5.5448377192829135,999.3027076707536,0,0
20.3,-7.1937604,6.3215704000000015,0.57926625,999.30676,5.545223144581138,999.3026548072867,0,0
20.32,-7.251139599999999,6.1976404,0.7497029000000001,999.3092,5.5454881826651885,999.3026316598214,0,0
20.34,-7.241591499999998,6.183341,1.0006254,999.332,5.545659331733273,999.3027169327454,0,0
20.36,-7.2320533,6.1976414,0.86806,999.29425,5.545724236927736,999.3027617989432,0,0
20.38,-7.212956,6.2548404,0.7591667,999.2889,5.5457231783872105,999.3027515402392,0,0
20.4,-7.251226400000001,6.3597054,0.6029284,999.3115,5.5458435384048865,999.3027739701038,0,0
20.42,-7.064835499999999,6.3835387,0.58398885,999.329,5.545812379183309,999.3028882028397,0,0
20.44,-7.1986919999999985,6.4169054,0.9059264,999.2987,5.545951889704456,999.3029740613547,0,0
20.46,-7.2847395000000015,6.350174,0.8017685,999.2987,5.5462649094071175,999.3030345393179,0,0
20.48,-7.160475,6.302508400000002,0.5603128,999.2641,5.546435715554252,999.3029478133046,0,0
20.5,-7.464893300000001,6.197607499999998,0.6598715999999999,999.3092,5.5468319459856135,999.3028936900713,0,0
20.52,-7.369280000000002,6.3310704000000015,0.80190533,999.30365,5.547475181307557,999.302848589498,0,0
20.54,-6.6140175,6.6027637000000015,0.342673,999.31635,5.547510315553058,999.3028573437094,0,0
20.56,-7.0776405,6.383501,0.03020391,999.3115,5.54738046505786,999.3028961924933,0,0
20.58,-7.579503,6.2595706,0.03493994,999.2661,5.547726791381039,999.3027980529854,0,0
20.6,-7.087147,6.2548027,0.6693534000000001,999.2936,5.547756887211825,999.3026782239257,0,0
20.62,-7.1253324000000005,6.47883,0.88240653,999.3011,5.547911921315949,999.3025666613623,0,0
20.64,-6.7572517,6.779122,0.6362207,999.29596,5.548014677229172,999.3024443007004,0,0
20.66,-6.8145742,6.5169606,0.65516156,999.3084,5.547778026954113,999.3023576233372,0,0
20.68,-7.52195,6.07367,0.75932175,999.30084,5.547753253889434,999.3022755717748,0,0
20.7,-7.1108509999999985,6.2738643,0.47052628,999.30334,5.5474935579747715,999.302206902956,0,0
20.72,-7.1108509999999985,6.2738643,0.47052628,999.30054,5.547027219135155,999.3021402263373,0,0
20.74,-7.603117,6.1642323,0.8303459999999999,999.2953,5.547062934675873,999.302056686062,0,0
20.76,-7.091643,6.540789,1.1712263,999.3011,5.547324145510738,999.3019794258048,0,0
20.78,-6.886075999999999,6.7981824999999985,0.97711897,999.26575,5.547798949335278,999.3017807327086,0,0
20.8,-6.6900687,6.817248299999998,0.60310423,999.31256,5.548138446230989,999.3016439728513,0,0
20.82,-7.2970679999999986,6.302459,0.7404052,999.3174,5.5485646498589976,999.3015798535388,0,0
20.84,-7.2014190000000005,6.159461,0.69780046,999.3079,5.5487157626931705,999.3015459502417,0,0
20.86,-7.148805,6.31199,0.62678766,999.2981,5.548738113529379,999.3015035878676,0,0
20.88,-7.187026,6.3548884,0.6362581,999.30756,5.54876621852554,999.3014879595573,0,0
20.9,-7.038799000000001,6.3262877,0.588919,999.29706,5.548524020564064,999.3014582097279,0,0
20.92,-7.2012944,6.307221,0.93453205,999.30945,5.5483267331410175,999.301460693224,0,0
20.94,-7.2346997,6.345352,0.584191,999.3027,5.5482165277506335,999.3014673491452,0,0
20.96,-7.034796000000001,6.3310733,0.62672293,999.32666,5.547859597810924,999.3015639238603,0,0
20.98,-7.355042999999998,6.159476799999998,0.7261455,999.30975,5.5475687344314135,999.3016787271528,0,0
21.0,-7.130392,6.2643414,1.1238356000000005,999.3221,5.5472055516915715,999.3018536839243,0,0
21.02,-7.139952,6.2786407,1.000741,999.31714,5.5467856736436865,999.3020633064654,0,0
21.04,-7.2451077,6.3644395,0.9202561,999.3199,5.5465809980671335,999.3023127410393,0,0
21.06,-7.335924,6.3930387,0.8729120000000001,999.32153,5.546738572057617,999.3026023235608,0,0
21.08,-7.18297,6.502669,0.41367477,999.2913,5.547066426294861,999.3028175103124,0,0
21.1,-7.073035000000001,6.345373,0.7261455,999.29694,5.547194190820174,999.3029864902887,0,0
21.12,-7.2690066999999985,6.1690106,0.86817765,999.2942,5.547235002763179,999.3031041696312,0,0
21.14,-7.077814599999999,6.1356444,0.57937896,999.30646,5.546807268818118,999.3032202320873,0,0
21.16,-7.335924,6.3310733,0.9155216,999.2945,5.5466910285867135,999.303291392038,0,0
21.18,-6.7766867,6.6599655,0.5130971999999999,999.29614,5.54639751527521,999.3033285239591,0,0
21.2,-7.369383,6.3644395,0.9249905,999.2888,5.5465007264733295,999.3033090310381,0,0
21.22,-7.240328,6.240508599999999,1.0812258999999995,999.3011,5.546618337747541,999.3032838545817,0,0
21.24,-7.0395759999999985,6.2929406,1.1380386,999.3114,5.54652188231649,999.303290826788,0,0
