Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.64,-7.715214,5.717636,-0.22140557,1009.8565,5.533310958048583,1009.8565192506896,0,0
15.66,-7.5718193,5.7319355000000005,-0.24507755,1009.8315,5.5333070553902015,1009.8563816413216,0,0
15.68,-7.590939,5.6032386,-0.31609362,1009.85345,5.533004918395701,1009.8562494957753,0,0
15.7,-7.8782916,5.5889525,-0.25459805,1009.85345,5.532902775920231,1009.8561226537855,0,0
15.72,-7.7540507,5.7081175,-0.40136775,1009.8513,5.5329239029916915,1009.85599321465,0,0
15.74,-7.7301636,5.717651,-0.27353987,1009.85724,5.5330163962792716,1009.8558833306572,0,0
15.76,-7.610703,5.774851,-0.3824343,1009.86676,5.533051999114535,1009.8558253931707,0,0
15.78,-7.773239,5.555589,-0.4250460999999999,1009.854,5.533042695463989,1009.855767628192,0,0
15.8,-7.8067093,5.493624700000002,-0.4629223,1009.8396,5.532979662924364,1009.8556583835956,0,0
15.82,-7.873648599999999,5.5269910000000015,-0.34929872,1009.8743,5.533012949090005,1009.8556289648892,0,0
15.84,-7.739837,5.5698905,-0.22147186,1009.86676,5.532948350198534,1009.8556430422464,0,0
15.86,-7.835456,5.498392,-0.21200514,1009.86176,5.532872944194678,1009.8556775020472,0,0
15.88,-7.845027,5.441194,-0.3161631,1009.8495,5.532742552158401,1009.85568571172,0,0
15.9,-7.916746000000002,5.51746,-0.42032212,1009.8419,5.532785063187177,1009.8556433372245,0,0
15.92,-7.8116136,5.584192,-0.28302646,1009.8395,5.532871310020663,1009.8555477791065,0,0
15.94,-7.897685000000001,5.6413913,-0.68071955,1009.857,5.5332514530378445,1009.8554685719484,0,0
15.96,-7.778200999999998,5.6366253,-0.5008132000000001,1009.8671,5.533660099853199,1009.8554404576444,0,0
15.98,-7.65396,5.5698943,-0.3351122,1009.84686,5.533787223683619,1009.8553847261979,0,0
16.0,-7.735239,5.6747594,-0.05105,1009.8416,5.533918084454341,1009.8552858568776,0,0
16.02,-7.6539946,5.760557,-0.17887996,1009.8346,5.534025785810757,1009.8551240268615,0,0
16.04,-7.744845,5.603262,-0.41560337,1009.8448,5.5340857449851235,1009.8549438673624,0,0
16.06,-8.007746000000001,5.4507327000000005,-0.27357224,1009.88916,5.534357721293214,1009.8549078565063,0,0
16.08,-7.725771400000001,5.5460650000000005,-0.27357537,1009.87,5.534449378652656,1009.8549303690307,0,0
16.1,-7.845289,5.6270967,-0.2972495,1009.8771,5.534682725972762,1009.8550300717689,0,0
16.12,-7.4677076,5.7605605,-0.17889145,1009.87067,5.534570311375073,1009.8551744728496,0,0
16.14,-7.7353992,5.746261,-0.28778487,1009.85974,5.534583877373196,1009.8553185015427,0,0
16.16,-7.778452400000001,5.655698,-0.14575586,1009.86444,5.534662708987301,1009.85547860269,0,0
16.18,-7.840600500000001,5.5937333,-0.27358583,1009.8675,5.53483425056961,1009.8556633450943,0,0
16.2,-7.77707,5.636597599999999,-0.4959752000000001,1009.8831,5.535050423413019,1009.85592535544,0,0
16.22,-7.6957617,5.63183,-0.15509342,1009.8396,5.535138835760238,1009.8560980965024,0,0
16.24,-7.690947,5.6365957,-0.13141824,1009.85754,5.535111080644021,1009.8562559213573,0,0
16.26,-7.843866999999999,5.6032286,-0.28765050000000003,1009.8374,5.535204664420077,1009.8563274940824,0,0
16.28,-7.815171,5.679493,-0.41074342,1009.85254,5.535458620993823,1009.8563771007636,0,0
16.3,-7.590486,5.7748237,-0.38706824,1009.8327,5.5355950231783035,1009.8563356956644,0,0
16.32,-7.714727000000001,5.7843556,-0.15034489999999998,1009.8575,5.535831183838655,1009.856303301614,0,0
16.34,-7.5856204,5.7652884,-0.26870029999999995,1009.8402,5.535922029482848,1009.8562167063457,0,0
16.36,-7.8532557,5.741454599999999,-0.23555638,1009.89264,5.536298597407939,1009.8562713146234,0,0
16.38,-7.599891,5.6699557,-0.4391326,1009.91815,5.53642957518582,1009.8565423297654,0,0
16.4,-7.76715,5.6508884,-0.2734253,1009.8799,5.536586420826656,1009.8568658863572,0,0
16.42,-7.76715,5.6508884,-0.2734253,1009.8877,5.5367655586668905,1009.857262783771,0,0
16.44,-7.757539299999999,5.6890197,-0.23554538,1009.89514,5.536992271854514,1009.8577498403045,0,0
16.46,-7.7145042,5.746217700000001,-0.31129426,1009.8799,5.537263408729943,1009.8582599440319,0,0
16.48,-7.604533999999999,5.760516,-0.2686815,1009.87,5.537405313042232,1009.8587529358874,0,0
16.5,-7.809997,5.5221870000000015,-0.23553443,1009.85925,5.537482695908372,1009.8591903329216,0,0
16.52,-7.805200599999999,5.503121,-0.2970801,1009.8749,5.537475363701917,1009.8596333717423,0,0
16.54,-7.709553,5.560318,-0.15977767,1009.85974,5.537293554868622,1009.8600252247064,0,0
16.56,-7.9437466,5.555551,-0.22605778,1009.8575,5.537352046319404,1009.8603623751759,0,0
16.58,-7.5517509999999985,5.7414455,-0.4911797000000001,1009.8345,5.5372129342872345,1009.8605671767807,0,0
16.6,-7.747689200000001,5.6222806,-0.26865956,1009.852,5.537060381272282,1009.860717297642,0,0
16.62,-7.747689200000001,5.6222806,-0.26865956,1009.8473,5.536896500995795,1009.8608016421637,0,0
16.64,-7.7380776,5.569847,-0.1124195,1009.83887,5.536636716793054,1009.860797215071,0,0
16.66,-7.7141447,5.6556444,-0.30179256,1009.85974,5.536366207318032,1009.8607894973178,0,0
16.68,-7.776248,5.6222777000000015,-0.273383,1009.8374,5.5361489267704735,1009.8606984757207,0,0
16.7,-7.862267,5.6318107,-0.27811584,1009.8545,5.536136368734558,1009.8605957345247,0,0
16.72,-7.6471243000000015,5.7271404000000015,-0.1502822,1009.8696,5.536055224881762,1009.86053736776,0,0
16.74,-7.6518869999999986,5.7843385000000005,-0.12660863,1009.8774,5.5359924388961135,1009.8605465003624,0,0
16.76,-7.577781699999999,5.784396599999999,-0.08421604,1009.84937,5.535822558447121,1009.8605143345288,0,0
16.78,-7.7642479999999985,5.7271996,-0.20258102,1009.85944,5.5358009516724005,1009.860482045194,0,0
16.8,-7.7356215,5.670001999999998,-0.41563413,1009.8671,5.535806365741505,1009.8604773389748,0,0
16.82,-7.539728599999999,5.7224364,-0.5150639,1009.8414,5.535584815326558,1009.8604045021394,0,0
16.84,-7.9173865,5.5794406,-0.06530032,1009.8421,5.535593010529599,1009.8602742473039,0,0
16.86,-7.6688905,5.6223410000000005,-0.107914835,1009.8498,5.535437641005363,1009.8601214468408,0,0
16.88,-7.5159636,5.6414075,-0.12212048,1009.897,5.534907008270111,1009.8601191951433,0,0
16.9,-7.783684700000001,5.6890745,-0.16000058,1009.852,5.534553939940922,1009.8600879764406,0,0
16.92,-7.802858,5.6080446,-0.4014601,1009.86426,5.534307132016176,1009.8600754108796,0,0
16.94,-7.8602686,5.6843114,-0.36358976,1009.87933,5.534341335255151,1009.860133624471,0,0
16.96,-7.559221000000001,5.6938457,-0.24523689,1009.8873,5.53412447177333,1009.8602828609523,0,0
16.98,-7.707421000000001,5.631881,-0.1410824,1009.8725,5.533852756179343,1009.8604587080076,0,0
17.0,-7.760052000000001,5.6128163,-0.20736894,1009.8902,5.533601230296962,1009.8607211551167,0,0
17.02,-7.7218933,5.6604839999999985,-0.344674,1009.86,5.533370879436791,1009.860950457224,0,0
17.04,-7.6311300000000015,5.7319837,-0.39675733,1009.8717,5.533101372008144,1009.8611917669199,0,0
17.06,-7.497322,5.7510505,-0.5435263000000001,1009.85944,5.532616002294793,1009.8613986818063,0,0
17.08,-7.8940990000000015,5.727219,-0.13163798,1009.8841,5.532542450180824,1009.8616632365456,0,0
17.1,-7.765125,5.5460916,-0.16952047,1009.87463,5.532396822367014,1009.8619436774617,0,0
17.12,-7.765125,5.5460916,-0.16952047,1009.8742,5.5321880327249575,1009.8622355978163,0,0
17.14,-7.473663,5.8320875,-0.24054633,1009.85425,5.531797655118553,1009.8624647904892,0,0
17.16,-7.617083,5.803489,-0.27842396,1009.86176,5.5314500709902905,1009.8626647678892,0,0
17.18,-7.736658,5.655727400000001,-0.19321199,1009.86395,5.531152666660719,1009.8628460947556,0,0
17.2,-7.980455,5.507965,-0.363653,1009.8538,5.531146041448436,1009.8629737492336,0,0
17.22,-7.8562074000000015,5.517499,-0.47728115,1009.88135,5.53120623316965,1009.8631526992333,0,0
17.24,-7.684186500000001,5.650964,-0.16954969,1009.859,5.531175295668381,1009.8632958697356,0,0
17.26,-7.673001299999999,5.5651255,-0.20254165,1009.8717,5.530941313366341,1009.8634526300605,0,0
17.28,-7.768575699999999,5.608024,-0.1741333,1009.8615,5.530740758644616,1009.8635841140152,0,0
17.3,-7.821147,5.598491,-0.16939825,1009.85333,5.5306474318839465,1009.8636633784273,0,0
17.32,-7.868924000000002,5.603257,-0.1078491,1009.8587,5.530733913704187,1009.8637155482993,0,0
17.34,-7.792440400000001,5.6223230000000015,-0.08891082,1009.85846,5.530872447632986,1009.8637427256244,0,0
17.36,-7.606014,5.6652217,-0.32089537,1009.88605,5.530807111913176,1009.8638470456964,0,0
17.38,-7.668130400000001,5.6223226,-0.29248706,1009.8659,5.530610778179054,1009.8639466135478,0,0
17.4,-7.696802000000001,5.612789,-0.35403368,1009.8565,5.530340131099359,1009.8640077838924,0,0
17.42,-7.935778,5.546057,-0.25934425,1009.87616,5.530322017368383,1009.8641055819867,0,0
17.44,-7.524694,5.736719,-0.2119983,1009.86084,5.530068353070587,1009.864180240288,0,0
17.46,-7.9261837,5.5841885,-0.14571536,1009.84546,5.530090480859189,1009.8641788154978,0,0
17.48,-7.801902,5.6080217,-0.20726198,1009.84784,5.530176846081403,1009.8641187368173,0,0
17.5,-7.7062984,5.6032543,-0.18832375,1009.86084,5.530152043184377,1009.8640538478427,0,0
17.52,-7.668032000000001,5.712885,-0.25460282,1009.84796,5.530103294176963,1009.8639385740927,0,0
17.54,-7.5867686,5.7033510000000005,-0.19778936,1009.88074,5.529883700353467,1009.8638972033403,0,0
17.56,-7.902221000000001,5.6604524000000005,-0.14097520000000002,1009.82544,5.529987644321593,1009.8637222022116,0,0
17.58,-7.8161710000000015,5.5698870000000005,-0.10783311,1009.87585,5.530121272751769,1009.863611231286,0,0
17.6,-7.720561,5.6413845999999985,-0.2924736,1009.8553,5.530214496347831,1009.8634832569437,0,0
17.62,-7.7396600000000015,5.617552,-0.21198681,1009.85034,5.530270198940376,1009.8633228630897,0,0
17.64,-7.8113422,5.52222,-0.33508006,1009.86505,5.530305590180224,1009.8631873567733,0,0
17.66,-7.7014008,5.565119,-0.4013611,1009.86005,5.530194265913293,1009.8630563289079,0,0
17.68,-7.959489,5.5651183,-0.14570132,1009.86755,5.530375598544092,1009.8629567299016,0,0
17.7,-7.6918125,5.722414499999998,-0.16937268,1009.84467,5.5305557257662805,1009.8628028919924,0,0
17.72,-7.6105423,5.7176480000000005,-0.09835537,1009.8427,5.530590865315676,1009.8625945904043,0,0
17.74,-7.6965647,5.722414,-0.23091741,1009.8727,5.5306516339712335,1009.8624469145957,0,0
17.76,-7.7537894,5.6795114999999985,-0.33979657,1009.84534,5.530784285177652,1009.8622548433586,0,0
17.78,-7.825467,5.560347,-0.282982,1009.8171,5.530952066000541,1009.8619225717773,0,0
17.8,-7.787191,5.5460467000000016,-0.24036886,1009.87994,5.5310658406962805,1009.86169383935,0,0
17.82,-7.925796000000001,5.526981,-0.09833584,1009.8603,5.531338903603064,1009.8614867135553,0,0
17.84,-7.691566000000001,5.674743,0.06263567,1009.8725,5.53153453731359,1009.8613433450344,0,0
17.86,-7.6246304999999985,5.7605405,-0.055722713,1009.8657,5.531656168439488,1009.8612323485672,0,0
17.88,-7.748896,5.7224083,-0.2877077,1009.85205,5.5318800615618695,1009.8611012156337,0,0
17.9,-7.710628999999999,5.6556754,-0.22142342,1009.85944,5.532043633496653,1009.8609793661976,0,0
17.92,-7.849234,5.5984764,-0.14567204,1009.8874,5.532314026439821,1009.8609668143176,0,0
17.94,-7.677132,5.6366086,-0.23562317,1009.8471,5.5324382765922335,1009.8609058029448,0,0
17.96,-7.724911,5.6509075,-0.22141817,1009.88257,5.5325298805594665,1009.8609298844052,0,0
17.98,-7.767919999999998,5.5937085,-0.17407325,1009.85425,5.532592789007078,1009.8609271151997,0,0
18.0,-7.810919,5.617541,-0.06518022,1009.86755,5.532728759605867,1009.8609485107152,0,0
18.02,-7.6149179999999985,5.7891364,-0.08884962,1009.8363,5.532813704097847,1009.8608786811537,0,0
18.04,-7.7774134,5.746237000000002,-0.16459838,1009.8766,5.533072099403906,1009.8608735765013,0,0
18.06,-7.758284599999999,5.6985707,-0.21194156,1009.8538,5.53339399152399,1009.8608436011549,0,0
18.08,-7.614871000000001,5.765301999999998,-0.51020736,1009.8617,5.5336382474715755,1009.8608201979747,0,0
18.1,-7.739117,5.7081027,0.15261197,1009.8588,5.533922934965219,1009.860792246212,0,0
18.12,-7.485769,5.703336,-0.013090469,1009.8642,5.533812540840863,1009.8607798159484,0,0
18.14,-7.490539599999999,5.755768,-0.17879373,1009.8617,5.533431044969479,1009.8607721452296,0,0
18.16,-7.73907,5.8320327,-0.18826081,1009.84393,5.533318732114668,1009.86070473566,0,0
18.18,-7.619555999999998,5.7796,-0.5906835,1009.8512,5.533214880050316,1009.8606109555155,0,0
18.2,-7.619546400000001,5.7843657,-0.45338488,1009.85675,5.533109289333373,1009.8605141919403,0,0
18.22,-7.667316,5.679501,-0.10303632,1009.8638,5.532930049762636,1009.860440520554,0,0
18.24,-7.6919723,5.7891507,-0.20726253,1009.85345,5.532867275929265,1009.8603502586432,0,0
18.26,-7.6919723,5.7891507,-0.20726253,1009.8355,5.532907637207226,1009.8601810422876,0,0
18.28,-7.7397895,5.7128863,-0.34456205,1009.84296,5.533032126122558,1009.8599695269637,0,0
18.3,-7.6681050000000015,5.779618,-0.20253104,1009.8484,5.533185615976079,1009.8597409817264,0,0
18.32,-7.615539599999999,5.674754,0.038922433,1009.8435,5.533141766795437,1009.8594805716203,0,0
18.34,-7.6729107,5.7081203,-0.35403436,1009.8409,5.533074217496768,1009.859183583193,0,0
18.36,-7.7494070000000015,5.712888,-0.20726952,1009.86115,5.533110660730835,1009.8589282433189,0,0
18.38,-7.634697,5.7176540000000005,-0.2924894,1009.8508,5.533058075391729,1009.8586733633304,0,0
18.4,-7.424399,5.855885,-0.24514647,1009.8707,5.532752819751837,1009.8584914472644,0,0
18.42,-7.711206,5.8606515,-0.25461704,1009.84796,5.5327031841204635,1009.8582927930183,0,0
18.44,-7.5200205,5.903550599999999,-0.33510253,1009.84296,5.532624864430336,1009.8580620640718,0,0
18.46,-7.5678315,5.889251,-0.17886831,1009.8678,5.53257273771048,1009.857893248544,0,0
18.48,-7.5917363,5.8797190000000015,-0.1836033,1009.84546,5.5325712209119935,1009.8576993234486,0,0
18.5,-7.653892999999999,5.827287,-0.13152659,1009.84467,5.532648742213415,1009.85748106567,0,0
18.52,-7.510511,5.903552,-0.055777285,1009.87067,5.5326555689694095,1009.8573356932603,0,0
18.54,-7.4675055,5.9083195,-0.15520094,1009.8584,5.532538145441898,1009.8572110737036,0,0
18.56,-7.5678945,5.965518,-0.33984390000000003,1009.8625,5.532558609942007,1009.8571199999977,0,0
18.58,-7.5487814,5.927386,-0.18360910000000005,1009.84296,5.532611810078405,1009.8569885512717,0,0
18.6,-7.787790299999998,5.774856,-0.38245583,1009.83276,5.532908368864769,1009.8567851803923,0,0
18.62,-7.826035000000001,5.7986894,-0.29250276,1009.8343,5.533505703644348,1009.8565245352338,0,0
18.64,-7.214239599999999,5.955986,-0.2877701,1009.8522,5.533566420508988,1009.8562786608452,0,0
18.66,-7.338521000000001,5.970286,-0.29723948,1009.8397,5.5333719003085635,1009.856001723056,0,0
18.68,-7.6348815,5.9178543,-0.20728692,1009.86035,5.533362095799912,1009.8557726746228,0,0
18.7,-7.6253410000000015,5.998886,-0.3351176,1009.8224,5.533610974384659,1009.8554501457984,0,0
18.72,-7.486739,6.0227194000000015,-0.14574258,1009.8516,5.533883196467039,1009.8551512988043,0,0
18.74,-7.4284544000000015,5.9178324,-0.17406413,1009.8427,5.533945268925681,1009.8548424129248,0,0
18.76,-7.562276400000001,5.8177342,-0.14092214,1009.8472,5.533911039792915,1009.8545419686749,0,0
18.78,-7.6578345,5.8082004000000005,-0.23087238,1009.86456,5.533941247262295,1009.8543125610486,0,0
18.8,-7.662600999999999,5.846332,-0.2592776,1009.81934,5.534085636215355,1009.8539839552502,0,0
18.82,-7.428352999999999,6.0608260000000005,-0.37289983,1009.84644,5.5342321590759695,1009.8536664409278,0,0
18.84,-7.4187803,6.022693599999998,-0.24033538,1009.86707,5.53430579259201,1009.8534341380852,0,0
18.86,-7.586048,6.0989575,-0.022550423,1009.8615,5.534678576579643,1009.8532579123964,0,0
18.88,-7.41395,5.8558629999999985,-0.12670499999999998,1009.867,5.534721429783501,1009.853151670893,0,0
18.9,-7.834535000000002,5.5698686,-0.17877997,1009.87,5.534817306923863,1009.8531184498855,0,0
18.92,-7.5764127,5.698565,-0.05568428,1009.8566,5.534681409524802,1009.8531016293837,0,0
18.94,-7.51425,5.8510942,-0.18351088,1009.8422,5.534434615527647,1009.8530475209224,0,0
18.96,-7.562022,5.9893236,-0.41076,1009.84155,5.534360756498413,1009.8529583196107,0,0
18.98,-7.595455999999999,5.9082919999999985,-0.2213815,1009.8522,5.534377765651015,1009.852876771381,0,0
19.0,-7.595431,5.927357,0.16684201,1009.8764,5.534497028080024,1009.8528893989884,0,0
19.02,-7.4854699999999985,5.8749247,0.020077785,1009.8715,5.534456105381696,1009.8529675549061,0,0
19.04,-7.557141,5.8892235999999984,-0.06513917,1009.8615,5.534409857409374,1009.853067330277,0,0
19.06,-7.772207300000002,5.674728,0.020082438,1009.8366,5.534447013053686,1009.853096209406,0,0
19.08,-7.910808599999998,5.660428,-0.27344948,1009.8615,5.534781738861333,1009.8531519806503,0,0
19.1,-7.528399,5.808191000000001,-0.38233846,1009.864,5.534931337993356,1009.8532403129916,0,0
19.12,-7.714761,5.7748237,-0.065128714,1009.84393,5.535167748226418,1009.8532848463212,0,0
19.14,-7.5139960000000015,5.855855,-0.0177835,1009.8788,5.535250198951006,1009.8534160505247,0,0
19.16,-7.5904474,5.817721400000001,-0.04145322,1009.86316,5.535273726172897,1009.8535670607773,0,0
19.18,-7.65734,5.8034215,-0.1550766,1009.8538,5.535340079994459,1009.8537013320172,0,0
19.2,-7.7528973,5.741455,-0.079322636,1009.8637,5.535523842939167,1009.8538559692897,0,0
19.22,-7.657289,5.774821,0.0058977940000000005,1009.836,5.5356923492630665,1009.8539283252943,0,0
19.24,-7.5239897,5.841565599999999,0.06266158,1009.85394,5.535711465621572,1009.853992301089,0,0
19.26,-7.6100245,5.8844647000000005,0.005848965,1009.83057,5.535794053381298,1009.8539645098172,0,0
19.28,-7.5383244,6.017928,-0.055698063,1009.8533,5.535986958424514,1009.853937561214,0,0
19.3,-7.361469299999999,6.017928,-0.13144831,1009.8604,5.5359922569577025,1009.8539370142081,0,0
19.32,-7.337569,6.0083947,-0.12671378,1009.86127,5.535780643832653,1009.8539629296221,0,0
19.34,-7.581336999999999,5.9035306,-0.032025456,1009.848,5.5356364038722505,1009.8539643619356,0,0
19.36,-7.777305,5.851098,-0.08410355,1009.83777,5.535810067305686,1009.8539073278246,0,0
19.38,-7.519193,5.851098,-0.017821668,1009.8302,5.5358372103144315,1009.853771586104,0,0
19.4,-7.52875,5.908297,-0.022555841,1009.85297,5.535823665884446,1009.8536487590095,0,0
19.42,-7.581327000000001,5.9511957,-0.05569656,1009.84467,5.5359155119235215,1009.8535079054567,0,0
19.44,-7.533526400000001,6.032227,-0.16458765,1009.82684,5.5361295128441546,1009.8532874427978,0,0
19.46,-7.4952836,5.9368963,-0.14091524,1009.85455,5.5362643060439245,1009.853097187198,0,0
19.48,-7.605217999999999,5.874931,-0.14091513,1009.8724,5.536429237177984,1009.8529985674763,0,0
19.5,-7.4140229999999985,5.8796973,-0.074633256,1009.85205,5.536311837613101,1009.8529080122473,0,0
19.52,-7.777285000000001,5.9178305,-0.06989852,1009.847,5.536590204952416,1009.8528067288026,0,0
19.54,-7.796402,5.951195200000001,-0.088836014,1009.84467,5.537291223694639,1009.8526879425273,0,0
19.56,-7.3996762999999985,5.8892303,-0.22139911,1009.87744,5.537638159488028,1009.8526720903816,0,0
19.58,-7.686462,5.7795997,-0.07463234,1009.8346,5.537998243973688,1009.8525930239,0,0
19.6,-7.4426894,5.8749304,-0.103038535,1009.83716,5.538088763355585,1009.852467601871,0,0
19.62,-7.629099000000001,6.0369935,-0.14091352,1009.82916,5.5384545605053095,1009.8522728715994,0,0
19.64,-7.423564999999999,5.9797945,-0.16931970000000002,1009.862,5.53865525555243,1009.8521358255936,0,0
