Timestamp,Ax,Ay,Az,P,Value,Type
45.48,-6.7182198,6.810751,-0.58235544,1003.01324,0,0
45.52,-6.7182198,6.810751,-0.58235544,1003.00085,0,0
45.56,-6.818651700000001,6.6248565,-0.6865173999999999,1003.0179400000001,0,0
45.6,-6.7900009999999975,6.7249546,-0.34090844,1003.0052,0,0
45.64,-6.3885255,6.934684299999999,-0.4545367,1003.0027,0,0
45.68,-6.7231393,6.9537505999999984,-0.59183705,1003.02026,0,0
45.72,-6.6658095999999984,6.8488874000000015,-0.6533869000000001,1002.9702,0,0
45.76,-6.726379400000001,6.7392178,-0.72899383,1003.0027,0,0
45.8,-6.8458375999999985,6.648652,-0.44966057,1003.0275,0,0
45.84,-6.6594070000000025,6.648652,-0.38337722,1003.0229,0,0
45.88,-6.726287400000001,6.634351299999999,-0.28868577,1002.9924,0,0
45.92,-6.296068,6.839312599999999,-0.7242476,1003.03796,0,0
45.96,-6.644957499999999,6.9346433,-0.8094636,1003.0174,0,0
46.0,-6.9890666,6.844077,-0.8331322,1003.0024,0,0
46.04,-6.659223,6.8917418,-0.6674247,1003.00214,0,0
46.08,-6.5110126,6.9298735,-0.3786226,1003.0151400000001,0,0
46.12,-6.358022,6.9012733,-0.62007385,1002.9974,0,0
46.16,-6.673452,6.848839999999999,-0.7905091,1003.0047599999999,0,0
46.2,-6.687773,6.853606,-0.80471057,1003.0049,0,0
46.24,-6.491764,6.8631387,-0.6910816,1003.0197,0,0
46.28,-6.639902,6.8297715,-0.67687494,1003.0147,0,0
46.32,-6.4821315,6.8965024999999995,-0.81416935,1002.99445,0,0
46.36,-6.7401857000000005,6.796403999999999,-0.77155465,1003.0376,0,0
46.4,-6.563296,6.953698599999999,-0.5963783,1003.0069,0,0
46.44,-6.4772415,7.039497,-0.5016885,1003.01935,0,0
46.48,-6.539324,6.9727630000000005,-0.9703895,1003.01715,0,0
46.52,-6.4484699999999995,6.886964999999999,-0.9940582,1002.9992,0,0
46.56,-6.563167599999999,6.882198,-0.81414914,1003.0169999999999,0,0
46.6,-6.606149,6.824998399999999,-0.5300815,1002.9742,0,0
46.64,-6.5057178,6.8583627000000025,-0.90882874,1003.0243,0,0
46.68,-6.7972493,6.7344313,-0.70051163,1003.0067,0,0
46.72,-6.563002,6.9536915,-0.57741374,1003.0165,0,0
46.76,-6.1949387000000025,7.0394897,-0.6768346,1002.9767,0,0
46.8,-6.453392,6.901267999999999,-0.7526166,1002.9867,0,0
46.84,-6.8978925,6.8154693,-0.7478802,1002.9889,0,0
46.88,-6.3386345,6.891733,-0.78101903,1003.01166,0,0
46.92,-6.5632634,6.9298654000000015,-0.5869065,1003.02405,0,0
46.96,-6.3481502999999995,6.9870634,-0.9230473,1002.99115,0,0
47.0,-6.744842,6.896497999999999,-0.662652,1003.0065300000001,0,0
47.04,-6.821297,6.8249993,-0.76207256,1003.00903,0,0
47.08,-6.873864,6.8774314,-0.63897705,1003.0193,0,0
47.12,-6.252468,7.1300589999999975,-0.8046791999999999,1003.00635,0,0
47.16,-6.381501,7.0061274000000004,-1.1834296,1003.02167,0,0
47.2,-6.4818664,6.9012628,-0.9940524,1003.00903,0,0
47.24,-6.486614,6.867896000000001,-0.6910476,1003.0037,0,0
47.28,-6.4722424000000025,6.915561,-0.8330767,1003.0084,0,0
47.32,-6.4722424000000025,6.915561,-0.8330767,1003.0237400000001,0,0
47.36,-6.2857975999999995,6.991825,-0.8567458,1003.0268,0,0
47.4,-6.395711,6.9679914000000025,-1.0319169,1003.0137300000001,0,0
47.44,-6.486505999999999,6.9441586,-0.7999291000000001,1003.0133,0,0
47.48,-6.3048519999999995,7.0823884,-0.69103575,1003.02136,0,0
47.52,-6.6011676999999995,6.9441570000000015,-0.69576716,1003.0087,0,0
47.56,-6.749330499999999,6.8821910000000015,-0.6673598000000001,1003.0059,0,0
47.6,-6.6537130000000015,6.9632229999999975,-0.65788907,1003.0037,0,0
47.64,-6.3860225999999995,7.04902,-0.81885684,1003.01624,0,0
47.68,-6.448138,7.0585520000000015,-0.79518276,1002.9880400000001,0,0
47.72,-6.385979,7.0156527,-0.79991525,1003.0208,0,0
47.76,-6.4385357,6.934621300000001,-0.74783486,1003.0133,0,0
47.8,-6.559001400000001,6.877446000000001,-0.7952677,1003.0233,0,0
47.84,-6.625945599999999,6.920346,-0.52067465,1003.02875,0,0
47.88,-6.458661,7.010911,-0.596426,1002.998,0,0
47.92,-6.1910099999999995,7.1682070000000015,-0.65324044,1003.023,0,0
47.96,-6.334421599999999,7.077642999999999,-0.5396164000000001,1003.0208,0,0
48.0,-6.434807,6.9823116999999995,-0.51594514,1002.998,0,0
48.04,-7.0227494,6.729686,-0.7431989999999999,1003.0258,0,0
48.08,-6.6021442,6.7106194000000015,-0.70532537,1003.0102,0,0
48.12,-6.7598952999999975,6.6963205000000015,-0.506482,1003.0155,0,0
48.16,-6.401428,6.9251156000000025,-0.5964374,1003.023,0,0
48.2,-6.640445,6.9203496,-0.34078193,1003.0129,0,0
48.24,-6.6404630000000004,6.982315,-0.85683364,1003.0105,0,0
48.28,-6.6404630000000004,6.982315,-0.85683364,1003.0024,0,0
48.32,-6.5162144,6.8393190000000015,-0.96572745,1002.9976,0,0
48.36,-6.712203999999999,6.643891,-0.60591435,1003.0026,0,0
48.4,-6.8364970000000005,6.5151944,-0.42127416,1003.0003,0,0
48.44,-6.573625,6.6200589999999995,-0.2697748,1002.9976,0,0
48.48,-6.568872,6.810722,-0.6864048,1002.9872,0,0
48.52,-6.568872,6.810722,-0.6864048,1003.0155,0,0
48.56,-6.5975684999999995,6.8250217000000015,-0.6627345,1002.9873,0,0
48.6,-6.941741,6.8345556,-0.6674713000000001,1002.9923,0,0
48.64,-6.7649064,6.839322599999999,-0.563316,1002.99194,0,0
48.68,-6.5307135999999995,6.872689200000001,-0.73375624,1003.0073,0,0
48.72,-6.611988,6.906055499999999,-0.676945,1003.0073,0,0
48.76,-6.6072169999999995,6.8536234,-0.691149,1003.0019,0,0
48.8,-6.692475999999999,6.7201405,-0.8615164000000001,1003.0095,0,0
48.84,-6.9027660000000015,6.7487397,-0.8520457,1002.997,0,0
48.88,-6.338735,6.805938,-0.8047003,1003.01984,0,0
48.92,-6.9266366999999995,6.7106065999999975,-0.74788624,1003.0173300000001,0,0
48.96,-6.8692727,6.710605999999999,-0.67686945,1002.98694,0,0
49.0,-6.596816499999999,6.763038000000001,-0.73841614,1003.0219,0,0
49.04,-6.4008374,6.839303,-0.9372604999999999,1002.9844400000001,0,0
49.08,-6.548984,6.748738,-0.8899138000000001,1002.9868,0,0
49.12,-7.0460696,6.643872999999999,-0.6910675999999999,1003.0068,0,0
49.16,-6.964805999999999,6.567608,-0.7100046,1003.01715,0,0
49.2,-6.7831592999999994,6.7535032999999975,-0.8851763000000001,1002.99945,0,0
49.24,-6.5489354,6.8250017000000005,-0.7336739999999999,1002.99445,0,0
49.28,-6.496343599999999,6.834534,-0.46854612,1002.9868,0,0
49.32,-6.7448792,6.7058372,-0.8993755999999999,1003.0115,0,0
49.36,-7.0459857,6.5819054,-1.0887499,1003.002,0,0
49.4,-7.1367955,6.5866723,-0.8851699000000001,1002.99646,0,0
49.44,-6.381565599999999,6.825,-0.6058380999999999,1003.02905,0,0
49.48,-6.5201720000000005,6.8059325,-0.62004066,1002.9763,0,0
49.52,-6.744809599999999,6.7010684000000005,-0.7999468000000001,1002.9938,0,0
49.56,-6.7639146,6.6867684999999994,-0.8141487,1003.0063,0,0
49.6,-6.668311999999999,6.6963015,-0.8898985,1003.0115,0,0
49.64,-6.7591,6.6677012000000015,-0.73366064,1002.9963,0,0
49.68,-6.7591,6.6677012000000015,-0.73366064,1002.9907,0,0
49.72,-6.6587033,6.8154639999999995,-0.66737705,1003.0289300000001,0,0
49.76,-6.8546615000000015,6.739198700000001,-0.8236110999999999,1002.9858,0,0
49.8,-6.834408,6.6724396,-0.7808976,1003.0136,0,0
49.84,-6.480614,6.7105694000000025,-0.74774885,1002.99615,0,0
49.88,-6.657438000000001,6.639071,-0.76194936,1002.99115,0,0
49.92,-6.7529755000000025,6.753466599999999,-0.78561604,1002.9736300000001,0,0
49.96,-6.3848724,6.9345946,-0.9087050999999999,1003.01825,0,0
50.0,-6.6477323,6.872628,-0.81874895,1003.0286,0,0
50.04,-6.561609,6.658131,-0.78086567,1003.01105,0,0
50.08,-7.063429400000001,6.4865336,-0.55834323,1002.99835,0,0
50.12,-6.647528,6.6438289999999975,-0.7051045,1002.9957,0,0
50.16,-7.708557000000001,6.481764,-0.7477060999999999,1003.00824,0,0
50.2,-6.7669067,6.524662,-0.79031307,1003.0236,0,0
50.24,-5.9877405,6.6152253,-0.36421135,1003.01324,0,0
50.28,-6.451352,6.572325,-0.46363112,1002.9982,0,0
50.32,-7.2733912,6.6867204,-0.70507777,1003.00824,0,0
50.36,-6.7810130000000015,6.9679455999999975,-0.61511874,1003.01324,0,0
50.4,-6.5180655,6.867847,-0.68139505,1003.0081,0,0
50.44,-6.93385,6.7153160000000005,-0.52041996,1002.98553,0,0
50.48,-6.699580999999999,6.772512400000001,-0.7760724,1002.9931,0,0
50.52,-6.5752773,6.7963448,-1.0506653000000001,1002.9881,0,0
50.56,-6.5895585999999975,6.80111,-0.90862775,1003.0056,0,0
50.6,-6.8475804,6.5484805,-0.7334468000000001,1002.9853,0,0
50.64,-7.1869179999999995,6.4722147,-0.5772088000000001,1003.0131,0,0
50.68,-6.8857026,6.686707000000001,-0.58193517,1003.0003,0,0
50.72,-6.790076700000001,6.7772713000000016,-0.73816794,1003.0075699999999,0,0
50.76,-6.689672,6.848769,-0.7902437,1003.0001,0,0
50.8,-6.600828599999999,6.8011517999999995,-0.8282994,1003.0155599999999,0,0
50.84,-6.7012277000000005,6.6343229999999975,-0.92298985,1002.9976,0,0
50.88,-7.2031436,6.357864,-0.83777374,1002.9953,0,0
50.92,-7.231835,6.367397,-0.71468043,1002.9976,0,0
50.96,-6.830355,6.4245962999999975,-0.5963225000000001,1002.98224,0,0
51.0,-6.8447304,6.620025599999999,-0.4732313,1002.9978,0,0
51.04,-6.849535,6.61526,-0.6105311999999999,1003.0003,0,0
51.08,-7.1076684000000006,6.4531975,-0.6673463000000001,1003.0048,0,0
51.12,-6.7970175999999976,6.5294633,-0.9088042,1002.99725,0,0
51.16,-7.298920599999999,6.338801999999999,-0.8188528,1003.0101300000001,0,0
51.2,-7.040823,6.4627323,-0.7809786,1002.9996,0,0
51.24,-6.844887,6.5771313,-0.5868713000000001,1003.00226,0,0
51.28,-6.6345882,6.662928999999999,-0.65315413,1002.99475,0,0
51.32,-6.4386277000000005,6.829758999999999,-0.70996803,1003.0097,0,0
51.36,-7.0791580000000005,6.4007697,-0.96089476,1003.00226,0,0
51.4,-7.3564105,6.2053413,-0.7052392,1003.0097,0,0
51.44,-7.0027413,6.510402,-0.7525864999999999,1003.0048,0,0
51.48,-7.0027413,6.510402,-0.7525864999999999,1003.00995,0,0
51.52,-6.4722195,6.772564,-0.7147146,1002.9892,0,0
51.56,-6.457892,6.8011630000000025,-0.6294964,1002.9996,0,0
51.6,-6.673019,6.6057353,-0.83781344,1003.0297,0,0
51.64,-7.131916499999999,6.4293737,-0.9467081,1003.0071,0,0
51.68,-6.9598556,6.4389067,-0.95144355,1003.0298,0,0
51.72,-6.8403845,6.443674,-0.72419435,1003.0196,0,0
51.76,-7.026820699999999,6.4389080000000005,-0.67685246,1002.9765,0,0
51.8,-6.863399,6.500851,-0.7241134,1002.9967,0,0
51.84,-6.9685354,6.4531846,-0.5300011,1002.9865,0,0
51.88,-6.7773304,6.577114999999999,-0.61048484,1002.9789999999999,0,0
51.92,-6.7247460000000014,6.600948,-0.72884434,1003.0168,0,0
51.96,-6.72474,6.6247807,-0.88034475,1002.9839999999999,0,0
52.0,-7.1023320000000005,6.6104803,-0.5726071999999999,1003.0121,0,0
52.04,-7.0784080000000005,6.5818806,-0.5631361,1003.0216,0,0
52.08,-6.8919826,6.5771136,-0.5726036999999999,1003.0168,0,0
52.12,-7.326932000000001,6.3816843,-0.64361864,1003.01166,0,0
52.16,-6.9397554,6.491315,-0.79038405,1002.9813,0,0
52.2,-6.7724557,6.5675793,-0.8235243,1002.9839,0,0
52.24,-7.460728,6.362617,-0.70516247,1002.9813,0,0
52.28,-6.915817999999999,6.52468,-0.6294108,1003.02136,0,0
52.32,-6.9158053,6.5246797,-1.2354133999999999,1003.0013,0,0
52.36,-6.949250999999999,6.3483160000000005,-1.2164747,1002.9989,0,0
52.4,-6.9396796,6.2720519999999995,-1.012894,1002.9760000000001,0,0
52.44,-7.178656599999999,6.1528870000000015,-0.6530781999999999,1003.0191699999999,0,0
52.48,-7.178656599999999,6.1528870000000015,-0.6530781999999999,1003.00903,0,0
52.52,-6.7006570000000005,6.3578486,-0.44002822,1003.02386,0,0
52.56,-6.7866807,6.4865455999999995,-0.638872,1002.99854,0,0
52.6,-6.6815190000000015,6.6962740000000025,-0.8661228999999999,1002.9934699999999,0,0
52.64,-6.705399000000001,6.5389767,-1.0791694,1003.0237400000001,0,0
52.68,-6.9443765,6.5008445,-0.86138564,1003.01105,0,0
52.72,-7.044746000000001,6.400746,-0.7193529000000001,1002.9934699999999,0,0
52.76,-7.5800714000000005,6.20055,-1.1880578000000002,1002.99835,0,0
52.8,-6.6868095,6.5103908,0.26535305,1003.02356,0,0
52.84,-6.2566323,6.634321000000001,0.54941684,1003.0133,0,0
52.88,-7.069209,6.4341264,-0.009243846,1003.0108,0,0
52.92,-7.1552563,6.42936,-0.53949815,1003.0337,0,0
52.96,-7.2460823,6.662921400000001,-0.785688,1002.9856599999999,0,0
53.0,-6.69642,6.8583503,-0.72887665,1003.0133,0,0
53.04,-6.438316,7.020414,-0.705205,1003.0158,0,0
53.08,-6.605619,6.753486,-0.553705,1002.98834,0,0
53.12,-6.8398395,6.74872,-0.6436596,1003.0208,0,0
53.16,-6.419226999999999,6.7010546,-0.63419175,1003.0033599999999,0,0
53.2,-6.7490380000000005,6.6867557,-0.51109767,1003.0032,0,0
53.24,-6.6439033,6.8392854000000005,-0.7241477,1002.99835,0,0
53.28,-6.6439033,6.8392854000000005,-0.7241477,1003.0033599999999,0,0
53.32,-6.357125,7.177711,-0.45902205,1003.0183,0,0
53.36,-6.414498,6.758255,-0.406945,1003.0182,0,0
53.4,-6.3428106,7.0061160000000005,-0.45902434,1003.0032,0,0
53.44,-6.3906193,6.839287,-0.7999025,1003.01074,0,0
53.48,-6.7873529999999995,6.9346185,-1.0650301000000002,1003.00085,0,0
53.52,-6.557932400000001,6.8917193,-1.2212664,1003.0233,0,0
53.56,-6.452787,7.0394830000000015,-0.9656093000000001,1002.99554,0,0
53.6,-6.25683,7.044249499999999,-0.69101524,1003.0257,0,0
53.64,-6.161239,7.0728493000000014,-0.96087676,1003.0232,0,0
53.68,-6.5627580000000005,7.02995,-0.6010635,1003.0132,0,0
53.72,-6.5627580000000005,7.02995,-0.6010635,1003.0051,0,0
53.76,-6.299884,6.877421400000001,-1.046099,1003.0157,0,0
53.8,-6.480483,6.81543,-0.9939259,1003.0029,0,0
53.84,-6.571251400000001,6.815428999999999,-0.98918706,1002.9926,0,0
53.88,-6.681172,6.743931,-1.1880306,1003.0202,0,0
53.92,-6.877096000000001,6.720097,-0.65777296,1003.05066,0,0
53.96,-6.4946800000000025,6.920291400000001,-0.832943,1003.01764,0,0
54.0,-6.303472,6.939357000000001,-1.1548811,1003.0023,0,0
54.04,-6.623686999999999,7.0060887,-1.1359406,1003.0023,0,0
54.08,-6.054843,6.9870205,-0.6672302,1003.0174599999999,0,0
54.12,-6.23168,6.9488883,-0.55360293,1003.0151400000001,0,0
54.16,-6.5040964999999975,6.720092999999999,-0.7713827,1002.97675,0,0
54.2,-6.5566429999999984,6.8201895000000015,-0.9418184000000001,1002.99963,0,0
54.24,-6.805161,6.8440213000000005,-0.7855800999999999,1003.038,0,0
54.28,-6.360607,7.03945,-0.9276093000000001,1003.0151400000001,0,0
54.32,-6.7286205,6.8392534,-0.9039344000000001,1002.9898,0,0
54.36,-6.4656997,6.8726187,-0.48256955,1003.01764,0,0
54.4,-6.365292,7.025148,-0.26004955,1002.9918,0,0
54.44,-6.556437,7.0251465,-0.7145481,1003.0195,0,0
54.48,-6.723714,7.034679400000001,-0.63879615,1003.0296,0,0
54.52,-6.5850525,7.1776743000000005,-0.5583069,1003.00183,0,0
54.56,-6.814450999999999,6.958411999999999,-0.57724166,1002.9916400000001,0,0
54.6,-6.814450999999999,6.958411999999999,-0.57724166,1003.0143400000001,0,0
54.64,-6.345983,7.0823417,-0.62931573,1003.0144,0,0
54.68,-6.776117999999999,6.886912,-0.74767154,1002.9971300000001,0,0
54.72,-6.7904253,6.8773775,-0.6340429,1002.9666,0,0
54.76,-6.408025299999999,7.0251410000000005,-0.955981,1002.99146,0,0
54.8,-6.958566,6.9488974,-0.8187623,1003.0143400000001,0,0
54.84,-7.360073599999999,6.9774966,-0.26483724,1002.99396,0,0
54.88,-6.2416034000000025,7.330221000000001,-0.20329034,1002.98645,0,0
54.92,-5.997835,7.4541520000000006,-0.09439919,1002.98914,0,0
54.96,-5.6632546999999995,7.473219,-1.093359,1002.9862,0,0
55.0,-6.2224956,6.8726325,-0.28377625,1003.0091,0,0
55.04,-5.820996,6.763001400000001,-0.43054318,1002.99866,0,0
55.08,-6.4710529999999995,6.3101788,-0.70513904,1003.0089999999999,0,0
55.12,-6.9251380000000005,6.4579425000000015,-0.24116771,1002.9866300000001,0,0
55.16,-6.953819,6.519908,-0.58677936,1002.9862,0,0
55.2,-6.786531399999999,6.7725353,-0.08493299,1003.0366,0,0
55.24,-6.7291775,6.9059987000000005,0.5210705,1002.9911,0,0
55.28,-6.289439700000001,6.886933,0.16598973,1003.0013,0,0
55.32,-6.829560799999999,6.853567,0.1754582,1003.01135,0,0
55.36,-6.89648,6.858333,0.32222459999999997,1002.9856599999999,0,0
55.4,-6.332466999999999,6.9917974,-0.061262533,1003.0038,0,0
55.44,-6.705298,6.791601700000001,-0.065997474,1003.00104,0,0
55.48,-6.8008976,6.7963686,-0.089669846,1002.99615,0,0
55.52,-7.063788400000001,6.7963686,0.047627702,1003.00604,0,0
55.56,-6.356381400000001,6.9822636,-0.16068645,1002.99817,0,0
55.6,-6.5666966,6.925066,-0.13228038,1002.9833,0,0
55.64,-6.499785,7.025164,-0.16068731,1003.00604,0,0
55.68,-6.404193,6.8678675,-0.25064132,1002.9957,0,0
55.72,-6.4806714,6.8774004,-0.25537592,1003.0081,0,0
55.76,-6.7236357,6.658119,-0.013847554,1003.0108,0,0
55.8,-6.4846306,6.820182000000001,-0.18428476,1002.9554,0,0
55.84,-6.6662197,6.805880499999999,-0.72400284,1002.9881,0,0
55.88,-6.7426825,6.901211999999999,-0.7429391,1002.9881,0,0
55.92,-6.8143353000000015,6.753447,-0.20794743,1002.9954,0,0
55.96,-6.412802,6.9965414999999975,-0.5440876,1002.9653300000001,0,0
56.0,-6.6517634,6.9631743,-0.82341474,1003.0950300000001,0,0
56.04,-6.6039367,7.006073,-0.36890924,1003.0978,0,0
56.08,-6.522665,7.0108395,-0.037499542999999996,1002.9753400000001,0,0
56.12,-6.259762,6.8821416,-0.20320239999999998,1002.9530599999999,0,0
56.16,-7.0627246,6.448384,0.53063434,1002.9702,0,0
56.2,-7.392516599999999,6.5866137,0.22289940000000005,1003.0677,0,0
56.24,-6.020669,7.0585012,-0.6198206,1002.9979,0,0
56.28,-6.063658,7.2157974000000005,-0.3026129,1002.9403699999999,0,0
56.32,-6.498591,6.939336,-0.32154778,1002.9803,0,0
56.36,-6.7949100000000024,6.7772727,-0.35468596,1003.0007300000001,0,0
56.4,-7.105567999999999,6.648575,-0.4304338,1002.98773,0,0
56.44,-6.7757324999999975,6.715306299999999,-0.31680536,1002.9854,0,0
56.48,-6.4172177,6.8583016,-0.50617886,1002.9954,0,0
56.52,-6.861696,6.839235,-0.30259556,1003.0405,0,0
56.56,-6.766085,6.8583,-0.24578133,1003.0077,0,0
56.6,-6.412336,6.8535330000000005,-0.31205896,1003.0152,0,0
56.64,-6.823385000000001,6.882131599999999,-0.40201133,1002.9976,1,2
56.68,-6.9093919999999995,6.758201,0.019353362,1003.0002,1,2
56.72,-6.4361477,6.8392315,-0.15108119,1003.0225,1,2
56.76,-6.4361477,6.8392315,-0.15108119,1002.9927,1,2
56.8,-6.8953595000000005,6.6819429999999995,-0.08956606,1002.9876,1,2
56.84,-6.474723,6.7963404999999995,-0.24580018,1002.98773,1,2
56.88,-6.297856299999999,6.7486744000000005,-0.13690759,1003.0126,1,2
56.92,-6.5798435,7.077566,-0.25053135,1003.0101300000001,1,2
56.96,-6.747123200000001,7.010834700000001,0.095081456,1003.01276,1,2
57.0,-6.880950500000001,6.8440046,0.20397338,1002.9903,1,2
57.04,-6.364718,6.577077,-0.6340149,1002.9825400000001,1,2
57.08,-6.919161,6.043222,-1.3110335,1003.05786,1,2
57.12,-6.9573855,5.7524624000000015,-0.62454355,1003.0404699999999,1,2
57.16,-6.689703,6.0908875,-0.14636743,1002.99005,1,2
57.2,-6.842642,6.4722114,-1.0411686,1002.9977,1,2
57.24,-7.0099216,6.4293127,-1.869688,1002.99005,1,2
57.28,-8.109263,6.2148166,-1.7276548999999999,1003.0024400000001,1,2
57.32,-8.266989,6.090886,-1.538278,1003.0302,1,2
57.36,-7.793774000000001,6.3101473,-1.1547899,1003.0101,1,2
57.4,-6.727864,6.3339795999999975,-0.8423179000000001,1003.0126,1,2
57.44,-7.1723647,5.70956,-0.98908246,1003.0253,1,2
57.48,-7.1580186,5.4712324,-0.93700343,1003.0081,1,2
57.52,-7.4543524,5.4045,-1.6424285,1003.0275,1,2
57.56,-8.405513000000001,6.281546,-0.34046525,1003.03046,1,2
57.6,-7.468663999999999,6.8249335,-0.63873214,1003.00323,1,2
57.64,-7.702846000000001,7.763944,-1.8175963,1002.9876,1,2
57.68,-8.524958999999999,7.296822,-1.3772955,1003.018,1,2
57.72,-8.41023,6.9345636,-0.40200678,1003.04785,1,2
57.76,-6.4700894,6.915508,0.6821298000000001,1003.01276,1,2
57.8,-4.86886,6.4579185999999975,-0.81867695,1003.0104,1,2
57.84,-5.5332550000000005,6.2481904,-0.15586051,1003.0227,1,2
57.88,-6.3888426,6.3149223,0.5637688,1003.04834,1,2
57.92,-6.6039414,6.057528,0.8146915,1003.0155,1,2
57.96,-6.895511999999999,5.8573327000000015,0.7484096,1003.0388,1,2
58.0,-7.1631860000000005,5.7143364000000005,0.7294715,1003.0006,1,2
58.04,-5.9921412000000025,5.9574304000000025,0.62531394,1002.9830300000001,1,2
58.08,-6.522705,5.771535,0.37912440000000003,1003.0331,1,2
58.12,-6.613527,6.591383500000001,0.7436731,1003.0361,1,2
58.16,-6.35064,7.1776695,1.0466746999999998,1003.0260599999999,1,2
58.2,-5.475943,8.507539999999999,0.530624,1003.0089999999999,1,2
58.24,-5.0266437999999996,8.564738,-0.032770406,1003.0336,1,2
58.28,-7.999689599999999,8.226314,0.70106167,1003.02325,1,2
58.32,-8.621067,7.830688499999999,0.9330472,1003.0187400000001,1,2
58.36,-7.0437392999999995,6.2100589999999976,0.62531024,1003.0133,1,2
58.4,-7.1823559999999995,5.9526653,0.77207655,1002.96906,1,2
58.44,-5.084029699999999,6.6962485,-2.0638325,1002.9455,1,2
58.48,-6.326784,6.548485299999999,-2.6272273,1002.9811,1,2
58.52,-6.326784,6.548485299999999,-2.6272273,1003.01355,1,2
58.56,-7.841986,6.1433279999999995,-2.021224,1003.0115,1,2
58.6,-6.7808757,6.1719275,-1.0317336,1002.99646,1,2
58.64,-5.8966193,5.857335,-1.6330038,1003.03394,1,2
58.68,-6.905163000000001,5.704805,-0.9701876,1003.0141,1,2
58.72,-6.890826,5.866868,-0.9181094000000001,1003.0345,1,2
58.76,-6.355493,6.1528616,-0.9039067,1003.0195,1,2
58.8,-7.082434700000001,6.9298205,-1.2921656000000001,1002.97156,1,2
58.84,-7.311886,6.939354,-1.9881248,1003.0071,1,2
58.88,-7.436171000000001,6.8583225999999975,-1.9928601000000001,1003.0699,1,2
58.92,-8.860583,7.45891,1.0655624,1003.0195,1,2
58.96,-8.635943,7.7735033,0.6205274000000001,1003.0224599999999,1,2
