Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.82,1.5533723,-9.656304,0.27015063,1004.9045,5.6501680786199255,1004.9136626615584,0,0
17.84,1.3908519,-9.67537,0.32696283,1004.927,5.650006783827495,1004.9137586034984,0,0
17.86,1.3143674,-9.8136,0.39324382,1004.91187,5.650119778952012,1004.913836578824,0,0
17.88,1.1853046,-9.751634,0.38850868,1004.88934,5.65031271874488,1004.9138172901379,0,0
17.9,1.170958,-9.780233,0.46899286,1004.90424,5.65063827701959,1004.9137657684106,0,0
17.92,1.1231525,-9.708735,0.5589459,1004.88434,5.650930642444676,1004.913614311046,0,0
17.94,1.0562284,-9.675368,0.58735174,1004.89685,5.651111776734062,1004.9134201317987,0,0
17.96,1.0848992,-9.732568,0.59208536,1004.9145,5.651319046954584,1004.9132524425413,0,0
17.98,1.1326896,-9.637236,0.63942873,1004.90186,5.65136967887926,1004.9130632595204,0,0
18.0,1.1996002,-9.684901,0.5873497,1004.9191,5.651389706275278,1004.9129178296687,0,0
18.02,1.1517941,-9.670602,0.6157554000000001,1004.90924,5.651344848464547,1004.9127760876653,0,0
18.04,1.0800894,-9.732567,0.61575466,1004.9096,5.651353516154647,1004.9126394105153,0,0
18.06,0.9844863,-9.780231,0.5731443,1004.8866,5.651481558304273,1004.9124249007076,0,0
18.08,1.0179372,-9.784998,0.5257996,1004.927,5.6517260377608745,1004.9122878301988,0,0
18.1,1.0179276,-9.756399,0.5494708,1004.9045,5.652016174131131,1004.9121386785088,0,0
18.12,1.1899935,-9.7135,0.60628295,1004.9395,5.652304348628897,1004.9121053888327,0,0
18.14,1.137409,-9.642002,0.5826103,1004.89136,5.652426464280197,1004.9120012906752,0,0
18.16,1.3383123,-9.642005,0.5210769000000001,1004.92664,5.652447252275853,1004.9119620088968,0,0
18.18,1.2905132,-9.680137,0.52107686,1004.912,5.6524434783989825,1004.9119274362853,0,0
18.2,1.2331542,-9.723036,0.53054553,1004.9071,5.652492008351715,1004.9118795091553,0,0
18.22,1.1327773,-9.684903,0.5210766,1004.9014,5.652481751796012,1004.91179943451,0,0
18.24,1.0276203000000002,-9.727802,0.5021389,1004.89667,5.6524818825108,1004.9116742145892,0,0
18.26,1.0371785,-9.751635,0.48320115,1004.8865,5.652540502699064,1004.9114729430947,0,0
18.28,1.0562965,-9.746869,0.64417076,1004.88434,5.652664196506562,1004.9111974210073,0,0
18.3,1.0562955,-9.727802,0.65837395,1004.89685,5.652807590417753,1004.9109023189748,0,0
18.32,0.9320192,-9.742102,0.7577961999999999,1004.90424,5.6529861058175435,1004.9106175824706,0,0
18.34,0.81730264,-9.751635,0.7057177,1004.9268,5.653185368890809,1004.910424245999,0,0
18.36,0.6595677,-9.718269,0.6820456,1004.8891,5.653305050168442,1004.9101766466067,0,0
18.38,0.48271394,-9.8279,0.67731106,1004.90393,5.653558827432349,1004.9099353798564,0,0
18.4,0.4301347,-9.894632,0.67731094,1004.917,5.6540633634366575,1004.9097476291879,0,0
18.42,0.57352763,-9.837434,0.74832684,1004.89105,5.654694957892787,1004.9095144212323,0,0
18.44,0.9272317,-9.642005,0.6204979,1004.9145,5.655070381801326,1004.9093263067662,0,0
18.46,1.3526331,-9.594339,0.4879344,1004.91675,5.655208035108162,1004.9091868141196,0,0
18.48,1.4960258999999998,-9.618172,0.5305439000000001,1004.8916,5.655232319080888,1004.909000245886,0,0
18.5,1.6919967,-9.594339,0.3032924,1004.89386,5.655153930583728,1004.90878088931,0,0
18.52,1.558161,-9.608639,0.45005882,1004.9214,5.654979790644876,1004.9086324946376,0,0
18.54,1.3574079,-9.70397,0.5021371,1004.927,5.654860410583026,1004.9085674961245,0,0
18.56,1.1901135,-9.737335,0.57788754,1004.93176,5.654822051122924,1004.9085935564524,0,0
18.58,1.1184152,-9.756402,0.60629386,1004.9365,5.654880764632679,1004.9087170465547,0,0
18.6,1.0419371,-9.680137,0.6347001,1004.90924,5.654854028912522,1004.9088280450418,0,0
18.62,1.161431,-9.594339,0.587356,1004.9268,5.65459703268135,1004.9089908223427,0,0
18.64,1.15665,-9.670604,0.63943434,1004.9091,5.6543002130718305,1004.9091350454053,0,0
18.66,1.233382,-9.646776,0.5353008,1004.942,5.653926721982647,1004.9093807947397,0,0
18.68,1.1377947,-9.694443,0.57317686,1004.8985,5.653565340547062,1004.9095587679907,0,0
18.7,1.2238395,-9.746876,0.45955187,1004.93427,5.653333091602829,1004.9098049855908,0,0
18.72,1.1808292,-9.708742,0.46902138,1004.927,5.653127184946201,1004.9100844455136,0,0
18.74,1.0995818000000002,-9.761175,0.5779135999999999,1004.9191,5.653045832841263,1004.9103638322978,0,0
18.76,1.1521686000000002,-9.708742,0.52583593,1004.9468,5.65297319499929,1004.910741868664,0,0
18.78,1.1043794,-9.675378,0.5684464,1004.932,5.652833237314612,1004.91115243087,0,0
18.8,1.1091675,-9.703978,0.3932742,1004.92163,5.652676484492417,1004.9115529228841,0,0
18.82,1.0996168,-9.699211,0.49269748,1004.9295,5.652502744151413,1004.9119714071053,0,0
18.84,1.2621383999999998,-9.684911,0.5684486999999999,1004.9441,5.652334495618487,1004.9124568426976,0,0
18.86,1.2717069,-9.675378,0.5731839,1004.9141,5.6521552433580045,1004.9128916889532,0,0
18.88,1.133101,-9.765943,0.5873879,1004.93695,5.65211983648811,1004.9133625290243,0,0
18.9,1.1139913,-9.699212,0.62999845,1004.9214,5.6520750873765015,1004.9138074982068,0,0
18.92,1.1092197,-9.694445,0.639468,1004.9016,5.652012571884159,1004.9141567259828,0,0
18.94,1.0948892,-9.756411,0.66787523,1004.8915,5.652062861528868,1004.9143837394324,0,0
18.96,1.0471005,-9.723045,0.5921255999999999,1004.90424,5.652122916819186,1004.9145478110544,0,0
18.98,1.0327694,-9.723045,0.6015951999999999,1004.9114,5.652189422068679,1004.9146814526197,0,0
19.0,1.0471172,-9.732579,0.6820808,1004.9016,5.652295162878111,1004.9147524450772,0,0
19.02,1.0184472,-9.727812,0.6347376,1004.92194,5.652412479449425,1004.9148410492106,0,0
19.04,1.1092723999999998,-9.699214,0.57319117,1004.924,5.652493250725707,1004.9149523120456,0,0
19.06,1.2096566,-9.73258,0.6347392,1004.90393,5.652642726400582,1004.9150109435633,0,0
19.08,1.1236296,-9.761178999999998,0.58266157,1004.88885,5.652883369918296,1004.9149685709757,0,0
19.1,1.1523168,-9.642015,0.6158031999999999,1004.9089,5.652969325414545,1004.9149092837014,0,0
19.12,1.1953431,-9.737346,0.61106956,1004.91394,5.653124721793898,1004.9148534080446,0,0
19.14,1.137995,-9.727814,0.6678833000000001,1004.9191,5.653314818206985,1004.9148193240453,0,0
19.16,1.1522473,-9.74211,0.5542496,1004.89136,5.653553102665599,1004.914704753857,0,0
19.18,1.1235733,-9.727811,0.58739084,1004.9145,5.653800736735567,1004.9146027825248,0,0
19.2,1.1809356000000002,-9.684913,0.6252665,1004.90424,5.65398627254513,1004.9144753746384,0,0
19.22,1.1522618999999998,-9.684913,0.65840775,1004.9091,5.654113680964941,1004.9143434456813,0,0
19.24,1.200065,-9.713512,0.6157986,1004.8866,5.654254326296557,1004.9141269968504,0,0
19.26,1.2287489,-9.718279,0.6205335,1004.92896,5.654423973062374,1004.9139891414748,0,0
19.28,1.300451,-9.684913,0.620534,1004.8916,5.654569229360063,1004.9137867315557,0,0
19.3,1.3864923,-9.637247,0.62526876,1004.8989,5.654619692630209,1004.9135542899173,0,0
19.32,1.3769377,-9.656314,0.5353156,1004.9191,5.654611451111883,1004.9133688690421,0,0
19.34,1.3578236,-9.66108,0.5921289000000001,1004.90186,5.6545624124806775,1004.913163599228,0,0
19.36,1.2670125,-9.651547,0.5021755999999999,1004.90186,5.6544220402075664,1004.9129415298632,0,0
19.38,1.2335582,-9.656315,0.5069104999999999,1004.9091,5.654202876351615,1004.9127314798648,0,0
19.4,1.1809857,-9.737346,0.530583,1004.8941,5.654070902053134,1004.9124788063588,0,0
19.42,1.1762108,-9.656315,0.62527156,1004.92175,5.6538599762879365,1004.9122889203461,0,0
19.44,1.2001151,-9.656315,0.6489441,1004.93427,5.653589318105294,1004.912200268952,0,0
19.46,1.3196152,-9.699214,0.5826629,1004.9039,5.653378418927826,1004.9120920556118,0,0
19.48,1.5060323,-9.670614,0.5873977,1004.9393,5.653218783410416,1004.9120943869043,0,0
19.5,1.3530833999999998,-9.689682,0.5921325,1004.9116,5.6530983880926415,1004.9120946670413,0,0
19.52,1.2766118999999998,-9.727814,0.6252738,1004.89386,5.653074467654745,1004.9120292697693,0,0
19.54,1.1762408000000002,-9.746881,0.5731958,1004.92163,5.653142506903173,1004.9120060473683,0,0
19.56,1.2049251,-9.642016,0.60633713,1004.9341,5.653087024237426,1004.9120650662843,0,0
19.58,1.1714709,-9.656316,0.60633755,1004.9013,5.6529435576863225,1004.9120784611599,0,0
19.6,1.1666957,-9.742113,0.4974467000000001,1004.87366,5.65288567371023,1004.911951990412,0,0
19.62,1.1619214,-9.684915,0.5258536,1004.9013,5.6527876455833095,1004.9118018936937,0,0
19.64,1.2623023000000002,-9.675382,0.5400573000000001,1004.9016,5.652662361901811,1004.9116325414155,0,0
19.66,1.1905783,-9.703981,0.5069140000000001,1004.8989,5.6525499533445975,1004.911437064594,0,0
19.68,1.3196367,-9.684915,0.5211175,1004.90186,5.65244602398556,1004.9112298638418,0,0
19.7,1.2766222,-9.651548,0.5495243000000001,1004.88385,5.6522726850614715,1004.9109482137472,0,0
19.72,1.1714704,-9.718281,0.56372786,1004.88855,5.652150342765836,1004.9106187141543,0,0
19.74,1.1236758,-9.732581,0.549525,1004.89636,5.652089673679817,1004.9102762369431,0,0
19.76,0.9707261,-9.699215,0.61580706,1004.9089,5.651989085814508,1004.909968669626,0,0
19.78,1.104564,-9.689682,0.63474494,1004.90356,5.651865990509196,1004.909673831934,0,0
19.8,1.1236873,-9.699216,0.64421415,1004.89886,5.6517489104035805,1004.9093743835543,0,0
19.82,1.1619295,-9.684916,0.5637295999999999,1004.89636,5.651607062943747,1004.9090629391853,0,0
19.84,1.1475936000000002,-9.670616,0.5874019,1004.884,5.651413756758454,1004.90869752036,0,0
19.86,1.0520014,-9.751647,0.45483896,1004.89636,5.651305787898932,1004.9083302212123,0,0
19.88,1.0711244,-9.756414,0.47377694,1004.9313,5.6512896067636955,1004.9080883668894,0,0
19.9,1.4248332,-9.646783,0.27966663,1004.94904,5.651206986524396,1004.9080220902887,0,0
19.92,1.1667278,-9.708748,0.5779345,1004.9116,5.651149545177868,1004.9079764087593,0,0
19.94,1.305346,-9.599118,0.5163876000000001,1004.8986,5.6509182567524245,1004.9079022894883,0,0
19.96,1.2001939,-9.675383,0.5874041,1004.9114,5.650671365721417,1004.9078493894583,0,0
19.98,1.0998216,-9.684916,0.62527955,1004.89386,5.650411538181085,1004.90775228519,0,0
20.0,1.2288803,-9.6849165,0.49745098,1004.9114,5.650157916650838,1004.9076796156314,0,0
20.02,1.1141686000000002,-9.6849165,0.5542642,1004.88635,5.649888457762276,1004.9075386181934,0,0
20.04,1.1858695,-9.68015,0.6063430000000001,1004.89636,5.649620130936477,1004.9073737898317,0,0
20.06,1.2432309,-9.665851,0.5779369000000001,1004.9116,5.6493355827145875,1004.9072433618477,0,0
20.08,1.2193353999999998,-9.665851,0.53059316,1004.9064,5.649025871480224,1004.9071250795783,0,0
20.1,1.1619818000000002,-9.661083,0.60160965,1004.9166,5.648679236781467,1004.9070546750787,0,0
20.12,1.1476462,-9.713516,0.6110788,1004.9064,5.648406930362742,1004.9069901088327,0,0
20.14,1.1046315,-9.761182000000002,0.67736083,1004.8835,5.648298269442992,1004.9068484937061,0,0
20.16,1.1139721000000002,-9.742109,0.563715,1004.9163,5.648282572841822,1004.9067573880023,0,0
20.18,1.090068,-9.742109,0.5779178,1004.9064,5.648345216681948,1004.9066756004061,0,0
20.2,1.0948428,-9.703978,0.6015893,1004.9089,5.64840230745187,1004.9066113407243,0,0
20.22,1.0040216,-9.684911,0.6773394,1004.89136,5.648405002230621,1004.9064996560433,0,0
20.24,1.0422552,-9.708743,0.7246829,1004.9066,5.6484241296281805,1004.9064013326973,0,0
20.26,1.0852685,-9.684911,0.5921192,1004.9263,5.648399755452932,1004.9063860893907,0,0
20.28,1.1043823999999998,-9.708743,0.57791543,1004.932,5.648388846415013,1004.9064648304834,0,0
20.3,1.085258,-9.765942,0.61579025,1004.91437,5.648508150225,1004.9065628647232,0,0
20.32,1.1282715,-9.680143,0.6205242,1004.9013,5.648575959442249,1004.9066305414644,0,0
20.34,1.0852482,-9.732576,0.60158616,1004.9064,5.648693522564162,1004.9066895106836,0,0
20.36,1.1808395,-9.665844,0.56371045,1004.89636,5.6487354316620495,1004.9067044296473,0,0
20.38,1.1999537,-9.67061,0.63472605,1004.9014,5.6487340631386305,1004.906698516097,0,0
20.4,1.1139122,-9.71351,0.6110536,1004.9041,5.6487585291791245,1004.9066839362257,0,0
20.42,1.1330262,-9.718276,0.5779123,1004.9041,5.648815932674164,1004.9066617512814,0,0
20.44,1.17126,-9.718276,0.6678655,1004.9064,5.648923445612239,1004.9066412063597,0,0
20.46,1.0183009,-9.732576,0.620521,1004.88635,5.649062370682309,1004.9065500045242,0,0
20.48,1.1138923,-9.737341,0.58737975,1004.9214,5.649255725260284,1004.906522878566,0,0
20.5,1.199924,-9.646776,0.6157858,1004.9138,5.649334710586518,1004.9065251077063,0,0
20.52,1.0660841,-9.723042,0.61105084,1004.9064,5.649436606074313,1004.9065266269873,0,0
20.54,1.0374005,-9.727808,0.5921126999999999,1004.9114,5.649559394158606,1004.9065455135665,0,0
20.56,1.2859455,-9.76594,0.5447683000000001,1004.9091,5.6498341030181125,1004.906571397899,0,0
20.58,1.1521065,-9.713509,0.6725968000000001,1004.9091,5.650116103449747,1004.9066033722627,0,0
20.6,1.0947433000000002,-9.665843,0.6536586999999999,1004.8991,5.6502889765112965,1004.9066046126708,0,0
20.62,1.0517199,-9.770707000000002,0.63945496,1004.9191,5.650569225744027,1004.9066506920892,0,0
20.64,1.142531,-9.684908,0.6347201,1004.87885,5.650786982857431,1004.9065913253723,0,0
20.66,1.1570245,-9.680145,0.55424935,1004.924,5.65093229282328,1004.9066015401697,0,0
20.68,1.2191632,-9.61818,0.54951507,1004.9014,5.650900645286227,1004.9065918404201,0,0
20.7,1.3625585,-9.622947,0.6442033,1004.9141,5.650774190254906,1004.9066102990956,0,0
20.72,1.2000464,-9.694445,0.5021712,1004.89636,5.650649794432104,1004.9065897081044,0,0
20.74,1.3099831,-9.737345,0.5400465999999999,1004.9089,5.6506493830668845,1004.9065798309558,0,0
20.76,1.4677178999999998,-9.608647,0.52584344,1004.8891,5.650539066605574,1004.9065081761156,0,0
20.78,1.2382888,-9.708745,0.55425006,1004.9089,5.6504749593489585,1004.9064534724647,0,0
20.8,1.2000514,-9.713512,0.5163749,1004.9014,5.6504475452261325,1004.9063869438182,0,0
20.82,1.3052084,-9.656314,0.6773448000000001,1004.9041,5.650383366661407,1004.9063199261084,0,0
20.84,1.0566599,-9.603881,0.6915481,1004.87396,5.650118399641308,1004.9061442135257,0,0
20.86,1.3338898,-9.513316,0.6631418,1004.8941,5.649557841287738,1004.9059455947192,0,0
20.88,1.0757816,-9.665847,0.56371933,1004.8817,5.648972183206122,1004.9056828110007,0,0
20.9,1.0423242,-9.746879,0.6442044,1004.8815,5.648536362114094,1004.9053635571872,0,0
20.92,0.9897476,-9.680146,0.592126,1004.907,5.648078649682446,1004.905087355712,0,0
20.94,1.0614458,-9.79931,0.6489391,1004.9066,5.647872104233626,1004.904848749608,0,0
20.96,1.0375481,-9.694446,0.6489391999999999,1004.9041,5.647666697754071,1004.9046352217557,0,0
20.98,1.0949069,-9.770711,0.66314244,1004.92926,5.647635182667442,1004.9045351977472,0,0
21.0,1.1379264999999998,-9.761178,0.7436275,1004.90924,5.647759865573753,1004.9044637538212,0,0
21.02,0.8750389000000001,-10.113903,0.4027505,1004.88135,5.648654581562657,1004.9043174164548,0,0
21.04,1.4055978999999998,-9.727812,0.51637626,1004.89636,5.649567023300872,1004.9041594660582,0,0
21.06,1.5011954,-9.503784,0.96614486,1004.9091,5.650133536744474,1004.90403768701,0,0
21.08,1.4964167,-9.670613,0.6347366,1004.89636,5.6506755744040476,1004.9039024433699,0,0
21.1,1.5250969,-9.618181,0.6252679,1004.8941,5.651094531354199,1004.9037476532936,0,0
21.12,1.3052271999999998,-9.6420145,0.64420563,1004.89636,5.651388393749275,1004.9035842852301,0,0
21.14,1.190513,-9.560983,0.7246906999999999,1004.90393,5.651385212112312,1004.9034411777823,0,0
21.16,1.1666156,-9.78501,0.6489404000000001,1004.9066,5.651563574845346,1004.9033260998012,0,0
21.18,0.9945436,-9.732579,0.5968619000000001,1004.9114,5.651747482049961,1004.9032534829379,0,0
21.2,1.0423431,-9.656314,0.596862,1004.9141,5.651788635854535,1004.9032283661393,0,0
21.22,1.1188213,-9.737345,0.69155025,1004.90356,5.6519010539188885,1004.9032073668176,0,0
21.24,1.0471255,-9.775477,0.67261285,1004.9091,5.652135489593983,1004.9032100252963,0,0
21.26,1.1379427,-9.746879,0.6205344,1004.8943,5.652431794049496,1004.9031802982373,0,0
21.28,1.0327884,-9.699213,0.6394721999999999,1004.9443,5.652661776626777,1004.9033020623343,0,0
21.3,0.9085149,-9.699213,0.66314435,1004.8915,5.65280994639517,1004.9033671656657,0,0
21.32,1.0949283,-9.727812,0.6158004,1004.9166,5.65297752133707,1004.9034723291733,0,0
21.34,0.95631546,-9.713512,0.59686285,1004.89667,5.6530995311696985,1004.9035407632632,0,0
21.36,0.8989591,-9.827909,0.5921286,1004.9263,5.653405269501946,1004.9036831648776,0,0
21.38,0.9993363,-9.751645,0.5968631,1004.9064,5.653735457089982,1004.9038187715504,0,0
21.4,1.008897,-9.751645,0.61580086,1004.9214,5.654090520744591,1004.9040018860287,0,0
21.42,1.0901545,-9.684914,0.70102024,1004.9089,5.654358701371027,1004.9041813191924,0,0
21.44,1.1618531,-9.627715,0.71522355,1004.9091,5.65445073306292,1004.9043575735866,0,0
21.46,1.1618545,-9.665848,0.66787964,1004.9316,5.654458293167584,1004.9046113847045,0,0
21.48,1.0949385,-9.627715,0.66787976,1004.92926,5.654296531282807,1004.9049243872232,0,0
21.5,0.98500437,-9.737346,0.7104895,1004.9295,5.654193641351942,1004.9052894284546,0,0
21.52,1.0280237,-9.603882,0.83358413,1004.88635,5.6538975829855085,1004.9055437969442,0,0
21.54,1.1045018,-9.632482,0.6394736999999999,1004.89386,5.6534776614981,1004.9057264952727,0,0
21.56,1.0901066,-9.684912,0.6773438,1004.9091,5.653059785121562,1004.9059000721327,0,0
21.58,1.133125,-9.732578,0.6110621,1004.8989,5.652744521873663,1004.9060282443868,0,0
21.6,1.1283451,-9.661078,0.7246878000000001,1004.91644,5.652388770345119,1004.9061789797104,0,0
21.62,1.1904826000000002,-9.732578,0.7152189999999999,1004.90924,5.652159527406528,1004.9063231891155,0,0
21.64,1.2143816,-9.756411,0.68207824,1004.90424,5.652093110637332,1004.9064431130647,0,0
21.66,1.1140058000000002,-9.74211,0.62999976,1004.9089,5.652109459953,1004.9065579226597,0,0
21.68,1.0805471000000002,-9.718278,0.7530943,1004.91925,5.652160034400692,1004.9067050598959,0,0
21.7,1.032749,-9.684912,0.7294223000000001,1004.9039,5.652157471927227,1004.9068249721423,0,0
21.72,1.0423087,-9.737344,0.69154704,1004.927,5.652212435699723,1004.9070035567037,0,0
21.74,1.1044462,-9.727811,0.6868126,1004.8865,5.652311817804992,1004.9070875412176,0,0
21.76,1.1857028,-9.718278,0.65367174,1004.9041,5.6524454607616885,1004.9071509947861,0,0
21.78,1.0805471000000002,-9.732578,0.64420295,1004.9039,5.652611813056223,1004.9071953587776,0,0
21.8,1.1140058000000002,-9.675379,0.65367174,1004.89667,5.652697697010753,1004.9071966675093,0,0
21.82,1.1235653,-9.723044,0.7199534000000001,1004.88135,5.652822282284912,1004.9071047759012,0,0
21.84,1.1140058000000002,-9.699212,0.6868126,1004.88885,5.652924322380158,1004.9069578632832,0,0
21.86,1.1092258999999998,-9.699212,0.62999976,1004.8941,5.652996999997552,1004.9067817629863,0,0
21.88,1.061428,-9.694445,0.7246878000000001,1004.8989,5.653036253783113,1004.9065977864168,0,0
21.9,1.1761431999999998,-9.675379,0.64420295,1004.88934,5.65302214283528,1004.9063730966893,0,0
21.92,1.1761431999999998,-9.670612,0.667875,1004.89667,5.652954421290443,1004.9061396296976,0,0
21.94,1.1713635,-9.684912,0.6489374,1004.9091,5.652865166192156,1004.9059439955972,0,0
21.96,1.1283451,-9.703979,0.6868126,1004.89935,5.6527913339075075,1004.9057473949216,0,0
21.98,1.1713635,-9.665846,0.7104847,1004.9041,5.65266692136407,1004.9055677479432,0,0
22.0,1.0662078,-9.765943,0.667875,1004.9041,5.652673265382784,1004.9054037279802,0,0
22.02,1.0853269,-9.699212,0.62053096,1004.9066,5.652655459156268,1004.9052631065204,0,0
22.04,1.133125,-9.589581,0.64420295,1004.8817,5.652405011796076,1004.9050540262148,0,0
22.06,1.2098517,-9.756417,0.7247107,1004.9016,5.652324153025504,1004.9048568483626,0,0
22.08,1.2050815,-9.727818,0.67736757,1004.89935,5.65232636762557,1004.9046627973582,0,0
