Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.5,-1.1517597,-9.856324,0.10299577,1004.59894,5.739640979391288,1004.592370956976,0,0
5.52,-1.1899818000000002,-9.861092,0.07932523,1004.604,5.7394111048140966,1004.5923961975528,0,0
5.54,-1.2138677,-9.846792,0.06512325,1004.6266,5.739167648902839,1004.5925416338156,0,0
5.56,-1.0178796,-9.799127,0.084062345,1004.55066,5.738768960975423,1004.5925193674153,0,0
5.58,-1.0895624,-9.8706255,0.013047559,1004.5685,5.738397450176892,1004.5924132231016,0,0
5.6,-1.1708038,-9.827727,-0.010623044,1004.5783,5.737981953495185,1004.5922686263826,0,0
5.62,-1.2042472,-9.832495,0.13141046,1004.6065,5.7375490615782105,1004.5921920936667,0,0
5.64,-1.3380675,-9.842028,0.041458078,1004.5888,5.73715601982402,1004.592112257822,0,0
5.66,-1.295033,-9.8515625,0.18822612,1004.56604,5.736810918539687,1004.5919478547412,0,0
5.68,-1.2281015,-9.870627,0.07933612,1004.5735,5.7365280230444124,1004.5917361759023,0,0
5.7,-1.1898478,-9.865862,0.13141595,1004.5935,5.736282760601807,1004.5915554862463,0,0
5.72,-1.2471902,-9.889695,0.06513571,1004.5709,5.736134024929194,1004.5913214691163,0,0
5.74,-1.1037818,-9.851563,0.036730576,1004.5785,5.735956870119869,1004.5910685342914,0,0
5.76,-1.118107,-9.865863,0.031997465,1004.5833,5.735788076770239,1004.5908170743567,0,0
5.78,-1.1754485,-9.880163,0.060405392,1004.5859,5.735670827417319,1004.5905771828903,0,0
5.8,-1.1802138999999998,-9.832498,0.050937884,1004.6163,5.7355022409212175,1004.5904578169327,0,0
5.82,-1.1706392,-9.808664,0.06514248,1004.596,5.735237521985995,1004.5903722970312,0,0
5.84,-1.122825,-9.875398,0.1219568,1004.5883,5.735016192294128,1004.5902892713773,0,0
5.86,-1.1084713,-9.89923,0.12669253,1004.5985,5.734879993944816,1004.5902454685322,0,0
5.88,-1.161035,-9.875399,0.088818595,1004.5985,5.734781906161232,1004.5902364806516,0,0
5.9,-1.2231561000000002,-9.875399,-0.010602428999999998,1004.57574,5.734732506950293,1004.5901763516299,0,0
5.92,-1.2948389,-9.870631,0.13143103,1004.6009,5.734737114120107,1004.5901618267607,0,0
5.94,-1.261365,-9.851567,0.112494804,1004.5906,5.734740707895951,1004.5901505700101,0,0
5.96,-1.2231113999999998,-9.842033,0.013073682,1004.60596,5.734712475276978,1004.5901975374927,0,0
5.98,-1.2613384,-9.937366,0.10776284,1004.5958,5.734863912379764,1004.5902592068255,0,0
6.0,-1.1848435,-9.903999,0.16457734,1004.5983,5.7350868929118715,1004.5903426447037,0,0
6.02,-1.0844524,-9.775303,0.041484203,1004.6086,5.73508001761039,1004.5904820968916,0,0
6.04,-1.0700978,-9.894467,0.12670492,1004.59814,5.735114517212469,1004.590632885296,0,0
6.06,-1.1608988,-9.856335,0.017814983,1004.5881,5.7351262372806895,1004.590757003543,0,0
6.08,-1.3042786,-9.899235,0.11723877,1004.5906,5.735244561867592,1004.5908661092136,0,0
6.1,-1.2803643999999998,-9.832503,0.15038101,1004.6209,5.7353136151194954,1004.5910706369908,0,0
6.12,-1.2277724,-9.856336,0.00361576,1004.5829,5.735371840374073,1004.5912219434416,0,0
6.14,-1.2280025,-9.880163,0.117220424,1004.5906,5.735470924800698,1004.591353398825,0,0
6.16,-1.2136555,-9.875398,0.112486735,1004.58545,5.73559215629391,1004.5914483005663,0,0
6.18,-1.0702541,-9.861097,0.04620571,1004.5907,5.735667634959745,1004.5915294618626,0,0
6.2,-1.0415674,-9.918296,0.06987844,1004.58545,5.735814583664161,1004.5915792899215,0,0
6.22,-1.1275963,-9.87063,0.16456725,1004.59045,5.73594748029713,1004.5916192525503,0,0
6.24,-1.189726,-9.8420315,0.12669271,1004.60815,5.736022374295432,1004.59171407422,0,0
6.26,-1.2136178999999998,-9.856331,0.0698805,1004.61566,5.736080092284235,1004.5918840639804,0,0
6.28,-1.2183903,-9.918297,0.15983486,1004.58295,5.736253613006812,1004.5920021043022,0,0
6.3,-1.2375015,-9.861098,0.09828835,1004.5878,5.736414100444398,1004.5920912771553,0,0
6.32,-1.2088173999999998,-9.794367,0.093554445,1004.5878,5.736417406294326,1004.59215462169,0,0
6.34,-1.1896905,-9.870631,0.055679876,1004.588,5.7364337494202555,1004.5921956362832,0,0
6.36,-1.2518197,-9.8849325,0.10302469,1004.58276,5.736507675415059,1004.5921979084868,0,0
6.38,-1.2709317,-9.8325,0.08882213,1004.5981,5.736528879150536,1004.5922211637356,0,0
6.4,-1.3187225,-9.865867,0.15037006,1004.58295,5.736586662234055,1004.5922083358839,0,0
6.42,-1.2135587,-9.789601,0.06988592,1004.5702,5.736489568850737,1004.592117771185,0,0
6.44,-1.2326705,-9.775302,0.069886595,1004.58276,5.736231414770438,1004.5920040602408,0,0
6.46,-1.2326629,-9.846801,0.07462171,1004.60046,5.7359793914594075,1004.5919340266336,0,0
6.48,-1.237435,-9.842034,0.06515361,1004.58276,5.7357249578998175,1004.5918391184424,0,0
6.5,-1.2278668,-9.870633,0.09829524,1004.6131,5.735526389863639,1004.5918317967382,0,0
6.52,-1.2278606,-9.903999,0.08409259,1004.59265,5.735446446050923,1004.5918282728122,0,0
6.54,-1.2278533,-9.803902,0.084093235,1004.58765,5.735265160833032,1004.591810117289,0,0
6.56,-1.2995422,-9.875401,0.15037566,1004.59534,5.735162975192214,1004.5918067826464,0,0
6.58,-1.2995344,-9.761004,0.05568827,1004.57495,5.7348933019556005,1004.5917431517387,0,0
6.6,-1.3951228,-9.894467,0.15511148,1004.58777,5.734780592147846,1004.5916726241226,0,0
6.62,-1.2612811000000002,-9.799136,0.1267057,1004.58014,5.734572621643365,1004.591568788474,0,0
6.64,-1.3556486,-9.894498,0.11261494,1004.585,5.734503172036267,1004.5914533916564,0,0
6.66,-1.3938336,-9.808701,0.14576069,1004.59,5.734391633331746,1004.5913461948182,0,0
6.68,-1.4128922,-9.765803,0.11262539,1004.59283,5.734159776929362,1004.5912568173908,0,0
6.7,-1.29334,-9.823003,0.107896194,1004.5648,5.73390608972359,1004.5910825989534,0,0
6.72,-1.2789507,-9.846837,0.041619115,1004.58,5.733678228017187,1004.5908887621856,0,0
6.74,-1.2645508,-9.856372,0.03215585,1004.5925,5.733489756058459,1004.590723288474,0,0
6.76,-1.3027356,-9.842074,0.036895145,1004.6002,5.7333175900873945,1004.5906111920638,0,0
6.78,-1.3026785,-9.813476,0.088978834,1004.57245,5.733102200496114,1004.5904467633844,0,0
6.8,-1.3074013,-9.889742,0.060577616,1004.55225,5.733007377271007,1004.5901639658548,0,0
6.82,-1.2786654,-9.861144,0.05584842,1004.5902,5.732952680767268,1004.5899142156807,0,0
6.84,-1.2594892,-9.818246,0.022712842,1004.6052,5.732839837656559,1004.5897485652506,0,0
6.86,-1.2498796,-9.951712,0.046389423,1004.5822,5.7329488719427575,1004.5895750216955,0,0
6.88,-1.2306998,-9.88498,0.074801385,1004.59015,5.733111350867857,1004.589423748532,0,0
6.9,-1.2306463,-9.86115,-0.010413003,1004.55457,5.733270733043735,1004.5891646100702,0,0
6.92,-1.197127,-9.87545,0.08428066,1004.5952,5.733448529757508,1004.5889573627287,0,0
6.94,-1.1922938,-9.837319,0.08901995,1004.6053,5.733562159776425,1004.5888330724724,0,0
6.96,-1.2543741000000002,-9.889753,-0.04827255,1004.55457,5.7337421293418025,1004.5885999025408,0,0
6.98,-1.2877758,-9.832556,0.036951955,1004.5747,5.733870937902132,1004.5883438339405,0,0
7.0,-1.3259572,-9.799191,0.0748324,1004.5927,5.733896254384417,1004.5881332539226,0,0
7.02,-1.3450227,-9.803959,0.04643086,1004.5902,5.733844841217562,1004.5879546257048,0,0
7.04,-1.3354098,-9.81826,0.13165505,1004.58514,5.733754152613709,1004.587786657159,0,0
7.06,-1.3592517,-9.794428,0.117457055,1004.5822,5.733586391044715,1004.587618128186,0,0
7.08,-1.4165486,-9.856396,0.10799379,1004.56464,5.733495087336338,1004.5873864947242,0,0
7.1,-1.4356143,-9.856397,0.07485787599999999,1004.5822,5.733476714492787,1004.5871631520165,0,0
7.12,-1.3781997,-9.794433,0.122207135,1004.5822,5.733379429996304,1004.5869479390524,0,0
7.14,-1.408265,-9.842065,0.1788931,1004.5923,5.733321343822992,1004.5867770442967,0,0
7.16,-1.4226055,-9.8277645,0.055798445,1004.56964,5.733269909419636,1004.5865643483313,0,0
7.18,-1.4226067,-9.789633,0.15048645,1004.5927,5.733148156930108,1004.5863984985224,0,0
7.2,-1.427388,-9.822998,0.12681429,1004.58514,5.733034070571179,1004.5862474230363,0,0
7.22,-1.3843708,-9.842065,0.13154860000000002,1004.59216,5.732953870100559,1004.5861352180141,0,0
7.24,-1.4321703,-9.837297,0.1599549,1004.58484,5.732909030562367,1004.5860314108713,0,0
7.26,-1.3987128999999998,-9.851598,0.15048598,1004.5518,5.732914812629793,1004.5858164538008,0,0
7.28,-1.3652554,-9.851598,0.15522027,1004.5822,5.732955794950585,1004.5856134984996,0,0
7.3,-1.3700365,-9.808699,0.11261052,1004.57465,5.732939602031302,1004.5853946986012,0,0
7.32,-1.3700378,-9.832531,0.103141576,1004.5696,5.732921789518514,1004.5851445060956,0,0
7.34,-1.3987178,-9.865897,0.14101670000000002,1004.5821,5.732980542196593,1004.584912475776,0,0
7.36,-1.4465171,-9.7515,0.10787576,1004.5747,5.732884842746516,1004.5846706888727,0,0
7.38,-1.3843808000000002,-9.827764,0.05579718,1004.56714,5.732790511799692,1004.584393935485,0,0
7.4,-1.3700428,-9.827764,0.10314114,1004.56714,5.732694382030939,1004.5840872820238,0,0
7.42,-1.3557044,-9.808698,0.14575067,1004.5924,5.732554775088548,1004.5838462488102,0,0
7.44,-1.4130636,-9.822997,0.15521936,1004.55707,5.732423625538265,1004.5835368773669,0,0
7.46,-1.4035051,-9.870663,0.1126096,1004.5872,5.732394481240839,1004.5832767040013,0,0
7.48,-1.4178457,-9.856363,0.10314067,1004.5821,5.732430159482084,1004.5830425786808,0,0
7.5,-1.4321865,-9.813464,0.13628139,1004.5923,5.732439854196872,1004.5828690322645,0,0
7.52,-1.4082886,-9.842064,0.079468414,1004.5644,5.732476997462483,1004.5826491981351,0,0
7.54,-1.4656475,-9.818232,0.10314032,1004.567,5.732506945261776,1004.5823986155847,0,0
7.56,-1.4178506000000002,-9.813464,0.21203154,1004.5593,5.732509783604917,1004.5820940458271,0,0
7.58,-1.3891733,-9.86113,0.11734332,1004.5898,5.732575043138225,1004.5818526694244,0,0
7.6,-1.4656513,-9.818232,0.1078744,1004.5797,5.732629587245543,1004.5816316396249,0,0
7.62,-1.52779,-9.746733,0.15521833,1004.5899,5.7325484218457365,1004.5814661037916,0,0
7.64,-1.5171945,-9.789658,0.2310636,1004.605,5.73243546016994,1004.5814045583555,0,0
7.66,-1.469356,-9.82779,0.14584804,1004.5846,5.732354822429805,1004.5813616803985,0,0
7.68,-1.5553544,-9.832559,0.20266439,1004.5596,5.73234207556093,1004.5812454513858,0,0
7.7,-1.6509098000000002,-9.741995,0.16479287,1004.5795,5.732234279353839,1004.5811364678052,0,0
7.72,-1.5600529,-9.799194,0.1837342,1004.605,5.732130256982224,1004.5811260786296,0,0
7.74,-1.4500768999999998,-9.789662,0.15533148,1004.5974,5.731974643128816,1004.5811754848706,0,0
7.76,-1.5217333999999998,-9.832562,0.18374164,1004.5821,5.731885457881661,1004.5812224684797,0,0
7.78,-1.4834595,-9.78013,0.16007285,1004.6075,5.731734686546902,1004.5813585823104,0,0
7.8,-1.5885718999999998,-9.842096000000002,0.16954562,1004.57465,5.731691379250692,1004.5814547015947,0,0
7.82,-1.5168368,-9.823031,0.23109636,1004.5974,5.7316833728160415,1004.5815970356687,0,0
7.84,-1.4881148000000002,-9.823032,0.16008422,1004.57465,5.731694660410503,1004.5816977927278,0,0
7.86,-1.4498358999999998,-9.746769,0.19796321,1004.5822,5.731555842923914,1004.5817886296117,0,0
7.88,-1.4880361999999998,-9.784902,0.084340975,1004.56714,5.731371692622299,1004.5818161580154,0,0
7.9,-1.4115188,-9.861168,0.16956396,1004.6075,5.731283996566869,1004.5819329439439,0,0
7.92,-1.4019212,-9.81827,0.19797386,1004.56964,5.731191862828196,1004.5819918813927,0,0
7.94,-1.3827612,-9.84687,0.07488305,1004.5999,5.731145892532832,1004.5821084277492,0,0
7.96,-1.4018423999999998,-9.861171,0.10802739,1004.5999,5.7311764894906965,1004.5822754577696,0,0
7.98,-1.3779002,-9.856405,0.19325063,1004.5772,5.731260557179074,1004.582404773848,0,0
8.0,-1.3922015,-9.842106,0.07015957,1004.5822,5.731362893216301,1004.582518300349,0,0
8.02,-1.3491428,-9.842107,0.10803853,1004.5923,5.731469366647287,1004.582653826484,0,0
8.04,-1.3682214,-9.851642,0.10804227,1004.5694,5.731604163455397,1004.5827258636017,0,0
8.06,-1.3108232,-9.818277,0.14592122,1004.58215,5.731679702580713,1004.5827874424896,0,0
8.08,-1.3060027,-9.784912,0.09858088,1004.61005,5.7316313350569255,1004.582939998802,0,0
8.1,-1.3011848999999998,-9.83258,0.17433484,1004.5974,5.7315727122492115,1004.5831268535643,0,0
8.12,-1.3489423,-9.842113,0.15066652,1004.61255,5.731537316433273,1004.5833978817592,0,0
8.14,-1.5216048999999998,-9.842097,0.22636303,1004.58734,5.731577294846035,1004.5836515538977,0,0
8.16,-1.4355521,-9.708635,0.26897416,1004.5795,5.731385020068545,1004.5838607530054,0,0
8.18,-1.3734014,-9.856399,0.2168969,1004.605,5.7312711155281875,1004.584121702626,0,0
8.2,-1.3064681,-9.818266,0.003850187,1004.5949,5.731124650236991,1004.5843910795816,0,0
8.22,-1.2729942,-9.884998,0.03699242,1004.57983,5.731078577455583,1004.5846126811728,0,0
8.24,-1.3637952,-9.870699,0.117478676,1004.572,5.731118183229513,1004.5847630826863,0,0
8.26,-1.3733396999999998,-9.813501,0.07013604,1004.5822,5.731117409936497,1004.5848867503663,0,0
8.28,-1.3733253,-9.846868,0.10327817,1004.56964,5.731150240315922,1004.5849411348273,0,0
8.3,-1.3780899,-9.813501,0.15535802,1004.6025,5.731146750637442,1004.5850524008513,0,0
8.32,-1.3207171,-9.880235,0.046468116,1004.57983,5.731230104088112,1004.5851319148669,0,0
8.34,-1.2729049,-9.827802,0.055938218,1004.5872,5.7312689807441055,1004.585209618558,0,0
8.36,-1.1533943000000002,-9.837336,0.15536211,1004.5644,5.731259872229236,1004.5852033629122,0,0
8.38,-1.1294802,-9.875468,0.11275388,1004.5747,5.731280205302162,1004.5851600233174,0,0
8.4,-1.1677042,-9.880236,0.070145525,1004.58734,5.73134468453642,1004.5851295763672,0,0
8.42,-1.1915882,-9.837337,0.11275656,1004.57214,5.73136612408432,1004.5850559109673,0,0
8.44,-1.1485548,-9.851637,0.089085944,1004.5846,5.7313679124669195,1004.5849891789404,0,0
8.46,-1.1007414,-9.8897705,0.06541531,1004.577,5.7314194450801565,1004.5849014534773,0,0
8.48,-1.2058828,-9.865937,0.07961982,1004.5745,5.731491102772818,1004.5847864940256,0,0
8.5,-1.2058666,-9.87547,0.041746046,1004.58484,5.7315994679095175,1004.5846851084754,0,0
8.52,-1.1819534,-9.880239,-0.015065481,1004.5923,5.731743595829173,1004.5846229378128,0,0
8.54,-1.162819,-9.851639,0.09382722,1004.6024,5.731855981841308,1004.5846320012394,0,0
8.56,-1.2058228000000002,-9.885004,0.032281276,1004.57214,5.732018606729108,1004.5845950384784,0,0
8.58,-1.1819078,-9.8802395,0.09383001,1004.56714,5.73221005519548,1004.5844995400444,0,0
8.6,-1.1245358,-9.870706,0.027549637,1004.58484,5.732391930694847,1004.584416383284,0,0
8.62,-1.0767216999999998,-9.842107,0.060691945,1004.58484,5.732494896624519,1004.5843444309904,0,0
8.64,-1.1115198999999998,-9.894506,-0.010446724,1004.6025,5.732643608193119,1004.5843462139923,0,0
8.66,-1.1880336,-9.884972,0.07950358,1004.56464,5.732831535306947,1004.5842768470827,0,0
8.68,-1.1593966,-9.813473,0.12210939,1004.61505,5.732899738145632,1004.5843263378316,0,0
8.7,-1.1307522,-9.9040365,0.060558975,1004.5974,5.733040827917639,1004.5844171330413,0,0
8.72,-1.1164544,-9.894503,0.070023954,1004.5999,5.733222901980184,1004.5845530980092,0,0
8.74,-1.1069317,-9.904035,0.07002059,1004.5877,5.733458013113017,1004.5846845655024,0,0
8.76,-1.0448335,-9.884967,0.055813786,1004.5646,5.733685604104181,1004.5847284257436,0,0
8.78,-1.0878913,-9.904033,0.04160695,1004.5923,5.733954575045442,1004.5847944383197,0,0
8.8,-1.0257907,-9.894499,0.10315086,1004.6075,5.7342266661065135,1004.5849345070544,0,0
8.82,-1.0879723999999995,-9.999362,0.022661922,1004.5872,5.734729864407608,1004.5850664275628,0,0
8.84,-1.0736697,-9.789633,0.11734665,1004.5974,5.7350002935989055,1004.5852273933847,0,0
8.86,-1.1119450000000002,-9.784865,0.17889054,1004.57715,5.735064977175625,1004.5853405441687,0,0
8.88,-1.1119819,-9.799164,0.12680872,1004.5999,5.734975487441591,1004.5854929382426,0,0
8.9,-1.0833449,-9.904027,0.11733607,1004.58484,5.734959855722193,1004.5856252430684,0,0
8.92,-0.94476986,-9.842061,0.17414536,1004.5978,5.7348537481290505,1004.5857859767377,0,0
8.94,-0.9448043,-9.918324,-0.005765178,1004.5898,5.7348226908961575,1004.5859424514917,0,0
8.96,-0.9735249,-9.899258,0.046309438,1004.56714,5.734824588543428,1004.5860130237587,0,0
8.98,-0.90186477,-9.846825,0.06997806599999999,1004.58264,5.734733315343195,1004.5860632385285,0,0
9.0,-0.9831606,-9.88019,0.12205293,1004.577,5.73464619502224,1004.5860749806401,0,0
9.02,-0.9975394,-9.932621,-0.005779579,1004.57214,5.7346729102956,1004.5860351900396,0,0
9.04,-1.0501566,-9.8849535,0.008420026,1004.5949,5.734712808787979,1004.5860319443809,0,0
9.06,-1.011955,-9.884953,-0.005786559,1004.5595,5.7347559701786075,1004.5859335615172,0,0
9.08,-0.8829421000000001,-9.923085,0.06996007,1004.5949,5.73485572555854,1004.5858789095977,0,0
9.1,-0.9594558,-9.904017,-0.010528155,1004.57983,5.734979881641069,1004.5858088430864,0,0
9.12,-1.0072956,-9.851585,0.05101528,1004.6129,5.735026821590145,1004.585844460482,0,0
9.14,-1.0156317,-9.870681,0.06533049,1004.5974,5.735046789289965,1004.5859175319554,0,0
9.16,-1.0586385,-9.923114,0.036925096,1004.6129,5.7351602499434895,1004.586079234794,0,0
9.18,-1.0873066,-9.880215,0.10320772,1004.5872,5.735274658596606,1004.5862261501773,0,0
9.2,-1.0490568,-9.865916,0.13634962,1004.57983,5.7353522278194085,1004.5863329384688,0,0
9.22,-1.0729443,-9.83255,0.060600176,1004.56714,5.7353317717851935,1004.5863582020247,0,0
9.24,-1.096832,-9.889749,0.1221485,1004.5999,5.735349549005507,1004.5864292753758,0,0
9.26,-1.182857,-9.875448,0.20736882,1004.57983,5.735394937983831,1004.5864683183972,0,0
9.28,-1.0776906000000002,-9.937415,0.10794732,1004.58484,5.735564465697349,1004.5864969548649,0,0
9.3,-1.082459,-9.8373165,0.027463464,1004.6,5.735636195645541,1004.58657086901,0,0
9.32,-1.0585493,-9.803951,0.11268373,1004.5949,5.73554818654868,1004.5866661644203,0,0
9.34,-0.88168514,-9.927881,0.126888,1004.5923,5.735540053663768,1004.5867706492528,0,0
9.36,-1.0872053,-9.837317,0.15529546,1004.61505,5.735458425903912,1004.5869647777137,0,0
9.38,-0.9390206,-9.961248,0.15529646,1004.5694,5.735537007435218,1004.5870730764218,0,0
9.4,-1.0346046999999998,-9.880218,0.18370397,1004.5644,5.735609967945884,1004.5870871460852,0,0
9.42,-0.97245723,-9.894518,0.16476727,1004.58215,5.735693533201179,1004.5870818043138,0,0
9.44,-1.0154632,-9.846852,0.03693947,1004.5621,5.735693856276339,1004.5869871498293,0,0
9.46,-0.9341952,-9.93265,0.107956566,1004.58234,5.735782592936482,1004.5868867833873,0,0
9.48,-0.85770756,-9.956484,0.07955114,1004.5974,5.7359836492647505,1004.5868359471788,0,0
9.5,-0.7525405,-9.875452,0.07481776,1004.57465,5.736097599784065,1004.5867471588949,0,0
9.52,-0.70473045,-9.889752,0.25946066,1004.56964,5.7361629757476535,1004.5866071197956,0,0
9.54,-1.0249673,-9.803954,0.34941527,1004.577,5.736071616289282,1004.5864487956163,0,0
9.56,-1.3260835,-9.856387,0.4204324,1004.5846,5.736030191340428,1004.5863022447068,0,0
9.58,-1.7227958,-9.865921,0.4725119,1004.5696,5.736183256260524,1004.5861126242424,0,0
9.6,-2.1864254,-9.827787,0.5293258000000001,1004.57983,5.736623217598683,1004.5859224581528,0,0
9.62,-2.382386,-9.6847925,0.5719365,1004.5872,5.737123738817942,1004.5857590265468,0,0
9.64,-2.0483553,-9.846841,0.52454156,1004.5924,5.737845167902744,1004.585638525884,0,0
9.66,-1.8906331000000005,-9.837307,0.43932125,1004.5924,5.738667043572849,1004.5855563928052,0,0
9.68,-1.7759291,-9.851607,0.40144497,1004.5948,5.739556998720468,1004.5855170970027,0,0
9.7,-1.3075198,-9.789641,0.25941178,1004.60474,5.740216107396789,1004.5855515776824,0,0
9.72,-0.7148355,-9.946938,0.24047309,1004.58734,5.740867383608813,1004.5855884831312,0,0
9.74,-0.13649063,-9.961237,0.24520648,1004.5771,5.741487985770843,1004.5855905342466,0,0
9.76,-0.27989542,-9.880205,0.10317336,1004.5646,5.741911971261595,1004.5855167806887,0,0
9.78,-0.6049342,-9.870671000000002,0.032156173,1004.577,5.742170127153519,1004.5854209516347,0,0
9.8,-0.8152555,-9.884971,0.03215526,1004.58234,5.742341812902938,1004.5853251856564,0,0
9.82,-1.0877151000000005,-9.918337,-0.038861778,1004.5646,5.742559713240281,1004.58516595617,0,0
9.84,-1.068608,-9.875437,0.017949954,1004.58215,5.742724598339933,1004.5850144035533,0,0
9.86,-1.1881145,-9.823005,0.15524663,1004.5872,5.742764546475748,1004.5848883598084,0,0
