Timestamp,Ax,Ay,Az,P,Value,Type
99.72,-1.4615964,-8.431560000000001,1.5825553,1004.8785,0,0
99.76,-0.62034833,-9.894893,0.3800168,1004.871,0,0
99.8,-1.518949,-10.095089,-0.46744144,1004.8788,0,0
99.84,-1.3181946000000002,-9.499269,0.52678376,1004.864,0,0
99.88,-1.2799538,-9.546934,0.4273615,1004.88104,0,0
99.92,-1.3468684,-9.680398,0.081750184,1004.8661,0,0
99.96,-1.4615812,-9.675631,0.27112659999999994,1004.8788,0,0
100.0,-1.3803222,-9.7375965,0.21904837,1004.8689,0,0
100.04,-1.4472371000000002,-9.651799,0.20957978,1004.85614,0,0
100.08,-1.5141517,-9.556468,0.17643918,1004.855,0,0
100.12,-1.4185531999999998,-9.647033,0.31373715,1004.87646,0,0
100.16,-1.5425073,-9.504044,0.25695366,1004.84393,0,0
100.2,-1.8149408,-9.365813,0.34217435,1004.8745,0,0
100.24,-1.6476343999999998,-9.499278,0.1764714,1004.8949,0,0
100.28,-1.771893,-9.680408,0.28062978,1004.8848,0,0
100.32,-1.6619433,-9.885369,0.13859893,1004.8873,0,0
100.36,-1.6045715,-9.76144,0.20014752,1004.8804,0,0
100.4,-1.6427938000000002,-9.785273,0.034444835,1004.8652,0,0
100.44,-1.5949805,-9.585078,0.3989954,1004.80756,0,0
100.48,-1.7049016,-9.542179,0.53156,1004.8554,0,0
100.52,-1.7335653000000002,-9.718542,0.42740452,1004.8832,0,0
100.56,-1.7717884,-9.751908,0.2238265,1004.8527,0,0
100.6,-1.8243521,-9.737609,0.3279847,1004.8804,0,0
100.64,-1.551888,-9.656577,0.16701634,1004.8631,0,0
100.68,-1.7287256000000002,-9.504048,0.33745632,1004.8606,0,0
100.72,-1.6092153,-9.537415,0.28064483,1004.8831,0,0
100.76,-1.7191372,-9.6613455,0.38006857,1004.86566,0,0
100.8,-1.7764798,-9.64228,0.15755294,1004.8835,0,0
100.84,-1.6378492,-9.570782,0.27118012,1004.8637,0,0
100.88,-1.7477706999999998,-9.661346,0.34693193,1004.8888,0,0
100.92,-1.704736,-9.556482,0.07707232,1004.87177,0,0
100.96,-1.6951624,-9.670881,0.29959065,1004.85596,0,0
101.0,-1.747726,-9.732846,0.16702862,1004.87366,0,0
101.04,-1.7142521000000002,-9.7662115,0.124420375,1004.8893,0,0
101.08,-1.7142369,-9.732847,0.1575626,1004.8944,0,0
101.12,-1.7811398999999997,-9.775746,0.23804876,1004.8817,0,0
101.16,-1.6629308,-9.689918,0.21899344,1004.8868,0,0
101.2,-1.7251028999999998,-9.618417,0.14323981,1004.9017,0,0
101.24,-1.5769657,-9.666081,0.22372131,1004.8793,0,0
101.28,-1.6486995,-9.661314,0.33734366,1004.8897,0,0
101.32,-1.7586695,-9.647014,0.1242923,1004.9099,0,0
101.36,-1.5340646999999998,-9.785243,0.30419546,1004.87177,0,0
101.4,-1.8161099,-9.904406,0.33733296,1004.87726,0,0
101.44,-1.4624412,-9.851974,0.24264145,1004.88214,0,0
101.48,-1.51026,-9.632711,0.3373277,1004.8725,0,0
101.52,-1.8592362,-9.813838,0.2947134,1004.8777,0,0
101.56,-1.6107208,-9.551678,0.31364790000000004,1004.90265,0,0
101.6,-1.6728971999999998,-9.575509,0.2568314,1004.8725,0,0
101.64,-1.7828673,-9.537375,0.47461092,1004.8979,0,0
101.68,-1.7972412,-9.780468,0.3420444,1004.85254,0,0
101.72,-1.7924981,-9.546907,0.3893851,1004.8802,0,0
101.76,-1.9932774,-9.875799,0.49827388,1004.8979,0,0
101.8,-1.6587348999999998,-9.718502,0.45092583,1004.8958,0,0
101.84,-2.112853,-9.637469,0.41304722,1004.86584,0,0
101.88,-1.9647137,-9.704201,0.26627752,1004.86584,0,0
101.92,-1.7974595000000002,-9.651767,0.82966805,1004.8555,0,0
101.96,-2.1416423,-9.484937,-0.0935442,1004.87823,0,0
102.0,-1.6684785,-9.489702,0.45564342,1004.8888,0,0
102.04,-2.0126565,-9.39437,0.40829644,1004.8732,0,0
102.08,-2.0652733,-9.871024,0.5834658,1004.8754,0,0
102.12,-1.802421,-10.05692,0.4082895,1004.85596,0,0
102.16,-2.1408951000000003,-9.933011,0.290011,1004.8732,0,0
102.2,-2.4993804,-9.966377,0.6308881,1004.8333,0,0
102.24,-1.5959975,-10.862489,-0.055600565,1004.8512,0,0
102.28,-1.0845585,-10.910155,-0.59532267,1004.8489,0,0
102.32,-3.163773,-10.09984,0.024884308,1004.80865,0,0
102.36,-1.7537311000000002,-9.785248,0.058025144,1004.8358,0,0
102.4,-0.8168894,-10.047409,0.687701,1004.8888,0,0
102.44,-0.97940266,-10.590796,-0.28285196,1004.87866,0,0
102.48,-1.8110886,-10.137973,0.1195724,1004.8514,0,0
102.52,-1.9688221,-9.551687,1.1137973,1004.81903,0,0
102.56,-0.54444057,-9.198961,0.92442125,1004.8738,0,0
102.6,-2.1934729,-10.795758,1.9707246,1004.8809,0,0
102.64,-1.146696,-9.7614155,2.2263825,1004.83936,0,0
102.68,-1.1514757,-10.566963,2.628807,1004.7945,0,0
102.72,-1.2996496000000002,-9.146529,2.3494773,1004.75146,0,0
102.76,-1.3952458,-10.7671585,-1.3196867,1004.79175,0,0
102.8,-2.188693,-10.2380705,2.3920867,1004.78424,0,0
102.84,-0.16205628,-9.022598,0.29947978,1004.86926,0,0
102.88,-1.3426677,-9.94731,5.014947,1004.8741,0,0
102.92,0.081713736,-9.179894,0.8486707,1004.8048,0,0
102.96,-2.5137198,-9.046432,1.4594088,1004.7821,0,0
103.0,-0.6734953,-8.631742,1.4830809,1004.7841,0,0
103.04,-2.437243,-9.294292,3.3105614,1004.787,0,0
103.08,-0.17161587,-8.808104,1.8097548,1004.7846,0,0
103.12,-1.8110886,-9.518321,2.732964,1004.8076,0,0
103.16,-1.2284309,-9.251382,2.7755296,1004.7696,0,0
103.2,-1.572596,-8.279003999999999,3.4241412,1004.80005,0,0
103.24,-1.8546221,-9.318112,2.8370736,1004.81256,0,0
103.28,-0.13869026,-9.227547,2.1411145,1004.77765,0,0
103.32,0.2771312,-9.361011,1.8144385,1004.8231,0,0
103.36,0.03334342,-10.0235615,2.0653603,1004.7923,0,0
103.4,0.08112243,-9.675602,2.0369523000000003,1004.8205,0,0
103.44,1.0466236999999998,-8.989218,2.0558882,1004.7806,0,0
103.48,-0.7506001999999999,-8.912952,1.9043854,1004.81537,0,0
103.52,-0.32043582,-8.7890215,2.429903,1004.76294,0,0
103.56,1.949952,-8.979683999999997,1.8428348,1004.7798,0,0
103.6,0.22920482,-9.156046,2.519853,1004.7782,0,0
103.64,0.4968536,-9.036881,1.5208918,1004.80286,0,0
103.68,1.4480156000000002,-8.507793,1.2889042,1004.8081,0,0
103.72,0.109653786,-9.375305,1.3551843,1004.7781,0,0
103.76,1.7873435000000002,-9.160811,2.6997535,1004.81085,0,0
103.8,0.8839428,-10.190386,3.1684577000000003,1004.82574,0,0
103.84,1.127695,-9.208476,2.2452474,1004.7732,0,0
103.88,1.2184933,-9.098844,2.2641833,1004.77295,0,0
103.92,0.96992344,-8.927247,2.1174150000000003,1004.7659,0,0
103.96,1.0033641,-9.289505,1.5066749,1004.7809,0,0
104.0,1.4765456,-8.960612,2.122146,1004.8106,0,0
104.04,1.199298,-9.241838,1.9706432,1004.8006,0,0
104.08,0.69740087,-9.4801655,2.3399252999999995,1004.80585,0,0
104.12,1.0988842,-9.537364,1.9374988,1004.7759,0,0
104.16,0.97003466,-9.394373,1.7244694,1004.80347,0,0
104.2,0.9365658,-9.375305,2.1458306,1004.8088,0,0
104.24,0.86485916,-9.46587,1.975391,1004.81335,0,0
104.28,0.9078674,-9.34194,1.8333579,1004.80597,0,0
104.32,0.9986741,-9.346706,2.2547193,1004.7934,0,0
104.36,1.0130028,-9.3991375,2.0132635,1004.8263,0,0
104.4,0.7357640000000001,-9.42297,0.7633798,1004.8231,0,0
104.44,0.8743687,-9.866261,2.4346240000000003,1004.8259,0,0
104.48,1.1468073,-9.723263,1.4025226,1004.7786,0,0
