Timestamp,Ax,Ay,Az,P,Value,Type
83.36,-0.5986802,-9.875592,0.18422958,1003.8519,0,0
83.4,-0.63689536,-9.918491,0.21263815,1003.862,0,0
83.44,-0.6559845999999999,-9.942324,0.28839138,1003.8519,0,0
83.48,-0.6989711999999999,-9.880361,0.19370615,1003.8442,0,0
83.52,-0.6511515,-9.861295,0.22684897,1003.8595,0,0
83.56,-0.60810995,-9.908961,0.21738231,1003.8494,0,0
83.6,-0.67022073,-9.970927,0.17950954,1003.8645,0,0
83.64,-0.66062784,-9.9423275,0.28840387,1003.862,0,0
83.68,-0.69883966,-9.89943,0.31207833,1003.8318,0,0
83.72,-0.7322783,-9.918496,0.2600017,1003.82916,0,0
83.76,-0.62709594,-9.913731,0.35469225,1003.85443,0,0
83.8,-0.78958255,-9.899431,0.39256993,1003.8419,0,0
83.84,-0.8755941999999999,-9.966164,0.33102494,1003.8318,0,0
83.88,-0.8325493,-9.847001,0.39730906,1003.857,0,0
83.92,-0.8468636999999999,-9.8899,0.39731136,1003.8696,0,0
83.96,-0.88028896,-9.889901,0.39257994,1003.86456,0,0
84.0,-0.8850421999999999,-9.975699,0.32630074,1003.8598,0,0
84.04,-0.95671767,-9.966167,0.34997475,1003.8647,0,0
84.08,-0.91845423,-9.875604,0.4351963,1003.82416,0,0
84.12,-0.9088696,-9.904203,0.5156835,1003.84955,0,0
84.16,-1.0235583,-9.842239,0.48254508,1003.85974,0,0
84.2,-0.95830494,-9.775466,0.48712718,1003.8622,0,0
84.24,-0.9631202,-9.88033,0.5912808,1003.83685,0,0
84.28,-0.99183965,-9.880328,0.49185464,1003.8369,0,0
84.32,-0.8962815999999999,-9.808829,0.50132,1003.83185,0,0
84.36,-0.8676459000000001,-9.880326,0.5912696999999999,1003.8548,0,0
84.4,-0.8390076,-9.889858,0.5628595999999999,1003.84973,0,0
84.44,-0.99199945,-9.846958,0.5581216999999999,1003.82666,0,0
84.48,-1.0541774,-9.818358,0.6859469,1003.8345,0,0
84.52,-0.96818674,-9.970887,0.6338642,1003.842,0,0
84.56,-0.88696045,-9.8183565,0.5297045,1003.8345,0,0
84.6,-0.9109051,-9.927985,0.62438846,1003.85223,0,0
84.64,-0.77710867,-9.83742,0.59124416,1003.83685,0,0
84.68,-0.6242006,-9.927983,0.5770368,1003.8597,0,0
84.72,-0.6529149999999999,-9.91845,0.45393896,1003.8648,0,0
84.76,-0.68642175,-9.866017,0.54862267,1003.8319,0,0
84.8,-0.59085864,-9.842183,0.61963576,1003.8422,0,0
84.84,-0.6100287,-9.94228,0.5438805999999999,1003.8371,0,0
84.88,-0.55747867,-9.89938,0.50600284,1003.83466,0,0
84.92,-0.48103988,-9.84218,0.5864842,1003.86487,0,0
84.96,-0.5479978,-9.832646,0.6101525,1003.8548,0,0
85.0,-0.6053959,-9.851712,0.75691533,1003.84216,0,0
85.04,-0.48594144,-9.937509,0.68589556,1003.8422,0,0
85.08,-0.4286244000000001,-9.889842,0.57226616,1003.8598,0,0
85.12,-0.24225768,-9.9041395,0.53912115,1003.85474,0,0
85.16,-0.2805291,-9.885074,0.52964926,1003.8472,0,0
85.2,-0.46098956,-9.928,0.68599194,1003.86237,0,0
85.24,-0.5231207999999999,-9.880336,0.73807096,1003.8523,0,0
85.28,-0.69996464,-9.875569,0.7238686,1003.8598,0,0
85.32,-0.57090414,-9.989966,0.6433842,1003.85474,0,0
85.36,-0.4944197,-9.956602,0.68126017,1003.87756,0,0
85.4,-0.5422096,-9.9709015,0.67179203,1003.8622,0,0
85.44,-0.65691835,-9.885103,0.7001991,1003.8523,0,0
85.48,-0.8337629999999999,-9.827905,0.80909115,1003.86237,0,0
85.52,-0.9054529,-9.875571,0.8706391,1003.8548,0,0
85.56,-0.9293448,-9.989968,0.7428108,1003.8447,0,0
85.6,-0.7429248,-9.842205,0.82329637,1003.8597,0,0
85.64,-0.6951191,-9.885104,0.77121866,1003.8879,0,0
85.68,-0.4083233,-9.756407,0.9605954,1003.8699,0,0
85.72,-0.4465541,-9.837438,0.87064254,1003.8523,0,0
85.76,-0.46088633,-9.832673,0.80909586,1003.8572,0,0
85.8,-0.43219948,-9.904171,0.92272234,1003.83466,0,0
85.84,-0.57558644,-9.856505,0.79489404,1003.8674,0,0
85.88,-0.5660196999999999,-9.80884,0.8469732,1003.8572,0,0
85.92,-0.59947026,-9.789775,0.87064594,1003.84467,0,0
85.96,-0.6377016,-9.846973,0.9227251,1003.8677,0,0
86.0,-0.70939153,-9.923239,0.85644406,1003.85205,0,0
86.04,-0.5612095,-9.799308,0.8517103000000001,1003.85474,0,0
86.08,-0.74761415,-9.827908,0.86591434,1003.89264,0,0
86.12,-0.6854690999999999,-9.856506,0.9463999,1003.87756,0,0
86.16,-0.6042053000000001,-9.799309,0.8043684,1003.8523,0,0
86.2,-0.59983265,-9.851731,0.7522526999999999,1003.8598,0,0
86.24,-0.57594246,-9.937529,0.7995959,1003.8725,0,0
86.28,-0.71456563,-9.885097,0.8090639000000001,1003.8778,0,0
86.32,-0.6428769,-9.827897,0.8280008,1003.87756,0,0
86.36,-0.5042743,-9.913694,0.9037501,1003.86237,0,0
86.4,-0.58075666,-9.861263,0.86114,1003.8472,0,0
86.44,-0.5664267,-9.827897,0.8090607,1003.8598,0,0
86.48,-0.5473153000000001,-9.856496,0.9558266,1003.8447,0,0
86.52,-0.5377656,-9.889861,0.89427835,1003.8598,0,0
86.56,-0.585572,-9.880328,0.86587113,1003.8725,0,0
86.6,-0.6811764,-9.789763,0.9226833,1003.8674,0,0
86.64,-0.64772564,-9.79453,0.88954175,1003.8699,0,0
86.68,-0.6572952,-9.899393,0.9179472,1003.86237,0,0
86.72,-0.60950595,-9.784996,0.8611335999999999,1003.8598,0,0
86.76,-0.70033115,-9.951825,0.8137886999999999,1003.8371,0,0
86.8,-0.5282665,-9.875561,0.7901159000000001,1003.8778,0,0
86.84,-0.60475224,-9.885094,0.81852156,1003.8447,0,0
86.88,-0.58086157,-9.832661,0.9700217,1003.8699,0,0
86.92,-0.6382287,-9.8517275,0.8516607,1003.8725,0,0
86.96,-0.5522005,-9.889859,0.8043159000000001,1003.8647,0,0
87.0,-0.5378694,-9.899392,0.8848001,1003.8573,0,0
87.04,-0.58089703,-9.899391,0.9274088,1003.8675,0,0
87.08,-0.53788775,-9.861259,0.9652833,1003.8447,0,0
87.12,-0.6717306,-9.856492,0.9321416,1003.8699,0,0
87.16,-0.60004234,-9.894625,0.89426565,1003.86487,0,0
87.2,-0.532624,-9.923237,0.9227179,1003.8396,0,0
87.24,-0.6090886999999999,-9.837438,0.87537503,1003.842,0,0
87.28,-0.6042975,-9.928002,0.9037824,1003.8675,0,0
87.32,-0.58038706,-9.894638,0.9132523,1003.8548,0,0
87.36,-0.6377348,-9.875572,0.87537795,1003.8598,0,0
87.4,-0.604264,-9.866039,0.88958234,1003.8674,0,0
87.44,-0.63771194,-9.79454,0.8990521,1003.8446,0,0
87.48,-0.6424803000000001,-9.889873,0.8801155,1003.8699,0,0
87.52,-0.5468728,-9.861274,0.90378857,1003.8598,0,0
87.56,-0.6281181,-9.870806,0.8753832,1003.8548,0,0
87.6,-0.613768,-9.89464,0.88011855,1003.87494,0,0
87.64,-0.60419697,-9.832675,0.8848541,1003.86237,0,0
87.68,-0.61374515,-9.8279085,0.85644865,1003.8597,0,0
87.72,-0.57071555,-9.885107,0.8990593000000001,1003.87994,0,0
87.76,-0.5611444999999999,-9.899407,0.870654,1003.87744,0,0
87.8,-0.54201454,-9.861276,0.92273337,1003.85223,0,0
87.84,-0.5563433000000001,-9.894641,0.8564527,1003.86237,0,0
87.88,-0.49419373,-9.808844,0.8517193999999999,1003.8725,0,0
87.92,-0.5563198,-9.870809,0.8564548000000001,1003.8447,0,0
87.96,-0.5467495,-9.832677,0.9274719,1003.85205,0,0
88.0,-0.49894002,-9.832677,0.8801289000000001,1003.842,0,0
88.04,-0.5610661,-9.889876,0.91800517,1003.87494,0,0
88.08,-0.5706157,-9.913709,0.91800606,1003.8725,0,0
88.12,-0.5275853,-9.823144,0.9085384,1003.8623,0,0
88.16,-0.6375094,-9.8708105,0.9132739,1003.8673,0,0
88.2,-0.6237974000000001,-9.827896,0.92741966,1003.87756,0,0
88.24,-0.57123274,-9.827896,0.98896575,1003.8446,0,0
88.28,-0.67640233,-9.889861,0.98423,1003.8675,0,0
88.32,-0.6047201,-9.91846,0.8753373,1003.8698,0,0
88.36,-0.59039384,-9.818362,0.9274146,1003.8394,0,0
88.4,-0.60952616,-9.88986,0.9747574,1003.84186,0,0
88.44,-0.59520066,-9.899392,0.99842817,1003.88257,0,0
88.48,-0.57131475,-9.889859,0.91320765,1003.8823,0,0
88.52,-0.6191268,-9.837427,0.92740965,1003.85956,0,0
88.56,-0.57612246,-9.808826,0.93214273,1003.8444,0,0
88.6,-0.5235586,-9.856492,0.9794855,1003.8823,0,0
88.64,-0.6143888000000001,-9.823126,0.917937,1003.85724,0,0
88.68,-0.67176044,-9.837425,0.9037325,1003.87744,0,0
88.72,-0.681334,-9.866025,0.8800591999999998,1003.85706,0,0
88.76,-0.67178744,-9.808825,0.9321365,1003.86725,0,0
88.8,-0.6335621,-9.889856,0.89426,1003.8572,0,0
88.84,-0.5905579000000001,-9.842191,0.8611179,1003.86487,0,0
88.88,-0.5332142,-9.846956,0.9416015,1003.8469,0,0
88.92,-0.58580595,-9.880322,0.8611153,1003.8495,0,0
88.96,-0.53802186,-9.799291,0.9179269,1003.8547,0,0
89.0,-0.61929166,-9.837422,0.9179257,1003.85205,0,0
89.04,-0.60496706,-9.823122,0.8753146999999999,1003.84436,0,0
89.08,-0.63843876,-9.851723,1.0173457,1003.85706,0,0
89.12,-0.657572,-9.894621,0.8895155,1003.87225,0,0
89.16,-0.5667696,-9.799289,0.8895142,1003.87225,0,0
89.2,-0.51841015,-9.851735,0.8516903,1003.86725,0,0
89.24,-0.5805393,-9.880335,0.8469566999999999,1003.87976,0,0
89.28,-0.52317226,-9.899401,0.8327544,1003.8572,0,0
89.32,-0.6569979,-9.880335,0.8516928,1003.8696,0,0
89.36,-0.66654855,-9.813602,0.9321785,1003.87225,0,0
89.4,-0.733457,-9.904168,0.9132416,1003.8799,0,0
89.44,-0.6330716,-9.856503,0.89903927,1003.84937,0,0
89.48,-0.63306445,-9.880336,0.8990398999999999,1003.8698,0,0
89.52,-0.59481657,-9.86127,0.88010323,1003.88745,0,0
89.56,-0.51355046,-9.866037,0.81382245,1003.86725,0,0
89.6,-0.532662,-9.851738,0.8895735999999999,1003.85706,0,0
89.64,-0.5183135999999999,-9.870803,0.81855834,1003.8622,0,0
89.68,-0.53742343,-9.88987,0.86590326,1003.8749,0,0
89.72,-0.63779104,-9.846971,0.8943105,1003.8671,0,0
89.76,-0.6664614000000001,-9.93277,0.99373364,1003.8698,0,0
89.8,-0.6951309,-9.837438,0.9416562,1003.85956,0,0
89.84,-0.6473251,-9.875571,0.9463912,1003.85956,0,0
89.88,-0.55649996,-9.937536,0.96532965,1003.8671,0,0
89.92,-0.60906893,-9.861273,0.9558617,1003.83685,0,0
89.96,-0.60427916,-9.818374,0.9132529,1003.86707,0,0
90.0,-0.6711891,-9.818374,0.9227224,1003.8873,0,0
90.04,-0.6090428000000001,-9.832673,0.9179888,1003.88007,0,0
90.08,-0.6568315,-9.885105,0.8990521,1003.85205,0,0
90.12,-0.5755664,-9.889873,0.90378726,1003.87225,0,0
90.16,-0.62335557,-9.861274,0.9132568,1003.88995,0,0
90.2,-0.5569417,-9.851728,0.99369574,1003.8873,0,0
90.24,-0.6334291,-9.842194,0.974757,1003.8848,0,0
90.28,-0.580862,-9.842194,0.9510841,1003.83685,0,0
90.32,-0.6191119,-9.899392,0.927411,1003.8647,0,0
90.36,-0.6334634,-9.870792,0.95108193,1003.857,0,0
90.4,-0.6621544,-9.83266,0.9605496,1003.83685,0,0
90.44,-0.71952206,-9.827893,0.9605487,1003.87976,0,0
90.48,-0.7195321,-9.856492,0.96054775,1003.8696,0,0
90.52,-0.65262693,-9.813592,0.93214023,1003.8924,0,0
90.56,-0.64785933,-9.842192,0.95581114,1003.86707,0,0
90.6,-0.6144126999999999,-9.885091,0.9226692,1003.86707,0,0
90.64,-0.6096429,-9.856491,0.908465,1003.8721,0,0
90.68,-0.6096543000000001,-9.827891,0.9179328,1003.86707,0,0
90.72,-0.65746313,-9.846957000000002,0.91793185,1003.862,0,0
90.76,-0.6909331,-9.88509,0.9463373,1003.87714,0,0
90.8,-0.63836664,-9.81359,0.97474265,1003.857,0,0
90.84,-0.7578732,-9.870789,0.91319436,1003.852,0,0
90.88,-0.64316857,-9.899388,0.9510686,1003.8469,0,0
90.92,-0.63361895,-9.818357,0.91319245,1003.8597,0,0
90.96,-0.62885135,-9.870788,0.8800505,1003.85187,0,0
91.0,-0.6240836,-9.837422,0.9179246,1003.86206,0,0
91.04,-0.5667374,-9.875555,1.0362837,1003.8721,0,0
91.08,-0.62410635,-9.885087,0.9273913,1003.85956,0,0
91.12,-0.59065855,-9.808822,0.91318715,1003.8519,0,0
91.16,-0.6671467,-9.875554,0.95579576,1003.8545,0,0
91.2,-0.63232243,-9.827922,0.98432714,1003.8721,0,0
91.24,-0.665738,-9.851756,0.8754398000000001,1003.862,0,0
91.28,-0.59878576,-9.870822,0.9653967,1003.8645,0,0
91.32,-0.7134526,-9.851758,0.92752594,1003.8367,0,0
91.36,-0.6178161,-9.813626,0.98434246,1003.8469,0,0
91.4,-0.5986538,-9.86606,0.96067435,1003.86707,0,0
91.44,-0.6368491,-9.904193,0.97488153,1003.8494,0,0
91.48,-0.64636564,-9.851763,0.98435426,1003.8771,0,0
91.52,-0.60808676,-9.8183975,0.9417484,1003.862,0,0
91.56,-0.5841446,-9.85653,0.9606899,1003.857,0,0
91.6,-0.5267438,-9.870831,1.0317099,1003.86707,0,0
91.64,-0.5553796,-9.866066,0.8376033000000002,1003.8746,0,0
91.68,-0.66527194,-9.785035,1.0317178,1003.86694,0,0
91.72,-0.670014,-9.866068,1.0175181999999998,1003.8569,0,0
91.76,-0.6938671999999999,-9.870834,1.0885383,1003.86194,0,0
91.8,-0.71772325,-9.74214,0.9843854,1003.85443,0,0
91.84,-0.70334333,-9.880371,0.8565601,1003.86694,0,0
91.88,-0.45953026,-9.880372,1.0459403,1003.872,0,0
91.92,-0.57898223,-9.837473,0.86603683,1003.87964,0,0
91.96,-0.62673724,-9.851775,0.99860406,1003.8595,0,0
92.0,-0.62191695,-9.837475,1.0459518,1003.86957,0,0
92.04,-0.7222552,-9.918508,0.9039232,1003.85693,0,0
92.08,-0.58359504,-9.770745,0.97967786,1003.86444,0,0
92.12,-0.5931088999999999,-9.842245,0.8991971,1003.8595,0,0
92.16,-0.59784824,-9.875612,0.90866965,1003.88464,0,0
92.2,-0.6037673000000001,-9.794553,0.9701126,1003.85693,0,0
92.24,-0.7232661,-9.942316,0.9464403,1003.8746,0,0
92.28,-0.7997465,-9.799319,0.89436156,1003.84674,0,0
92.32,-0.80453044,-9.846985,0.96537715,1003.89215,0,0
92.36,-0.6611399,-9.837451,1.0127211,1003.872,0,0
92.4,-0.73762006,-9.866051,0.9464389,1003.8972,0,0
92.44,-0.8236606,-9.842217,0.88489133,1003.9075,0,0
92.48,-0.8045452,-9.904182,0.8990940999999999,1003.8569,0,0
92.52,-0.7376319,-9.799318,0.9038282,1003.8896,0,0
92.56,-0.84279126,-9.88035,0.8990934000000002,1003.85693,0,0
92.6,-0.80933636,-9.8326845,1.0174531999999998,1003.86444,0,0
92.64,-0.7663217,-9.785019,0.9559057,1003.86444,0,0
92.68,-0.79500437,-9.846984,0.9559054,1003.86444,0,0
92.72,-0.8380266,-9.861283,0.96537375,1003.882,0,0
92.76,-0.665957,-9.761187,0.8896229999999999,1003.8771,0,0
92.8,-0.47476888,-9.827918,0.823341,1003.85925,0,0
92.84,-0.388736,-9.870815,0.88962233,1003.84174,0,0
92.88,-0.5082345,-9.8422165,0.8848876,1003.85425,0,0
92.92,-0.56559634,-9.870815,0.9559033,1003.8467,0,0
92.96,-0.60861844,-9.832684,0.9795749,1003.84937,0,0
93.0,-0.71377784,-9.908949,0.9559026,1003.8391,0,0
93.04,-0.6659833000000001,-9.875583,0.8848862,1003.84424,0,0
93.08,-0.56083155,-9.813617,0.8612138,1003.87195,0,0
93.12,-0.27404684,-9.913714,0.83754146,1003.8745,0,0
93.16,-0.30750954,-9.751652,0.93222916,1003.86694,0,0
93.2,-0.5186245,-9.980427,0.8942804,1003.8745,0,0
93.24,-0.7337511999999999,-9.894628,1.0505124,1003.8442,0,0
93.28,-0.70032805,-9.870793,0.6954289,1003.8896,0,0
93.32,-0.886776,-9.804062,0.8043169,1003.8316,0,0
93.36,-1.1544827,-9.918458,1.0931121,1003.8417,0,0
93.4,-0.86294574,-9.770694,0.9794836,1003.8643,0,0
93.44,-0.7387063,-9.727794,1.3819046999999998,1003.877,0,0
93.48,-0.06000753,-9.908922,0.88005483,1003.8391,0,0
93.52,-0.007467458499999999,-10.042384,0.99367714,1003.85425,0,0
93.56,-0.50938016,-9.460865,0.55810875,1003.8417,0,0
93.6,-1.1594669,-10.01855,1.2777352,1003.8417,0,0
93.64,-0.5668088000000001,-9.737323,1.4623736,1003.87445,0,0
93.68,-0.40432882,-10.009015,1.0552118,1003.85925,0,0
93.72,-0.8536659,-9.689655,0.44920468,1003.86395,0,0
93.76,-1.8765773,-10.633432,1.3345352,1003.8842,0,0
93.8,0.049648188,-9.818351,0.96051407,1003.8539,0,0
93.84,0.38419893,-9.856482000000002,0.5012736,1003.8489,0,0
93.88,-0.8777027000000001,-9.808816,0.43025443,1003.85925,0,0
93.92,-0.9876758,-9.875546,0.8705507,1003.877,0,0
93.96,-0.43803397,-9.866014,0.34976286,1003.8388,0,0
94.0,-0.34247115,-9.780214,-0.07160219999999999,1003.8791,0,0
94.04,-0.28514457,-10.113873,-0.8527818000000001,1003.8715,0,0
94.08,0.11631896,-10.04714,0.8279281999999999,1003.86646,0,0
94.12,-0.1083651,-9.827877,0.53912646,1003.8288,1,4
94.16,-0.42864972,-10.161535,0.27873072,1003.8417,1,4
94.2,-0.28528893,-9.985171,0.34974372,1003.8463,1,4
94.24,-0.060671467,-9.951805,0.6006642,1003.8564,1,4
94.28,-0.103727415,-9.904138,0.5249102,1003.83636,1,4
94.32,-0.2184760000000001,-9.675343,0.20770206,1003.8946,1,4
94.36,-0.027319402000000003,-9.689642,-0.67290044,1003.8996,1,4
94.4,0.5940196,-9.775439,-0.2610105,1003.8643,1,4
94.44,1.0146091,-9.875536,-0.9096271,1003.8767,1,4
94.48,1.0480278,-9.894602,-2.2352638,1003.9119,1,4
94.52,1.2678676000000002,-9.594308,-3.1348038,1003.96234,1,4
94.56,2.783032,-8.393134,-2.1973946,1003.9371,1,4
94.6,0.43133083,-11.968051,2.6269603,1003.92957,1,4
94.64,1.3012218,-13.021459,-3.7834268,1003.93713,1,4
94.68,0.082336344,-10.881273,-2.647173,1003.8943,1,4
94.72,1.4110862,-9.937494,0.037231382,1003.93964,1,4
94.76,1.6882814999999998,-8.793521,-2.9170403,1003.99005,1,4
94.8,2.1949053,-8.745854,-0.7818269,1003.98004,1,4
94.84,2.018017,-7.9879704,-1.6150856000000002,1004.00775,1,4
94.88,2.180497,-7.7544084,-2.533563,1004.0052,1,4
94.92,2.9786909,-8.173864,-3.1490386000000004,1003.9951,1,4
94.96,3.0790288,-8.459857000000001,-2.6424608,1004.0027,1,4
95.0,4.269167,-9.165306,-1.7192549,1003.98755,1,4
95.04,4.735403,-9.651559,-2.6848357000000003,1003.94214,1,4
95.08,4.0662527000000015,-9.923254,-2.1924558,1003.9145,1,4
95.12,1.7863064999999998,-11.725013,-0.3223641,1003.84143,1,4
95.16,0.52923983,-11.481918,1.1926475,1003.6271,1,4
95.2,1.2223332,-12.030073,-0.7673941,1003.61194,1,4
95.24,0.5197239,-8.869846,0.5203659,1003.6195,1,4
95.28,0.118242115,-8.927046,0.26944447,1003.6851,1,4
95.32,0.7539751,-8.717317999999999,1.6187515,1003.70526,1,4
95.36,1.1077051000000002,-9.68493,2.6555886,1003.7203,1,4
95.4,2.0971434,-10.137752,1.5240674,1003.7831,1,4
95.44,1.2224612,-9.441836,-0.81472653,1003.8741,1,4
95.48,-0.7898143,-9.012846,4.9281087,1003.86127,1,4
95.52,-1.6501586,-10.18542,3.919682,1003.84863,1,4
95.56,-0.111038595,-10.409448,-2.353402,1003.8615,1,4
95.6,1.8869413,-9.6515665,-1.979382,1003.917,1,4
95.64,2.8716025000000003,-11.7774515,2.7171493,1003.884,1,4
95.68,2.9050815,-11.191165,-1.5485474,1003.95233,1,4
95.72,3.048496,-10.46665,-2.9641323,1003.9722,1,4
95.76,3.1680148,-8.898453,-3.603275,1003.97253,1,4
95.8,4.4299016,-10.128225,-0.22764271,1003.9296,1,4
95.84,-2.1423068,-15.052078,2.4378293,1003.91675,1,4
95.88,-7.1515179999999985,-17.020668,3.3989153,1003.9394,1,4
95.92,5.940387,-10.862276,-6.851069,1004.02045,1,4
95.96,3.378432,-12.168313,-4.057768,1004.12616,1,4
96.0,1.6529447,-8.336002,1.5146282,1004.10864,1,4
96.04,-3.5195715,-5.8144746,2.0637488,1004.14636,1,4
96.08,-2.8360698,-3.0737042000000003,2.0495446,1004.144,1,4
96.12,-3.0607302000000005,-4.541803400000001,-1.3024148000000002,1003.9876,1,4
96.16,4.658643,-10.695428,-5.56338,1003.8868,1,4
96.2,13.01851,-13.202637,-2.9026453,1003.82367,1,4
96.24,5.514208999999999,-8.350282,-2.9263183999999995,1003.6597,1,4
96.28,-3.1563668,-13.841354999999998,3.4935336,1003.55396,1,4
96.32,1.9388946,-18.503046,-4.4318610000000005,1003.51105,1,4
96.36,1.1597764,-9.022367,2.2957273,1003.6371,1,4
96.4,0.753483,-5.6285767999999985,1.9122396,1003.6371,1,4
96.44,-1.4595757,-7.845025,4.1421432000000005,1003.68475,1,4
96.48,1.0067929,-9.637251,5.0700855,1003.7607,1,4
96.52,-0.01609587,-9.189195,-0.2892614,1003.8513,1,4
96.56,0.64350754,-9.8088455,0.3498824,1003.8943,1,4
96.6,-0.26466537,-10.77169,2.461426,1003.859,1,4
96.64,0.21330555,-10.009041,0.7665082,1003.81354,1,4
96.68,2.6987934,-9.270225,-0.53071964,1003.8563,1,4
96.72,3.3392767999999995,-10.504762,0.47770765,1003.86646,1,4
96.76,4.98352,-8.498042,1.5855575000000002,1003.88904,1,4
96.8,5.408912,-8.817401,-5.2272515,1003.9698,1,4
96.84,2.8899448,-10.233068,-3.366632,1004.0101,1,4
96.88,1.608948,-14.3180065,3.3846285000000003,1003.92957,1,4
96.92,-8.103622,-21.501207,3.1052978,1003.8714,1,4
96.96,10.207795,-9.365554,-3.1677895,1003.9647,1,4
97.0,3.3774464,-12.068191,-2.647006,1004.1411,1,4
97.04,-0.6375685000000001,-8.579073,1.4009120000000002,1004.08575,1,4
97.08,-1.3019695,-6.1910276,-0.14723898,1004.03046,1,4
97.12,-3.060946,-3.683818,0.586593,1004.0631,1,4
97.16,-2.707249,-4.2129059999999985,0.35460633,1004.01263,1,4
97.2,0.8106772,-9.499017,-5.2461953,1003.92706,1,4
97.24,14.643421,-13.898549,-0.6159483,1003.8564,1,4
97.28,10.829128,-9.55145,-6.169406,1003.72034,1,4
97.32,-1.2446645,-12.745041,1.0837013999999998,1003.6999,1,4
97.36,-2.817229,-17.749926000000006,1.334624,1003.4656,1,4
97.4,-0.69978476,-12.230253,1.3630296,1003.65216,1,4
97.44,2.0246952,-5.4903417,1.9122199,1003.6344,1,4
97.48,0.82495767,-5.4236093,2.215221,1003.71277,1,4
97.52,2.2875667,-10.6668215,5.562444,1003.73285,1,4
97.56,-0.36523288,-8.927028,2.5418932,1003.82623,1,4
97.6,1.7808897,-8.297842999999999,2.6791902000000003,1003.78577,1,4
97.64,1.9099361,-9.885106,1.950091,1003.85364,1,4
97.68,0.54768527,-10.890849,0.5013626,1003.8538,1,4
97.72,2.3496602,-9.680143,1.4577115,1003.8714,1,4
97.76,4.36195,-9.91847,2.011636,1003.8791,1,4
97.8,3.4776778,-9.351251,1.5713356,1003.9042,1,4
97.84,3.1287444,-9.703976,-1.9321246,1003.9621,1,4
97.88,3.3868427000000003,-11.114876,-4.062608,1004.00006,1,4
97.92,3.085706,-10.1472645,-2.7937882000000003,1004.0529,1,4
97.96,2.5694795,-14.775592,3.8154402,1003.9722,1,4
98.0,-8.194649,-19.532614,1.8838022,1003.9066,1,4
98.04,9.247225,-8.378881,-4.176202,1003.9695,1,4
98.08,4.1376203999999985,-11.276948,-1.9652344,1004.14874,1,4
98.12,2.6893437,-10.147274,-1.8279364,1004.1184,1,4
98.16,-2.042654,-6.0861673,2.1442297000000003,1004.09814,1,4
98.2,-3.0942037,-3.6361578,1.3062408,1004.1538,1,4
98.24,-2.9938219,-3.9078512,0.2078595,1004.078,1,4
98.28,-0.45573977,-7.721097,-3.9442127,1003.8943,1,4
98.32,11.990875,-14.575404999999998,-4.1904016,1003.8513,1,4
98.36,11.837927,-11.396113,-2.694329,1003.8007,1,4
98.4,4.395778,-14.203615,-0.052530628,1003.7477,1,4
98.44,-4.4850903,-17.454407,-0.090405226,1003.4805,1,4
98.48,-0.9336904,-7.563801299999999,0.2930821,1003.5864,1,4
98.52,-0.264512,-7.234909,1.9027803,1003.5766,1,4
98.56,2.0393617,-8.226353,3.389384,1003.63666,1,4
98.6,3.3920512,-9.580055,5.0558953,1003.7202,1,4
98.64,2.2305646,-8.645811,1.8601723,1003.79565,1,4
98.68,1.7334714,-9.608655,0.46825793,1003.831,1,4
98.72,0.4142515000000001,-8.998535,-0.7626868,1003.8662,1,4
98.76,0.3903592,-9.284529,0.67183846,1003.8359,1,4
98.8,0.34256634,-10.724029,3.7065923,1003.81335,1,4
98.84,1.7143768,-10.242607,0.3877753,1003.8485,1,4
98.88,3.760139,-10.00428,0.25047815,1003.8913,1,4
98.92,4.921638,-9.43706,1.1500156,1003.9192,1,4
98.96,3.2439334,-10.967125,-4.109907,1003.9646,1,4
99.0,2.9714923,-9.403694,-1.7237668000000002,1003.9468,1,4
99.04,3.310863,-13.207406,3.35625,1003.91144,1,4
99.08,-6.435442,-20.528831,2.8212361,1003.8862,1,4
99.12,0.098544426,-12.602047,-2.4244847000000003,1003.9898,1,4
99.16,3.602136,-10.337932,-0.70589626,1004.0907,1,4
99.2,1.6806493999999998,-9.451352,-0.31294122,1004.07526,1,4
99.24,-0.88133025,-7.3016357,0.23624931,1004.0503,1,4
99.28,-3.8639326,-5.871668,1.6849767,1004.0149,1,4
99.32,-2.7932618,-5.323514,0.6244695,1004.0074,1,4
99.36,-1.7178108,-6.4436550000000015,-1.5438883,1003.8763,1,4
99.4,4.7253594,-11.929961,-8.077367,1003.90137,1,4
99.44,13.462836,-11.84893,-4.2188277,1003.8712,1,4
99.48,6.211869,-9.918474,-3.2861505,1003.831,1,4
99.52,-2.2722886000000004,-13.512458,3.1621084,1003.5259,1,4
99.56,-1.4358275,-15.204585,-5.4261026,1003.60144,1,4
99.6,1.0544448999999998,-8.412243,2.4756186,1003.56116,1,4
99.64,1.5467601,-6.291124,1.737051,1003.64166,1,4
99.68,-0.21221255,-8.33121,4.1279254000000005,1003.6972,1,4
99.72,0.40437546,-10.919451,3.2615283,1003.79285,1,4
99.76,1.1452419,-9.246389,1.6565648000000002,1003.8207,1,4
99.8,2.0151608,-8.850764999999997,-0.8242639,1003.86096,1,4
99.84,1.4176801,-8.845998,0.5913228,1003.8536,1,4
99.88,-0.6185219,-10.314097,2.5797722000000003,1003.81824,1,4
99.92,-0.8766354999999999,-10.433261,1.7133758999999995,1003.83575,1,4
99.96,2.6651943,-9.665846,-0.208793,1003.8636,1,4
