Timestamp,Ax,Ay,Az,P,Value,Type
85.0,0.92562425,-9.88234,0.36206457,1009.98004,0,0
85.04,0.963896,-9.863276,0.36206764,1009.9672,0,0
85.08,0.9113448,-9.934774,0.3715389,1009.95984,0,0
85.12,0.9735267,-9.891876,0.36207414,1009.97504,0,0
85.16,0.93054175,-9.906177,0.35734275,1009.97253,0,0
85.2,0.96881574,-9.877579,0.37628368,1009.9423,0,0
85.24,0.94017017,-9.8966465,0.38575548,1009.9497,0,0
85.28,0.93063945,-9.848981,0.35735172,1009.9604,0,0
85.32,0.94501877,-9.896647,0.35735536,1009.96,0,0
85.36,0.94505435,-9.925247,0.39523387,1009.9451,0,0
85.4,0.88129115,-9.910908,0.36194423,1009.98566,0,0
85.44,0.919494,-9.89184,0.385613,1009.95044,0,0
85.48,0.93858343,-9.944271,0.35246940000000004,1009.9813,0,0
85.52,0.9146527,-9.910906,0.4187482,1009.95575,0,0
85.56,0.96719885,-9.877539,0.3287916,1009.9736,0,0
85.6,0.92892873,-9.834639,0.40453917,1009.97076,0,0
85.64,0.9623576,-9.915669,0.37612998,1009.9811,0,0
85.68,0.8906308000000001,-9.910903,0.39979935,1009.94543,0,0
85.72,0.9861932,-9.8537035,0.39979622,1009.9838,0,0
85.76,0.9431433,-9.858469,0.42346537,1009.9588,0,0
85.8,1.005251,-9.896601,0.3240401,1009.9713,0,0
85.84,1.0195588,-9.901365,0.37138128,1009.9892,0,0
85.88,0.93827236,-9.8727665,0.3808474,1009.9941,0,0
85.92,1.0003799999999998,-9.872766,0.29562536,1009.9719,0,0
85.96,0.96210796,-9.906131,0.37610716,1009.9694,0,0
86.0,0.98597527,-9.825098,0.35716665,1009.9688,0,0
86.04,0.9477071,-9.8918295,0.3287575,1009.9696,0,0
86.08,1.0002533000000002,-9.901361,0.3287546,1009.9289,0,0
86.12,1.014559,-9.858462,0.4139708,1009.9996,0,0
86.16,1.0097514,-9.910893,0.44237468,1009.9823,0,0
86.2,0.90456605,-9.887059,0.3808247,1009.9671,0,0
86.24,1.0001284,-9.882293,0.34294638,1009.9848,0,0
86.28,1.0048765,-9.906124,0.36188108,1009.9616,0,0
86.32,1.0144064,-9.853692,0.3666128,1009.99506,0,0
86.36,0.93312204,-9.9299555,0.30032858,1009.97217,0,0
86.4,1.014347,-9.834624,0.3287321,1009.9873,0,0
86.44,1.0003324,-9.877531,0.31929302,1009.96027,0,0
86.48,0.9955371,-9.839397,0.44238612,1010.00073,0,0
86.52,1.0241971,-9.801266,0.31928986,1009.98083,0,0
86.56,0.93814284,-9.949027,0.32875708,1010.00073,0,0
86.6,1.0146021,-9.915662,0.35716188,1009.97284,0,0
86.64,1.0145843,-9.863229,0.36189467,1009.98785,0,0
86.68,1.0002282,-9.934727,0.32875229999999994,1009.9608,0,0
86.72,0.9619721,-9.882295,0.38082913,1010.0085,0,0
86.76,0.9619555,-9.91566,0.35242116,1009.9811,0,0
86.8,0.9762772,-9.867992999999998,0.3760916,1009.99146,0,0
86.84,1.0001584,-9.920425,0.34768352,1009.99146,0,0
86.88,0.9332234,-9.939491,0.38082275,1010.00073,0,0
86.92,0.99534315,-9.863226,0.33821148,1009.99335,0,0
86.96,0.95230836,-9.901358,0.385554,1009.9786,0,0
87.0,0.9761884,-9.906124,0.35714585,1009.9811,0,0
87.04,0.9666123,-9.891825,0.35714433,1009.994,0,0
87.08,0.9904946,-9.906123,0.33820520000000004,1010.00226,0,0
87.12,0.9570183,-9.91089,0.34767234,1010.01154,0,0
87.16,1.0047986999999998,-9.896589,0.34767073,1009.99066,0,0
87.2,0.93308383,-9.934721,0.3050595,1010.0058,0,0
87.24,0.9665258,-9.863223,0.39501166,1009.99646,0,0
87.28,0.89003235,-9.867989,0.35240048,1009.99146,0,0
87.32,0.9186923,-9.887054,0.35239875,1009.9688,0,0
87.36,0.9473501,-9.829855,0.3239904000000001,1009.98895,0,0
87.4,0.95748836,-9.929967,0.32404336,1009.979,0,0
87.44,1.0052928,-9.863235,0.29563752,1009.99146,0,0
87.48,0.9049244,-9.982399,0.2435598,1009.9815,0,0
87.52,0.8427933000000001,-9.906135,0.34298283,1010.03217,0,0
87.56,0.9670742,-9.863236,0.39032745,1009.9741,0,0
87.6,0.77588874,-9.910902,0.39979687,1009.9948,0,0
87.64,0.8236928,-9.896603,0.4897511,1009.99945,0,0
87.68,0.8858362,-9.920435,0.57023656,1009.9815,0,0
87.72,1.0005578000000002,-9.887069,0.15360948,1010.0099,0,0
87.76,0.866728,-9.939503,0.3193141,1009.997,0,0
87.8,0.81893796,-9.910903,0.31931479999999995,1009.9591,0,0
87.84,0.88108176,-10.015767,0.39980027,1009.9873,0,0
87.88,0.68989396,-9.910903,0.26250294,1009.9921,0,0
87.92,0.81417644,-9.949035,0.4376766,1009.9924,0,0
87.96,0.9336782,-9.87277,0.4092708,1009.9873,0,0
88.0,0.890666,-9.987169,0.33352086,1010.0028,0,0
88.04,1.0388463,-9.839405,0.37139672,1009.9699,0,0
88.08,1.2587236000000002,-9.815573,0.3998037,1009.9999,0,0
88.12,1.3782243,-9.853705,0.33825696,1009.9803,0,0
88.16,1.3638915,-9.939504,0.29564792,1009.9853,0,0
88.2,1.1774848,-9.79174,0.29564843,1009.98486,0,0
88.24,1.0006387,-9.848939,0.41400915,1010.00543,0,0
88.28,0.92894804,-9.901371,0.5465730999999999,1009.9904,0,0
88.32,0.67562485,-9.901371,0.5986521,1009.9973,0,0
88.36,0.76166725,-9.991936,0.5276366,1009.98236,0,0
88.4,0.85176885,-9.882289,0.48496154,1009.9748,0,0
88.44,0.9855791,-9.944252,0.4376153,1010.0023,0,0
88.48,0.9807764,-9.987151,0.49916044,1009.98486,0,0
88.52,0.83736384,-9.901352,0.40920508,1010.0048,0,0
88.56,0.33545873,-10.163512,1.2235203,1010.03296,0,0
88.6,1.879314,-9.705922,0.4518104,1010.0006,0,0
88.64,0.56006384,-10.077714,0.38552648,1009.978,0,0
88.68,0.76557547,-9.782186,0.65538573,1010.00073,0,0
88.72,1.3008891000000002,-9.74882,0.08252055,1010.0029,0,0
88.76,1.1096742,-9.744053,0.26716024,1010.0003,0,0
88.8,0.8897833,-9.806018,0.21981438,1009.9828,0,0
88.84,1.2386847,-9.624887,0.40918833,1009.98987,0,0
88.88,1.2099831,-9.915647,0.34290454,1009.98303,0,0
88.92,0.45953247,-10.273139,0.50860673,1010.00073,0,0
88.96,1.3724523000000002,-10.00621,0.6885121,1010.0252,0,0
89.0,1.429787,-9.724983,-0.6087169,1009.99866,0,0
89.04,0.71279496,-9.891812,0.7926649,1009.9881,0,0
89.08,0.41164452,-10.158738,1.1903529,1009.99335,0,0
89.12,1.315006,-9.68685,-0.11634482,1010.0058,0,0
89.16,0.89914024,-10.010974,0.31448390000000004,1010.0004,0,0
89.2,0.91823816,-9.87751,0.50859255,1010.013,0,0
89.24,0.86563605,-9.701147,-0.050069444000000005,1009.978,0,0
89.28,1.3292542,-9.729747,0.8021213,1009.98834,0,0
89.32,1.2336367,-9.763111,0.21031879,1009.9656,0,0
89.36,1.0328621999999998,-10.092004,0.23398872,1009.9858,0,0
89.4,0.70303285,-9.834609,0.058813665,1010.00616,0,0
89.44,1.0662751,-9.74881,0.5275177,1009.99615,0,0
89.48,1.5394543,-9.744043,0.42809317,1009.9733,0,0
89.52,0.2345464,-10.120601,0.011463592,1009.9881,0,0
89.56,0.9323749,-9.925172,0.53698045,1009.9831,1,4
89.6,1.0183886,-9.677309,0.84471464,1010.01605,1,4
89.64,1.620621,-9.949002,0.44228816,1009.9755,1,4
89.68,1.0565827,-10.0491,0.21503477,1009.9706,1,4
89.72,1.711393,-10.163496,0.59378505,1009.9681,1,4
89.76,2.2801683,-9.143454,-0.07850238,1009.95557,1,4
89.8,2.2371259,-9.386547,0.30971659999999995,1009.9633,1,4
89.84,2.2514439,-9.438978,-0.62769747,1009.98364,1,4
89.88,2.2801015,-10.19686,-1.4041418,1010.0058,1,4
89.92,2.7245944,-9.996664,-1.830241,1010.01825,1,4
89.96,2.146751,-10.316036,-2.9901233,1010.02826,1,4
90.0,2.170641,-10.025275,-5.0590587,1010.04565,1,4
90.04,3.8387823,-8.962334,-2.3888555,1010.1031,1,4
90.08,2.5243287,-10.096773,3.614369,1010.0732,1,4
90.12,4.225931,-12.01293,-1.1957868,1010.1854,1,4
90.16,1.391498,-11.364677,-5.8307699999999985,1010.20294,1,4
90.2,4.995461,-8.490444,-1.0632253,1010.1078,1,4
90.24,2.9831529,-7.956589,-1.9580286,1010.1502,1,4
90.28,3.4993644,-7.589564,-1.6786994,1010.1559,1,4
90.32,2.8540802000000003,-7.0509424,-3.065881,1010.16583,1,4
90.36,2.8397338,-6.297827,-2.5356283,1010.20294,1,4
90.4,3.962977,-6.9413114,-3.6340113,1010.19824,1,4
90.44,4.703837999999998,-6.836447,-3.302604,1010.1484,1,4
90.48,4.072895,-7.8946223,-4.481471,1010.0956,1,4
90.52,6.3671913,-9.315055,-5.1490235,1010.12085,1,4
90.56,7.509556,-9.844143,-4.287362,1010.1952,1,4
90.6,6.3862953000000005,-8.495208,-3.875470200000001,1010.1458,1,4
90.64,0.6552992,-11.493372,1.4696721,1009.7864,1,4
90.68,3.8147411,-14.686965,-1.2005328000000002,1009.5815,1,4
90.72,4.2066754999999985,-9.882276,-0.12108947,1009.6761,1,4
90.76,0.50232124,-7.7039585000000015,1.8436879,1009.739,1,4
90.8,-0.47754818,-8.094814999999999,4.3623905,1009.76404,1,4
90.84,3.164652,-9.18159,2.2887201,1009.8389,1,4
90.88,3.0116887,-9.863208,-1.8586193,1009.9534,1,4
90.92,1.6781157,-8.824099,2.1372175,1009.9387,1,4
90.96,4.2257457,-8.719234,4.073589,1009.87823,1,4
91.0,2.2707975,-9.253089,-0.39569023,1009.9608,1,4
91.04,1.7497898,-9.029059,0.7168941,1009.99304,1,4
91.08,1.7067628,-11.398039,1.6874462,1009.98083,1,4
91.12,6.5391364,-9.663012,0.15823273,1010.0031,1,4
91.16,3.953254,-11.47907,-0.9685563,1010.0963,1,4
91.2,3.4418056000000004,-11.779362,-2.322597,1010.1156,1,4
91.24,4.502914,-10.27313,-5.319476,1010.1237,1,4
91.28,3.929329,-7.913684,-0.18264754,1010.1262,1,4
91.32,1.7162702,-15.535408,6.246673,1010.03076,1,4
91.36,-1.9880855,-16.660315,6.3176885,1010.02356,1,4
91.4,4.5697956,-15.135017,-10.9250145,1010.3556,1,4
91.44,4.306897599999999,-10.092,0.6032604,1010.23065,1,4
91.48,1.3051726,-8.218742,0.71215093,1010.1559,1,4
91.52,-2.2796886,-5.7591996,0.9725424,1010.2507,1,4
91.56,-3.5654652,-4.72009,2.2224245,1010.3059,1,4
91.6,-1.5866354,-4.791588,0.45649064,1010.21326,1,4
91.64,2.3710346,-6.7363424,-5.4804535,1010.1109,1,4
91.68,13.369353,-10.239762,-3.9796480000000014,1010.1084,1,4
91.72,12.188733,-9.605809,-7.9470797000000015,1009.96906,1,4
91.76,0.79845184,-13.452420000000002,1.4507124,1009.8944,1,4
91.8,-0.45864433,-15.149315,2.6059065,1009.48193,1,4
91.84,3.1739972,-11.011943,-2.0196078,1009.7265,1,4
91.88,2.2706060000000003,-6.188187,3.4107535,1009.7415,1,4
91.92,0.53074896,-7.7992835,3.713755,1009.8045,1,4
91.96,1.9647127,-8.957557000000003,4.035696,1009.80896,1,4
92.0,2.1080995,-9.572443,-5.868678599999999,1010.0191,1,4
92.04,2.5956323,-8.314072,5.5033603,1009.9265,1,4
92.08,2.361414,-8.905125,0.33812425,1009.9493,1,4
92.12,1.1186578,-10.377991,0.7594856,1009.97894,1,4
92.16,2.2227855,-10.66875,2.0046334,1009.95654,1,4
92.2,5.9510245,-8.528566,-1.2573721000000002,1010.01416,1,4
92.24,6.13265,-9.210183,3.069873,1009.9717,1,4
92.28,4.6604624,-10.206392999999998,-1.0916694,1010.05597,1,4
92.32,4.7512712,-11.231203,-3.293168,1010.1418,1,4
92.36,1.9407389,-9.21495,0.92992,1010.2015,1,4
92.4,-0.4443903,-15.6927,3.8321095,1010.05945,1,4
92.44,-3.0828493,-19.930168,-0.38624576,1010.00397,1,4
92.48,6.3285775,-13.762243,-7.232196000000001,1010.28156,1,4
92.52,4.8133717,-9.72497,-2.4835882,1010.2738,1,4
92.56,1.3766855,-7.889846,-0.1495276,1010.19574,1,4
92.6,-2.5475416,-5.1490755,1.0388073,1010.1839,1,4
92.64,-3.0159700000000003,-3.6523764,2.4165184,1010.1534,1,4
92.68,-1.7732279999999998,-3.4998462,2.6011596000000003,1010.1489,1,4
92.72,1.9597911,-8.080507,-4.883935,1010.04846,1,4
92.76,17.570621,-12.766033,-3.6766627,1010.0045,1,4
92.8,11.858751,-9.362711,-10.89663,1009.95154,1,4
92.84,0.5353873,-12.661168,3.363396,1009.7119,1,4
92.88,-0.5305161,-19.863434,-1.2337117,1009.5802,1,4
92.92,5.1192045,-8.047139999999999,5.8820977,1009.6972,1,4
92.96,0.33043507,-5.7830405,1.914721,1009.77686,1,4
93.0,1.5970995,-8.132954,6.1709523,1009.75903,1,4
93.04,2.3523240000000003,-9.701152,0.50860584,1009.9169,1,4
93.08,2.3571215,-9.253096,0.7737341,1009.97156,1,4
93.12,3.3991342,-8.404648,4.973152,1009.9571,1,4
93.16,4.5415225,-8.685875999999999,3.344519,1009.967,1,4
93.2,2.8303735,-9.338894,-0.27256465,1009.9942,1,4
93.24,4.2977886,-9.353195,0.78794336,1010.009,1,4
93.28,7.270844500000001,-9.043368,2.6580348,1009.997,1,4
93.32,4.0158134,-10.115845,-1.5082399,1010.0567,1,4
93.36,2.371576,-11.879471,-2.824403,1010.114,1,4
93.4,3.5761044,-10.158744,-3.5061555,1010.13654,1,4
93.44,3.4040477,-8.924206,4.5991464,1010.1393,1,4
93.48,3.2893437999999993,-14.882403,6.0715474999999985,1009.98865,1,4
93.52,2.127871,-17.222784,1.8437259,1010.07684,1,4
93.56,6.6926007,-12.971014,-2.232595,1010.4538,1,4
93.6,4.216678599999999,-9.57246,-0.21573699,1010.3989,1,4
93.64,-0.7543022,-7.3750772,1.9005433,1010.29913,1,4
93.68,-2.9768944,-4.1814847,1.1004303999999998,1010.17957,1,4
93.72,-3.1585095,-4.5103774,1.8768744,1010.20917,1,4
93.76,-0.797271,-5.134797,0.20089656,1010.15674,1,4
93.8,2.6011848,-8.337923,-7.4546347000000015,1010.012,1,4
93.84,19.163221,-12.074904,-2.5876648,1010.0019,1,4
93.88,10.196326,-9.515264,-5.811793,1009.9127,1,4
93.92,1.1816316999999998,-12.828021,2.9799979,1009.74097,1,4
93.96,3.3943790000000003,-16.288534,-5.84496,1009.63116,1,4
94.0,2.7682283,-8.275952,4.992093,1009.7157,1,4
94.04,0.5886414000000001,-6.5981245,1.4034142,1009.7079,1,4
94.08,1.7501373,-7.365539999999997,5.763801,1009.76794,1,4
94.12,3.1171653,-10.325572,2.6769698,1009.83795,1,4
94.16,1.8839797,-9.834618,-2.246811,1009.96515,1,4
94.2,2.1755514,-8.714476,3.7327428,1009.96265,1,4
94.24,3.2892494,-8.690643,3.2450993,1009.9631,1,4
94.28,1.0905435,-9.9680805,0.09672061,1009.9472,1,4
94.32,1.2626201,-10.397071,1.3229318,1009.9906,1,4
94.36,5.043449,-8.576245,-0.4003912,1010.00006,1,4
94.4,6.659026,-8.547647,2.3739703,1009.9852,1,4
94.44,4.4555407,-10.549601,-2.109511,1010.0405,1,4
94.48,5.5548987,-12.027233,-2.0195565,1010.0498,1,4
94.52,5.664838,-10.14921,-0.8738303,1010.13293,1,4
94.56,3.8246174,-11.555344,4.930550599999999,1010.12036,1,4
94.6,-2.7189305,-17.828135,3.5954485000000003,1010.043,1,4
94.64,4.4698980000000015,-14.558275,-3.1321402000000003,1010.1653,1,4
94.68,5.2681293,-10.845128,-0.71285915,1010.3271,1,4
94.72,2.8208737,-10.568667,0.16774045,1010.2576,1,4
94.76,-0.5775634,-6.617192299999999,2.3739734,1010.1778,1,4
94.8,-3.918642,-4.5294404,2.6580381,1010.1954,1,4
94.84,-3.0582740000000004,-4.229147,1.8626583,1010.15784,1,4
94.88,-1.4235774,-5.825944,-0.68918544,1010.05615,1,4
94.92,6.2480116,-11.135888,-11.270579,1010.063,1,4
94.96,14.951720000000002,-13.004371,-7.6677265,1010.0362,1,4
95.0,7.93496,-7.837423299999997,-4.0837827,1009.9736,1,4
95.04,0.4402188,-14.148345,2.3123972000000004,1009.7018,1,4
95.08,4.001163,-17.813826000000006,-4.339442299999999,1009.67206,1,4
95.12,2.720168,-7.1081395,3.335027,1009.72644,1,4
95.16,-1.0654461000000002,-7.880321,1.3134353,1009.7866,1,4
95.2,2.2087107000000006,-6.988975,6.4360604000000015,1009.83655,1,4
95.24,0.29678026,-10.363698,2.3265963,1009.92365,1,4
95.28,2.2182531,-9.48665,-1.3188958999999998,1009.97687,1,4
95.32,2.4142163,-8.514273,2.6295967,1009.9138,1,4
95.36,2.8443902000000003,-8.561937,2.255578,1009.9441,1,4
95.4,1.563394,-9.2483225,0.7547708000000001,1009.9788,1,4
95.44,0.77949715,-10.582958,0.89206773,1009.999,1,4
95.48,4.3786807,-9.0195265,-0.10215808,1009.9787,1,4
95.52,5.473248,-9.076725,1.2092713,1009.9787,1,4
95.56,4.5841949999999985,-9.59628,1.1145824,1010.0013,1,4
95.6,4.144443,-10.983348,-2.2515805,1010.07416,1,4
95.64,5.382405,-10.053869,-2.942804,1010.1164,1,4
95.68,4.340399,-8.347441,1.313425,1010.1416,1,4
95.72,-0.678404,-14.992021,2.7905586,1010.04895,1,4
95.76,-1.027338,-19.510717,1.0956408000000002,1009.9713,1,4
95.8,9.598158,-11.860393,-6.0722485,1010.2264,1,4
95.84,4.7753263,-9.319818,0.39494726,1010.15857,1,4
95.88,1.759261,-9.210186,-0.25840136,1010.1117,1,4
95.92,-1.3141613,-5.9546285,0.48016497,1010.0867,1,4
95.96,-1.9269755,-4.5961349999999985,1.8009723000000002,1010.1188,1,4
96.0,-1.5685263,-6.3359275,0.8256817,1010.09106,1,4
96.04,0.85000634,-7.980388,-1.0870221000000002,1009.98694,1,4
96.08,7.431748,-9.462787,-7.4311289999999985,1009.97943,1,4
96.12,10.151396,-8.457042,-2.9381843,1010.0671,1,4
96.16,8.875153,-8.051884,-6.7683215,1009.9547,1,4
96.2,3.0867527000000003,-11.841294,-0.9213365,1009.7944,1,4
96.24,3.1345146,-15.454345000000002,-5.234382,1009.8029,1,4
96.28,3.6315541,-9.863171,3.1455083,1009.74475,1,4
96.32,0.065775245,-9.71064,2.3264523,1009.7273,1,4
96.36,-2.391077,-9.996633,0.0018564735,1009.7576,1,4
96.4,2.8523076,-7.6085863,7.108192999999999,1009.81714,1,4
96.44,1.4947951000000002,-9.6105385,2.9987245,1009.8424,1,4
96.48,1.3131144,-10.36842,-2.5168612,1009.9897,1,4
96.52,1.9583427,-9.639136,1.7677709,1009.9448,1,4
96.56,2.264199,-9.200612,1.1807001,1009.9298,1,4
96.6,2.311955,-9.572401,1.3890101,1009.9473,1,4
96.64,1.5471351,-9.8774605,1.5925847,1009.9669,1,4
96.68,2.3644364,-9.596232,0.72145015,1009.9572,1,4
96.72,2.5173452000000003,-9.624831,1.1901522,1009.95734,1,4
96.76,1.8959192,-9.562863,2.4494991,1009.9423,1,4
96.8,1.6377616000000002,-9.696326,1.4789416000000002,1009.95734,1,4
96.84,1.3796042,-9.62006,0.9013399,1009.9348,1,4
96.88,1.2505044,-9.519962,0.54625535,1009.9726,1,4
96.92,1.2217773,-9.877453,0.94394106,1009.9698,1,4
96.96,1.1565341999999998,-9.815528,1.232893,1009.9497,1,4
97.0,1.2951688,-9.858427,1.2613012,1009.96515,1,4
97.04,1.1374556,-10.044324,1.284975,1010.00476,1,4
97.08,1.2808700000000002,-10.072923,1.2423674,1010.01965,0,0
97.12,1.0227796999999998,-9.872728,1.0056489,1009.99005,0,0
97.16,0.8794058000000001,-9.696366,0.58428866,1010.00964,0,0
97.2,0.93200266,-9.810764,0.9156987,1010.02716,0,0
97.24,0.9750399,-9.877497,1.1618896,1010.0101,0,0
97.28,0.90814424,-9.944228,0.98671854,1010.01276,0,0
97.32,0.6691744000000001,-9.977595,0.8446882,1010.0278,0,0
97.36,0.5449185000000001,-9.958529,0.79734594,1010.0155,0,0
97.4,0.48280135,-9.7726345,1.0198648,1010.02094,0,0
97.44,0.42546403,-9.801234,1.095617,1010.001,0,0
97.48,0.42070323,-9.910866,0.8636331,1009.96796,0,0
97.52,0.5880167,-9.901332,0.69793075,1009.9906,0,0
97.56,0.7170916,-9.791703,0.82576156,1009.9557,0,0
97.6,0.76968855,-9.987132,0.65532476,1009.97534,0,0
97.64,0.8270652000000001,-9.953767,0.5085599000000001,1009.9884,0,0
97.68,0.6693520000000001,-9.882269,0.6079843,1010.01636,0,0
97.72,0.7410694,-9.83937,0.7689559,1010.0264,0,0
97.76,0.8032271,-9.872736,0.6790039999999999,1009.99347,0,0
97.8,0.74111,-9.934702,0.54644257,1010.0234,0,0
97.84,0.7076704,-9.810772,0.6458669,1010.0289,0,0
97.88,0.65989137,-9.9728365,0.75475985,1010.0109,0,0
97.92,0.5165188000000001,-9.968069,0.6458705,1009.97314,0,0
97.96,0.36699733,-9.834573,0.5747310999999999,1009.9915,0,0
98.0,0.61551505,-9.79644,0.57946265,1009.9956,0,0
98.04,0.89270943,-9.953735,0.48950574,1010.0264,0,0
98.08,1.0121725,-10.006166,0.2480482,1009.9964,0,0
98.12,1.2415687,-9.782137,0.48949966,1009.98895,0,0
98.16,1.1172596,-9.801203,0.48002774,1010.0014,0,0
98.2,1.0359687,-9.839334,0.41374293,1009.9945,0,0
98.24,0.95945764,-9.8441,0.4137398,1010.0144,0,0
98.28,1.0359002,-9.758301,0.42793986,1010.02216,0,0
98.32,0.78731835,-9.872698,0.5415627,1009.9965,0,0
98.36,0.8207448,-9.886996,0.603107,1010.01215,0,0
98.4,0.8828481,-9.901296,0.4610717,1009.98444,0,0
98.44,0.93061185,-9.839329,0.5036782,1009.98914,0,0
98.48,0.7585004,-9.839328,0.46106505,1010.0195,0,0
98.52,0.78237164,-9.944191,0.48473454,1010.0195,0,0
98.56,1.1264875,-9.820261,0.45159096,1010.0071,0,0
98.6,0.9304791,-9.910826,0.5178693,1010.03015,0,0
98.64,0.9925802,-9.934657,0.4799907,1010.0271,0,0
98.68,1.0594676,-9.882224,0.45631593,1010.022,0,0
98.72,1.1693667,-9.920355,0.5367975,1010.017,0,0
98.76,1.150209,-9.877456,0.5983411999999999,1010.02795,0,0
98.8,1.2601143999999995,-9.825022,0.55099446,1010.0149,0,0
98.84,1.1883768,-9.858387,0.47997466,1009.9974,0,0
98.88,1.116654,-9.820255,0.5320507,1010.01984,0,0
98.92,1.0449249,-9.81072,0.6220015,1010.00745,0,0
98.96,0.8166658,-9.801216,0.68365604,1009.9949,0,0
99.0,0.7641029,-9.925147,0.74047023,1009.9926,0,0
99.04,0.71631527,-9.953747,0.7452055999999999,1009.9876,0,0
99.08,0.72111166,-10.020478,0.7452071,1009.9921,0,0
99.12,0.5060344,-9.829816,0.8635685,1010.01294,0,0
99.16,0.42001188,-9.934681,0.8114913,1009.9901,0,0
99.2,0.5825348000000001,-9.929914,0.7594138,1010.0001,0,0
99.24,0.6733685,-9.88225,0.74994653,1009.98303,0,0
99.28,0.6112449999999999,-9.99188,0.82096386,1010.0051,0,0
99.32,0.36748806,-10.082445,0.7452146,1010.0235,0,0
99.36,0.41530004,-9.958517,0.55583966,1009.9674,0,0
99.4,0.5682668000000001,-9.734488,0.54163766,1009.98553,0,0
99.44,0.7977122,-9.820287,0.6031863000000001,1010.01324,0,0
99.48,0.7260247,-9.987116,0.5842495,1010.00574,0,0
99.52,0.37233582,-9.872719,0.84937775,1010.02295,0,0
99.56,0.43926787,-9.920384,0.71681577,1010.00757,0,0
99.6,0.5396568,-9.929918,0.5842536,1009.99554,0,0
99.64,0.52055156,-9.958519,0.6221300999999999,1010.02826,0,0
99.68,0.59226257,-9.953752,0.5274433000000001,1010.0235,0,0
99.72,0.5492574,-9.910853,0.45642844,1010.006,0,0
99.76,0.5014733,-9.853655,0.6031962,1010.026,0,0
99.8,0.6831198,-9.948986,0.39014933,1009.9861,0,0
99.84,0.66879344,-9.97282,0.41855693,1010.01324,0,0
99.88,0.5779911999999999,-9.901321,0.5037775,1009.9985,0,0
99.92,0.6688196,-9.863189,0.49904424,1010.0334,0,0
99.96,0.7159003,-9.944202,0.45636892,1010.0341,0,0
100.0,0.7923619000000001,-9.858405,0.46110192,1009.99646,0,0
100.04,0.76844865,-9.90607,0.46110064,1010.00104,0,0
100.08,0.8162314,-9.90607,0.28119186,1009.99603,0,0
100.12,0.7827566,-9.844104,0.35220640000000003,1009.9904,0,0
100.16,0.82576054,-9.896536,0.37114272,1010.0239,0,0
100.2,0.9834798,-9.920368,0.27171895,1009.99854,0,0
100.24,1.0169233,-9.896535,0.24804552,1009.98114,0,0
100.28,0.8830735000000001,-9.934668,0.23384091,1010.02405,0,0
100.32,0.89739865,-9.815502,0.27644926,1009.9886,0,0
100.36,0.76833063,-9.758304,0.31905764,1009.9982,0,0
100.4,0.8734681999999999,-9.996631,0.2054303,1010.0085,0,0
100.44,0.9308115,-9.920365,0.17228816,1010.01886,0,0
100.48,0.93557715,-9.929898,0.18175566,1010.0191,0,0
100.52,0.9499013,-9.853634,0.110738195,1009.9907,0,0
100.56,0.8638505999999999,-9.96803,0.1107369,1010.0085,0,0
100.6,1.0024495999999998,-9.867933,0.17701717,1009.9966,0,0
100.64,0.97853446,-9.872698,0.35218865,1009.99146,0,0
100.68,0.76820886,-9.858398,0.47054747,1010.0091,0,0
100.72,0.8781319,-9.901298,0.36165503,1010.0085,0,0
100.76,0.93547344,-9.782132,0.437404,1010.00354,0,0
100.8,0.892439,-9.877464,0.4610746,1009.99646,0,0
100.84,0.7920479,-9.906062,0.4658076,1009.9911,0,0
100.88,0.8254913,-9.939428,0.3805869,1009.99646,0,0
100.92,0.8302569,-9.9203615,0.3663824,1009.95856,0,0
100.96,0.7589579000000001,-9.877473,0.508451,1009.9911,0,0
101.0,0.88801396,-9.929904,0.4090286,1009.9736,0,0
101.04,0.62034607,-9.97757,0.470576,1010.0191,0,0
101.08,0.7541818,-9.929904,0.48951367,1010.0066,0,0
101.12,0.7494033,-9.782141,0.62207717,1010.00385,0,0
101.16,0.7350651,-9.906072,0.41376346,1009.999,0,0
101.2,0.9023595,-10.049068,-0.39108524,1010.0014,0,0
101.24,0.90714043,-9.920371,0.8114536999999999,1010.00214,0,0
101.28,0.42916152,-10.068134,-0.06914547,1009.97644,0,0
101.32,0.20451184,-9.944203,0.74043787,1010.01654,0,0
101.36,0.4148244,-9.929904,0.62207776,1009.97144,0,0
101.4,0.38136703,-9.987103,0.5226555,1009.999,0,0
101.44,1.2226136,-10.139632,0.13916874,1009.98413,0,0
101.48,0.5104242999999999,-9.615312,0.48478046,1010.00354,0,0
101.52,0.6585993,-9.968037,0.5936718000000001,1009.9941,0,0
101.56,0.39093176,-9.705876,0.88247067,1010.0066,0,0
101.6,0.29055727,-9.786908,0.7593763000000001,1010.0091,0,0
101.64,0.37181497,-9.972804,1.0245031,1010.00385,0,0
101.68,0.31445888,-9.734476,0.636282,1010.0239,0,0
101.72,0.3144602,-10.053835,1.1286602,1010.0372,0,0
101.76,0.2379844,-9.200623,0.84459597,1010.0341,0,0
101.8,0.085031964,-9.934671,1.2091452,1010.0416,0,0
101.84,-0.67017573,-8.762099000000001,0.83986187,1010.0415,0,0
101.88,0.089814216,-9.396051,0.8824716,1010.02405,0,0
101.92,0.29056728,-10.220665,1.1333951999999998,1009.97894,0,0
101.96,0.13312277,-10.425633,0.8398885,1009.9639,0,0
