Timestamp,Ax,Ay,Az,P,Value,Type
83.12,-1.1025867,-9.913673,0.24085687,1004.2393,1,3
83.16,-1.1551576,-9.889842,0.21718553,1004.2372,1,3
83.2,-1.14081,-9.82311,0.23612389,1004.24225,1,3
83.24,-1.1838206,-9.856476,0.22665575,1004.2217,1,3
83.28,-1.121676,-9.870776,0.23139083,1004.2468,1,3
83.32,-1.1025497,-9.885076,0.22192267,1004.24176,1,3
83.36,-1.2124766000000002,-9.956575,0.18878259,1004.242,1,3
83.4,-1.1646719,-9.923209,0.20772085,1004.27466,1,3
83.44,-1.1264259,-9.842177,0.25033116,1004.2721,1,3
83.48,-1.1503173,-9.856477,0.24086305,1004.2775,1,3
83.52,-1.1550901000000002,-9.866011,0.2124573,1004.2696,1,3
83.56,-1.1646419,-9.918444,0.20772359,1004.2951,1,3
83.6,-1.1359556,-9.866012,0.24086511,1004.2797,1,3
83.64,-1.0929296999999998,-9.956576,0.16984975,1004.2772,1,3
83.68,-1.1408808,-9.91844,0.22191417,1004.26465,1,3
83.72,-1.1265403,-9.832642,0.18877344,1004.277,1,3
83.76,-1.1408783000000002,-9.842175,0.24558641,1004.2998,1,3
83.8,-1.1504368,-9.823108,0.22664891,1004.305,1,3
83.84,-1.136096,-9.947039,0.21718022,1004.26465,1,3
83.88,-1.1074159,-9.913672,0.17457071,1004.335,1,3
83.92,-1.1408733,-9.899373,0.14142999,1004.3201,1,3
83.96,-1.1552117,-9.808808,0.15089887,1004.33264,1,3
84.0,-1.1217517,-9.861241,0.12722698,1004.3226,1,3
84.04,-1.1265303999999998,-9.861241,0.20297757,1004.31006,1,3
84.08,-1.1217492,-9.932739,0.16510245,1004.3201,1,3
84.12,-1.1265278,-9.875541,0.17457138,1004.3579,1,3
84.16,-1.1265265,-9.913672,0.10828983,1004.37537,1,3
84.2,-1.0930666999999998,-9.851708,0.18877481,1004.3425,1,3
84.24,-1.1599826000000002,-9.79451,0.122493275,1004.35297,1,3
84.28,-1.0978438999999998,-9.861242,0.17930627,1004.3678,1,3
84.32,-1.1265215,-9.880307,0.14143114,1004.3453,1,3
84.36,-1.1408597,-9.875542,0.1319624,1004.3806,1,3
84.4,-1.1360786,-9.861242,0.17930658,1004.34753,1,3
84.44,-1.1408573,-9.937507,0.13669705,1004.39044,1,3
84.48,-1.1551957,-9.866009,0.19351,1004.388,1,3
84.52,-1.0930567,-9.980406,0.22191657,1004.3855,1,3
84.56,-1.1312938,-10.061438,0.15563503,1004.3905,1,3
84.6,-1.1695311000000002,-10.023305,0.17457274,1004.4031,1,3
84.64,-1.16475,-10.042371,0.19824487,1004.403,1,3
84.68,-1.1215700000000002,-10.037608,0.23140052,1004.4234,1,3
84.72,-1.1645806,-10.070974,0.14618194,1004.40295,1,3
84.76,-1.1311148000000002,-10.094807,0.22666746,1004.4106,1,3
84.8,-1.1693457,-10.171073,0.18879293,1004.4384,1,3
84.84,-1.1406587,-10.16154,0.2219345,1004.4508,1,3
84.88,-1.1119723,-10.190139,0.17932555,1004.4257,1,3
84.92,-1.2171208999999998,-10.256871,0.15565419,1004.4155,1,3
84.96,-1.1406368999999998,-10.156773,0.28348377,1004.45355,1,3
85.0,-1.1836475,-10.233038,0.14145234,1004.4433,1,3
85.04,-1.1788602,-10.333137,0.22193788,1004.4811,1,3
85.08,-1.1740731000000002,-10.309304,0.20300093,1004.451,1,3
85.12,-1.1692853,-10.390336,0.23140809,1004.45844,1,3
85.16,-1.1883979,-10.337903,0.21247108,1004.46857,1,3
85.2,-1.18361,-10.323605,0.16986218,1004.48096,1,3
85.24,-1.2218409,-10.37127,0.21720694,1004.4913,1,3
85.28,-1.1788154,-10.499967,0.19353555,1004.4683,1,3
85.32,-1.1549089,-10.5524,0.24561472,1004.4786,1,3
85.36,-1.2074791,-10.504734,0.18406813,1004.4735,1,3
85.4,-1.226591,-10.409402,0.24088167,1004.4735,1,3
85.44,-1.1357667,-10.39987,0.25508562,1004.4836,1,3
85.48,-1.188337,-10.461836,0.19827344,1004.48096,1,3
85.52,-1.2026693000000002,-10.533334,0.20300852,1004.4912,1,3
85.56,-1.1787626,-10.538101,0.21721241,1004.50616,1,3
85.6,-1.1309575,-10.495202,0.21721306,1004.51404,1,3
85.64,-1.1166098999999998,-10.457069,0.13672894,1004.51135,1,3
85.68,-1.2032818,-10.490419,0.24556209,1004.49347,1,3
85.72,-1.1507216999999998,-10.471354,0.15560678,1004.50616,1,3
85.76,-1.1029402,-10.466586,0.21241811,1004.4936,1,3
85.8,-1.1459775,-10.476119,0.19347875,1004.5112,1,3
85.84,-1.1603335,-10.519017,0.08458591,1004.5367,1,3
85.88,-1.1603501,-10.457052,0.1745381,1004.50366,1,3
85.92,-1.1508082,-10.480885,0.13192683,1004.5112,1,3
85.96,-1.198624,-10.461818,0.056174703,1004.50104,1,3
86.0,-1.1795226,-10.476117,0.21714285,1004.5213,1,3
86.04,-1.1604211000000002,-10.490416,0.108249925,1004.51373,1,3
86.08,-1.1174185,-10.480884,0.07510767,1004.5238,1,3
86.12,-1.0457392,-10.366485,0.032496415,1004.52124,1,3
86.16,-1.0505378,-10.256854,0.08930753,1004.49615,1,3
86.2,-1.0218768,-10.204421,0.04196186,1004.53644,1,3
86.24,-1.055353,-10.256853,0.07510105,1004.5163,1,3
86.28,-0.97411424,-10.271152,0.013552165,1004.53894,1,3
86.32,-0.96457237,-10.213952,0.013550545,1004.50604,1,3
86.36,-1.0028263000000002,-10.218719,0.01828354,1004.54395,1,3
86.4,-0.88335,-10.109087,0.14137633,1004.50854,1,3
86.44,-0.9455041,-9.975624,0.094030745,1004.5263,1,3
86.48,-0.8690462,-10.056655,0.12716988,1004.52136,1,3
86.52,-0.8834021999999999,-10.099553,0.14610596,1004.5288,1,3
86.56,-0.8595209999999999,-10.094786,0.08455708599999999,1004.5313,1,3
86.6,-0.849978,-10.09002,0.14610282,1004.53894,0,0
86.64,-0.8356575999999999,-10.03282,0.16503869,1004.52875,0,0
86.68,-0.90624624,-9.989948,0.2077498,1004.5313,0,0
86.72,-0.8345242,-9.9518175,0.26929936,1004.51355,0,0
86.76,-0.84405726,-10.094813,0.19355132,1004.51105,0,0
86.8,-0.8440306000000001,-9.999484,0.2835074,1004.5035,0,0
86.84,-0.8440040000000001,-10.013784,0.18408737,1004.53894,0,0
86.88,-0.82485807,-9.970885,0.13674577,1004.52124,0,0
86.92,-0.8726311,-9.947053,0.25984254,1004.5183,0,0
86.96,-0.8200265999999999,-9.956588,0.283517,1004.5313,0,0
87.0,-0.8964769,-9.9327545,0.2503786,1004.5338,0,0
87.04,-0.91556937,-9.961354,0.15569298,1004.5236,0,0
87.08,-0.89642537,-9.9232235,0.23144573,1004.5389,0,0
87.12,-0.8868375,-9.966123,0.28826118,1004.56146,0,0
87.16,-0.94894993,-9.932757,0.24565382,1004.5007,0,0
87.2,-0.9011236,-9.989957,0.17464036,1004.5386,0,0
87.24,-0.9775771,-9.985191,0.3261434,1004.5007,0,0
87.28,-1.1018287,-9.875561,0.30247355,1004.5386,0,0
87.32,-1.1400388,-9.880328,0.16517839999999998,1004.56146,0,0
87.36,-1.1447903999999998,-9.9041605,0.2646035,1004.5158,0,0
87.4,-1.1591032,-9.832664,0.28827792,1004.531,0,0
87.44,-1.1160583,-9.851731,0.15098263,1004.55615,0,0
87.48,-1.2833265,-9.932762,0.15571934,1004.5513,0,0
87.52,-1.3263165,-9.932763,0.21253479,1004.5234,0,0
87.56,-1.0825216,-9.851733,0.23147468,1004.5412,0,0
87.6,-1.0681571,-9.780235,0.0136943525,1004.5134,0,0
87.64,-1.2306438999999998,-9.813601,0.09891606,1004.5285,0,0
87.68,-1.1262332,-9.932747,0.02309738,1004.5234,0,0
87.72,-1.0927782,-9.851716,0.023097055,1004.54877,0,0
87.76,-1.0545437,-9.894615,-0.090529,1004.5438,0,0
87.8,-1.0402079,-9.870781,-0.16154541,1004.5108,0,0
87.84,-1.1023492,-9.908915,-0.02424804,1004.53613,0,0
87.88,-1.0641146,-9.908915,0.037298884,1004.50574,0,0
87.92,-1.0880173,-9.875547,-0.09053039,1004.5285,0,0
87.96,-1.0402232,-9.818349,-0.03371789,1004.536,0,0
88.0,-1.154942,-9.875547,-0.11420311,1004.5386,0,0
88.04,-1.1884046,-9.9279785,-0.07159378400000001,1004.5335,0,0
88.08,-1.1262708,-9.889847,-0.057390936,1004.5208,0,0
88.12,-1.1071551000000002,-9.861248,-0.15207933,1004.531,0,0
88.16,-1.0975995,-9.842181,-0.0053131417,1004.5032,0,0
88.2,-1.1262816999999998,-9.827882,-0.05265753,1004.5233,0,0
88.24,-1.145405,-9.789749,0.042030185,1004.518,0,0
88.28,-1.0689319,-9.88508,0.056233045,1004.5385,0,0
88.32,-1.1215132,-9.880313,-0.019517753,1004.54364,0,0
88.36,-1.1597556,-9.894613,0.13198285,1004.52094,0,0
88.4,-1.0259248,-9.904145,0.084638484,1004.5335,0,0
88.44,-1.1358643,-9.866014,0.12724777,1004.50824,0,0
88.48,-1.1119686000000002,-9.885079,0.17932591,1004.5411,0,0
88.52,-1.150211,-9.918446,0.16985673,1004.53815,0,0
88.56,-1.1119764,-9.846947,0.17932520000000002,1004.5461,0,0
88.6,-1.1406587,-9.908913,0.2077313,1004.5006,0,0
88.64,-1.1932403,-9.880313,0.12724607,1004.52057,0,0
88.68,-1.2498306,-9.832665,0.19359799,1004.5105,0,0
88.72,-1.2306831,-9.8279,0.20306937,1004.5208,0,0
88.76,-1.2354361,-9.8755665,0.15572776,1004.518,0,0
88.8,-1.2688700000000002,-9.861268,0.15573007,1004.53815,0,0
88.84,-1.3166413,-9.932766,0.03737239,1004.5258,0,0
88.88,-1.178002,-9.81837,0.1794068,1004.518,0,0
88.92,-1.2018743,-9.837436,0.14626841,1004.518,0,0
88.96,-1.1588296,-9.86127,0.075254776,1004.5107,0,0
89.0,-1.2066008999999998,-9.880337,0.070522815,1004.518,0,0
89.04,-1.0870792,-9.842205,0.07052523,1004.5205,0,0
89.08,-1.1205112,-9.856504,0.037386853,1004.54095,0,0
89.12,-1.1157064,-9.846972,0.03265474,1004.52325,0,0
89.16,-1.1682591,-9.8994055,-0.03362465,1004.5054,0,0
89.2,-1.2447078,-9.908939,0.018456386,1004.5306,0,0
89.24,-1.2303435,-9.928005,0.042130699999999986,1004.52075,0,0
89.28,-1.1825187,-9.846975,0.03266434,1004.5409,0,0
89.32,-1.1538133999999998,-9.923241,0.056338802,1004.54095,0,0
89.36,-1.1968067,-9.870809,0.10841953,1004.5308,0,0
89.4,-1.0820664,-9.88511,0.09895302,1004.5132,0,0
89.44,-1.1154983,-9.87081,0.15103391,1004.5406,0,0
89.48,-1.163268,-9.8708105,0.018473173,1004.50287,0,0
89.52,-1.0915444,-9.899411,0.09422606,1004.523,0,0
89.56,-1.134536,-9.870811,0.14630696,1004.5152,0,0
89.6,-1.15841,-9.894646,0.21732533,1004.53827,0,0
89.64,-1.0197691,-9.761184,0.16524932,1004.52795,0,0
89.68,-1.0253602,-9.885094,0.29300398,1004.4928,0,0
89.72,-0.96800894,-9.808828,0.2977378,1004.52045,0,0
89.76,-1.006252,-9.832662,0.29300293,1004.523,0,0
89.8,-1.0492778,-9.894626,0.3166743,1004.53815,0,0
89.84,-1.0014846,-9.804062,0.50131565,1004.533,0,0
89.88,-1.0970886,-9.823127,0.39715797,1004.5102,0,0
89.92,-1.1592307,-9.927991,0.40662637,1004.543,0,0
89.96,-1.1496787,-9.86126,0.44923532,1004.5154,0,0
90.0,-1.1735823,-9.9136915,0.43029732,1004.52045,0,0
90.04,-1.1544712,-9.875559,0.29773322,1004.55054,0,0
90.08,-1.073219,-9.856492,0.36401445,1004.52783,0,0
90.12,-1.0397666,-9.813593,0.5486557,1004.5281,0,0
90.16,-1.0493324,-9.83266,0.37821653,1004.51776,0,0
90.2,-1.0397788,-9.923224,0.18410538,1004.538,0,0
90.24,-0.96808857,-9.889858,0.2787929,1004.5532,0,0
90.28,-0.96331465,-9.913691,0.3734804,1004.533,0,0
90.32,-1.0493574,-9.894625,0.46343353,1004.52295,0,0
90.36,-1.1545191,-9.737328,0.510777,1004.5255,0,0
90.4,-1.0923882,-9.904157,0.40661955,1004.4977,0,0
90.44,-0.9824589,-9.885091,0.38294697,1004.533,0,0
90.48,-1.1162988,-9.856491,0.28825834,1004.51776,0,0
90.52,-0.83429927,-9.861258,0.46816492,1004.51276,0,0
90.56,-0.9490193,-9.7563925,0.52024287,1004.5077,0,0
90.6,-1.0924194,-9.85649,0.4255543,1004.51025,0,0
90.64,-1.1067653999999998,-9.861258,0.29299036,1004.4773,0,0
90.68,-1.1250621,-9.942308,0.34040970000000004,1004.51013,0,0
90.72,-1.0103185,-9.942309,0.20311457,1004.51776,0,0
90.76,-0.9433779,-9.789781,0.4019617,1004.5356,0,0
90.8,-0.9672487,-9.785014,0.27413538,1004.52765,0,0
90.84,-1.0914986,-9.889879,0.108433485,1004.50494,0,0
90.88,-1.0197732,-9.90418,0.31674987,1004.51013,0,0
90.92,-0.9815098,-9.932779,0.30728337,1004.5101,0,0
90.96,-1.0388424,-9.856515,0.19365992,1004.50757,0,0
91.0,-1.0770526000000002,-9.894649,0.2883506,1004.5302,0,0
91.04,-0.97665006,-9.9041815,0.42091638,1004.5049,0,0
91.08,-1.0722212,-9.861283,0.31676176,1004.50757,0,0
91.12,-1.0913122,-9.846985,0.40671805,1004.53534,0,0
91.16,-1.0291496999999998,-9.832686,0.34517306,1004.52014,0,0
91.2,-1.0339029,-9.913717,0.42092597,1004.5453,0,0
91.24,-1.0147569,-9.923252,0.48247564,1004.52014,0,0
91.28,-0.95737445,-9.813621,0.4019931,1004.51514,0,0
91.32,-1.0051423000000002,-9.856521,0.51088715,1004.51263,0,0
91.36,-1.0720365,-9.894654,0.44934204,1004.5353,0,0
91.4,-1.014652,-9.856523,0.48248523,1004.53534,0,0
91.44,-1.0576437,-9.889889,0.53930056,1004.50995,0,0
91.48,-1.1340939,-9.804091,0.5535062,1004.5377,0,0
91.52,-1.1245094999999998,-9.913723,0.45408604,1004.52246,0,0
91.56,-1.0862442,-9.899424,0.51090133,1004.53253,0,0
91.6,-1.1579146,-9.818394,0.5629821999999999,1004.5124,0,0
91.64,-1.076633,-9.765962,0.52037483,1004.5428,0,0
91.68,-1.1106725,-9.918477,0.3262111,1004.5403,0,0
91.72,-1.0055141,-9.861279,0.31200809999999995,1004.50745,0,0
91.76,-1.0102915,-9.899411,0.33094597,1004.5327,0,0
91.8,-1.0102891,-9.923244,0.29780534,1004.53015,0,0
91.84,-0.9816077,-9.851747,0.25993034,1004.5376,0,0
91.88,-0.97682524,-9.870811,0.34041545,1004.49976,0,0
91.92,-0.94336426,-9.947077,0.2836028,1004.52,0,0
91.96,-0.9481416,-9.885112,0.26466542,1004.5175,0,0
92.0,-0.82386416,-9.908945,0.14630555,1004.5048,0,0
92.04,-0.85254055,-9.913711,0.06582089999999999,1004.52246,0,0
92.08,-0.9576936,-9.918477,0.10843078,1004.5452,0,0
92.12,-0.9194526,-9.837445,0.122634225,1004.5073,0,0
92.16,-0.9720281,-9.81838,0.027946336,1004.5377,0,0
92.2,-0.9529064,-9.913711,0.07529062,1004.49725,0,0
92.24,-0.89076626,-9.880345,0.07055645,1004.50995,0,0
92.28,-0.9051034,-9.875579,-0.005193808,1004.5174,0,0
92.32,-0.871642,-9.904179,-0.038334377,1004.5098,0,0
92.36,-0.838181,-9.908946,0.11316678,1004.5174,0,0
92.4,-0.8811966999999998,-9.98521,0.03268213,1004.51984,0,0
92.44,-0.7378001000000001,-9.947078,-0.07147457,1004.52997,0,0
92.48,-0.78081614,-9.885113,0.13210507,1004.52484,0,0
92.52,-0.7521345,-9.904179,0.065823644,1004.5048,0,0
92.56,-0.88118684,-9.832681,0.18891838,1004.5376,0,0
92.6,-0.8572853000000001,-9.8517475,0.117902555,1004.49677,0,0
92.64,-0.92897964,-9.956612,0.122637205,1004.5451,0,0
92.68,-0.73297334,-9.908947,0.032686666,1004.5224,0,0
92.72,-0.73774904,-9.870813,0.25046962,1004.53754,0,0
92.76,-0.7473055999999999,-9.985211,0.023218509,1004.5224,0,0
92.8,-0.6564856,-9.918479,0.032687664,1004.5094,0,0
92.84,-0.6899401999999999,-9.956613,0.080032066,1004.53265,0,0
92.88,-0.63257873,-9.913713,0.17472053,1004.5147,0,0
92.92,-0.80464816,-9.889881,0.22206488,1004.5094,0,0
92.96,-0.7377267,-9.889881,0.018485866,1004.49677,0,0
93.0,-0.8954573,-9.928013,-0.009920295,1004.52484,0,0
93.04,-0.6373438,-9.899414,0.08950258,1004.5325,0,0
93.08,-0.6994775,-9.93278,0.14158139,1004.52484,0,0
93.12,-0.7520515,-9.894648,0.07056566,1004.52496,0,0
93.16,-0.747268,-9.961379,0.14631648,1004.507,0,0
93.2,-0.68512654,-10.061478,0.051628735,1004.5119,0,0
93.24,-0.7520401,-9.885115,0.08950432,1004.5296,0,0
93.28,-0.7472564,-9.875583,0.1131767,1004.5325,0,0
93.32,-0.89542687,-9.980447,0.18892749,1004.5169,0,0
93.36,-1.091395,-9.928014,0.27414715,1004.5196,0,0
93.4,-1.0244741,-9.789784,0.2126002,1004.5196,0,0
93.44,-0.9240944,-9.80885,-0.123542175,1004.5249,0,0
93.48,-1.0005676,-9.9041815,-0.24663638,1004.54474,0,0
93.52,-0.97666484,-9.908949,0.07530349,1004.5195,0,0
93.56,-0.8858449,-9.9041815,-0.14247881,1004.52466,0,0
93.6,-0.8523821,-9.69922,0.04216336,1004.497,0,0
93.64,-0.93841505,-10.004279,-0.06672761,1004.5174,0,0
93.68,-1.4215554,-9.866041,0.08000412,1004.4991,0,0
93.72,-1.134778,-9.82314,-0.13304506,1004.52216,0,0
93.76,-1.072652,-9.918471,-0.365032,1004.4967,0,0
93.8,-0.8432334999999999,-9.966138,0.37353408,1004.4995,0,0
93.84,-0.7858858,-9.951837,0.07526567599999999,1004.5272,0,0
93.88,-1.0057667,-9.751641,-0.0809706,1004.5095,0,0
93.92,-0.8384879000000001,-9.932771,0.21729559,1004.5197,0,0
93.96,-0.82415855,-9.923238,-0.09517603,1004.5093,0,0
94.0,-0.81938934,-9.756407,0.2078249,1004.5247,0,0
94.04,-0.8576398999999999,-9.970902,0.36879352,1004.5094,0,0
94.08,-1.1587789,-9.91847,-0.20880489,1004.517,0,0
94.12,-0.9389187,-9.8565035,0.19361855,1004.5221,0,0
94.16,-0.95804864,-9.87557,0.50135386,1004.4945,0,0
94.2,-0.81466585,-10.004267,-0.5828259,1004.5473,0,0
94.24,-1.0393287,-9.799305,-0.1046521,1004.53217,0,0
94.28,-0.7812300999999999,-9.966134,0.31670895,1004.5269,0,0
94.32,-0.7238838000000001,-9.86127,-0.03363802,1004.5445,0,0
94.36,-0.5374829000000001,-9.751638,0.17467472,1004.5548,0,0
94.4,-1.0537132,-9.870801,-0.13779703,1004.5752,0,0
94.44,-0.94856817,-9.765937,-0.17093883,1004.55725,0,0
94.48,-0.011737972,-9.808836,-0.05731419,1004.5927,0,0
94.52,0.92031235,-9.8136015,0.19360824,1004.5294,0,0
94.56,1.1019343,-10.404655,-0.66805446,1004.56226,0,0
94.6,-0.011771451,-9.894633,-0.94265085,1004.58,0,0
94.64,0.17462943,-9.527608,0.08944824,1004.56976,0,0
94.68,-0.11643751,-9.699216,-1.2598113000000002,1004.59247,0,0
94.72,-1.7033235,-10.061476,-1.0514966,1004.6304,0,0
94.76,-1.7750123,-10.142507,-2.069393,1004.6152,0,0
94.8,-0.035154745,-11.195916,-0.77216506,1004.6126,0,0
94.84,1.9628122,-10.395134,-1.8137335,1004.6557,0,0
94.88,0.38070598,-9.522855,-1.8137326,1004.5899,0,0
94.92,0.4046133,-9.699218,-1.8516071,1004.56476,0,0
94.96,-0.66605324,-9.942312,-1.9841694,1004.5269,0,0
95.0,-0.28844047,-9.527621,-1.6574948,1004.5066,0,0
95.04,0.5814927,-9.584821,-1.9131519,1004.5296,0,0
95.08,0.1608783,-9.51809,-2.0362453,1004.51935,0,0
95.12,-0.14023991,-9.827916,-2.0977921000000004,1004.4917,0,0
95.16,0.56717944,-9.818383,-2.1214633,1004.4666,0,0
95.2,0.089207895,-9.885115,-1.7853198,1004.4918,0,0
95.24,0.041418765,-9.551457,-2.2019467,1004.5296,0,0
95.28,0.5098484000000001,-9.518091,-1.7995213,1004.585,0,0
95.32,0.26130694,-9.746886,-1.8231925,1004.55475,0,0
95.36,0.28521487,-9.9566145,-1.4444393999999998,1004.51935,0,0
95.4,-0.7233155,-9.02237,-0.72480917,1004.5017,0,0
95.44,0.5337818,-9.842217,-1.880003,1004.5319,0,0
95.48,3.807956200000001,-10.642999,-2.6185691,1004.6028,0,0
95.52,1.0261195,-10.218776,-2.3392386000000003,1004.58997,0,0
95.56,0.78713757,-9.074801,-2.3439724,1004.53436,0,0
95.6,1.4371997,-9.580058,-2.6280358,1004.5445,0,0
95.64,0.9592283,-9.503793,-2.883692700000001,1004.58264,1,4
95.68,2.627998,-9.561007,-1.6668942,1004.59503,1,4
95.72,3.2589650000000003,-9.8517685,0.8186713000000001,1004.5448,1,4
95.76,-0.14422214,-12.316078,-7.338705,1004.5748,1,4
95.8,2.9578993,-11.467631,-3.9251966,1004.5221,1,4
95.84,2.1358063,-10.952844,-0.8383617,1004.595,1,4
95.88,4.5114036,-8.969957,-0.25129232,1004.6103,1,4
95.92,4.650049,-8.479003,-2.2776146,1004.6658,1,4
95.96,4.358514,-6.4532175,-1.6668735,1004.7135,1,4
96.0,3.6845922,-6.1481580000000005,-1.647933,1004.7338,1,4
96.04,3.3452616,-6.0766606,-3.442269,1004.8068,1,4
96.08,4.3920712,-7.611492599999999,-2.7321055,1004.80676,1,4
96.12,4.592854,-7.587661,-2.0976925,1004.5824,1,4
96.16,3.2449822,-9.193991,-5.2176623,1004.6051,1,4
96.2,6.165473,-10.433297,-4.2139654,1004.7338,1,4
96.24,3.2259290000000003,-8.917532000000003,-1.8230877,1004.88007,1,4
96.28,-0.22506042,-14.870963,-2.2349787,1004.6002,1,4
96.32,3.1590757000000003,-13.788955,-0.40749502,1004.2901,1,4
96.36,-4.149214,-10.051975,-0.37908575,1004.1539,1,4
96.4,-0.74596006,-9.117731,2.1632926,1004.07806,1,4
96.44,2.394404,-8.998567999999997,2.9492068,1004.1792,1,4
96.48,2.7720416,-9.465692,1.6945926,1004.32294,1,4
96.52,2.0120857,-10.194976,-1.5153308,1004.4134,1,4
96.56,1.2808086,-9.799352,-0.023990318,1004.4009,1,4
96.6,1.0322897,-9.618223,-0.005049854,1004.41364,1,4
96.64,1.6728164,-9.413262,1.9549967,1004.49164,1,4
96.68,1.8927205,-8.784078,2.3195490000000003,1004.5019,1,4
96.72,1.4338901000000002,-9.670659,-0.6157793,1004.5196,1,4
96.76,2.1448047000000003,-9.785025,-0.76266265,1004.5146,1,4
96.8,2.6657882,-11.052928,1.320474,1004.57245,1,4
96.84,1.5568585,-11.334155,-1.4302166,1004.6052,1,4
96.88,1.8484114,-11.767911,-2.5522718,1004.633,1,4
96.92,4.5250874,-10.5810375,-3.522826,1004.68097,1,4
96.96,5.3328595000000005,-8.574317,-1.1887659,1004.6507,1,4
97.0,-1.2776235,-17.606941,3.0011811,1004.53973,1,4
97.04,0.051145867000000005,-12.687855,13.525762,1004.5196,1,4
97.08,4.916971,-12.0110035,-6.382412,1004.6987,1,4
97.12,1.580653,-10.132979,-6.761166,1004.8222,1,4
97.16,0.2040553,-8.707778,2.1016386,1004.5751,1,4
97.2,-0.41255444,-7.840265,-0.13300177,1004.6533,1,4
97.24,-3.2804508,-6.114771,1.0174574,1004.7036,1,4
97.28,-2.9411,-6.9870505000000005,-1.5722633999999998,1004.71625,1,4
97.32,2.225853,-7.0061164000000025,-1.0988243999999998,1004.4893,1,4
97.36,8.936683,-10.123444,-2.3439744,1004.49713,1,4
97.4,10.633499,-10.919458,2.3762262,1004.51984,1,4
97.44,0.59589565,-9.899415,0.54401,1004.54504,1,4
97.48,1.413227,-17.001583,-2.3960567000000004,1004.3103,1,4
97.52,-1.8131558,-10.762161,-1.1745816,1004.41144,1,4
97.56,-1.6363171,-9.956614,0.11317514,1004.2649,1,4
97.6,4.2045884,-7.463703,3.5408828000000003,1004.227,1,4
97.64,3.138677,-9.470423,3.1573946,1004.3509,1,4
97.68,0.33291695,-9.417991,0.6576274999999999,1004.4341,1,4
97.72,0.7391861,-8.102422,0.6576261999999999,1004.4619,1,4
97.76,1.0823636,-8.650551,1.8506076,1004.4391,1,4
97.8,0.44181657,-9.513296,-0.6823038,1004.46936,1,4
97.84,1.1682935,-9.599093,-1.259906,1004.5402,1,4
97.88,3.4147515,-11.248321,0.6007104,1004.5603,1,4
97.92,2.1002553,-10.509503,-0.9285069,1004.5679,1,4
97.96,3.978665,-11.448514,-1.8043765,1004.5577,1,4
98.0,4.1459017,-11.682074,-3.8165035000000014,1004.62335,1,4
98.04,5.7853236,-8.092855,0.47286227,1004.5426,1,4
98.08,-3.2915763999999994,-17.03968,2.8589973,1004.43677,1,4
98.12,0.20718665,-13.464762,10.301477,1004.47705,1,4
98.16,6.984895,-11.267378,-7.817095299999999,1004.6334,1,4
98.2,-0.42385402,-10.175836,-6.5482793,1004.7747,1,4
98.24,-0.16579787,-7.2587009999999985,2.3523967,1004.5578,1,4
98.28,-0.47175527,-7.0156054,0.70008475,1004.6259,1,4
98.32,-2.7326524,-5.6666684,0.92733157,1004.6713,1,4
98.36,-2.7231493,-6.3578176,-2.0080044,1004.6334,1,4
98.4,3.2754543,-9.570476,0.3591933,1004.48224,1,4
98.44,11.802574,-12.830799,-3.4614758,1004.5327,1,4
98.48,7.7110059999999985,-8.631461999999999,0.6905919,1004.48474,1,4
98.52,-5.0845823,-17.0492,-0.052714545,1004.38904,1,4
98.56,1.5927538,-14.537223,-3.878118,1004.34863,1,4
98.6,-2.1451063,-10.762109,3.3702505,1004.3285,1,4
98.64,0.6558056,-8.760154,1.0882626,1004.2579,1,4
98.68,3.3467853,-8.69342,4.354997,1004.38403,1,4
98.72,2.4290063,-9.732529,1.7416008,1004.4343,1,4
98.76,0.28551733,-9.108174,0.084801055,1004.4697,1,4
98.8,0.5150024999999999,-8.641053,0.62452817,1004.47974,1,4
98.84,0.8257409,-9.446603,1.2447399,1004.4647,1,4
98.88,1.275097,-8.979482,0.4730369,1004.48486,1,4
98.92,2.0733755,-10.442816,-0.7721068,1004.49255,1,4
98.96,2.5036156000000003,-10.790775,-0.49750614,1004.5229,1,4
99.0,3.7464159,-9.9852295,-0.10454581,1004.5531,1,4
99.04,2.3937892999999995,-11.963351,-2.0693183,1004.591,1,4
99.08,5.7110276,-9.928032,-6.4012938,1004.6818,1,4
99.12,3.9138727,-10.461889,-0.29390705,1004.6264,1,4
99.16,-5.430589,-17.12077,5.9507775,1004.5027,1,4
99.2,0.38648978,-12.964334,7.0207586,1004.4953,1,4
99.24,7.2407759999999985,-12.211219,-7.850002000000001,1004.62115,1,4
99.28,0.02810676,-9.966171,-5.5822177,1004.7247,1,4
99.32,0.47746286,-7.868888,1.1311733999999998,1004.60645,1,4
99.36,-0.65529615,-6.653417599999999,0.06120297,1004.6087,1,4
99.4,-3.0929449,-6.472289599999999,1.3584344,1004.692,1,4
99.44,-3.09767,-6.2530293,-1.7994084,1004.5936,1,4
99.48,0.77402544,-9.970945,-4.64478,1004.49036,1,4
99.52,15.572349,-12.487688,-3.9062085,1004.49786,1,4
99.56,6.7106476,-9.1368,1.5146893999999995,1004.5031,1,4
99.6,-2.5764565,-12.358994,-1.9508896,1004.5054,1,4
99.64,-1.2906316999999998,-16.90629,-0.14707622,1004.2132,1,4
99.68,1.4817056999999998,-11.005295,1.3774067,1004.37976,1,4
