Timestamp,Ax,Ay,Az,P,Value,Type
85.4,2.303681,-9.578746,0.5825319999999999,1003.0909,0,0
85.44,2.337156,-9.526314,0.55412704,1003.0808,0,0
85.48,2.3849707,-9.5549135,0.54939413,1003.08075,0,0
85.52,2.3658679,-9.531081,0.56833327,1003.0833,0,0
85.56,2.3658836,-9.559682,0.53992826,1003.07324,0,0
85.6,2.3228796000000003,-9.6073475,0.50205433,1003.0833,0,0
85.64,2.3324556,-9.531083,0.5446656,1003.0682,0,0
85.68,2.2798965,-9.578749,0.49258876,1003.07074,0,0
85.72,2.375508,-9.492951,0.5683406,1003.0833,0,0
85.76,2.337286,-9.56445,0.5257324999999999,1003.0808,0,0
85.8,2.3277428,-9.554916,0.56360924,1003.0833,0,0
85.84,2.3229797000000003,-9.554917,0.5967515999999999,1003.09357,0,0
85.88,2.2799768,-9.531085,0.56361216,1003.09607,0,0
85.92,2.3230126,-9.554917,0.60148907,1003.07324,0,0
85.96,2.3039088,-9.578752,0.57781845,1003.091,0,0
86.0,2.3326032000000003,-9.573985,0.5967574000000001,1003.10364,0,0
86.04,2.3278399,-9.573986,0.5825558000000001,1003.0883,0,0
86.08,2.3278563,-9.569219,0.5825573000000001,1003.0481,0,0
86.12,2.2752953,-9.554919,0.61569965,1003.0784,0,0
86.16,2.3183298,-9.61212,0.6062323000000001,1003.10614,0,0
86.2,2.3326824,-9.531088,0.5872959,1003.0506,0,0
86.24,2.2803128,-9.554926,0.5825805000000001,1003.0959,0,0
86.28,2.3042357000000004,-9.55016,0.5778484,1003.0859,0,0
86.32,2.2564604,-9.526328,0.58731925,1003.09357,0,0
86.36,2.2421434,-9.573995,0.55891484,1003.0708,0,0
86.4,2.2326093,-9.597828,0.6488708000000001,1003.081,0,0
86.44,2.3330095,-9.569228,0.5731227,1003.0988,0,0
86.48,2.3425915,-9.569228,0.4737022,1003.06586,0,0
86.52,2.2804782,-9.616895,0.5731269,1003.1064,0,0
86.56,2.2470405,-9.588297,0.57312876,1003.0784,0,0
86.6,2.2088294,-9.583531,0.62994415,1003.0886,0,0
86.64,2.161054,-9.612131,0.6488838,1003.08356,0,0
86.68,2.1754174,-9.573998,0.70569897,1003.07355,0,0
86.72,2.1754415000000003,-9.602598,0.69623226,1003.0886,0,0
86.76,2.0750883,-9.593066,0.7199064000000001,1003.081,0,0
86.8,2.1229117000000004,-9.616899,0.6962366999999999,1003.081,0,0
86.84,2.2185304,-9.535869,0.7151764,1003.08875,0,0
86.88,2.1611938,-9.678865,0.69150627,1003.0963,0,0
86.92,2.1612194,-9.678866,0.68677425,1003.09863,0,0
86.96,2.2425003,-9.57877,0.71518284,1003.08325,0,0
87.0,2.2186267,-9.540637,0.6631068,1003.08875,0,0
87.04,2.189969,-9.569237,0.6583743000000001,1003.0709,0,0
87.08,2.2903705000000003,-9.540639,0.6773143,1003.08374,0,0
87.12,2.2903945,-9.545405,0.7151917,1003.0963,0,0
87.16,2.2569602000000004,-9.54064,0.62997454,1003.10144,0,0
87.2,2.2761004,-9.521574,0.69152385,1003.0863,0,0
87.24,2.2123723,-9.521535,0.6961126,1003.0863,0,0
87.28,2.2266762000000004,-9.559667,0.6108901,1003.08386,0,0
87.32,2.2027342,-9.564432,0.6392926,1003.06885,0,0
87.36,2.2600513,-9.545364,0.6582265,1003.109,0,0
87.4,2.2600105,-9.540597,0.6203475,1003.08124,0,0
87.44,2.2456303,-9.564429,0.6156094,1003.0888,0,0
87.48,2.2647114,-9.597795,0.68188757,1003.07623,0,0
87.52,2.207316,-9.58826,0.7529001999999999,1003.06116,0,0
87.56,2.1307982999999995,-9.597793,0.7102868,1003.09406,0,0
87.6,2.1546566,-9.593025,0.67714226,1003.09906,0,0
87.64,2.1450565,-9.602556,0.69607615,1003.076,0,0
87.68,2.0780988,-9.5739565,0.6960724,1003.08124,0,0
87.72,2.1688743,-9.616855,0.6960687,1003.0839,0,0
87.76,2.2357512,-9.626388,0.73394024,1003.0735,0,0
87.8,2.2213733,-9.602552,0.71973354,1003.1167,0,0
87.84,2.283473,-9.502455,0.68658924,1003.0991,0,0
87.88,2.2834272,-9.578718,0.6960538000000001,1003.1117,0,0
87.92,2.288169,-9.593018,0.6439719,1003.07117,0,0
87.96,2.3407085,-9.511985,0.61082757,1003.08136,0,0
88.0,2.3263311,-9.554882,0.5966209,1003.11163,0,0
88.04,2.3549695,-9.526282,0.6344924,1003.0738,0,0
88.08,2.3310297,-9.531048,0.60608226,1003.0815,0,0
88.12,2.3023102000000004,-9.521513,0.6060785,1003.1015,0,0
88.16,2.2831557,-9.535813,0.6013409000000001,1003.08386,0,0
88.2,2.2209723,-9.564411,0.64394635,1003.1066,0,0
88.24,2.1741183,-9.626399,0.5919543,1003.09656,0,0
88.28,2.2123554,-9.607333,0.6961109999999999,1003.0889,0,0
88.32,2.1310976000000004,-9.6311655,0.60142285,1003.09406,0,0
88.36,2.1406558,-9.540601,0.7529236999999999,1003.0662,0,0
88.4,2.2075720000000003,-9.531068,0.7055795,1003.09906,0,0
88.44,2.322286,-9.512002,0.70084506,1003.0966,0,0
88.48,2.3031652,-9.526301,0.6345632,1003.09406,0,0
88.52,2.3366225,-9.573967,0.6440319,1003.06885,0,0
88.56,2.226686,-9.578733,0.6724382,1003.09644,0,0
88.6,2.2075658,-9.5692,0.705579,1003.1016,0,0
88.64,2.2123442000000004,-9.564434,0.70084447,1003.09644,0,0
88.68,2.2219024,-9.512001,0.7481884,1003.07654,0,0
88.72,2.25536,-9.559668,0.64403135,1003.0916,0,0
88.76,2.2123404,-9.645464,0.67243767,1003.09686,0,0
88.8,2.2027795,-9.5835,0.66770315,1003.08405,0,0
88.84,2.1979985,-9.597799,0.6629686,1003.0815,0,0
88.88,2.245795,-9.5263,0.6677029000000001,1003.079,0,0
88.92,2.1358583,-9.573966,0.69137484,1003.0991,0,0
88.96,2.217114,-9.597799,0.6629683000000001,1003.0894,0,0
89.0,2.1979933,-9.5835,0.60615534,1003.0969,0,0
89.04,2.2266712,-9.5263,0.62035835,1003.10443,0,0
89.08,2.1597526,-9.626398,0.6108895000000001,1003.0738,0,0
89.12,2.0832744,-9.597799,0.6961086999999999,1003.10693,0,0
89.16,2.1310713,-9.588265,0.6582333,1003.09436,0,0
89.2,2.1645286,-9.621632,0.6866396,1003.07404,0,0
89.24,2.1550312000000003,-9.583502,0.6203635999999999,1003.10443,0,0
89.28,2.1120143,-9.712198,0.6014262,1003.0991,0,0
89.32,1.9829606,-9.616867,0.7103175,1003.0839,0,0
89.36,1.9064847,-9.6407,0.7434585,1003.079,0,0
89.4,1.8395687,-9.736031,0.81447464,1003.09937,0,0
89.44,1.9064873,-9.674066,0.8002716,1003.07666,0,0
89.48,2.0690022,-9.583502,0.8144749,1003.09174,0,0
89.52,2.3414521,-9.545368,0.64877087,1003.08154,0,0
89.56,2.5613244,-9.497703,0.5540829,1003.0869,0,0
89.6,2.503968,-9.516769,0.4688637,1003.09174,0,0
89.64,2.365355,-9.597801,0.5162079,1003.0893,0,0
89.68,2.1168063,-9.616867,0.71031857,1003.08185,0,0
89.72,2.1646056,-9.47387,0.71978754,1003.1095,0,0
89.76,2.236304,-9.50247,0.6629748000000001,1003.09937,0,0
89.8,2.2506447,-9.492937,0.7008501,1003.0994,0,0
89.84,2.1502697,-9.655,0.6108965000000001,1003.10443,0,0
89.88,2.0881336,-9.697899,0.5777558,1003.0919,0,0
89.92,2.1215935,-9.578734,0.6393032,1003.0998,0,0
89.96,2.1168150000000003,-9.578734,0.6061625,1003.0944,0,0
90.0,2.1454952,-9.521536,0.6582411,1003.0589,0,0
90.04,2.131157,-9.621634,0.58722514,1003.0969,0,0
90.08,2.3749282000000003,-9.531069,0.55881876,1003.0969,0,0
90.12,2.3797092,-9.497703,0.5540845,1003.0944,0,0
90.16,2.4609673,-9.550136,0.3883804,1003.09436,0,0
90.2,2.6043625,-9.521536,0.48780304,1003.10443,0,0
90.24,2.5283613,-9.445284,0.5209874,1003.08185,0,0
90.28,2.5761783,-9.4929495,0.5257235,1003.09436,0,0
90.32,2.4853837000000003,-9.6073475,0.4120998,1003.0922,0,0
90.36,2.3945875,-9.521549,0.4263049,1003.0642,0,0
90.4,2.533221,-9.516784,0.42157224,1003.1019,0,0
90.44,2.4424238,-9.593048,0.3410891,1003.09467,0,0
90.48,2.452005,-9.554916,0.42157593,1003.1047,0,0
90.52,2.6145387,-9.421453,0.34582729999999995,1003.1047,0,0
90.56,2.6049967,-9.459587,0.40737623,1003.0948,0,0
90.6,2.738853,-9.445288,0.35529970000000005,1003.08435,0,0
90.64,2.7484314,-9.416689,0.35530147,1003.11224,0,0
90.68,2.6576366,-9.540619,0.37897545,1003.07935,0,0
90.72,2.6672153,-9.435756,0.42632127,1003.0743,0,0
90.76,2.5573003,-9.407156,0.44526073,1003.10205,0,0
90.8,2.4760625,-9.512021,0.37424642,1003.0997,0,0
90.84,2.5095415,-9.454823,0.4121235,1003.0693,0,0
90.88,2.6290567000000005,-9.369026,0.31743726,1003.0845,1,4
90.92,2.5764968,-9.383326,0.47840863,1003.077,1,4
90.96,2.5717397,-9.526323,0.4310667,1003.057,1,4
91.0,2.6577964,-9.345195,0.67725766,1003.07465,1,4
91.04,2.7629712000000004,-9.502492,0.8855731,1003.07965,1,4
91.08,2.5431204,-9.483426,0.35532168,1003.09717,1,4
91.12,2.8012490000000003,-9.292764,0.6535909000000001,1003.09973,1,4
91.16,2.6578763,-9.268931,0.30324692,1003.12494,1,4
91.2,2.5192811,-9.383329,0.45474964,1003.11224,1,4
91.24,2.7711117,-9.278428,0.10900085,1003.09467,1,4
91.28,3.4545832,-9.273661,0.0048402436,1003.1273,1,4
91.32,4.152394,-9.154496,-0.009366695,1003.1147,1,4
91.36,4.4726024,-9.388057,-0.6958589,1003.12726,1,4
91.4,4.3339524,-9.454787,-1.3681475,1003.16785,1,4
91.44,4.5250993,-9.178326,-2.5754247,1003.11725,1,4
91.48,3.6694765,-9.359453,-3.83478,1003.1527,1,4
91.52,2.9333487000000003,-10.49866,-3.0394034,1003.1198,1,4
91.56,1.8913106,-13.253729000000002,-1.0746294,1003.1826,1,4
91.6,1.2029756,-11.776096,-4.014699,1003.19525,1,4
91.64,2.6846745,-9.383283,-0.34080422,1003.1072,1,4
91.68,5.495161,-8.272675,-0.81424814,1003.1299,1,4
91.72,3.9369042,-8.768395,-1.2119421,1003.17786,1,4
91.76,2.225694,-7.853215,-1.7516677,1003.2481,1,4
91.8,2.8279111,-6.828405,-1.7611401999999998,1003.30084,1,4
91.84,2.674917,-5.932291,-1.7185341,1003.3235,1,4
91.88,3.0094624,-6.0705204,-2.4523704,1003.2581,1,4
91.92,4.9930406,-6.7759695,-4.639669400000002,1003.2104,1,4
91.96,8.109435000000001,-8.000974000000001,-3.6265101,1003.1299,1,4
92.0,8.840703999999997,-7.681613400000002,-4.4645033,1003.1,1,4
92.04,3.8314292,-11.404293,-2.3482282000000003,1003.0645,1,4
92.08,2.5838597,-12.305172,-1.6286025,1002.9563,1,4
92.12,4.137258,-10.250785,2.2725433999999995,1002.92645,1,4
92.16,2.2730963,-8.129666,-0.4450083,1002.9063,1,4
92.2,0.41371197,-7.948536,3.8538277,1002.95154,1,4
92.24,3.8742492,-9.821793,2.9306147,1002.9617,1,4
92.28,2.0053082,-9.845624,-2.419266,1003.0874,1,4
92.32,3.955425,-8.329858,3.5460799,1003.04956,1,4
92.36,4.6102195,-8.782679,1.7564715,1003.12506,1,4
92.4,3.0376241000000004,-9.3927965,1.4582002,1003.0846,1,4
92.44,2.1198635,-9.349897,2.102076,1003.0623,1,4
92.48,3.032763,-9.511959,1.6428347,1003.05945,1,4
92.52,3.7162342000000006,-9.230731,0.48290184,1003.1151,1,4
92.56,6.1730127,-8.949504,0.5160389,1003.0846,1,4
92.6,6.0295806,-9.812249,0.20356472,1003.13525,1,4
92.64,4.031582,-9.268861,0.35979638,1003.1301,1,4
92.68,5.2647330000000006,-8.801738,-2.9211495,1003.16046,1,4
92.72,5.221674,-8.301249,-2.6228857000000003,1003.13275,1,4
92.76,5.3267894,-9.592984,-1.983745,1003.12537,1,4
92.8,-0.19870412,-18.9116,5.212547,1003.03467,1,4
92.84,2.4492693,-12.781809,0.7716715000000001,1003.1628,1,4
92.88,8.26625,-9.8742075,-3.6123908,1003.34155,1,4
92.92,5.116318,-10.164968,-1.1741763,1003.24335,1,4
92.96,0.6949619,-7.4766283,2.4523742000000004,1003.23816,1,4
93.0,-0.9923494,-5.970395,-0.4072099,1003.31885,1,4
93.04,-1.1931444,-5.937028400000001,0.33135325,1003.2937,1,4
93.08,-0.7438783,-5.9846926,-1.4866614,1003.18567,1,4
93.12,2.5753734,-6.4280334,-3.4181092000000004,1003.0602,1,4
93.16,11.4705925,-9.392831,-8.22353,1002.997,1,4
93.2,12.216248,-8.34419,-4.620647,1003.0401,1,4
93.24,4.7549769999999985,-11.8476095,-3.0724964,1003.0548,1,4
93.28,1.8536412,-14.13079,-4.63485,1002.9518,1,4
93.32,4.42518,-8.077263,4.99493,1002.84607,1,4
93.36,-0.6509668000000001,-6.2993364000000005,-2.1208797,1002.90643,1,4
93.4,6.418368,-8.248859,5.515715,1002.92163,1,4
93.44,4.305699,-8.968608,0.2179169,1003.04987,1,4
93.48,2.6710107000000005,-10.889531,-1.9788464,1003.1407,1,4
93.52,2.9052258,-9.016274,-1.9977835,1003.1329,1,4
93.56,4.5494833,-8.763647,6.7229905,1003.05237,1,4
93.6,1.5860093000000002,-8.220260000000001,1.7423970000000002,1003.1052,1,4
93.64,4.3774195,-8.08203,2.040665,1003.1027,1,4
93.68,4.3630843,-7.9485674,-2.1540172,1003.14026,1,4
93.72,6.131616,-9.359467,-0.6484762,1003.15546,1,4
93.76,6.8677106,-8.520553999999999,-0.9136024,1003.14545,1,4
93.8,6.51879,-8.863746,-4.578031,1003.1857,1,4
93.84,7.393498399999999,-9.88379,-2.636925,1003.1505,1,4
93.88,1.3374918,-14.9172735,-0.2697221,1003.09796,1,4
93.92,-0.22071958,-18.720985,4.464683,1003.02496,1,4
93.96,9.778635,-9.388068,-6.770059,1003.23096,1,4
94.0,6.10775,-9.030576,-2.3386555,1003.2262,1,4
94.04,2.7427726000000003,-8.777948,0.9186152,1003.21106,1,4
94.08,-0.4357925,-5.7082863,1.2121485,1003.264,1,4
94.12,-0.9004226999999999,-5.3841357000000025,0.53030384,1003.294,1,4
94.16,-0.6471285,-5.531898,1.623948,1003.2513,1,4
94.2,0.060246885,-7.0333630000000005,-2.43344,1003.1307,1,4
94.24,7.645759599999999,-8.658757000000001,-6.6565323,1002.9747,1,4
94.28,20.340885,-10.393784,-8.479281,1002.96716,1,4
94.32,8.004180999999999,-8.434728,-1.846383,1003.08527,1,4
94.36,-1.2495592,-15.908687,-2.135185,1002.9722,1,4
94.4,2.975754,-5.493761,2.7459831,1002.9521,1,4
94.44,4.9163165,-8.949513,5.690779,1002.8288,1,4
94.48,-1.2735627,-7.633942999999999,-3.669142,1003.0426,1,4
94.52,3.4536278,-9.130642,6.1310725,1002.96216,1,4
94.56,2.6983836,-10.846601,-1.4345096000000002,1003.1332,1,4
94.6,2.803506,-9.311769,2.7649047,1003.1207,1,4
94.64,3.902825,-9.225969,2.3956177000000003,1003.09033,1,4
94.68,2.6648228,-9.264101,0.9942308,1003.09546,1,4
94.72,2.7221446,-8.992407,1.0983845,1003.0928,1,4
94.76,4.2038484,-8.51575,0.73383206,1003.09564,1,4
94.8,5.2362504,-8.625380499999999,-0.4071627,1003.1457,1,4
94.84,6.8470087,-9.268864,0.68648154,1003.12054,1,4
94.88,4.170285,-9.759818,0.028396197,1003.1583,1,4
94.92,5.5181546,-10.188808,-3.479801,1003.18604,1,4
94.96,6.4788594,-9.707385,-1.628652,1003.13617,1,4
95.0,2.4016516,-10.255538,-0.95636976,1003.146,1,4
95.04,1.7085445,-17.433970000000002,4.8858824,1003.038,1,4
95.08,8.906894,-9.7312155,-3.129468,1003.18353,1,4
95.12,8.98431,-9.793203,-2.3055956,1003.3118,1,4
95.16,5.5332947,-10.007698,-0.018877804,1003.26416,1,4
95.2,0.007845699999999999,-6.618676700000001,1.5198041000000002,1003.25903,1,4
95.24,-0.6326448,-6.3088503,0.11368619,1003.30927,1,4
95.28,-1.13452,-6.4041815,0.02846729,1003.2644,1,4
95.32,-0.5943984,-6.876071499999999,-1.6380429,1003.1588,1,4
95.36,1.3318663999999998,-6.9332699999999985,-3.2240677000000004,1002.9423,1,4
95.4,9.328482,-8.911389999999997,-7.972676299999999,1002.84644,1,4
95.44,14.218225,-9.559643,-2.2677174,1002.98975,1,4
95.48,9.653516,-6.2564187,-1.6191038999999998,1003.1259,1,4
95.52,-0.40796727,-18.325342000000006,-1.6191036,1003.00037,1,4
95.56,4.046812999999998,-4.7454205,4.0053697,1003.02277,1,4
95.6,5.581134,-8.81606,4.772343599999999,1002.8798,1,4
95.64,-2.334217,-10.203129,-4.0951962,1003.0027,1,4
95.68,4.505686,-7.3717937,7.011717999999999,1002.96,1,4
95.72,3.133886,-8.897092,-2.1398861,1003.1385,1,4
95.76,3.0000553,-10.14593,2.2583761000000004,1003.11115,1,4
95.8,4.5104766,-8.668297,-0.8189867,1003.1713,1,4
95.84,3.3872268,-8.058178,1.7281233,1003.1132,1,4
95.88,3.6740189,-8.920925,0.9895566,1003.07825,1,4
95.92,2.8232176,-9.13542,0.4593036,1003.0907,1,4
95.96,3.0383127,-8.95429,1.7802026999999998,1003.11334,1,4
96.0,5.0506134000000005,-9.407114,-0.23191877,1003.1334,1,4
96.04,4.8689847,-9.473846,1.3493726,1003.12354,1,4
96.08,4.3193107,-9.173553,1.8701576,1003.1059,1,4
96.12,5.266717400000001,-9.883796,0.71978927,1003.131,1,4
96.16,5.663483,-10.050625,-0.62004346,1003.1285,1,4
96.2,4.478139,-10.250822,-2.5232697,1003.1613,1,4
96.24,1.5242646,-9.006752,-0.946709,1003.1888,1,4
96.28,1.9592685,-11.375731,2.5756917,1003.09827,1,4
96.32,1.7012033,-13.263288500000002,2.3673823,1003.1763,1,4
96.36,8.703664,-10.880011,-3.7305267,1003.2567,1,4
96.4,5.1379714000000005,-11.399569,-1.0981938999999998,1003.2643,1,4
96.44,3.2786720000000003,-8.4443035,0.4262885,1003.23444,1,4
96.48,1.6248957,-6.7855425,-0.018742304,1003.23676,1,4
96.52,0.18622468,-6.4661839999999975,-0.79518,1003.2315,1,4
96.56,-0.004925847,-7.095371000000001,-0.9040676,1003.2118,1,4
96.6,1.0179993,-7.1716365999999985,-2.352791,1003.1108,1,4
96.64,5.085657,-8.26318,-4.9945846,1003.02783,1,4
96.68,7.886664,-7.171639,-4.540078,1003.0634,1,4
96.72,8.379027,-6.6234856,-2.466405,1003.1536,1,4
96.76,8.211777,-7.1907070000000015,-3.7636278,1003.09326,1,4
96.8,6.304678400000001,-6.7617183,-5.6668544,1003.0433,1,4
96.84,4.082112,-10.765627,-1.855655,1003.0106,1,4
96.88,4.168195,-14.593173,-3.403801,1002.97003,1,4
96.92,6.883168,-10.355705,-0.8093431999999999,1003.0307,1,4
96.96,2.8012574,-6.2898335,0.7766861999999999,1003.0659,1,4
97.0,-1.8159916,-10.3175745,1.3116777,1002.97534,1,4
97.04,1.9648803,-8.167859,3.977152,1002.9248,1,4
97.08,5.090914,-8.954342,2.2727702,1002.9904,1,4
97.12,2.541662,-9.359459,1.8607287,1003.0935,1,4
97.16,0.8256878000000001,-9.983878,1.99329,1003.1338,1,4
97.2,2.3838842,-9.616853,1.9506785,1003.1413,1,4
97.24,4.1619462999999985,-9.206928,2.2536783,1003.076,1,4
97.28,3.5548887,-8.835135000000003,1.4298896,1003.066,1,4
97.32,3.2298408,-8.973366,1.3020587,1003.0835,1,4
97.36,3.3206344,-9.206926,0.81914735,1003.09106,1,4
97.4,4.0136843,-8.9495325,1.4109459,1003.08606,1,4
97.44,4.042341,-9.202159,1.4014751,1003.0307,1,4
97.48,3.1054761,-9.106827,2.2252595,1003.04834,1,4
97.52,1.9869789,-9.540583,1.8654425,1003.0433,0,0
97.56,1.2652056,-9.821811,1.2120926,1003.05585,0,0
97.6,1.6762473999999998,-9.898074,0.74811906,1003.0859,0,0
97.64,2.1303062,-9.588246,1.1505413,1003.0734,0,0
97.68,2.1398427000000004,-9.59778,1.3635875,1003.0989,0,0
97.72,2.287994,-9.774141,1.3304445,1003.071,0,0
97.76,2.1780372000000003,-9.67881,1.3777865,1003.08856,0,0
97.8,2.0441797,-9.187854,1.5908327,1003.0964,0,0
97.84,2.3070462000000003,-9.264118,1.666581,1003.0935,0,0
97.88,2.058475,-9.874237,1.6949855,1003.1137,0,0
97.92,1.2602246,-9.974334,1.4014503,1003.12396,0,0
97.96,1.3557993,-9.836104,1.1031809,1003.081,0,0
98.0,1.9245716,-9.068687,1.5718848,1003.11896,0,0
98.04,2.349953,-9.354681,1.4866635,1003.09607,0,0
98.08,2.445525,-9.802736,1.3020196000000002,1003.09607,0,0
98.12,2.1161048,-9.712181,0.9564434000000002,1003.08856,0,0
98.16,2.1160984,-9.469087,1.1978973,1003.0859,0,0
98.2,2.5510542000000003,-9.254591,1.1836936000000002,1003.10864,0,0
98.24,2.6657634,-9.411887,0.91856647,1003.0936,0,0
98.28,2.899968,-9.368988,0.88069063,1003.0913,0,0
98.32,2.4028616,-9.388055,1.0511286,1003.1242,0,0
98.36,2.3550582,-9.521518,1.027456,1003.079,0,0
98.4,2.7087562000000003,-9.321322,1.0274554,1003.07623,0,0
98.44,2.8617046000000004,-9.140193,0.8096723000000001,1003.0913,0,0
98.48,3.1389265,-9.388055,0.89489096,1003.0863,0,0
98.52,2.9525077,-9.28319,0.913828,1003.0888,0,0
98.56,2.6991723,-9.397587,1.0179844,1003.09155,0,0
98.6,2.7135055,-9.464317,0.8238732,1003.06866,0,0
98.64,2.785196,-9.450018,0.77652854,1003.1041,0,0
98.68,2.8329883,-9.430953,0.7244496,1003.0839,0,0
98.72,2.87122,-9.326087,0.61082333,1003.0888,0,0
98.76,2.708701,-9.430952,0.6297604,1003.11414,0,0
98.8,2.560521,-9.430952,0.6676350000000001,1003.079,0,0
98.84,2.6083124,-9.435718,0.5634776,1003.079,0,0
98.88,2.7708204,-9.378519,0.5587426,1003.1065,0,0
98.92,2.9237669,-9.34992,0.5540076,1003.1015,0,0
98.96,3.0575955,-9.416652,0.36936527,1003.09393,0,0
99.0,2.8090394,-9.473849,0.42144313,1003.112,0,0
99.04,2.87595,-9.283188,0.4829898,1003.079,0,0
99.08,2.9619803,-9.340386,0.4545828,1003.0839,0,0
99.12,2.8559706,-9.354665,0.46397343,1003.07367,0,0
99.16,2.865492,-9.378496,0.33614102,1003.08655,0,0
99.2,2.8176537,-9.411861,0.3029965,1003.09155,0,0
99.24,2.8893125,-9.42616,0.43555632,1003.0638,0,0
99.28,2.9036112000000003,-9.326062,0.37400535,1003.1065,0,0
99.32,2.8748944,-9.392792,0.42134592,1003.0713,0,0
99.36,2.683662,-9.440457,0.40240455,1003.0864,0,0
99.4,2.6644995,-9.464289,0.4734167,1003.0994,0,0
99.44,2.5975416,-9.459521,0.55389786,1003.0992,0,0
99.48,2.3728502,-9.483353,0.5586285,1003.0864,0,0
99.52,2.3106747000000003,-9.612049,0.5870314999999999,1003.10175,0,0
99.56,2.1768022,-9.559616,0.7053881,1003.0992,0,0
99.6,2.2054403,-9.583448,0.6911811999999999,1003.1221,0,0
99.64,2.181501,-9.402317,0.7243183000000001,1003.0992,0,0
99.68,2.2531571,-9.635879,0.75745547,1003.1015,0,0
99.72,2.0093467,-9.49288,0.78585815,1003.0944,0,0
99.76,2.2960967999999995,-9.721674,0.6532914000000001,1003.08417,0,0
99.8,2.3773155,-9.626343,0.64855343,1003.11206,0,0
99.84,2.3868318,-9.478577,0.67222154,1003.12964,0,0
99.88,2.3533354,-9.502409,0.6438116,1003.0942,0,0
99.92,2.305494,-9.521475,0.6438077,1003.0969,0,0
99.96,2.2385411,-9.6311035,0.61539805,1003.0869,0,0
100.0,2.2002623,-9.63587,0.5585814,1003.09924,0,0
100.04,2.3627326,-9.516705,0.6153903000000001,1003.0894,0,0
100.08,2.4630704,-9.488105,0.62012124,1003.09174,0,0
100.12,2.5938377,-9.531045,0.5208555,1003.0992,0,0
100.16,2.5126114,-9.5167465,0.61081207,1003.0944,0,0
100.2,2.4409466,-9.488149,0.6155493000000001,1003.0793,0,0
100.24,2.3883975,-9.45955,0.54927033,1003.0995,0,0
100.28,2.3215086,-9.540582,0.57294494,1003.0892,0,0
100.32,2.4362564,-9.569181,0.5445415,1003.07434,0,0
100.36,2.3741493,-9.54535,0.6534356,1003.0642,0,0
100.4,2.2881415,-9.607316,0.5682189000000001,1003.0945,0,0
100.44,2.3694284,-9.626384,0.5019399999999999,1003.09186,0,0
100.48,2.4554954,-9.502454,0.6250374,1003.0818,0,0
100.52,2.575021,-9.459555,0.64397776,1003.0691,0,0
100.56,2.5033526000000004,-9.497687,0.59190184,1003.0818,0,0
100.6,2.3886676,-9.5834875,0.57296705,1003.0793,0,0
100.64,2.4842923,-9.516756,0.5019536,1003.102,0,0
100.68,2.6659553,-9.492924,0.5824413,1003.0969,0,0
100.72,2.5178118,-9.507224,0.48775598,1003.059,0,0
100.76,2.5513027000000004,-9.459559,0.5777126,1003.0969,0,0
100.8,2.5274322,-9.47386,0.39780787,1003.05414,0,0
100.84,2.6134975,-9.435727,0.56824905,1003.0718,0,0
100.88,2.5513923,-9.416662,0.5777208,1003.0771,0,0
100.92,2.4797218,-9.507228,0.5209104,1003.0591,0,0
100.96,2.5944715,-9.430964,0.5398510999999999,1003.0869,0,0
101.0,2.6088374,-9.502463,0.48304072,1003.0969,0,0
101.04,2.6901264,-9.47863,0.5067157,1003.0921,0,0
101.08,2.6471367000000003,-9.497697,0.5445936,1003.07684,0,0
101.12,2.6080822999999995,-9.526277,0.5445189,1003.07434,0,0
101.16,2.6463165,-9.459545,0.45929918,1003.10706,0,0
101.2,2.565056,-9.526277,0.5871278,1003.059,0,0
101.24,2.5363731,-9.52151,0.582393,1003.0919,0,0
101.28,2.4694526000000003,-9.531043,0.53504866,1003.0415,0,0
101.32,2.5459254,-9.459544,0.52084506,1003.0645,0,0
101.36,2.5984995,-9.497677,0.46876627,1003.0919,0,0
101.4,2.6319547,-9.473844,0.47350034,1003.0643,0,0
101.44,2.6080520000000003,-9.540575,0.48296884,1003.0869,0,0
101.48,2.5889290000000003,-9.488144,0.45929646,1003.0643,0,0
101.52,2.522008,-9.521509,0.51137453,1003.0846,0,0
101.56,2.5889213,-9.473844,0.5303118,1003.07935,0,0
101.6,2.5936973,-9.4833765,0.4356234000000001,1003.07684,0,0
101.64,2.5936937,-9.497676,0.47823268,1003.10223,0,0
101.68,2.58891,-9.464311,0.47349796,1003.0846,0,0
101.72,2.5219889,-9.516743,0.56345123,1003.0896,0,0
101.76,2.4455085,-9.47861,0.5492477,1003.0746,0,0
101.8,2.4741836,-9.578707,0.5871225999999999,1003.0771,0,0
101.84,2.5506566000000004,-9.554873,0.5729191,1003.0846,0,0
101.88,2.526754,-9.478609,0.61079395,1003.11725,0,0
101.92,2.4359343,-9.540574,0.63446563,1003.09467,0,0
101.96,2.3737926,-9.516742,0.5303084,1003.09717,0,0
102.0,2.4072475,-9.569174,0.6297305999999999,1003.0896,0,0
102.04,2.4741607000000005,-9.535809,0.57291734,1003.0846,0,0
102.08,2.4072400000000003,-9.473843,0.58712023,1003.0721,0,0
102.12,2.3498787999999995,-9.564407,0.5823855,1003.0846,0,0
102.16,2.3881135,-9.540573,0.5918539,1003.0821,0,0
102.2,2.3642106,-9.535808,0.5492439,1003.10754,0,0
102.24,2.407225,-9.55964,0.6439316999999999,1003.10004,0,0
