Timestamp,Ax,Ay,Az,P,Value,Type
51.56,0.66346467,-9.712778,0.9255287,1005.391,0,0
51.6,0.587015,-9.708011,0.8639839,1005.38116,0,0
51.64,0.6539550000000001,-9.688947,0.91606444,1005.3759,0,0
51.68,0.6389933000000001,-9.727063,0.9349451,1005.3986,0,0
51.72,0.6150919,-9.741363,0.84025675,1005.3709,0,0
51.76,0.6389884,-9.736596,0.8449909,1005.3835,0,0
51.8,0.62942636,-9.741363,0.7976466999999999,1005.3884,0,0
51.84,0.6915611,-9.679398,0.84972495,1005.36334,0,0
51.88,0.66287977,-9.769962,0.8118494,1005.3935,0,0
51.92,0.6389783,-9.717529,0.8497245000000001,1005.381,0,0
51.96,0.5911776999999999,-9.722297,0.88759935,1005.3608,0,0
52.0,0.5481574,-9.6889305,0.88759923,1005.396,0,0
52.04,0.59117293,-9.707995,0.8118485,1005.3835,0,0
52.08,0.64852804,-9.779494,0.77870744,1005.4189,0,0
52.12,0.681984,-9.755662,0.83552,1005.37354,0,0
52.16,0.62462455,-9.746129,0.8023791,1005.3734,0,0
52.2,0.63896096,-9.712763,0.8071132,1005.3734,0,0
52.24,0.6580775,-9.717529,0.78344095,1005.3609,0,0
52.28,0.6819743,-9.712763,0.81658155,1005.3734,0,0
52.32,0.7871278,-9.6889305,0.7360965,1005.3657,0,0
52.36,0.8636016,-9.70323,0.75029945,1005.37354,0,0
52.4,0.8397003000000001,-9.760428,0.7266272,1005.37866,0,0
52.44,0.77756023,-9.760428,0.8071118,1005.37866,0,0
52.48,0.7249800000000001,-9.717529,0.78817403,1005.35565,0,0
52.52,0.6293812,-9.67463,0.8544554,1005.4112,0,0
52.56,0.6819565,-9.755661,0.7787046999999999,1005.3936,0,0
52.6,0.5528995,-9.750894,0.77870446,1005.37103,0,0
52.64,0.5385581,-9.76996,0.8071107,1005.3709,0,0
52.68,0.47063804,-9.698438,0.8212221,1005.3785,0,0
52.72,0.59009385,-9.631705,0.7928121,1005.3684,0,0
52.76,0.68564796,-9.731802,0.8543556000000001,1005.3709,0,0
52.8,0.8051012,-9.674602,0.75966364,1005.3634,0,0
52.84,0.86241955,-9.7318,0.6933784000000001,1005.3809,0,0
52.88,0.74288,-9.769931,0.6933743,1005.37823,0,0
52.92,0.58988696,-9.741331,0.7643868,1005.3908,0,0
52.96,0.4225493,-9.684132,0.8543364,1005.3709,0,0
53.0,0.43684947,-9.741329,0.8827392,1005.3986,0,0
53.04,0.45592684,-9.77946,0.8543290000000001,1005.3784,0,0
53.08,0.35072923,-9.784225,0.8259186,1005.3779,0,0
53.12,0.37458903,-9.727026,0.94900966,1005.3735,0,0
53.16,0.44624412,-9.727025,0.81644243,1005.3785,0,0
53.2,0.49878013,-9.78899,0.7738289,1005.3734,0,0
53.24,0.53219944,-9.765156,0.792763,1005.3657,0,0
53.28,0.5560567,-9.750854,0.8495719999999999,1005.3657,0,0
53.32,0.44608182,-9.674588,0.89217806,1005.3709,0,0
53.36,0.37912267,-9.74132,0.877971,1005.39343,0,0
53.4,0.3934176,-9.727018,0.8969046,1005.3882,0,0
53.44,0.45073867,-9.760384,0.8779635,1005.35315,0,0
53.48,0.52239114,-9.707951,0.8826939,1005.36053,0,0
53.52,0.48411345,-9.688884,0.91109675,1005.37604,0,0
53.56,0.49841094,-9.750847,0.85901445,1005.3632,0,0
53.6,0.5318303000000001,-9.717482,0.85901093,1005.3682,0,0
53.64,0.5939232,-9.674581,0.81166273,1005.3885,0,0
53.68,0.66703063,-9.731814,0.7739166000000001,1005.40607,0,0
53.72,0.63836706,-9.784246,0.8023244,1005.3731,0,0
53.76,0.6622803,-9.746115,0.78812253,1005.3656,0,0
53.8,0.60493696,-9.731815,0.8165302,1005.391,0,0
53.84,0.6384126999999999,-9.731816,0.783391,1005.3634,0,0
53.88,0.6240875,-9.784247,0.7975955,1005.3809,0,0
53.92,0.6241028000000001,-9.774715,0.85914415,1005.3707,0,0
53.96,0.6480161,-9.6412525,0.85441107,1005.41846,0,0
54.0,0.6814909,-9.679385,0.7833964,1005.3856,0,0
54.04,0.7914406,-9.712751,0.7928666,1005.3831,0,0
54.08,0.70063865,-9.793783,0.75972706,1005.3785,0,0
54.12,0.6289568,-9.774717,0.70765,1005.40607,0,0
54.16,0.5333759,-9.722285,0.82127714,1005.396,0,0
54.2,0.5429498,-9.684153,0.84021604,1005.3933,0,0
54.24,0.64812165,-9.741352,0.7029198,1005.37067,0,0
54.28,0.70071375,-9.73182,0.7928748000000001,1005.3734,0,0
54.32,0.6959491999999999,-9.817618,0.7218601,1005.3961,0,0
54.36,0.6911835999999999,-9.755653,0.77393985,1005.3831,0,0
54.4,0.5717038000000001,-9.717521,0.75026923,1005.35504,0,0
54.44,0.6242978,-9.755654,0.7502707,1005.4008,0,0
54.48,0.6243121,-9.769953999999998,0.7597408,1005.3731,0,0
54.52,0.65300614,-9.750888,0.80708635,1005.3882,0,0
54.56,0.6386819,-9.755655,0.81182206,1005.4085,0,0
54.6,0.595677,-9.760422,0.8307609,1005.3609,0,0
54.64,0.6626104,-9.746123,0.8212934999999999,1005.3908,0,0
54.68,0.6616605,-9.712733,0.79280025,1005.39343,0,0
54.72,0.7763515000000001,-9.6746,0.73598504,1005.3656,0,0
54.76,0.7667705,-9.779464,0.7596552,1005.3731,0,0
54.8,0.7571895000000001,-9.741331,0.78805965,1005.3634,0,0
54.84,0.69502777,-9.760397,0.72177577,1005.3704,0,0
54.88,0.6424285,-9.746097,0.74544585,1005.3932,0,0
54.92,0.6376259,-9.698431,0.81172544,1005.3732,0,0
54.96,0.6376045,-9.712729,0.77384824,1005.396,0,0
55.0,0.6949394,-9.722261,0.7738461,1005.3882,0,0
55.04,0.6423386999999999,-9.760394,0.7596408,1005.3882,0,0
55.08,0.7140115,-9.741327,0.7785761999999999,1005.4007,0,0
55.12,0.70443046,-9.693661,0.8211838,1005.36035,0,0
55.16,0.6518298,-9.746093,0.8401194,1005.3807,0,0
55.2,0.7091661,-9.788991,0.75016373,1005.3754,0,0
55.24,0.7282625,-9.769924,0.74069285,1005.3682,0,0
55.28,0.6326436,-9.798523,0.75489396,1005.3782,0,0
55.32,0.58004427,-9.684126,0.73595446,1005.3755,0,0
55.36,0.59435946,-9.769922,0.7927651,1005.3782,0,0
55.4,0.7042735,-9.774689,0.77382547,1005.37067,0,0
55.44,0.71859014,-9.7508545,0.7122761,1005.3632,0,0
55.48,0.73768795,-9.760387,0.7832901999999999,1005.3755,0,0
55.52,0.77112514,-9.684123,0.7974915,1005.3755,0,0
55.56,0.70896345,-9.72702,0.72173876,1005.3501,0,0
55.6,0.70416087,-9.774687,0.877972,1005.4057,0,0
55.64,0.6467804,-9.727019,0.702797,1005.3782,0,0
55.68,0.7628894,-9.755653,0.8118159,1005.41064,0,0
55.72,0.74380314,-9.717522,0.7881469,1005.3505,0,0
55.76,0.8442120000000001,-9.7365885,0.75027466,1005.3731,0,0
55.8,0.80600446,-9.731824,0.7218711,1005.3679,0,0
55.84,0.7439,-9.703225,0.7597493000000001,1005.3656,0,0
55.88,0.743933,-9.712758,0.7076739000000001,1005.3629,0,0
55.92,0.7439639,-9.731826,0.84024,1005.38043,0,0
55.96,0.787013,-9.736592,0.7786956,1005.38043,0,0
56.0,0.763147,-9.736593,0.7550266,1005.3726,0,0
56.04,0.7966365,-9.760427,0.7739670999999999,1005.3932,0,0
56.08,0.8062332,-9.679397,0.7171576,1005.3826,0,0
56.12,0.8636219,-9.70323,0.7408324000000001,1005.34,0,0
56.16,0.76805663,-9.755663,0.8165857,1005.3982,0,0
56.2,0.8589079,-9.679399,0.7787137,1005.3755,0,0
56.24,0.8589409,-9.750897,0.7455759,1005.3957,0,0
56.28,0.88287085,-9.712767,0.66509384,1005.3882,0,0
56.32,0.9784978,-9.684167,0.6745654999999999,1005.3679,0,0
56.36,0.906836,-9.717534,0.7550536,1005.37823,0,0
56.4,0.8495091999999999,-9.731835,0.7881971999999999,1005.383,0,0
56.44,0.8495440999999999,-9.69847,0.66510594,1005.3855,0,0
56.48,0.86869425,-9.708003,0.7597969,1005.3681,0,0
56.52,0.9117455,-9.665106,0.7787375,1005.3807,0,0
56.56,0.94045323,-9.722304,0.7361305,1005.393,0,0
56.6,0.95482963,-9.722306,0.7171963000000001,1005.383,0,0
56.64,0.89750284,-9.679407,0.73613673,1005.3581,0,0
56.68,0.9016076,-9.712757,0.7881534,1005.3679,0,0
56.72,0.9685299,-9.750889,0.755013,1005.38794,0,0
56.76,0.9972139,-9.698458,0.71713823,1005.35535,0,0
56.8,0.93030125,-9.679391,0.78815466,1005.383,0,0
56.84,0.89206797,-9.769956,0.7408111,1005.4007,0,0
56.88,0.9398708,-9.703225,0.7502804,1005.388,0,0
56.92,0.99245363,-9.688926,0.76921844,1005.383,0,0
56.96,0.9255412,-9.722291,0.7597501,1005.35535,0,0
57.0,0.9398857,-9.717525,0.7266097,1005.3936,0,0
57.04,0.96378976,-9.746124,0.77868867,1005.3782,0,0
57.08,0.95901495,-9.73659,0.7408139,1005.3754,0,0
57.12,0.8825429,-9.746124,0.7076735,1005.3752,0,0
57.16,0.9399056,-9.64126,0.72187716,1005.38043,0,0
57.2,0.88733274,-9.769958,0.68873674,1005.3984,0,0
57.24,0.9877139,-9.755658,0.71240926,1005.3852,0,0
57.28,1.006838,-9.731826,0.79289466,1005.3755,0,0
57.32,0.9686045,-9.703226,0.7076758000000001,1005.406,0,0
57.36,1.0211873,-9.703226,0.7029418000000001,1005.3704,0,0
57.4,0.9494954,-9.598362,0.769224,1005.3984,0,0
57.44,0.9064823,-9.750891,0.7502868,1005.4008,0,0
57.48,1.0164227,-9.665093,0.6887401,1005.3631,0,0
57.52,1.0976844,-9.746125,0.6982093,1005.39044,0,0
57.56,1.116808,-9.731827,0.6177248000000001,1005.3752,0,0
57.6,1.0546757,-9.703227,0.61772525,1005.38544,0,0
57.64,0.99732345,-9.693693,0.69347626,1005.38043,0,0
57.68,0.95857567,-9.727047,0.71236724,1005.3877,0,0
57.72,1.0015795,-9.684147,0.69342834,1005.3882,0,0
57.76,0.93942696,-9.69368,0.6697549,1005.38043,0,0
57.8,0.9728704,-9.70798,0.6602847,1005.3756,0,0
57.84,0.9776358,-9.727045,0.6129393,1005.3754,0,0
57.88,0.95850044,-9.760411,0.66501635,1005.3601,0,0
57.92,0.9537055,-9.660312,0.66028047,1005.3807,0,0
57.96,0.9919296,-9.698445,0.7407640999999999,1005.3604,0,0
58.0,0.9058779,-9.722278,0.67448103,1005.3807,0,0
58.04,0.9441021,-9.703211,0.62240124,1005.3704,0,0
58.08,0.9536455,-9.722277,0.6176654,1005.3908,0,0
58.12,1.0492283000000002,-9.684145,0.6460706,1005.3855,0,0
58.16,1.0348735999999998,-9.727042,0.6650068,1005.38043,0,0
58.2,1.092216,-9.712743,0.62713015,1005.40326,0,0
58.24,0.9344674,-9.760407,0.71234804,1005.3856,0,0
58.28,0.88665503,-9.669843,0.8401755999999999,1005.38043,0,0
58.32,0.96789557,-9.731808,0.7028765,1005.3831,0,0
58.36,0.8770648999999999,-9.74134,0.82596964,1005.3856,0,0
58.4,1.0491236000000002,-9.75564,0.76915556,1005.36536,0,0
58.44,1.0682267,-9.660307,0.7644196999999999,1005.3907,0,0
58.48,1.1064497,-9.693673,0.7076054,1005.3679,0,0
58.52,1.0490768999999998,-9.74134,0.57030624,1005.35535,0,0
58.56,1.0012647,-9.712739,0.6886651,1005.3729,0,0
58.6,0.991689,-9.712739,0.64605397,1005.3729,0,0
58.64,0.9629968,-9.684139,0.6460528,1005.3779,0,0
58.68,0.89670664,-9.736587,0.655579,1005.4133,0,0
58.72,0.9062758,-9.78902,0.68398625,1005.38043,0,0
58.76,0.954084,-9.717521,0.8212849,1005.35535,0,0
58.8,0.9923325,-9.703221,0.71712893,1005.3729,0,0
58.84,1.1022774,-9.693688,0.7834114999999999,1005.3701,0,0
58.88,1.0688283,-9.712755,0.7550059,1005.398,0,0
58.92,1.054499,-9.703222,0.70292836,1005.3779,0,0
58.96,0.9684735,-9.712755,0.7597421999999999,1005.383,0,0
59.0,0.9732633,-9.693689,0.75027436,1005.3704,0,0
59.04,1.0115113000000002,-9.693689,0.8070881,1005.3908,0,0
59.08,0.85378796,-9.741355,0.84496427,1005.40326,0,0
59.12,0.84423786,-9.731823,0.8354963,1005.38043,0,0
59.16,0.7677712,-9.736589,0.8307628,1005.36536,0,0
59.2,0.6817448,-9.798554,0.86390465,1005.3604,0,0
59.24,0.75345266,-9.674624,0.8639056,1005.36035,0,0
59.28,0.75346154,-9.698459,0.86390644,1005.398,0,0
59.32,0.7869309,-9.79379,0.82129776,1005.38043,0,0
59.36,0.8920966999999999,-9.698459,0.76448584,1005.36536,0,0
59.4,0.9112249,-9.688926,0.7408146,1005.383,0,0
59.44,0.91601485,-9.703226,0.69820595,1005.3501,0,0
59.48,0.8347683000000001,-9.707993,0.6698004,1005.38544,0,0
59.52,0.7200625,-9.722292,0.7455516999999999,1005.3579,0,0
59.56,0.6674955,-9.727058,0.75975597,1005.38043,0,0
59.6,0.59580797,-9.660327,0.8402417,1005.3755,0,0
59.64,0.6244975,-9.774725,0.80710185,1005.398,0,0
59.68,0.6095585,-9.817609,0.78810936,1005.36053,0,0
59.72,0.7290388000000001,-9.736577,0.80704564,1005.3704,0,0
59.76,0.72902566,-9.784243,0.72655946,1005.4105,0,0
59.8,0.7576897,-9.769942,0.7218237,1005.3701,0,0
59.84,0.77679676,-9.71751,0.6744786,1005.38043,0,0
59.88,0.728983,-9.73181,0.7502276,1005.3784,0,0
59.92,0.74808913,-9.679377,0.7123512,1005.3852,0,0
59.96,0.74329627,-9.70321,0.7407564,1005.3907,0,0
60.0,0.77196115,-9.736574,0.6365982,1005.3654,0,0
60.04,0.7576076999999999,-9.76994,0.56558084,1005.37067,0,0
60.08,0.80061203,-9.765174,0.63659567,1005.3701,0,0
60.12,0.7432422,-9.75564,0.6697354,1005.35754,0,0
60.16,0.81970423,-9.72704,0.6792029,1005.37067,0,0
60.2,0.77667296,-9.612642999999998,0.70760804,1005.34,0,0
60.24,0.7862186,-9.755639,0.66499716,1005.3779,0,0
60.28,0.7670854,-9.793772,0.7265432,1005.3777,0,0
60.32,0.8961261,-9.684141,0.693401,1005.3579,0,0
60.36,0.9678101,-9.731806,0.63185257,1005.383,0,0
60.4,0.8244021,-9.68414,0.7265394000000001,1005.34753,0,0
60.44,0.7670305000000001,-9.665073,0.64605325,1005.3729,0,0
60.48,0.73355794,-9.784236,0.69339603,1005.3729,0,0
60.52,0.81480145,-9.79377,0.70286363,1005.38043,0,0
60.56,0.7574299,-9.774703,0.68865913,1005.383,0,0
60.6,0.7860957,-9.717504,0.67445475,1005.3856,0,0
60.64,0.75262135,-9.69367,0.7596725999999999,1005.34503,0,0
60.68,0.7913281999999999,-9.722281,0.69343376,1005.3631,0,0
60.72,0.82479197,-9.769947,0.655559,1005.3679,0,0
60.76,0.8773748,-9.7747135,0.6555595000000001,1005.3676,0,0
60.8,0.972976,-9.769947,0.6413566999999999,1005.3779,0,0
60.84,0.8104678000000001,-9.741348,0.7549829,1005.3679,0,0
60.88,0.8821693000000002,-9.707983,0.5892791000000001,1005.3755,0,0
60.92,0.729221,-9.755649,0.8023279000000001,1005.3957,0,0
60.96,0.7579048,-9.679383,0.5940145,1005.38794,0,0
61.0,0.82960635,-9.68415,0.70290625,1005.3701,0,0
61.04,0.87262994,-9.722282,0.6224218,1005.3579,0,0
61.08,0.91087323,-9.7127495,0.52299976,1005.3779,0,0
61.12,0.8678600000000001,-9.655551,0.6934388000000001,1005.383,0,0
61.16,0.9586814,-9.679383,0.6413609,1005.3905,0,0
61.2,0.9252278,-9.731817,0.5703451999999999,1005.3704,0,0
61.24,0.95869154,-9.731817,0.6176897,1005.3908,0,0
61.28,0.9873747,-9.760416,0.5798149,1005.3752,0,0
61.32,0.8774447,-9.736583,0.64136267,1005.3629,0,0
61.36,0.82487184,-9.717517,0.7171135999999999,1005.3651,0,0
61.4,0.82965684,-9.722283,0.5798163000000001,1005.35535,0,0
61.44,0.83444136,-9.769949,0.7786616999999999,1005.35284,0,0
61.48,0.6814927,-9.817615,0.69344294,1005.3704,0,0
61.52,0.815332,-9.727051,0.7218498000000001,1005.398,0,0
61.56,0.9778506,-9.703218,0.69817823,1005.3651,0,0
61.6,1.0973505,-9.655553,0.6934443,1005.398,0,0
61.64,0.97786003,-9.650786,0.6934446999999999,1005.3704,0,0
61.68,0.90658563,-9.68893,0.641405,1005.3955,0,0
61.72,0.8588063,-9.736594,0.6603443,1005.35535,0,0
61.76,0.9161883,-9.698463,0.68401855,1005.3779,0,0
61.8,0.9640066,-9.703231,0.60826993,1005.3657,0,0
61.84,0.9735877,-9.679398,0.67455363,1005.3704,0,0
61.88,0.8541141,-9.736597,0.68402433,1005.383,0,0
61.92,0.81111616,-9.793797,0.67929184,1005.3777,0,0
61.96,0.7920184,-9.779497,0.7503098000000001,1005.35535,0,0
62.0,0.76814103,-9.7318325,0.82606226,1005.3701,0,0
62.04,0.8398595999999999,-9.731833,0.70296973,1005.4057,0,0
62.08,0.9067971,-9.688934,0.75505006,1005.3704,0,0
62.12,0.9832955,-9.660335,0.6887703000000001,1005.3601,0,0
62.16,0.8590421,-9.741367,0.70770997,1005.3779,0,0
62.2,0.88296145,-9.660336,0.7124461999999999,1005.3729,0,0
62.24,0.8447431999999999,-9.722302,0.71718246,1005.3579,0,0
62.28,0.73004943,-9.755669,0.7171844,1005.388,0,0
62.32,0.7730906,-9.774735,0.6840456,1005.39044,0,0
62.36,0.8065708,-9.75567,0.74086046,1005.3676,0,0
62.4,0.7922516,-9.755671,0.7929408,1005.3579,0,0
62.44,0.7301356999999999,-9.755671,0.7692708,1005.3754,0,0
62.48,0.74927646,-9.741371,0.71719426,1005.3679,0,0
62.52,0.74929667,-9.708005,0.7740090000000001,1005.3729,0,0
62.56,0.76843613,-9.731839,0.7503388000000001,1005.383,0,0
62.6,0.7732388000000001,-9.741373,0.72193444,1005.3831,0,0
62.64,0.77325904,-9.750906,0.70773315,1005.38544,0,0
62.68,0.8579723,-9.68891,0.75495607,1005.3807,0,0
62.72,0.82926184,-9.765173,0.72654676,1005.3679,0,0
62.76,0.9009271,-9.717506,0.7549503000000001,1005.4005,0,0
62.8,0.8052994000000001,-9.703206,0.6886656999999999,1005.3576,0,0
62.84,0.74791205,-9.765171,0.73600703,1005.3955,0,0
62.88,0.685743,-9.731805,0.7738793,1005.3729,0,0
62.92,0.75263053,-9.779469,0.76914227,1005.36285,0,0
62.96,0.80517465,-9.765168,0.70285743,1005.3782,0,0
63.0,0.8768421000000001,-9.688903,0.6981204000000001,1005.3779,0,0
63.04,0.90548915,-9.717502,0.7170551,1005.3629,0,0
63.08,0.7620634,-9.717501,0.75966185,1005.3907,0,0
63.12,0.7715933,-9.7175,0.6981118000000001,1005.3726,0,0
63.16,0.8528181999999999,-9.769931,0.6744369,1005.3729,0,0
63.2,0.83366734,-9.707965,0.7359813000000001,1005.3902,0,0
63.24,0.84319526,-9.727031,0.62235266,1005.3676,0,0
63.28,0.8909616,-9.722263,0.660225,1005.413,0,0
63.32,0.7857761999999999,-9.784227,0.6791599,1005.3676,0,0
63.36,0.71404743,-9.7746935,0.70282906,1005.3726,0,0
63.4,0.7331349,-9.717494,0.70282614,1005.388,0,0
63.44,0.73788506,-9.665062,0.6791514,1005.36255,0,0
63.48,0.8143302,-9.688894,0.6744141,1005.34503,0,0
63.52,0.94813496,-9.679359,0.6554736999999999,1005.3651,0,0
63.56,0.90030533,-9.741324,0.5986579000000001,1005.3704,0,0
63.6,0.85725325,-9.793756,0.64126456,1005.3654,0,0
63.64,0.799864,-9.7413225,0.6744025,1005.3729,0,0
63.68,0.7486003000000001,-9.688923,0.66031957,1005.3704,0,0
63.72,0.71038336,-9.731823,0.7313376,1005.3325,0,0
63.76,0.8012212,-9.688925,0.6697923000000001,1005.4085,0,0
63.8,0.7964616,-9.731824,0.6982006,1005.383,0,0
63.84,0.8920806999999998,-9.684158,0.6224522,1005.3858,0,0
63.88,0.8921022,-9.769957000000002,0.7597519,1005.3877,0,0
63.92,0.67225146,-9.827156,0.75028497,1005.3852,0,0
63.96,0.6244748999999999,-9.789024,0.46148822,1005.3681,0,0
64.0,1.049899,-9.626962,0.8260393,1005.4008,0,0
64.04,0.80615056,-9.57453,0.72188437,1005.3681,0,0
64.08,1.1503167,-9.698462,0.61772937,1005.388,0,0
64.12,0.88266796,-9.769959,0.52304316,1005.3629,0,0
64.16,1.0547624,-9.774727,0.4993731,1005.37067,0,0
64.2,0.9352903,-9.717529,0.5230471999999999,1005.3556,0,0
64.24,1.0834843,-9.70323,0.67455,1005.3734,0,0
64.28,0.9209927,-9.707996,0.7929121,1005.36536,0,0
64.32,0.8732161,-9.74613,0.71242917,1005.38104,0,0
64.36,0.8397790999999999,-9.750896,0.85919774,1005.3911,0,0
64.4,0.9067165,-9.655566,0.911278,1005.3835,0,0
64.44,0.9784351,-9.693699,0.9207488,1005.3676,0,0
64.48,0.8685212999999999,-9.703233,0.8592035,1005.4085,0,0
64.52,0.7633858,-9.660334,0.75504845,1005.3731,0,0
64.56,0.8876808,-9.774732,0.72190946,1005.3834,0,0
64.6,0.5961344,-9.793799,0.6082858,1005.3632,0,0
64.64,0.47665954,-9.831932,0.636694,1005.3734,0,0
64.68,0.31372136,-9.765189,0.8165624,1005.386,0,0
64.72,0.18467046,-9.7794895,0.78815645,1005.3858,0,0
64.76,0.629196,-9.688926,0.8923136999999999,1005.3834,0,0
64.8,1.0402628,-9.765189,0.4520144,1005.3884,0,0
64.84,1.1310827,-9.717525,0.79289186,1005.3709,0,0
64.88,1.1263068,-9.727057,0.65559447,1005.3911,0,0
64.92,0.9398981,-9.803323,0.57984436,1005.4137,0,0
64.96,0.86820453,-9.650793,0.7171424,1005.3936,0,0
65.0,0.8825478999999999,-9.669859,0.83550286,1005.37354,0,0
65.04,0.7248180000000001,-9.7175255,0.9207225,1005.4264,0,0
65.08,0.73438215,-9.584063,1.1385055,1005.45123,0,0
65.12,0.9781552,-9.727058,0.5277675999999999,1005.43115,0,0
65.16,0.8491042999999999,-9.727058,0.75028497,1005.4363,0,0
65.2,0.70093423,-9.731826,0.8923174999999999,1005.3865,0,0
65.24,0.76785505,-9.636494,0.77395767,1005.3763,0,0
65.28,0.80609727,-9.736591,0.83077085,1005.35614,0,0
65.32,0.70094544,-9.707993,0.792896,1005.3938,0,0
65.36,0.62925214,-9.693692,0.84970915,1005.38354,0,0
65.4,0.60535675,-9.750891,0.84497505,1005.35583,0,0
65.44,0.65793836,-9.66986,0.9491323,1005.37866,0,0
65.48,0.6627217,-9.750892,0.78816295,1005.3661,0,0
65.52,0.6197075,-9.71276,0.8497104999999999,1005.3737,0,0
65.56,0.61015147,-9.755659,0.7313506999999999,1005.3936,0,0
65.6,0.66751295,-9.798557,0.86391443,1005.38354,0,0
65.64,0.7678925999999999,-9.71276,0.88285244,1005.4092,0,0
65.68,0.7054393,-9.617421,0.8544171,1005.4167,0,0
65.72,0.64329356,-9.712751,0.8496819,1005.3916,0,0
65.76,0.5954866,-9.750883,0.8307435,1005.3915,0,0
65.8,0.67195404,-9.622187,0.75025773,1005.4167,0,0
65.84,0.66238606,-9.74135,0.7786634,1005.3888,0,0
65.88,0.5046442,-9.722284,0.98697644,1005.3964,0,0
65.92,0.5094147,-9.607886,0.76445854,1005.3992,0,0
65.96,0.5428644,-9.836681,0.76919216,1005.3966,1,2
66.0,0.71492845,-9.774715,0.7644569,1005.3966,1,2
66.04,1.2167994,-9.612653,0.69344014,1005.40405,1,2
66.08,1.3936417,-9.707983,0.49932852,1005.4091,1,2
66.12,1.6756433999999998,-9.655551,0.34782693,1005.3739,1,2
66.16,1.928964,-9.817614,-0.14455193,1005.3815,1,2
66.2,2.3973763,-9.912945,-0.9162607,1005.42676,1,2
66.24,2.545542,-9.941545,-2.2182226000000003,1005.4014,1,2
66.28,3.4680328,-8.382878999999999,-3.5580602,1005.4443,1,2
66.32,2.6459,-10.218003,-0.8073718000000001,1005.4993,1,2
66.36,-0.10249626,-14.565104000000002,-0.98254555,1005.4493,1,2
66.4,0.41849184,-11.352445,0.035350468,1005.42676,1,2
66.44,2.7366874,-9.946308,-0.21083947,1005.4898,1,2
66.48,1.417453,-9.817612,-1.4938639,1005.5766,1,2
66.52,1.8141679,-7.9586535,-0.3812796,1005.6323,1,2
66.56,0.84385943,-6.790848,-1.0204251,1005.6373,1,2
66.6,1.1736575,-5.561076,-0.94467527,1005.61206,1,2
66.64,2.3399224,-5.68024,-1.5838206,1005.5749,1,2
66.68,5.733733,-7.9109917,-3.1130195,1005.62256,1,2
66.72,8.735448,-9.989211,-3.5391160000000004,1005.5976,1,2
66.76,8.424759,-8.792805,-4.5759506,1005.5099,1,2
66.8,-0.04505658,-11.833868,0.17739108,1005.3037,1,2
66.84,1.8334036,-13.983585,-1.5790733,1005.1063,1,2
66.88,3.2816815000000004,-9.7651825,2.0806212,1005.10834,1,2
66.92,0.40423787,-6.4190593,0.34309462,1005.1513,1,2
66.96,-0.65210164,-9.045432,6.2847724000000005,1005.1815,1,2
67.0,2.7224374,-9.636485,1.0390515,1005.2492,1,2
67.04,-0.21714473,-9.946311,-0.14928426,1005.4095,1,2
67.08,1.4032062,-8.482978,5.1295769999999985,1005.3394,1,2
67.12,1.0494983,-9.11693,1.5740385,1005.367,1,2
67.16,1.2454678999999995,-9.450588,0.78812724,1005.4247,1,2
67.2,1.9002985,-8.969166,1.806024,1005.3695,1,2
67.24,2.0819287,-9.450588,1.6687258000000005,1005.3545,1,2
67.28,3.0570061,-9.202728,1.7586794,1005.3971,1,2
67.32,1.7903557,-10.103607,1.7728825,1005.392,1,2
67.36,1.1880982,-10.994953,0.8165325,1005.4122,1,2
67.4,3.4107041,-9.746116,0.7265786,1005.4197,1,2
67.44,4.122892,-9.94631,0.016417631999999998,1005.3795,1,2
67.48,3.7787437000000006,-10.327635,-1.4228417,1005.4021,1,2
67.52,-0.20283513,-10.332402,-2.6774588,1005.4851,1,2
67.56,-0.2410761,-10.994953,2.8902009,1005.5149,1,2
67.6,-0.20761982,-13.18757,0.5703421,1005.4798,1,2
67.64,5.09796,-11.58124,-1.3139513,1005.59296,1,2
67.68,3.8169699,-12.410621,-0.15402229,1005.63794,1,2
